batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,11,1,C1V2,1,Node_1_980_3271_3650,3271,3196.073,2674.975,3649.801
5,1,11,1,C1V2,1,Node_1_982_2243_3650,2243,2036.436,1471.521,2644.868
5,1,11,1,C1V2,1,Node_1_1001_2579_3650,2579,3282.778,2792.992,3649.975
5,1,11,1,C1V2,1,Node_1_1024_2085_3650,2085,2625.828,1886.205,3389.846
5,1,12,1,C1V2,1,Node_1_12_11_3650,11,8.485,-44.998,101.622
5,1,12,1,C1V2,1,Node_1_107_2481_3650,2481,2109.989,1492.840,2739.567
5,1,12,1,C1V2,1,Node_1_133_3171_3650,3171,3264.918,2851.839,3649.843
5,1,12,1,C1V2,1,Node_1_150_1183_3650,1183,1552.268,1004.443,2114.073
5,1,12,1,C1V2,1,Node_1_221_3230_3650,3230,3477.663,3175.268,3649.956
5,1,12,1,C1V2,1,Node_1_269_1758_3650,1758,1725.171,1372.015,2110.477
5,1,12,1,C1V2,1,Node_1_276_1638_3650,1638,1506.074,1294.714,1719.338
5,1,12,1,C1V2,1,Node_1_278_1403_3650,1403,1376.364,1129.474,1616.863
5,1,12,1,C1V2,1,Node_1_372_1470_3650,1470,2085.886,1483.886,2713.891
5,1,12,1,C1V2,1,Node_1_390_1857_3650,1857,2081.389,1804.884,2389.379
5,1,12,1,C1V2,1,Node_1_421_138_3650,138,55.818,-44.994,203.424
5,1,12,1,C1V2,1,Node_1_448_665_3650,665,673.950,335.128,1028.628
5,1,12,1,C1V2,1,Node_1_499_3157_3650,3157,3089.538,2577.107,3649.565
5,1,12,1,C1V2,1,Node_1_514_873_3650,873,1084.169,656.570,1543.223
5,1,12,1,C1V2,1,Node_1_554_164_3650,164,186.824,-8.582,406.893
5,1,12,1,C1V2,1,Node_1_679_2383_3650,2383,2656.035,2126.391,3202.309
5,1,12,1,C1V2,1,Node_1_980_3271_3650,3271,3056.823,2476.158,3649.403
5,1,12,1,C1V2,1,Node_1_982_2243_3650,2243,2211.058,1548.033,2851.168
5,1,12,1,C1V2,1,Node_1_1001_2579_3650,2579,3318.887,2850.856,3649.997
5,1,12,1,C1V2,1,Node_1_1024_2085_3650,2085,2382.136,1682.194,3099.426
5,1,13,1,C1V2,1,Node_1_12_11_3650,11,-7.689,-44.984,65.634
5,1,13,1,C1V2,1,Node_1_107_2481_3650,2481,2397.689,1747.371,3046.095
5,1,13,1,C1V2,1,Node_1_133_3171_3650,3171,3176.724,2772.198,3639.839
5,1,13,1,C1V2,1,Node_1_150_1183_3650,1183,1463.881,980.717,1972.935
5,1,13,1,C1V2,1,Node_1_221_3230_3650,3230,2824.410,2171.518,3537.015
5,1,13,1,C1V2,1,Node_1_269_1758_3650,1758,1711.092,1308.861,2114.318
5,1,13,1,C1V2,1,Node_1_276_1638_3650,1638,1703.608,1421.308,1978.658
5,1,13,1,C1V2,1,Node_1_278_1403_3650,1403,1265.718,1033.230,1492.750
5,1,13,1,C1V2,1,Node_1_372_1470_3650,1470,2200.134,1648.953,2779.953
5,1,13,1,C1V2,1,Node_1_390_1857_3650,1857,1820.092,1619.084,2017.092
5,1,13,1,C1V2,1,Node_1_421_138_3650,138,79.176,-42.813,211.034
5,1,13,1,C1V2,1,Node_1_448_665_3650,665,750.975,410.722,1095.288
5,1,13,1,C1V2,1,Node_1_499_3157_3650,3157,3050.125,2525.972,3613.586
5,1,13,1,C1V2,1,Node_1_514_873_3650,873,780.653,411.742,1157.747
5,1,13,1,C1V2,1,Node_1_554_164_3650,164,233.145,40.691,448.483
5,1,13,1,C1V2,1,Node_1_679_2383_3650,2383,2679.869,2138.979,3259.414
5,1,13,1,C1V2,1,Node_1_980_3271_3650,3271,3309.927,2841.994,3649.883
5,1,13,1,C1V2,1,Node_1_982_2243_3650,2243,1933.257,1388.931,2473.855
5,1,13,1,C1V2,1,Node_1_1001_2579_3650,2579,2315.565,1670.524,2973.568
5,1,13,1,C1V2,1,Node_1_1024_2085_3650,2085,2281.096,1636.308,2950.765
5,1,14,1,C1V2,1,Node_1_12_11_3650,11,59.621,-44.994,185.494
5,1,14,1,C1V2,1,Node_1_107_2481_3650,2481,2551.478,1948.419,3213.067
5,1,14,1,C1V2,1,Node_1_133_3171_3650,3171,3250.777,2843.054,3648.877
5,1,14,1,C1V2,1,Node_1_150_1183_3650,1183,1265.550,832.722,1733.512
5,1,14,1,C1V2,1,Node_1_221_3230_3650,3230,3312.044,2840.182,3649.949
5,1,14,1,C1V2,1,Node_1_269_1758_3650,1758,1575.977,1273.167,1898.309
5,1,14,1,C1V2,1,Node_1_276_1638_3650,1638,1919.317,1640.057,2224.772
5,1,14,1,C1V2,1,Node_1_278_1403_3650,1403,1426.544,1230.215,1613.631
5,1,14,1,C1V2,1,Node_1_372_1470_3650,1470,1325.616,938.927,1736.672
5,1,14,1,C1V2,1,Node_1_390_1857_3650,1857,1852.597,1659.059,2054.570
5,1,14,1,C1V2,1,Node_1_421_138_3650,138,103.573,-36.422,248.836
5,1,14,1,C1V2,1,Node_1_448_665_3650,665,361.829,110.712,637.392
5,1,14,1,C1V2,1,Node_1_499_3157_3650,3157,2762.509,2144.761,3437.794
5,1,14,1,C1V2,1,Node_1_514_873_3650,873,851.852,498.713,1229.248
5,1,14,1,C1V2,1,Node_1_554_164_3650,164,176.619,-8.804,373.559
5,1,14,1,C1V2,1,Node_1_679_2383_3650,2383,2272.768,1778.978,2781.186
5,1,14,1,C1V2,1,Node_1_980_3271_3650,3271,3025.086,2452.554,3637.011
5,1,14,1,C1V2,1,Node_1_982_2243_3650,2243,1648.596,1145.372,2167.942
5,1,14,1,C1V2,1,Node_1_1001_2579_3650,2579,2979.528,2396.537,3649.638
5,1,14,1,C1V2,1,Node_1_1024_2085_3650,2085,2287.077,1640.124,2975.247
5,1,15,1,C1V2,1,Node_1_12_11_3650,11,-6.272,-44.979,64.383
5,1,15,1,C1V2,1,Node_1_107_2481_3650,2481,2811.505,2185.545,3480.876
5,1,15,1,C1V2,1,Node_1_133_3171_3650,3171,3044.669,2588.761,3567.343
5,1,15,1,C1V2,1,Node_1_150_1183_3650,1183,967.368,579.756,1364.235
5,1,15,1,C1V2,1,Node_1_221_3230_3650,3230,3327.316,2858.892,3649.987
5,1,15,1,C1V2,1,Node_1_269_1758_3650,1758,1693.458,1324.352,2051.316
5,1,15,1,C1V2,1,Node_1_276_1638_3650,1638,1805.634,1568.522,2022.858
5,1,15,1,C1V2,1,Node_1_278_1403_3650,1403,1602.509,1322.439,1867.834
5,1,15,1,C1V2,1,Node_1_372_1470_3650,1470,1600.338,1128.029,2083.252
5,1,15,1,C1V2,1,Node_1_390_1857_3650,1857,2018.215,1725.105,2313.187
5,1,15,1,C1V2,1,Node_1_421_138_3650,138,120.610,-44.994,289.614
5,1,15,1,C1V2,1,Node_1_448_665_3650,665,882.722,520.338,1259.376
5,1,15,1,C1V2,1,Node_1_499_3157_3650,3157,3453.827,3129.133,3649.975
5,1,15,1,C1V2,1,Node_1_514_873_3650,873,1176.709,769.031,1615.214
5,1,15,1,C1V2,1,Node_1_554_164_3650,164,236.221,58.807,433.629
5,1,15,1,C1V2,1,Node_1_679_2383_3650,2383,2518.463,2002.390,3070.254
5,1,15,1,C1V2,1,Node_1_980_3271_3650,3271,3357.290,2928.122,3649.962
5,1,15,1,C1V2,1,Node_1_982_2243_3650,2243,2085.574,1583.090,2584.331
5,1,15,1,C1V2,1,Node_1_1001_2579_3650,2579,3084.159,2526.338,3649.094
5,1,15,1,C1V2,1,Node_1_1024_2085_3650,2085,2155.933,1547.128,2823.614
5,1,16,1,C1V2,1,Node_1_12_11_3650,11,32.592,-44.954,139.604
5,1,16,1,C1V2,1,Node_1_107_2481_3650,2481,2228.181,1694.054,2776.339
5,1,16,1,C1V2,1,Node_1_133_3171_3650,3171,3141.406,2748.922,3608.022
5,1,16,1,C1V2,1,Node_1_150_1183_3650,1183,995.397,583.603,1409.719
5,1,16,1,C1V2,1,Node_1_221_3230_3650,3230,3424.454,3068.155,3649.992
5,1,16,1,C1V2,1,Node_1_269_1758_3650,1758,1656.341,1315.851,2000.374
5,1,16,1,C1V2,1,Node_1_276_1638_3650,1638,1801.297,1528.127,2072.069
5,1,16,1,C1V2,1,Node_1_278_1403_3650,1403,1374.951,1149.912,1635.471
5,1,16,1,C1V2,1,Node_1_372_1470_3650,1470,1339.916,985.075,1703.779
