batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,1,tat,1,Node_1_911_1310_3650,1310,2046.582,827.191,3619.970
6,4,2,1,tat,1,Node_1_921_2057_3650,2057,1868.849,436.316,3646.385
6,4,2,1,tat,1,Node_1_972_2005_3650,2005,2261.890,807.623,3649.268
6,4,2,1,tat,1,Node_1_996_543_3650,543,1561.877,141.268,3250.210
6,4,2,1,tat,1,Node_1_1043_2719_3650,2719,2598.086,1699.931,3648.759
6,4,3,1,tat,1,Node_1_60_1709_3650,1709,2936.733,2057.442,3649.384
6,4,3,1,tat,1,Node_1_66_1188_3650,1188,1519.074,154.473,3216.541
6,4,3,1,tat,1,Node_1_96_2470_3650,2470,2464.116,1539.668,3593.939
6,4,3,1,tat,1,Node_1_126_1980_3650,1980,2262.197,986.474,3636.539
6,4,3,1,tat,1,Node_1_360_813_3650,813,1789.260,227.400,3599.050
6,4,3,1,tat,1,Node_1_374_3278_3650,3278,2218.323,945.771,3647.514
6,4,3,1,tat,1,Node_1_466_1621_3650,1621,956.778,-43.933,2750.841
6,4,3,1,tat,1,Node_1_467_1881_3650,1881,2416.133,1065.569,3648.383
6,4,3,1,tat,1,Node_1_670_60_3650,60,940.500,-44.784,2703.174
6,4,3,1,tat,1,Node_1_682_2538_3650,2538,1341.707,-21.338,2965.789
6,4,3,1,tat,1,Node_1_738_1264_3650,1264,2367.511,1145.996,3649.730
6,4,3,1,tat,1,Node_1_748_2110_3650,2110,2997.233,2040.410,3649.955
6,4,3,1,tat,1,Node_1_764_151_3650,151,886.900,-44.997,2627.170
6,4,3,1,tat,1,Node_1_814_248_3650,248,906.304,-44.951,2660.429
6,4,3,1,tat,1,Node_1_823_595_3650,595,948.892,-44.624,2713.977
6,4,3,1,tat,1,Node_1_911_1310_3650,1310,2292.375,852.867,3649.720
6,4,3,1,tat,1,Node_1_921_2057_3650,2057,2282.129,866.561,3649.568
6,4,3,1,tat,1,Node_1_972_2005_3650,2005,2424.212,1087.109,3649.894
6,4,3,1,tat,1,Node_1_996_543_3650,543,1631.015,40.991,3340.834
6,4,3,1,tat,1,Node_1_1043_2719_3650,2719,2196.764,913.740,3648.213
6,4,4,1,tat,1,Node_1_60_1709_3650,1709,960.533,-44.996,2658.910
6,4,4,1,tat,1,Node_1_66_1188_3650,1188,2492.290,1416.963,3646.533
6,4,4,1,tat,1,Node_1_96_2470_3650,2470,2275.352,1093.915,3637.792
6,4,4,1,tat,1,Node_1_126_1980_3650,1980,2550.573,1343.466,3649.633
6,4,4,1,tat,1,Node_1_360_813_3650,813,1597.435,71.006,3354.812
6,4,4,1,tat,1,Node_1_374_3278_3650,3278,2468.839,1375.610,3649.226
6,4,4,1,tat,1,Node_1_466_1621_3650,1621,1559.548,333.969,3176.255
6,4,4,1,tat,1,Node_1_467_1881_3650,1881,2664.095,1523.454,3648.315
6,4,4,1,tat,1,Node_1_670_60_3650,60,1052.790,-44.872,2738.052
6,4,4,1,tat,1,Node_1_682_2538_3650,2538,2910.408,1878.947,3649.946
6,4,4,1,tat,1,Node_1_738_1264_3650,1264,1455.949,90.661,3118.496
6,4,4,1,tat,1,Node_1_748_2110_3650,2110,2342.754,1336.677,3647.169
6,4,4,1,tat,1,Node_1_764_151_3650,151,1142.614,-43.240,2809.678
6,4,4,1,tat,1,Node_1_814_248_3650,248,1144.495,67.013,2908.191
6,4,4,1,tat,1,Node_1_823_595_3650,595,2218.053,717.013,3641.966
6,4,4,1,tat,1,Node_1_911_1310_3650,1310,1053.424,-40.462,2731.745
6,4,4,1,tat,1,Node_1_921_2057_3650,2057,1003.831,-42.979,2701.413
6,4,4,1,tat,1,Node_1_972_2005_3650,2005,1452.413,434.602,3040.527
6,4,4,1,tat,1,Node_1_996_543_3650,543,1943.913,626.809,3642.923
6,4,4,1,tat,1,Node_1_1043_2719_3650,2719,2583.720,1539.208,3646.060
6,4,5,1,tat,1,Node_1_60_1709_3650,1709,2153.680,782.130,3645.113
6,4,5,1,tat,1,Node_1_66_1188_3650,1188,1132.583,143.742,2779.912
6,4,5,1,tat,1,Node_1_96_2470_3650,2470,1570.366,363.737,3133.724
6,4,5,1,tat,1,Node_1_126_1980_3650,1980,2225.539,1042.983,3648.160
6,4,5,1,tat,1,Node_1_360_813_3650,813,1639.797,140.338,3383.366
6,4,5,1,tat,1,Node_1_374_3278_3650,3278,2903.760,1982.639,3649.980
6,4,5,1,tat,1,Node_1_466_1621_3650,1621,2060.625,849.331,3547.330
6,4,5,1,tat,1,Node_1_467_1881_3650,1881,2801.869,1673.620,3649.899
6,4,5,1,tat,1,Node_1_670_60_3650,60,1633.320,290.947,3326.672
6,4,5,1,tat,1,Node_1_682_2538_3650,2538,3107.432,2236.288,3649.995
6,4,5,1,tat,1,Node_1_738_1264_3650,1264,2381.895,1272.110,3644.893
6,4,5,1,tat,1,Node_1_748_2110_3650,2110,827.242,-44.905,2515.252
6,4,5,1,tat,1,Node_1_764_151_3650,151,1621.053,241.927,3315.488
6,4,5,1,tat,1,Node_1_814_248_3650,248,826.097,-44.120,2520.637
6,4,5,1,tat,1,Node_1_823_595_3650,595,900.924,-44.201,2538.411
6,4,5,1,tat,1,Node_1_911_1310_3650,1310,2838.138,1714.493,3649.758
6,4,5,1,tat,1,Node_1_921_2057_3650,2057,2113.355,665.315,3649.280
6,4,5,1,tat,1,Node_1_972_2005_3650,2005,2832.415,1743.012,3649.206
6,4,5,1,tat,1,Node_1_996_543_3650,543,1398.677,-44.881,3133.212
6,4,5,1,tat,1,Node_1_1043_2719_3650,2719,2430.671,1314.620,3647.877
6,4,6,1,tat,1,Node_1_60_1709_3650,1709,2456.916,1136.252,3649.953
6,4,6,1,tat,1,Node_1_66_1188_3650,1188,2297.858,862.921,3642.751
6,4,6,1,tat,1,Node_1_96_2470_3650,2470,2776.485,1614.864,3649.876
6,4,6,1,tat,1,Node_1_126_1980_3650,1980,1001.941,-44.911,2839.787
6,4,6,1,tat,1,Node_1_360_813_3650,813,980.969,-44.971,2838.245
6,4,6,1,tat,1,Node_1_374_3278_3650,3278,2911.744,1868.754,3649.192
6,4,6,1,tat,1,Node_1_466_1621_3650,1621,975.243,-44.732,2832.325
6,4,6,1,tat,1,Node_1_467_1881_3650,1881,1921.764,692.344,3535.154
6,4,6,1,tat,1,Node_1_670_60_3650,60,1243.287,90.831,3044.987
6,4,6,1,tat,1,Node_1_682_2538_3650,2538,2582.452,1235.479,3649.355
6,4,6,1,tat,1,Node_1_738_1264_3650,1264,988.897,-44.899,2823.783
6,4,6,1,tat,1,Node_1_748_2110_3650,2110,1803.904,420.291,3389.457
6,4,6,1,tat,1,Node_1_764_151_3650,151,997.900,-44.703,2819.739
6,4,6,1,tat,1,Node_1_814_248_3650,248,1031.413,-44.941,2881.346
6,4,6,1,tat,1,Node_1_823_595_3650,595,1474.051,-44.476,3171.019
6,4,6,1,tat,1,Node_1_911_1310_3650,1310,1628.117,229.304,3301.228
6,4,6,1,tat,1,Node_1_921_2057_3650,2057,2395.422,1146.819,3649.140
6,4,6,1,tat,1,Node_1_972_2005_3650,2005,1498.651,411.062,3234.810
6,4,6,1,tat,1,Node_1_996_543_3650,543,2063.701,539.478,3647.174
6,4,6,1,tat,1,Node_1_1043_2719_3650,2719,2393.381,1097.729,3649.240
6,4,7,1,tat,1,Node_1_60_1709_3650,1709,2179.397,805.834,3646.062
6,4,7,1,tat,1,Node_1_66_1188_3650,1188,1161.655,61.967,2931.543
6,4,7,1,tat,1,Node_1_96_2470_3650,2470,2456.172,1329.897,3649.043
6,4,7,1,tat,1,Node_1_126_1980_3650,1980,3059.488,2065.679,3649.989
6,4,7,1,tat,1,Node_1_360_813_3650,813,902.761,-44.334,2685.494
6,4,7,1,tat,1,Node_1_374_3278_3650,3278,2878.332,1934.256,3649.264
6,4,7,1,tat,1,Node_1_466_1621_3650,1621,2249.858,938.648,3649.547
6,4,7,1,tat,1,Node_1_467_1881_3650,1881,1948.443,649.728,3639.428
6,4,7,1,tat,1,Node_1_670_60_3650,60,981.606,-44.599,2682.505
6,4,7,1,tat,1,Node_1_682_2538_3650,2538,2949.565,1906.067,3649.981
6,4,7,1,tat,1,Node_1_738_1264_3650,1264,2027.212,760.877,3645.841
6,4,7,1,tat,1,Node_1_748_2110_3650,2110,2815.523,1641.048,3649.739
6,4,7,1,tat,1,Node_1_764_151_3650,151,1591.425,465.532,3112.463
6,4,7,1,tat,1,Node_1_814_248_3650,248,974.390,-41.667,2759.540
6,4,7,1,tat,1,Node_1_823_595_3650,595,1434.262,293.333,3050.235
6,4,7,1,tat,1,Node_1_911_1310_3650,1310,2066.562,582.991,3646.881
6,4,7,1,tat,1,Node_1_921_2057_3650,2057,2314.604,1000.614,3648.745
6,4,7,1,tat,1,Node_1_972_2005_3650,2005,1968.408,725.146,3507.417
6,4,7,1,tat,1,Node_1_996_543_3650,543,1024.679,-44.845,2751.763
6,4,7,1,tat,1,Node_1_1043_2719_3650,2719,2675.413,1548.494,3649.980
6,4,8,1,tat,1,Node_1_60_1709_3650,1709,1371.911,-42.120,3180.774
6,4,8,1,tat,1,Node_1_66_1188_3650,1188,1052.187,-41.014,2714.182
6,4,8,1,tat,1,Node_1_96_2470_3650,2470,2459.962,1187.410,3648.719
6,4,8,1,tat,1,Node_1_126_1980_3650,1980,2288.384,849.736,3649.907
6,4,8,1,tat,1,Node_1_360_813_3650,813,2641.945,1327.497,3649.845
6,4,8,1,tat,1,Node_1_374_3278_3650,3278,3177.878,2428.964,3649.973
6,4,8,1,tat,1,Node_1_466_1621_3650,1621,1964.248,547.883,3649.287
6,4,8,1,tat,1,Node_1_467_1881_3650,1881,2431.664,986.737,3649.444
6,4,8,1,tat,1,Node_1_670_60_3650,60,2008.536,650.837,3609.358
6,4,8,1,tat,1,Node_1_682_2538_3650,2538,2886.313,1778.730,3649.984
6,4,8,1,tat,1,Node_1_738_1264_3650,1264,2260.450,913.139,3643.658
6,4,8,1,tat,1,Node_1_748_2110_3650,2110,2637.068,1396.611,3649.980
6,4,8,1,tat,1,Node_1_764_151_3650,151,1145.355,64.538,2848.657
6,4,8,1,tat,1,Node_1_814_248_3650,248,2025.876,818.164,3482.065
6,4,8,1,tat,1,Node_1_823_595_3650,595,1390.874,252.102,3112.869
6,4,8,1,tat,1,Node_1_911_1310_3650,1310,2677.634,1439.395,3649.969
6,4,8,1,tat,1,Node_1_921_2057_3650,2057,1721.130,324.090,3596.786
6,4,8,1,tat,1,Node_1_972_2005_3650,2005,1615.379,306.554,3212.474
6,4,8,1,tat,1,Node_1_996_543_3650,543,1577.265,307.017,3284.232
6,4,8,1,tat,1,Node_1_1043_2719_3650,2719,2323.245,1465.977,3499.583
6,4,9,1,tat,1,Node_1_60_1709_3650,1709,1647.276,77.642,3374.380
6,4,9,1,tat,1,Node_1_66_1188_3650,1188,2313.289,951.172,3649.526
6,4,9,1,tat,1,Node_1_96_2470_3650,2470,2926.347,1886.716,3649.997
6,4,9,1,tat,1,Node_1_126_1980_3650,1980,1994.802,512.517,3609.223
6,4,9,1,tat,1,Node_1_360_813_3650,813,1216.766,-25.859,2945.663
6,4,9,1,tat,1,Node_1_374_3278_3650,3278,3107.758,2280.841,3649.968
6,4,9,1,tat,1,Node_1_466_1621_3650,1621,2783.379,1580.468,3649.938
6,4,9,1,tat,1,Node_1_467_1881_3650,1881,2471.917,1190.411,3649.785
6,4,9,1,tat,1,Node_1_670_60_3650,60,947.047,-43.968,2714.023
6,4,9,1,tat,1,Node_1_682_2538_3650,2538,2888.105,1804.901,3649.579
6,4,9,1,tat,1,Node_1_738_1264_3650,1264,2647.513,1324.766,3649.392
6,4,9,1,tat,1,Node_1_748_2110_3650,2110,1321.597,-44.090,3006.731
6,4,9,1,tat,1,Node_1_764_151_3650,151,2179.856,710.751,3649.874
6,4,9,1,tat,1,Node_1_814_248_3650,248,2005.084,461.751,3642.035
6,4,9,1,tat,1,Node_1_823_595_3650,595,1927.579,607.613,3624.278
6,4,9,1,tat,1,Node_1_911_1310_3650,1310,1000.422,-43.809,2821.009
6,4,9,1,tat,1,Node_1_921_2057_3650,2057,1799.695,402.445,3602.870
6,4,9,1,tat,1,Node_1_972_2005_3650,2005,2871.145,1772.239,3649.894
6,4,9,1,tat,1,Node_1_996_543_3650,543,1492.654,441.732,3152.051
6,4,9,1,tat,1,Node_1_1043_2719_3650,2719,2291.099,1342.977,3487.574
6,4,10,1,tat,1,Node_1_60_1709_3650,1709,1332.425,-23.155,3073.065
6,4,10,1,tat,1,Node_1_66_1188_3650,1188,1608.986,92.201,3336.389
6,4,10,1,tat,1,Node_1_96_2470_3650,2470,2701.109,1501.827,3649.894
6,4,10,1,tat,1,Node_1_126_1980_3650,1980,2385.850,1356.691,3573.167
6,4,10,1,tat,1,Node_1_360_813_3650,813,825.655,-44.634,2480.501
6,4,10,1,tat,1,Node_1_374_3278_3650,3278,2683.313,1522.930,3649.922
6,4,10,1,tat,1,Node_1_466_1621_3650,1621,838.512,-44.937,2515.321
6,4,10,1,tat,1,Node_1_467_1881_3650,1881,1794.098,422.322,3549.476
6,4,10,1,tat,1,Node_1_670_60_3650,60,1459.723,-31.931,3209.369
6,4,10,1,tat,1,Node_1_682_2538_3650,2538,2960.016,1954.005,3649.831
6,4,10,1,tat,1,Node_1_738_1264_3650,1264,1562.762,182.609,3199.070
6,4,10,1,tat,1,Node_1_748_2110_3650,2110,2711.193,1436.760,3649.572
6,4,10,1,tat,1,Node_1_764_151_3650,151,830.418,-44.980,2488.879
6,4,10,1,tat,1,Node_1_814_248_3650,248,826.380,-44.952,2512.320
6,4,10,1,tat,1,Node_1_823_595_3650,595,2179.336,820.992,3627.104
6,4,10,1,tat,1,Node_1_911_1310_3650,1310,838.920,-44.400,2512.857
6,4,10,1,tat,1,Node_1_921_2057_3650,2057,1575.542,20.553,3293.112
6,4,10,1,tat,1,Node_1_972_2005_3650,2005,1874.086,444.300,3506.956
6,4,10,1,tat,1,Node_1_996_543_3650,543,1321.424,-43.688,3077.524
6,4,10,1,tat,1,Node_1_1043_2719_3650,2719,3093.017,2263.527,3649.923
6,4,11,1,tat,1,Node_1_60_1709_3650,1709,1221.122,123.323,2937.168
6,4,11,1,tat,1,Node_1_66_1188_3650,1188,1119.456,59.101,2829.472
6,4,11,1,tat,1,Node_1_96_2470_3650,2470,3064.732,2180.405,3649.969
6,4,11,1,tat,1,Node_1_126_1980_3650,1980,2399.196,1284.074,3649.598
6,4,11,1,tat,1,Node_1_360_813_3650,813,902.173,-44.578,2636.588
6,4,11,1,tat,1,Node_1_374_3278_3650,3278,2770.902,1598.069,3649.865
6,4,11,1,tat,1,Node_1_466_1621_3650,1621,2655.705,1508.133,3649.582
6,4,11,1,tat,1,Node_1_467_1881_3650,1881,2650.734,1518.614,3649.209
6,4,11,1,tat,1,Node_1_670_60_3650,60,1915.954,603.235,3575.712
6,4,11,1,tat,1,Node_1_682_2538_3650,2538,2136.342,655.918,3648.754
6,4,11,1,tat,1,Node_1_738_1264_3650,1264,1872.873,486.552,3428.621
6,4,11,1,tat,1,Node_1_748_2110_3650,2110,2404.483,1202.330,3645.410
6,4,11,1,tat,1,Node_1_764_151_3650,151,911.383,-44.981,2676.053
6,4,11,1,tat,1,Node_1_814_248_3650,248,905.791,-44.346,2667.701
6,4,11,1,tat,1,Node_1_823_595_3650,595,2030.182,571.599,3649.515
6,4,11,1,tat,1,Node_1_911_1310_3650,1310,1155.902,104.784,2936.309
6,4,11,1,tat,1,Node_1_921_2057_3650,2057,2720.456,1708.282,3649.470
6,4,11,1,tat,1,Node_1_972_2005_3650,2005,1915.264,555.520,3503.748
6,4,11,1,tat,1,Node_1_996_543_3650,543,2200.478,858.122,3644.059
6,4,11,1,tat,1,Node_1_1043_2719_3650,2719,2883.309,1952.605,3649.468
6,4,12,1,tat,1,Node_1_60_1709_3650,1709,2674.901,1475.446,3649.276
6,4,12,1,tat,1,Node_1_66_1188_3650,1188,1664.736,222.793,3442.135
6,4,12,1,tat,1,Node_1_96_2470_3650,2470,2809.441,1826.800,3649.689
6,4,12,1,tat,1,Node_1_126_1980_3650,1980,2552.281,1294.186,3649.151
6,4,12,1,tat,1,Node_1_360_813_3650,813,1141.176,120.771,2799.256
6,4,12,1,tat,1,Node_1_374_3278_3650,3278,2940.068,2016.477,3649.195
6,4,12,1,tat,1,Node_1_466_1621_3650,1621,2266.838,943.242,3649.516
6,4,12,1,tat,1,Node_1_467_1881_3650,1881,2667.172,1423.150,3648.866
6,4,12,1,tat,1,Node_1_670_60_3650,60,2129.519,1090.748,3458.283
6,4,12,1,tat,1,Node_1_682_2538_3650,2538,2944.767,1898.164,3649.972
6,4,12,1,tat,1,Node_1_738_1264_3650,1264,1978.463,657.989,3572.332
6,4,12,1,tat,1,Node_1_748_2110_3650,2110,1184.747,-36.223,2819.711
6,4,12,1,tat,1,Node_1_764_151_3650,151,1699.973,194.521,3310.737
6,4,12,1,tat,1,Node_1_814_248_3650,248,1271.388,169.033,2956.325
6,4,12,1,tat,1,Node_1_823_595_3650,595,2054.189,542.888,3631.469
6,4,12,1,tat,1,Node_1_911_1310_3650,1310,1458.671,-40.899,3069.067
6,4,12,1,tat,1,Node_1_921_2057_3650,2057,2650.149,1709.115,3644.618
6,4,12,1,tat,1,Node_1_972_2005_3650,2005,2763.968,1547.408,3649.998
6,4,12,1,tat,1,Node_1_996_543_3650,543,2546.478,1178.201,3649.046
6,4,12,1,tat,1,Node_1_1043_2719_3650,2719,1426.002,362.335,3034.822
6,4,13,1,tat,1,Node_1_60_1709_3650,1709,1315.407,16.438,3026.303
6,4,13,1,tat,1,Node_1_66_1188_3650,1188,1940.284,584.432,3607.728
6,4,13,1,tat,1,Node_1_96_2470_3650,2470,2492.497,1342.630,3648.567
6,4,13,1,tat,1,Node_1_126_1980_3650,1980,1814.714,354.779,3543.460
6,4,13,1,tat,1,Node_1_360_813_3650,813,2746.511,1536.984,3649.992
6,4,13,1,tat,1,Node_1_374_3278_3650,3278,2943.224,1883.510,3649.745
6,4,13,1,tat,1,Node_1_466_1621_3650,1621,1489.268,-43.850,3280.457
6,4,13,1,tat,1,Node_1_467_1881_3650,1881,1025.754,-44.438,2889.512
6,4,13,1,tat,1,Node_1_670_60_3650,60,1657.823,212.335,3478.013
6,4,13,1,tat,1,Node_1_682_2538_3650,2538,2878.356,1740.723,3649.973
6,4,13,1,tat,1,Node_1_738_1264_3650,1264,1670.136,319.739,3295.218
6,4,13,1,tat,1,Node_1_748_2110_3650,2110,2737.301,1611.744,3649.593
6,4,13,1,tat,1,Node_1_764_151_3650,151,1145.008,-25.186,2900.398
6,4,13,1,tat,1,Node_1_814_248_3650,248,1789.122,398.710,3646.186
6,4,13,1,tat,1,Node_1_823_595_3650,595,1646.325,117.546,3408.324
6,4,13,1,tat,1,Node_1_911_1310_3650,1310,1863.527,486.529,3641.329
6,4,13,1,tat,1,Node_1_921_2057_3650,2057,2851.497,1780.068,3649.927
6,4,13,1,tat,1,Node_1_972_2005_3650,2005,2270.149,1079.096,3649.961
6,4,13,1,tat,1,Node_1_996_543_3650,543,2383.144,978.011,3649.507
6,4,13,1,tat,1,Node_1_1043_2719_3650,2719,2297.851,978.834,3648.717
6,4,14,1,tat,1,Node_1_60_1709_3650,1709,2487.612,1251.646,3649.421
6,4,14,1,tat,1,Node_1_66_1188_3650,1188,2238.015,909.046,3647.373
6,4,14,1,tat,1,Node_1_96_2470_3650,2470,2676.430,1577.053,3649.993
6,4,14,1,tat,1,Node_1_126_1980_3650,1980,2758.450,1654.071,3649.945
6,4,14,1,tat,1,Node_1_360_813_3650,813,853.253,-44.367,2549.085
6,4,14,1,tat,1,Node_1_374_3278_3650,3278,2119.955,836.784,3617.711
6,4,14,1,tat,1,Node_1_466_1621_3650,1621,2673.994,1572.921,3649.432
6,4,14,1,tat,1,Node_1_467_1881_3650,1881,3179.865,2418.976,3649.941
6,4,14,1,tat,1,Node_1_670_60_3650,60,819.512,-44.746,2449.266
6,4,14,1,tat,1,Node_1_682_2538_3650,2538,2322.144,1039.024,3644.118
6,4,14,1,tat,1,Node_1_738_1264_3650,1264,2143.920,917.496,3521.958
6,4,14,1,tat,1,Node_1_748_2110_3650,2110,1565.730,81.476,3290.141
6,4,14,1,tat,1,Node_1_764_151_3650,151,2105.279,652.524,3649.543
6,4,14,1,tat,1,Node_1_814_248_3650,248,806.087,-44.801,2436.839
6,4,14,1,tat,1,Node_1_823_595_3650,595,839.422,-44.959,2488.093
6,4,14,1,tat,1,Node_1_911_1310_3650,1310,2323.744,1095.724,3649.822
6,4,14,1,tat,1,Node_1_921_2057_3650,2057,1838.914,537.361,3345.409
6,4,14,1,tat,1,Node_1_972_2005_3650,2005,2562.460,1261.030,3649.897
6,4,14,1,tat,1,Node_1_996_543_3650,543,1615.929,96.217,3360.357
6,4,14,1,tat,1,Node_1_1043_2719_3650,2719,2374.399,1292.772,3639.508
6,4,15,1,tat,1,Node_1_60_1709_3650,1709,2184.516,747.351,3645.961
6,4,15,1,tat,1,Node_1_66_1188_3650,1188,1892.247,392.162,3644.719
6,4,15,1,tat,1,Node_1_96_2470_3650,2470,1114.737,-32.934,2838.576
6,4,15,1,tat,1,Node_1_126_1980_3650,1980,1242.907,82.481,2997.221
6,4,15,1,tat,1,Node_1_360_813_3650,813,967.082,-44.619,2814.472
6,4,15,1,tat,1,Node_1_374_3278_3650,3278,3019.317,2042.880,3649.721
6,4,15,1,tat,1,Node_1_466_1621_3650,1621,2458.762,1254.539,3643.664
6,4,15,1,tat,1,Node_1_467_1881_3650,1881,2455.435,1250.511,3636.121
6,4,15,1,tat,1,Node_1_670_60_3650,60,994.710,-44.849,2806.928
6,4,15,1,tat,1,Node_1_682_2538_3650,2538,2737.919,1622.922,3649.812
6,4,15,1,tat,1,Node_1_738_1264_3650,1264,1086.266,-44.533,2893.842
6,4,15,1,tat,1,Node_1_748_2110_3650,2110,2553.559,1306.157,3644.138
6,4,15,1,tat,1,Node_1_764_151_3650,151,952.868,-44.895,2724.147
6,4,15,1,tat,1,Node_1_814_248_3650,248,2268.567,832.396,3647.787
6,4,15,1,tat,1,Node_1_823_595_3650,595,952.693,-44.810,2784.775
6,4,15,1,tat,1,Node_1_911_1310_3650,1310,1217.095,-44.881,2965.774
6,4,15,1,tat,1,Node_1_921_2057_3650,2057,1821.159,319.028,3537.025
6,4,15,1,tat,1,Node_1_972_2005_3650,2005,2211.924,751.836,3649.015
6,4,15,1,tat,1,Node_1_996_543_3650,543,1724.778,190.316,3477.488
6,4,15,1,tat,1,Node_1_1043_2719_3650,2719,2801.605,1643.277,3649.955
6,4,16,1,tat,1,Node_1_60_1709_3650,1709,2570.697,1337.403,3649.777
6,4,16,1,tat,1,Node_1_66_1188_3650,1188,1742.744,446.365,3338.286
6,4,16,1,tat,1,Node_1_96_2470_3650,2470,1550.146,215.875,3272.246
6,4,16,1,tat,1,Node_1_126_1980_3650,1980,2691.350,1497.867,3649.879
6,4,16,1,tat,1,Node_1_360_813_3650,813,1809.371,485.550,3380.626
6,4,16,1,tat,1,Node_1_374_3278_3650,3278,2804.932,1930.851,3648.543
6,4,16,1,tat,1,Node_1_466_1621_3650,1621,2671.481,1435.476,3645.667
6,4,16,1,tat,1,Node_1_467_1881_3650,1881,2927.861,1872.435,3649.906
6,4,16,1,tat,1,Node_1_670_60_3650,60,939.266,-44.950,2614.054
6,4,16,1,tat,1,Node_1_682_2538_3650,2538,2768.124,1703.661,3649.717
6,4,16,1,tat,1,Node_1_738_1264_3650,1264,2740.786,1533.470,3649.385
6,4,16,1,tat,1,Node_1_748_2110_3650,2110,1443.724,4.946,3046.787
6,4,16,1,tat,1,Node_1_764_151_3650,151,1387.018,44.036,3022.237
6,4,16,1,tat,1,Node_1_814_248_3650,248,1227.568,-29.326,2883.136
6,4,16,1,tat,1,Node_1_823_595_3650,595,886.314,-44.858,2633.453
6,4,16,1,tat,1,Node_1_911_1310_3650,1310,1827.246,445.179,3569.342
6,4,16,1,tat,1,Node_1_921_2057_3650,2057,1934.659,656.865,3551.631
6,4,16,1,tat,1,Node_1_972_2005_3650,2005,1932.763,626.392,3593.729
6,4,16,1,tat,1,Node_1_996_543_3650,543,1029.651,-44.269,2783.166
6,4,16,1,tat,1,Node_1_1043_2719_3650,2719,2770.737,1661.766,3649.718
6,4,17,1,tat,1,Node_1_60_1709_3650,1709,2312.742,937.390,3648.530
6,4,17,1,tat,1,Node_1_66_1188_3650,1188,2541.222,1243.146,3649.654
6,4,17,1,tat,1,Node_1_96_2470_3650,2470,2714.648,1688.500,3649.606
6,4,17,1,tat,1,Node_1_126_1980_3650,1980,1971.092,519.633,3630.649
