batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,1,C1V2,1,Node_1_576_3023_3650,3023,2844.110,2215.408,3456.826
20,3,3,1,C1V2,1,Node_1_634_2367_3650,2367,2571.962,2035.402,3154.234
20,3,3,1,C1V2,1,Node_1_676_2283_3650,2283,2459.309,2120.940,2819.519
20,3,3,1,C1V2,1,Node_1_749_2051_3650,2051,1943.728,1364.581,2570.411
20,3,3,1,C1V2,1,Node_1_801_2231_3650,2231,2988.322,2472.701,3548.444
20,3,3,1,C1V2,1,Node_1_870_719_3650,719,670.278,343.702,1009.565
20,3,3,1,C1V2,1,Node_1_873_2120_3650,2120,1457.301,943.198,2013.281
20,3,3,1,C1V2,1,Node_1_911_2827_3650,2827,3007.421,2580.066,3446.232
20,3,3,1,C1V2,1,Node_1_1017_2984_3650,2984,3171.119,2681.543,3649.814
20,3,4,1,C1V2,1,Node_1_24_2319_3650,2319,2290.220,1767.372,2872.125
20,3,4,1,C1V2,1,Node_1_65_2622_3650,2622,2728.985,2050.639,3463.750
20,3,4,1,C1V2,1,Node_1_102_2398_3650,2398,2465.892,2105.370,2840.779
20,3,4,1,C1V2,1,Node_1_108_960_3650,960,967.972,632.210,1305.395
20,3,4,1,C1V2,1,Node_1_149_2753_3650,2753,2798.115,2141.932,3555.779
20,3,4,1,C1V2,1,Node_1_227_2784_3650,2784,3063.207,2497.472,3649.531
20,3,4,1,C1V2,1,Node_1_268_1078_3650,1078,1049.931,682.527,1421.925
20,3,4,1,C1V2,1,Node_1_367_2815_3650,2815,2652.006,2113.399,3208.440
20,3,4,1,C1V2,1,Node_1_383_2718_3650,2718,2658.010,2257.361,3095.678
20,3,4,1,C1V2,1,Node_1_450_1453_3650,1453,1646.847,1193.144,2139.802
20,3,4,1,C1V2,1,Node_1_476_2404_3650,2404,2213.214,1531.097,2898.891
20,3,4,1,C1V2,1,Node_1_576_3023_3650,3023,3248.701,2769.618,3649.795
20,3,4,1,C1V2,1,Node_1_634_2367_3650,2367,2779.520,2190.823,3378.659
20,3,4,1,C1V2,1,Node_1_676_2283_3650,2283,2163.268,1913.173,2431.009
20,3,4,1,C1V2,1,Node_1_749_2051_3650,2051,2607.487,1951.234,3317.143
20,3,4,1,C1V2,1,Node_1_801_2231_3650,2231,2463.751,1991.536,3002.383
20,3,4,1,C1V2,1,Node_1_870_719_3650,719,698.748,368.027,1056.249
20,3,4,1,C1V2,1,Node_1_873_2120_3650,2120,1663.496,1112.735,2290.883
20,3,4,1,C1V2,1,Node_1_911_2827_3650,2827,3117.893,2690.600,3611.236
20,3,4,1,C1V2,1,Node_1_1017_2984_3650,2984,2858.795,2267.586,3513.754
20,3,5,1,C1V2,1,Node_1_24_2319_3650,2319,2643.090,2064.421,3279.970
20,3,5,1,C1V2,1,Node_1_65_2622_3650,2622,2577.356,1850.906,3354.681
20,3,5,1,C1V2,1,Node_1_102_2398_3650,2398,2623.217,2231.635,3049.997
20,3,5,1,C1V2,1,Node_1_108_960_3650,960,1065.874,711.454,1414.013
20,3,5,1,C1V2,1,Node_1_149_2753_3650,2753,3156.445,2609.797,3649.986
20,3,5,1,C1V2,1,Node_1_227_2784_3650,2784,2982.076,2408.446,3649.995
20,3,5,1,C1V2,1,Node_1_268_1078_3650,1078,882.334,538.297,1256.325
20,3,5,1,C1V2,1,Node_1_367_2815_3650,2815,2679.781,2042.221,3321.387
20,3,5,1,C1V2,1,Node_1_383_2718_3650,2718,2598.780,2223.763,3047.032
20,3,5,1,C1V2,1,Node_1_450_1453_3650,1453,1400.711,952.087,1849.691
20,3,5,1,C1V2,1,Node_1_476_2404_3650,2404,2659.160,1964.270,3387.974
20,3,5,1,C1V2,1,Node_1_576_3023_3650,3023,3025.097,2469.771,3649.762
20,3,5,1,C1V2,1,Node_1_634_2367_3650,2367,2175.831,1635.641,2755.420
20,3,5,1,C1V2,1,Node_1_676_2283_3650,2283,2230.973,1930.921,2519.161
20,3,5,1,C1V2,1,Node_1_749_2051_3650,2051,2512.240,1820.377,3245.406
20,3,5,1,C1V2,1,Node_1_801_2231_3650,2231,2197.952,1701.679,2702.633
20,3,5,1,C1V2,1,Node_1_870_719_3650,719,791.331,458.981,1148.075
20,3,5,1,C1V2,1,Node_1_873_2120_3650,2120,1752.541,1215.162,2332.736
20,3,5,1,C1V2,1,Node_1_911_2827_3650,2827,2734.776,2362.118,3083.807
20,3,5,1,C1V2,1,Node_1_1017_2984_3650,2984,2634.141,2030.773,3267.963
20,3,6,1,C1V2,1,Node_1_24_2319_3650,2319,2397.016,1875.088,2962.472
20,3,6,1,C1V2,1,Node_1_65_2622_3650,2622,3008.944,2446.212,3648.620
20,3,6,1,C1V2,1,Node_1_102_2398_3650,2398,2434.667,2098.807,2784.393
20,3,6,1,C1V2,1,Node_1_108_960_3650,960,1028.680,704.490,1385.543
20,3,6,1,C1V2,1,Node_1_149_2753_3650,2753,2533.268,1858.556,3214.426
20,3,6,1,C1V2,1,Node_1_227_2784_3650,2784,2919.784,2306.818,3600.051
20,3,6,1,C1V2,1,Node_1_268_1078_3650,1078,1040.864,652.773,1457.526
20,3,6,1,C1V2,1,Node_1_367_2815_3650,2815,2974.256,2460.470,3573.323
20,3,6,1,C1V2,1,Node_1_383_2718_3650,2718,2517.370,2122.034,2923.801
20,3,6,1,C1V2,1,Node_1_450_1453_3650,1453,1334.585,966.342,1750.565
20,3,6,1,C1V2,1,Node_1_476_2404_3650,2404,2383.445,1718.155,3063.041
20,3,6,1,C1V2,1,Node_1_576_3023_3650,3023,3428.850,3074.107,3649.984
20,3,6,1,C1V2,1,Node_1_634_2367_3650,2367,2242.841,1722.552,2766.484
20,3,6,1,C1V2,1,Node_1_676_2283_3650,2283,2327.967,2061.557,2580.984
20,3,6,1,C1V2,1,Node_1_749_2051_3650,2051,2327.431,1677.777,2989.441
20,3,6,1,C1V2,1,Node_1_801_2231_3650,2231,1948.709,1493.034,2424.949
20,3,6,1,C1V2,1,Node_1_870_719_3650,719,730.124,429.039,1066.375
20,3,6,1,C1V2,1,Node_1_873_2120_3650,2120,1942.694,1387.680,2528.109
20,3,6,1,C1V2,1,Node_1_911_2827_3650,2827,2940.089,2532.240,3326.756
20,3,6,1,C1V2,1,Node_1_1017_2984_3650,2984,3255.626,2796.117,3649.772
20,3,7,1,C1V2,1,Node_1_24_2319_3650,2319,2610.487,2016.232,3230.748
20,3,7,1,C1V2,1,Node_1_65_2622_3650,2622,2224.553,1507.249,2987.134
20,3,7,1,C1V2,1,Node_1_102_2398_3650,2398,2651.516,2226.554,3082.595
20,3,7,1,C1V2,1,Node_1_108_960_3650,960,828.089,486.104,1154.640
20,3,7,1,C1V2,1,Node_1_149_2753_3650,2753,3087.400,2493.789,3648.081
20,3,7,1,C1V2,1,Node_1_227_2784_3650,2784,2956.662,2361.205,3633.294
20,3,7,1,C1V2,1,Node_1_268_1078_3650,1078,1053.491,650.626,1491.395
20,3,7,1,C1V2,1,Node_1_367_2815_3650,2815,3183.094,2745.266,3649.513
20,3,7,1,C1V2,1,Node_1_383_2718_3650,2718,2710.279,2251.212,3151.489
20,3,7,1,C1V2,1,Node_1_450_1453_3650,1453,1168.211,779.858,1589.463
20,3,7,1,C1V2,1,Node_1_476_2404_3650,2404,2698.304,1970.947,3505.015
20,3,7,1,C1V2,1,Node_1_576_3023_3650,3023,3132.707,2642.954,3645.709
20,3,7,1,C1V2,1,Node_1_634_2367_3650,2367,2337.046,1770.576,2936.816
20,3,7,1,C1V2,1,Node_1_676_2283_3650,2283,1993.180,1677.618,2310.854
20,3,7,1,C1V2,1,Node_1_749_2051_3650,2051,2567.628,1874.074,3287.901
20,3,7,1,C1V2,1,Node_1_801_2231_3650,2231,2561.395,2019.409,3153.041
20,3,7,1,C1V2,1,Node_1_870_719_3650,719,773.027,402.452,1149.417
20,3,7,1,C1V2,1,Node_1_873_2120_3650,2120,2815.082,2122.695,3567.787
20,3,7,1,C1V2,1,Node_1_911_2827_3650,2827,2851.963,2347.636,3365.162
20,3,7,1,C1V2,1,Node_1_1017_2984_3650,2984,3346.880,2936.022,3649.894
20,3,8,1,C1V2,1,Node_1_24_2319_3650,2319,2523.979,1966.122,3090.514
20,3,8,1,C1V2,1,Node_1_65_2622_3650,2622,2479.780,1780.722,3200.664
20,3,8,1,C1V2,1,Node_1_102_2398_3650,2398,2561.320,2179.352,2957.743
20,3,8,1,C1V2,1,Node_1_108_960_3650,960,1017.452,718.852,1322.889
20,3,8,1,C1V2,1,Node_1_149_2753_3650,2753,2403.855,1725.008,3120.143
20,3,8,1,C1V2,1,Node_1_227_2784_3650,2784,2847.308,2231.638,3568.916
20,3,8,1,C1V2,1,Node_1_268_1078_3650,1078,1269.878,853.072,1700.053
20,3,8,1,C1V2,1,Node_1_367_2815_3650,2815,2665.337,2214.758,3162.403
20,3,8,1,C1V2,1,Node_1_383_2718_3650,2718,2880.746,2482.910,3302.920
20,3,8,1,C1V2,1,Node_1_450_1453_3650,1453,2030.825,1547.784,2493.531
20,3,8,1,C1V2,1,Node_1_476_2404_3650,2404,3177.468,2638.143,3649.945
20,3,8,1,C1V2,1,Node_1_576_3023_3650,3023,2958.900,2400.594,3606.136
20,3,8,1,C1V2,1,Node_1_634_2367_3650,2367,2717.901,2172.393,3288.184
20,3,8,1,C1V2,1,Node_1_676_2283_3650,2283,2283.005,2117.100,2462.915
20,3,8,1,C1V2,1,Node_1_749_2051_3650,2051,2760.833,2088.336,3476.137
20,3,8,1,C1V2,1,Node_1_801_2231_3650,2231,1897.157,1460.541,2376.066
20,3,8,1,C1V2,1,Node_1_870_719_3650,719,634.487,285.638,983.101
20,3,8,1,C1V2,1,Node_1_873_2120_3650,2120,2356.636,1738.324,3044.586
20,3,8,1,C1V2,1,Node_1_911_2827_3650,2827,3042.903,2722.416,3371.666
20,3,8,1,C1V2,1,Node_1_1017_2984_3650,2984,2981.015,2437.046,3546.746
20,3,9,1,C1V2,1,Node_1_24_2319_3650,2319,2255.322,1719.094,2821.227
20,3,9,1,C1V2,1,Node_1_65_2622_3650,2622,2916.585,2288.850,3615.073
20,3,9,1,C1V2,1,Node_1_102_2398_3650,2398,2634.313,2220.537,3090.959
20,3,9,1,C1V2,1,Node_1_108_960_3650,960,701.470,403.712,1000.492
20,3,9,1,C1V2,1,Node_1_149_2753_3650,2753,3150.524,2595.006,3649.358
20,3,9,1,C1V2,1,Node_1_227_2784_3650,2784,3506.465,3245.064,3649.997
20,3,9,1,C1V2,1,Node_1_268_1078_3650,1078,1355.128,934.779,1810.965
20,3,9,1,C1V2,1,Node_1_367_2815_3650,2815,2855.765,2291.645,3440.698
20,3,9,1,C1V2,1,Node_1_383_2718_3650,2718,2738.098,2292.734,3213.528
20,3,9,1,C1V2,1,Node_1_450_1453_3650,1453,1520.368,1117.171,1948.611
20,3,9,1,C1V2,1,Node_1_476_2404_3650,2404,2458.633,1770.159,3159.577
20,3,9,1,C1V2,1,Node_1_576_3023_3650,3023,2835.318,2271.741,3469.154
20,3,9,1,C1V2,1,Node_1_634_2367_3650,2367,2548.601,1968.679,3161.679
20,3,9,1,C1V2,1,Node_1_676_2283_3650,2283,2583.868,2204.603,2970.963
20,3,9,1,C1V2,1,Node_1_749_2051_3650,2051,1976.629,1350.305,2614.837
20,3,9,1,C1V2,1,Node_1_801_2231_3650,2231,2745.706,2180.405,3365.316
20,3,9,1,C1V2,1,Node_1_870_719_3650,719,603.629,309.911,934.768
20,3,9,1,C1V2,1,Node_1_873_2120_3650,2120,2558.689,1835.642,3308.912
20,3,9,1,C1V2,1,Node_1_911_2827_3650,2827,2864.547,2429.047,3306.866
20,3,9,1,C1V2,1,Node_1_1017_2984_3650,2984,2723.836,2148.566,3342.527
20,3,10,1,C1V2,1,Node_1_24_2319_3650,2319,2387.486,1852.853,2956.785
20,3,10,1,C1V2,1,Node_1_65_2622_3650,2622,1902.850,1260.268,2567.174
20,3,10,1,C1V2,1,Node_1_102_2398_3650,2398,2406.607,2061.190,2791.704
20,3,10,1,C1V2,1,Node_1_108_960_3650,960,1010.476,690.396,1349.180
20,3,10,1,C1V2,1,Node_1_149_2753_3650,2753,2585.177,1864.401,3398.910
20,3,10,1,C1V2,1,Node_1_227_2784_3650,2784,2893.971,2252.973,3579.373
20,3,10,1,C1V2,1,Node_1_268_1078_3650,1078,963.824,627.318,1342.998
20,3,10,1,C1V2,1,Node_1_367_2815_3650,2815,2615.762,2024.271,3222.581
20,3,10,1,C1V2,1,Node_1_383_2718_3650,2718,2728.985,2316.820,3131.239
20,3,10,1,C1V2,1,Node_1_450_1453_3650,1453,1327.903,922.371,1746.591
20,3,10,1,C1V2,1,Node_1_476_2404_3650,2404,2370.404,1673.968,3072.285
20,3,10,1,C1V2,1,Node_1_576_3023_3650,3023,3375.670,2983.688,3649.958
20,3,10,1,C1V2,1,Node_1_634_2367_3650,2367,2572.764,2035.728,3169.537
20,3,10,1,C1V2,1,Node_1_676_2283_3650,2283,2248.590,1953.364,2542.889
20,3,10,1,C1V2,1,Node_1_749_2051_3650,2051,1935.969,1326.171,2601.354
20,3,10,1,C1V2,1,Node_1_801_2231_3650,2231,2700.378,2186.298,3237.260
20,3,10,1,C1V2,1,Node_1_870_719_3650,719,584.465,267.083,891.786
20,3,10,1,C1V2,1,Node_1_873_2120_3650,2120,1553.181,958.420,2136.630
20,3,10,1,C1V2,1,Node_1_911_2827_3650,2827,3036.548,2638.382,3442.146
20,3,10,1,C1V2,1,Node_1_1017_2984_3650,2984,3324.855,2883.125,3649.968
20,3,11,1,C1V2,1,Node_1_24_2319_3650,2319,2689.173,2064.151,3315.623
20,3,11,1,C1V2,1,Node_1_65_2622_3650,2622,2931.108,2311.409,3614.717
20,3,11,1,C1V2,1,Node_1_102_2398_3650,2398,2358.951,1993.571,2726.579
20,3,11,1,C1V2,1,Node_1_108_960_3650,960,948.985,527.862,1367.503
20,3,11,1,C1V2,1,Node_1_149_2753_3650,2753,3111.617,2554.095,3649.905
20,3,11,1,C1V2,1,Node_1_227_2784_3650,2784,2777.312,2131.824,3530.160
20,3,11,1,C1V2,1,Node_1_268_1078_3650,1078,1114.181,727.266,1547.201
20,3,11,1,C1V2,1,Node_1_367_2815_3650,2815,2919.309,2379.996,3508.671
20,3,11,1,C1V2,1,Node_1_383_2718_3650,2718,2882.594,2402.758,3378.217
20,3,11,1,C1V2,1,Node_1_450_1453_3650,1453,1693.017,1237.300,2156.871
20,3,11,1,C1V2,1,Node_1_476_2404_3650,2404,2043.135,1399.290,2735.683
20,3,11,1,C1V2,1,Node_1_576_3023_3650,3023,3056.695,2552.797,3649.869
20,3,11,1,C1V2,1,Node_1_634_2367_3650,2367,1959.055,1480.070,2397.526
20,3,11,1,C1V2,1,Node_1_676_2283_3650,2283,2462.878,2159.381,2793.517
20,3,11,1,C1V2,1,Node_1_749_2051_3650,2051,2061.227,1418.994,2739.450
20,3,11,1,C1V2,1,Node_1_801_2231_3650,2231,2254.726,1804.626,2722.856
20,3,11,1,C1V2,1,Node_1_870_719_3650,719,1117.642,678.103,1552.284
20,3,11,1,C1V2,1,Node_1_873_2120_3650,2120,1937.988,1347.446,2583.078
20,3,11,1,C1V2,1,Node_1_911_2827_3650,2827,2901.743,2505.528,3304.620
20,3,11,1,C1V2,1,Node_1_1017_2984_3650,2984,2501.195,1864.278,3186.093
20,3,12,1,C1V2,1,Node_1_24_2319_3650,2319,2306.664,1779.486,2873.799
20,3,12,1,C1V2,1,Node_1_65_2622_3650,2622,2992.707,2400.091,3642.158
20,3,12,1,C1V2,1,Node_1_102_2398_3650,2398,2408.429,2098.012,2738.063
20,3,12,1,C1V2,1,Node_1_108_960_3650,960,933.588,576.769,1305.781
20,3,12,1,C1V2,1,Node_1_149_2753_3650,2753,2816.053,2137.269,3536.007
20,3,12,1,C1V2,1,Node_1_227_2784_3650,2784,2262.936,1583.667,2952.161
20,3,12,1,C1V2,1,Node_1_268_1078_3650,1078,906.053,568.430,1251.400
20,3,12,1,C1V2,1,Node_1_367_2815_3650,2815,2682.226,2211.972,3187.851
20,3,12,1,C1V2,1,Node_1_383_2718_3650,2718,2951.728,2510.111,3422.683
20,3,12,1,C1V2,1,Node_1_450_1453_3650,1453,1506.311,1112.800,1943.049
20,3,12,1,C1V2,1,Node_1_476_2404_3650,2404,2444.624,1762.382,3182.235
20,3,12,1,C1V2,1,Node_1_576_3023_3650,3023,2996.629,2447.316,3624.104
20,3,12,1,C1V2,1,Node_1_634_2367_3650,2367,2255.086,1746.178,2784.060
20,3,12,1,C1V2,1,Node_1_676_2283_3650,2283,2404.962,2180.185,2626.552
20,3,12,1,C1V2,1,Node_1_749_2051_3650,2051,2358.437,1730.786,2981.599
20,3,12,1,C1V2,1,Node_1_801_2231_3650,2231,2764.528,2254.132,3331.451
20,3,12,1,C1V2,1,Node_1_870_719_3650,719,832.244,474.979,1203.634
20,3,12,1,C1V2,1,Node_1_873_2120_3650,2120,2160.345,1526.738,2832.814
20,3,12,1,C1V2,1,Node_1_911_2827_3650,2827,2888.177,2499.020,3294.883
20,3,12,1,C1V2,1,Node_1_1017_2984_3650,2984,2214.053,1624.654,2853.625
20,3,13,1,C1V2,1,Node_1_24_2319_3650,2319,2217.627,1718.620,2738.060
20,3,13,1,C1V2,1,Node_1_65_2622_3650,2622,2999.181,2390.735,3649.561
20,3,13,1,C1V2,1,Node_1_102_2398_3650,2398,2547.542,2206.086,2949.073
20,3,13,1,C1V2,1,Node_1_108_960_3650,960,1061.442,704.255,1426.909
20,3,13,1,C1V2,1,Node_1_149_2753_3650,2753,2727.214,2000.626,3506.880
20,3,13,1,C1V2,1,Node_1_227_2784_3650,2784,2549.721,1917.356,3290.092
20,3,13,1,C1V2,1,Node_1_268_1078_3650,1078,1389.737,903.815,1906.056
20,3,13,1,C1V2,1,Node_1_367_2815_3650,2815,2997.960,2468.324,3595.125
20,3,13,1,C1V2,1,Node_1_383_2718_3650,2718,2886.936,2483.646,3354.714
20,3,13,1,C1V2,1,Node_1_450_1453_3650,1453,1774.759,1311.536,2237.691
20,3,13,1,C1V2,1,Node_1_476_2404_3650,2404,2165.530,1517.750,2889.821
20,3,13,1,C1V2,1,Node_1_576_3023_3650,3023,2682.578,2026.099,3409.512
20,3,13,1,C1V2,1,Node_1_634_2367_3650,2367,2618.490,2056.772,3197.784
20,3,13,1,C1V2,1,Node_1_676_2283_3650,2283,2219.995,2007.181,2442.363
20,3,13,1,C1V2,1,Node_1_749_2051_3650,2051,2421.058,1828.012,3069.980
20,3,13,1,C1V2,1,Node_1_801_2231_3650,2231,2329.950,1813.768,2863.071
20,3,13,1,C1V2,1,Node_1_870_719_3650,719,605.199,264.825,974.134
20,3,13,1,C1V2,1,Node_1_873_2120_3650,2120,2106.995,1484.943,2783.966
20,3,13,1,C1V2,1,Node_1_911_2827_3650,2827,3047.762,2634.989,3428.836
20,3,13,1,C1V2,1,Node_1_1017_2984_3650,2984,2726.549,2116.563,3380.463
20,3,14,1,C1V2,1,Node_1_24_2319_3650,2319,2238.909,1734.772,2817.503
20,3,14,1,C1V2,1,Node_1_65_2622_3650,2622,2527.381,1869.030,3244.596
20,3,14,1,C1V2,1,Node_1_102_2398_3650,2398,2467.126,2097.902,2867.707
20,3,14,1,C1V2,1,Node_1_108_960_3650,960,846.394,497.073,1189.500
20,3,14,1,C1V2,1,Node_1_149_2753_3650,2753,2701.723,2021.299,3422.206
20,3,14,1,C1V2,1,Node_1_227_2784_3650,2784,3101.933,2568.658,3649.865
20,3,14,1,C1V2,1,Node_1_268_1078_3650,1078,1178.259,773.659,1594.096
20,3,14,1,C1V2,1,Node_1_367_2815_3650,2815,3065.704,2585.971,3609.563
20,3,14,1,C1V2,1,Node_1_383_2718_3650,2718,3027.730,2609.081,3474.275
20,3,14,1,C1V2,1,Node_1_450_1453_3650,1453,1832.822,1405.722,2287.190
20,3,14,1,C1V2,1,Node_1_476_2404_3650,2404,2152.781,1514.648,2788.819
20,3,14,1,C1V2,1,Node_1_576_3023_3650,3023,3115.345,2627.247,3648.351
20,3,14,1,C1V2,1,Node_1_634_2367_3650,2367,2507.247,1949.560,3089.661
20,3,14,1,C1V2,1,Node_1_676_2283_3650,2283,2407.396,2176.471,2648.380
20,3,14,1,C1V2,1,Node_1_749_2051_3650,2051,2653.088,1983.722,3349.942
20,3,14,1,C1V2,1,Node_1_801_2231_3650,2231,2430.850,1898.240,2976.494
20,3,14,1,C1V2,1,Node_1_870_719_3650,719,847.466,515.410,1199.455
20,3,14,1,C1V2,1,Node_1_873_2120_3650,2120,2113.265,1501.776,2757.816
20,3,14,1,C1V2,1,Node_1_911_2827_3650,2827,2964.075,2642.878,3299.202
20,3,14,1,C1V2,1,Node_1_1017_2984_3650,2984,2611.106,1983.867,3247.814
20,3,15,1,C1V2,1,Node_1_24_2319_3650,2319,2210.738,1723.162,2773.093
20,3,15,1,C1V2,1,Node_1_65_2622_3650,2622,2902.814,2306.847,3649.432
20,3,15,1,C1V2,1,Node_1_102_2398_3650,2398,2631.415,2246.612,3060.559
20,3,15,1,C1V2,1,Node_1_108_960_3650,960,888.694,587.540,1196.783
20,3,15,1,C1V2,1,Node_1_149_2753_3650,2753,2504.073,1783.612,3222.314
20,3,15,1,C1V2,1,Node_1_227_2784_3650,2784,2653.019,1953.798,3394.067
20,3,15,1,C1V2,1,Node_1_268_1078_3650,1078,941.572,595.635,1306.464
20,3,15,1,C1V2,1,Node_1_367_2815_3650,2815,2825.716,2273.763,3386.568
20,3,15,1,C1V2,1,Node_1_383_2718_3650,2718,3031.275,2604.432,3505.445
20,3,15,1,C1V2,1,Node_1_450_1453_3650,1453,1647.915,1228.000,2106.205
20,3,15,1,C1V2,1,Node_1_476_2404_3650,2404,2838.940,2171.119,3571.448
20,3,15,1,C1V2,1,Node_1_576_3023_3650,3023,3103.446,2583.349,3644.400
20,3,15,1,C1V2,1,Node_1_634_2367_3650,2367,2101.191,1610.518,2579.202
20,3,15,1,C1V2,1,Node_1_676_2283_3650,2283,2251.969,1969.339,2561.399
20,3,15,1,C1V2,1,Node_1_749_2051_3650,2051,1811.337,1234.609,2371.183
20,3,15,1,C1V2,1,Node_1_801_2231_3650,2231,2427.648,1906.644,2958.088
20,3,15,1,C1V2,1,Node_1_870_719_3650,719,703.802,381.595,1063.689
20,3,15,1,C1V2,1,Node_1_873_2120_3650,2120,2024.961,1397.841,2645.195
20,3,15,1,C1V2,1,Node_1_911_2827_3650,2827,2626.910,2210.812,3065.664
20,3,15,1,C1V2,1,Node_1_1017_2984_3650,2984,3165.924,2678.256,3649.924
20,3,16,1,C1V2,1,Node_1_24_2319_3650,2319,2133.709,1563.921,2732.670
20,3,16,1,C1V2,1,Node_1_65_2622_3650,2622,2907.783,2313.219,3648.842
20,3,16,1,C1V2,1,Node_1_102_2398_3650,2398,2092.300,1738.348,2473.766
20,3,16,1,C1V2,1,Node_1_108_960_3650,960,1202.648,800.065,1650.801
20,3,16,1,C1V2,1,Node_1_149_2753_3650,2753,1772.553,1166.764,2424.891
