batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,16,1,C1V2,1,Node_1_623_2918_3650,2918,2670.180,2467.895,2864.908
9,3,16,1,C1V2,1,Node_1_630_14_3650,14,-7.092,-44.993,62.065
9,3,16,1,C1V2,1,Node_1_673_729_3650,729,551.299,290.799,853.931
9,3,16,1,C1V2,1,Node_1_697_1502_3650,1502,1109.491,746.696,1485.711
9,3,16,1,C1V2,1,Node_1_699_11_3650,11,-9.709,-44.995,57.831
9,3,16,1,C1V2,1,Node_1_778_2677_3650,2677,2911.520,2338.012,3543.195
9,3,16,1,C1V2,1,Node_1_782_329_3650,329,438.367,172.138,724.508
9,3,16,1,C1V2,1,Node_1_865_2654_3650,2654,2740.347,2182.137,3329.096
9,3,16,1,C1V2,1,Node_1_876_1515_3650,1515,1570.117,1391.810,1771.110
9,3,16,1,C1V2,1,Node_1_901_15_3650,15,34.792,-44.715,142.276
9,3,17,1,C1V2,1,Node_1_83_3052_3650,3052,3233.449,2811.456,3649.898
9,3,17,1,C1V2,1,Node_1_146_3174_3650,3174,3399.176,3018.634,3649.971
9,3,17,1,C1V2,1,Node_1_193_3186_3650,3186,3435.524,3085.401,3649.985
9,3,17,1,C1V2,1,Node_1_194_2733_3650,2733,2831.655,2199.371,3520.111
9,3,17,1,C1V2,1,Node_1_313_2124_3650,2124,2161.866,1556.856,2802.306
9,3,17,1,C1V2,1,Node_1_335_207_3650,207,222.596,22.345,422.898
9,3,17,1,C1V2,1,Node_1_368_2597_3650,2597,2851.393,2438.768,3267.168
9,3,17,1,C1V2,1,Node_1_526_2140_3650,2140,1964.133,1731.685,2194.049
9,3,17,1,C1V2,1,Node_1_549_1587_3650,1587,1651.442,1327.535,1999.718
9,3,17,1,C1V2,1,Node_1_619_2243_3650,2243,2313.236,1873.609,2794.785
9,3,17,1,C1V2,1,Node_1_623_2918_3650,2918,2978.230,2676.732,3274.266
9,3,17,1,C1V2,1,Node_1_630_14_3650,14,74.498,-42.148,214.602
9,3,17,1,C1V2,1,Node_1_673_729_3650,729,659.252,338.416,1000.503
9,3,17,1,C1V2,1,Node_1_697_1502_3650,1502,1849.663,1306.727,2402.063
9,3,17,1,C1V2,1,Node_1_699_11_3650,11,36.461,-44.978,154.290
9,3,17,1,C1V2,1,Node_1_778_2677_3650,2677,2393.651,1851.685,2951.347
9,3,17,1,C1V2,1,Node_1_782_329_3650,329,148.930,-44.965,376.792
9,3,17,1,C1V2,1,Node_1_865_2654_3650,2654,2444.734,2020.666,2869.229
9,3,17,1,C1V2,1,Node_1_876_1515_3650,1515,1503.706,1316.219,1703.241
9,3,17,1,C1V2,1,Node_1_901_15_3650,15,75.171,-42.802,212.291
9,3,18,1,C1V2,1,Node_1_83_3052_3650,3052,2655.388,2011.979,3309.572
9,3,18,1,C1V2,1,Node_1_146_3174_3650,3174,3353.678,2927.050,3649.993
9,3,18,1,C1V2,1,Node_1_193_3186_3650,3186,3328.247,2868.305,3649.987
9,3,18,1,C1V2,1,Node_1_194_2733_3650,2733,3099.575,2545.804,3649.626
9,3,18,1,C1V2,1,Node_1_313_2124_3650,2124,2107.127,1523.910,2755.661
9,3,18,1,C1V2,1,Node_1_335_207_3650,207,386.875,133.246,658.179
9,3,18,1,C1V2,1,Node_1_368_2597_3650,2597,2512.019,2116.952,2903.318
9,3,18,1,C1V2,1,Node_1_526_2140_3650,2140,2609.403,2217.756,3005.494
9,3,18,1,C1V2,1,Node_1_549_1587_3650,1587,1468.331,1129.979,1783.106
9,3,18,1,C1V2,1,Node_1_619_2243_3650,2243,2046.407,1683.716,2445.529
9,3,18,1,C1V2,1,Node_1_623_2918_3650,2918,2891.916,2527.997,3261.770
9,3,18,1,C1V2,1,Node_1_630_14_3650,14,13.361,-44.960,112.793
9,3,18,1,C1V2,1,Node_1_673_729_3650,729,854.409,494.548,1217.874
9,3,18,1,C1V2,1,Node_1_697_1502_3650,1502,1569.587,1079.170,2090.648
9,3,18,1,C1V2,1,Node_1_699_11_3650,11,13.426,-44.998,110.274
9,3,18,1,C1V2,1,Node_1_778_2677_3650,2677,2449.233,1885.564,3015.071
9,3,18,1,C1V2,1,Node_1_782_329_3650,329,301.445,96.562,534.149
9,3,18,1,C1V2,1,Node_1_865_2654_3650,2654,2495.079,1982.058,3056.302
9,3,18,1,C1V2,1,Node_1_876_1515_3650,1515,1365.753,1170.833,1557.692
9,3,18,1,C1V2,1,Node_1_901_15_3650,15,-8.005,-44.993,66.688
9,3,19,1,C1V2,1,Node_1_83_3052_3650,3052,2988.750,2502.869,3514.918
9,3,19,1,C1V2,1,Node_1_146_3174_3650,3174,3185.618,2678.956,3649.930
9,3,19,1,C1V2,1,Node_1_193_3186_3650,3186,2810.937,2143.034,3529.468
9,3,19,1,C1V2,1,Node_1_194_2733_3650,2733,2827.752,2138.641,3512.180
9,3,19,1,C1V2,1,Node_1_313_2124_3650,2124,2319.786,1659.684,2997.050
9,3,19,1,C1V2,1,Node_1_335_207_3650,207,313.193,132.194,517.739
9,3,19,1,C1V2,1,Node_1_368_2597_3650,2597,2588.572,2227.726,2937.978
9,3,19,1,C1V2,1,Node_1_526_2140_3650,2140,2100.548,1856.196,2335.119
9,3,19,1,C1V2,1,Node_1_549_1587_3650,1587,1660.690,1277.549,2031.937
9,3,19,1,C1V2,1,Node_1_619_2243_3650,2243,2208.740,1847.554,2592.994
9,3,19,1,C1V2,1,Node_1_623_2918_3650,2918,2685.823,2325.048,3037.088
9,3,19,1,C1V2,1,Node_1_630_14_3650,14,-1.830,-44.967,78.604
9,3,19,1,C1V2,1,Node_1_673_729_3650,729,808.042,460.057,1174.647
9,3,19,1,C1V2,1,Node_1_697_1502_3650,1502,1516.188,1053.880,1987.164
9,3,19,1,C1V2,1,Node_1_699_11_3650,11,38.986,-44.987,146.635
9,3,19,1,C1V2,1,Node_1_778_2677_3650,2677,2854.215,2269.348,3468.607
9,3,19,1,C1V2,1,Node_1_782_329_3650,329,346.826,117.398,591.003
9,3,19,1,C1V2,1,Node_1_865_2654_3650,2654,2777.280,2231.918,3330.276
9,3,19,1,C1V2,1,Node_1_876_1515_3650,1515,1613.234,1443.971,1818.339
9,3,19,1,C1V2,1,Node_1_901_15_3650,15,24.744,-44.997,124.771
9,3,20,1,C1V2,1,Node_1_83_3052_3650,3052,3484.917,3211.558,3649.996
9,3,20,1,C1V2,1,Node_1_146_3174_3650,3174,3107.421,2602.672,3648.678
9,3,20,1,C1V2,1,Node_1_193_3186_3650,3186,3220.988,2706.952,3649.862
9,3,20,1,C1V2,1,Node_1_194_2733_3650,2733,3093.432,2534.031,3649.914
9,3,20,1,C1V2,1,Node_1_313_2124_3650,2124,2560.825,1872.339,3251.528
9,3,20,1,C1V2,1,Node_1_335_207_3650,207,190.024,-7.255,405.976
9,3,20,1,C1V2,1,Node_1_368_2597_3650,2597,2896.549,2527.376,3270.059
9,3,20,1,C1V2,1,Node_1_526_2140_3650,2140,2199.082,1750.680,2657.370
9,3,20,1,C1V2,1,Node_1_549_1587_3650,1587,1576.667,1226.264,1922.523
9,3,20,1,C1V2,1,Node_1_619_2243_3650,2243,2198.373,1785.861,2637.205
9,3,20,1,C1V2,1,Node_1_623_2918_3650,2918,3048.688,2725.725,3389.007
9,3,20,1,C1V2,1,Node_1_630_14_3650,14,72.797,-43.226,199.817
9,3,20,1,C1V2,1,Node_1_673_729_3650,729,955.182,576.926,1342.636
9,3,20,1,C1V2,1,Node_1_697_1502_3650,1502,1601.515,1090.431,2080.355
9,3,20,1,C1V2,1,Node_1_699_11_3650,11,15.762,-44.958,110.151
9,3,20,1,C1V2,1,Node_1_778_2677_3650,2677,2584.124,2038.306,3201.374
9,3,20,1,C1V2,1,Node_1_782_329_3650,329,465.510,180.905,743.124
9,3,20,1,C1V2,1,Node_1_865_2654_3650,2654,2916.201,2437.371,3423.190
9,3,20,1,C1V2,1,Node_1_876_1515_3650,1515,1539.938,1289.031,1789.599
9,3,20,1,C1V2,1,Node_1_901_15_3650,15,0.396,-44.992,82.483
9,3,21,1,C1V2,1,Node_1_83_3052_3650,3052,2767.434,2281.204,3258.211
9,3,21,1,C1V2,1,Node_1_146_3174_3650,3174,3274.329,2835.188,3649.965
9,3,21,1,C1V2,1,Node_1_193_3186_3650,3186,3377.049,2972.971,3649.965
9,3,21,1,C1V2,1,Node_1_194_2733_3650,2733,3361.209,2951.333,3649.986
9,3,21,1,C1V2,1,Node_1_313_2124_3650,2124,2278.692,1635.109,2939.050
9,3,21,1,C1V2,1,Node_1_335_207_3650,207,31.860,-44.985,151.581
9,3,21,1,C1V2,1,Node_1_368_2597_3650,2597,2508.739,2155.206,2850.465
9,3,21,1,C1V2,1,Node_1_526_2140_3650,2140,2252.150,1921.370,2615.248
9,3,21,1,C1V2,1,Node_1_549_1587_3650,1587,2085.262,1730.859,2423.893
9,3,21,1,C1V2,1,Node_1_619_2243_3650,2243,2685.200,2218.031,3184.183
9,3,21,1,C1V2,1,Node_1_623_2918_3650,2918,3024.614,2613.131,3440.076
9,3,21,1,C1V2,1,Node_1_630_14_3650,14,33.207,-44.854,138.040
9,3,21,1,C1V2,1,Node_1_673_729_3650,729,312.840,33.390,632.622
9,3,21,1,C1V2,1,Node_1_697_1502_3650,1502,1580.959,1105.902,2083.848
9,3,21,1,C1V2,1,Node_1_699_11_3650,11,-8.568,-44.987,62.634
9,3,21,1,C1V2,1,Node_1_778_2677_3650,2677,2686.389,2087.445,3312.942
9,3,21,1,C1V2,1,Node_1_782_329_3650,329,212.201,-8.065,434.615
9,3,21,1,C1V2,1,Node_1_865_2654_3650,2654,3215.824,2778.733,3649.851
9,3,21,1,C1V2,1,Node_1_876_1515_3650,1515,1622.579,1385.738,1855.399
9,3,21,1,C1V2,1,Node_1_901_15_3650,15,-3.726,-44.988,73.033
9,3,22,1,C1V2,1,Node_1_83_3052_3650,3052,3190.049,2710.785,3649.801
9,3,22,1,C1V2,1,Node_1_146_3174_3650,3174,3028.073,2521.450,3623.430
9,3,22,1,C1V2,1,Node_1_193_3186_3650,3186,3247.456,2726.648,3649.901
9,3,22,1,C1V2,1,Node_1_194_2733_3650,2733,3059.507,2481.276,3649.617
9,3,22,1,C1V2,1,Node_1_313_2124_3650,2124,2728.247,2028.944,3469.648
9,3,22,1,C1V2,1,Node_1_335_207_3650,207,302.885,67.641,535.829
9,3,22,1,C1V2,1,Node_1_368_2597_3650,2597,2713.777,2408.823,3036.544
9,3,22,1,C1V2,1,Node_1_526_2140_3650,2140,2277.496,1897.866,2643.373
9,3,22,1,C1V2,1,Node_1_549_1587_3650,1587,1818.750,1422.938,2265.501
9,3,22,1,C1V2,1,Node_1_619_2243_3650,2243,2539.351,2026.824,3082.354
9,3,22,1,C1V2,1,Node_1_623_2918_3650,2918,2985.623,2602.631,3394.002
9,3,22,1,C1V2,1,Node_1_630_14_3650,14,22.725,-44.971,127.242
9,3,22,1,C1V2,1,Node_1_673_729_3650,729,1212.308,772.292,1677.246
9,3,22,1,C1V2,1,Node_1_697_1502_3650,1502,1186.593,794.342,1621.482
9,3,22,1,C1V2,1,Node_1_699_11_3650,11,80.080,-43.077,221.252
9,3,22,1,C1V2,1,Node_1_778_2677_3650,2677,2148.560,1657.813,2701.073
9,3,22,1,C1V2,1,Node_1_782_329_3650,329,411.323,108.817,743.215
9,3,22,1,C1V2,1,Node_1_865_2654_3650,2654,2649.850,2087.366,3215.540
9,3,22,1,C1V2,1,Node_1_876_1515_3650,1515,1452.469,1280.175,1622.033
9,3,22,1,C1V2,1,Node_1_901_15_3650,15,166.236,-28.780,381.867
9,3,23,1,C1V2,1,Node_1_83_3052_3650,3052,2614.098,2149.118,3093.517
9,3,23,1,C1V2,1,Node_1_146_3174_3650,3174,3302.375,2821.221,3649.890
9,3,23,1,C1V2,1,Node_1_193_3186_3650,3186,2835.871,2210.308,3570.385
9,3,23,1,C1V2,1,Node_1_194_2733_3650,2733,2573.064,1910.331,3287.769
9,3,23,1,C1V2,1,Node_1_313_2124_3650,2124,2398.755,1701.244,3071.417
9,3,23,1,C1V2,1,Node_1_335_207_3650,207,464.166,210.495,757.155
9,3,23,1,C1V2,1,Node_1_368_2597_3650,2597,2694.591,2347.941,3032.103
9,3,23,1,C1V2,1,Node_1_526_2140_3650,2140,2104.195,1801.925,2451.932
9,3,23,1,C1V2,1,Node_1_549_1587_3650,1587,1366.323,1007.503,1724.387
9,3,23,1,C1V2,1,Node_1_619_2243_3650,2243,2109.657,1710.016,2549.068
9,3,23,1,C1V2,1,Node_1_623_2918_3650,2918,2862.522,2580.114,3161.406
9,3,23,1,C1V2,1,Node_1_630_14_3650,14,21.425,-44.940,124.375
9,3,23,1,C1V2,1,Node_1_673_729_3650,729,648.948,340.378,982.306
9,3,23,1,C1V2,1,Node_1_697_1502_3650,1502,1549.082,1077.274,2035.682
9,3,23,1,C1V2,1,Node_1_699_11_3650,11,20.982,-44.991,125.078
9,3,23,1,C1V2,1,Node_1_778_2677_3650,2677,2892.680,2317.059,3500.830
9,3,23,1,C1V2,1,Node_1_782_329_3650,329,560.985,301.868,850.761
9,3,23,1,C1V2,1,Node_1_865_2654_3650,2654,2678.269,2185.671,3196.557
9,3,23,1,C1V2,1,Node_1_876_1515_3650,1515,1388.620,1245.075,1516.133
9,3,23,1,C1V2,1,Node_1_901_15_3650,15,21.278,-44.915,128.297
9,3,24,1,C1V2,1,Node_1_83_3052_3650,3052,3037.924,2546.273,3581.230
9,3,24,1,C1V2,1,Node_1_146_3174_3650,3174,3037.304,2514.388,3646.388
9,3,24,1,C1V2,1,Node_1_193_3186_3650,3186,3105.854,2543.463,3649.778
9,3,24,1,C1V2,1,Node_1_194_2733_3650,2733,3151.171,2590.348,3649.924
9,3,24,1,C1V2,1,Node_1_313_2124_3650,2124,2398.040,1742.862,3088.796
9,3,24,1,C1V2,1,Node_1_335_207_3650,207,249.922,46.029,464.512
9,3,24,1,C1V2,1,Node_1_368_2597_3650,2597,2539.323,2246.347,2819.138
9,3,24,1,C1V2,1,Node_1_526_2140_3650,2140,1970.353,1583.927,2355.111
9,3,24,1,C1V2,1,Node_1_549_1587_3650,1587,1525.083,1166.973,1905.592
9,3,24,1,C1V2,1,Node_1_619_2243_3650,2243,2534.234,2050.648,3033.558
9,3,24,1,C1V2,1,Node_1_623_2918_3650,2918,2868.608,2571.274,3164.376
9,3,24,1,C1V2,1,Node_1_630_14_3650,14,59.902,-44.986,164.168
9,3,24,1,C1V2,1,Node_1_673_729_3650,729,963.864,594.960,1352.944
9,3,24,1,C1V2,1,Node_1_697_1502_3650,1502,1943.476,1369.365,2509.600
9,3,24,1,C1V2,1,Node_1_699_11_3650,11,-9.088,-44.999,63.666
9,3,24,1,C1V2,1,Node_1_778_2677_3650,2677,2705.416,2145.283,3347.465
9,3,24,1,C1V2,1,Node_1_782_329_3650,329,375.943,116.206,653.441
9,3,24,1,C1V2,1,Node_1_865_2654_3650,2654,3178.965,2740.362,3649.226
9,3,24,1,C1V2,1,Node_1_876_1515_3650,1515,1720.202,1438.788,2013.363
9,3,24,1,C1V2,1,Node_1_901_15_3650,15,-9.004,-44.988,64.594
9,3,25,1,C1V2,1,Node_1_83_3052_3650,3052,3009.542,2508.196,3574.559
9,3,25,1,C1V2,1,Node_1_146_3174_3650,3174,3323.651,2882.561,3649.948
9,3,25,1,C1V2,1,Node_1_193_3186_3650,3186,2974.920,2384.178,3649.996
9,3,25,1,C1V2,1,Node_1_194_2733_3650,2733,3024.485,2430.555,3646.890
9,3,25,1,C1V2,1,Node_1_313_2124_3650,2124,2413.715,1755.238,3143.726
9,3,25,1,C1V2,1,Node_1_335_207_3650,207,198.227,21.999,398.741
9,3,25,1,C1V2,1,Node_1_368_2597_3650,2597,2377.551,2095.737,2670.375
9,3,25,1,C1V2,1,Node_1_526_2140_3650,2140,2209.615,1942.736,2462.267
9,3,25,1,C1V2,1,Node_1_549_1587_3650,1587,1943.600,1600.580,2270.870
9,3,25,1,C1V2,1,Node_1_619_2243_3650,2243,1988.415,1572.158,2416.180
9,3,25,1,C1V2,1,Node_1_623_2918_3650,2918,3058.415,2757.424,3382.675
9,3,25,1,C1V2,1,Node_1_630_14_3650,14,38.549,-44.862,129.381
9,3,25,1,C1V2,1,Node_1_673_729_3650,729,955.532,580.192,1379.319
9,3,25,1,C1V2,1,Node_1_697_1502_3650,1502,1570.721,1108.534,2039.516
9,3,25,1,C1V2,1,Node_1_699_11_3650,11,-4.172,-44.977,72.349
9,3,25,1,C1V2,1,Node_1_778_2677_3650,2677,2885.420,2314.890,3538.010
9,3,25,1,C1V2,1,Node_1_782_329_3650,329,555.387,231.094,897.969
9,3,25,1,C1V2,1,Node_1_865_2654_3650,2654,1940.060,1391.597,2502.961
9,3,25,1,C1V2,1,Node_1_876_1515_3650,1515,1461.935,1304.232,1622.396
9,3,25,1,C1V2,1,Node_1_901_15_3650,15,16.605,-44.922,102.941
9,3,26,1,C1V2,1,Node_1_83_3052_3650,3052,3068.321,2604.746,3617.454
9,3,26,1,C1V2,1,Node_1_146_3174_3650,3174,3433.790,3095.112,3649.997
9,3,26,1,C1V2,1,Node_1_193_3186_3650,3186,3270.014,2784.755,3649.676
9,3,26,1,C1V2,1,Node_1_194_2733_3650,2733,2829.405,2181.365,3537.902
9,3,26,1,C1V2,1,Node_1_313_2124_3650,2124,2209.444,1609.179,2883.686
9,3,26,1,C1V2,1,Node_1_335_207_3650,207,131.557,-36.012,316.201
9,3,26,1,C1V2,1,Node_1_368_2597_3650,2597,2548.300,2221.007,2885.384
9,3,26,1,C1V2,1,Node_1_526_2140_3650,2140,2197.762,1843.295,2608.933
9,3,26,1,C1V2,1,Node_1_549_1587_3650,1587,1442.350,1080.270,1805.605
9,3,26,1,C1V2,1,Node_1_619_2243_3650,2243,2222.443,1754.043,2719.983
9,3,26,1,C1V2,1,Node_1_623_2918_3650,2918,2679.240,2381.536,3018.536
9,3,26,1,C1V2,1,Node_1_630_14_3650,14,9.062,-44.997,92.751
9,3,26,1,C1V2,1,Node_1_673_729_3650,729,977.432,598.775,1376.453
9,3,26,1,C1V2,1,Node_1_697_1502_3650,1502,1588.193,1122.345,2053.754
9,3,26,1,C1V2,1,Node_1_699_11_3650,11,-6.229,-44.999,68.701
9,3,26,1,C1V2,1,Node_1_778_2677_3650,2677,2308.951,1785.558,2846.320
9,3,26,1,C1V2,1,Node_1_782_329_3650,329,437.758,201.192,690.304
9,3,26,1,C1V2,1,Node_1_865_2654_3650,2654,2616.743,2064.118,3190.419
9,3,26,1,C1V2,1,Node_1_876_1515_3650,1515,1460.970,1309.487,1619.063
9,3,26,1,C1V2,1,Node_1_901_15_3650,15,7.585,-44.983,88.914
9,3,27,1,C1V2,1,Node_1_83_3052_3650,3052,3202.898,2758.265,3648.832
9,3,27,1,C1V2,1,Node_1_146_3174_3650,3174,3177.150,2671.941,3649.843
9,3,27,1,C1V2,1,Node_1_193_3186_3650,3186,3005.250,2433.136,3641.397
9,3,27,1,C1V2,1,Node_1_194_2733_3650,2733,3105.520,2563.732,3649.978
9,3,27,1,C1V2,1,Node_1_313_2124_3650,2124,1811.029,1215.066,2446.267
9,3,27,1,C1V2,1,Node_1_335_207_3650,207,219.197,13.841,439.242
9,3,27,1,C1V2,1,Node_1_368_2597_3650,2597,2766.133,2439.366,3115.116
9,3,27,1,C1V2,1,Node_1_526_2140_3650,2140,1910.342,1651.178,2192.905
9,3,27,1,C1V2,1,Node_1_549_1587_3650,1587,1373.703,1048.302,1711.847
9,3,27,1,C1V2,1,Node_1_619_2243_3650,2243,3017.745,2530.383,3536.446
9,3,27,1,C1V2,1,Node_1_623_2918_3650,2918,2670.974,2386.664,2944.789
9,3,27,1,C1V2,1,Node_1_630_14_3650,14,11.126,-44.988,105.853
9,3,27,1,C1V2,1,Node_1_673_729_3650,729,969.822,599.880,1356.847
9,3,27,1,C1V2,1,Node_1_697_1502_3650,1502,1483.801,1063.174,1933.745
9,3,27,1,C1V2,1,Node_1_699_11_3650,11,42.232,-44.855,163.434
9,3,27,1,C1V2,1,Node_1_778_2677_3650,2677,2809.774,2199.066,3486.285
9,3,27,1,C1V2,1,Node_1_782_329_3650,329,304.714,66.361,564.991
9,3,27,1,C1V2,1,Node_1_865_2654_3650,2654,2460.612,1914.811,3059.172
9,3,27,1,C1V2,1,Node_1_876_1515_3650,1515,1466.822,1276.174,1660.124
9,3,27,1,C1V2,1,Node_1_901_15_3650,15,42.235,-44.960,165.697
9,3,28,1,C1V2,1,Node_1_83_3052_3650,3052,3205.952,2776.941,3649.051
9,3,28,1,C1V2,1,Node_1_146_3174_3650,3174,3051.176,2523.564,3649.961
9,3,28,1,C1V2,1,Node_1_193_3186_3650,3186,3334.869,2887.651,3649.914
9,3,28,1,C1V2,1,Node_1_194_2733_3650,2733,2805.615,2130.284,3474.557
9,3,28,1,C1V2,1,Node_1_313_2124_3650,2124,2293.095,1598.348,2985.815
9,3,28,1,C1V2,1,Node_1_335_207_3650,207,195.031,26.936,393.216
9,3,28,1,C1V2,1,Node_1_368_2597_3650,2597,2802.858,2456.889,3160.761
9,3,28,1,C1V2,1,Node_1_526_2140_3650,2140,2310.995,1982.673,2666.941
9,3,28,1,C1V2,1,Node_1_549_1587_3650,1587,2033.863,1561.064,2546.516
9,3,28,1,C1V2,1,Node_1_619_2243_3650,2243,2469.141,2027.625,2949.281
9,3,28,1,C1V2,1,Node_1_623_2918_3650,2918,3332.135,3046.361,3637.382
9,3,28,1,C1V2,1,Node_1_630_14_3650,14,5.487,-44.986,90.274
9,3,28,1,C1V2,1,Node_1_673_729_3650,729,539.243,232.956,869.540
9,3,28,1,C1V2,1,Node_1_697_1502_3650,1502,1640.679,1126.057,2176.604
9,3,28,1,C1V2,1,Node_1_699_11_3650,11,18.660,-44.993,110.062
9,3,28,1,C1V2,1,Node_1_778_2677_3650,2677,3155.971,2672.297,3649.769
9,3,28,1,C1V2,1,Node_1_782_329_3650,329,261.699,67.469,469.831
9,3,28,1,C1V2,1,Node_1_865_2654_3650,2654,2876.751,2318.501,3473.791
9,3,28,1,C1V2,1,Node_1_876_1515_3650,1515,1364.383,1139.266,1596.608
9,3,28,1,C1V2,1,Node_1_901_15_3650,15,-3.668,-44.994,75.816
9,3,29,1,C1V2,1,Node_1_83_3052_3650,3052,2919.450,2380.058,3544.544
9,3,29,1,C1V2,1,Node_1_146_3174_3650,3174,3213.287,2749.424,3649.865
9,3,29,1,C1V2,1,Node_1_193_3186_3650,3186,2273.837,1516.171,3012.533
9,3,29,1,C1V2,1,Node_1_194_2733_3650,2733,1899.504,1249.956,2656.436
9,3,29,1,C1V2,1,Node_1_313_2124_3650,2124,2105.560,1436.890,2788.501
9,3,29,1,C1V2,1,Node_1_335_207_3650,207,510.676,204.272,836.741
9,3,29,1,C1V2,1,Node_1_368_2597_3650,2597,2506.973,2303.645,2712.282
9,3,29,1,C1V2,1,Node_1_526_2140_3650,2140,2351.643,2013.219,2679.283
9,3,29,1,C1V2,1,Node_1_549_1587_3650,1587,1484.044,1159.518,1842.066
9,3,29,1,C1V2,1,Node_1_619_2243_3650,2243,2379.758,1926.569,2865.207
9,3,29,1,C1V2,1,Node_1_623_2918_3650,2918,3058.778,2712.556,3418.807
9,3,29,1,C1V2,1,Node_1_630_14_3650,14,19.814,-44.992,128.190
9,3,29,1,C1V2,1,Node_1_673_729_3650,729,700.389,361.565,1080.435
9,3,29,1,C1V2,1,Node_1_697_1502_3650,1502,1051.899,636.889,1515.254
9,3,29,1,C1V2,1,Node_1_699_11_3650,11,25.649,-44.935,130.801
9,3,29,1,C1V2,1,Node_1_778_2677_3650,2677,3189.114,2681.056,3649.881
9,3,29,1,C1V2,1,Node_1_782_329_3650,329,267.833,31.165,527.763
9,3,29,1,C1V2,1,Node_1_865_2654_3650,2654,3164.818,2661.656,3649.868
9,3,29,1,C1V2,1,Node_1_876_1515_3650,1515,1513.471,1331.157,1701.947
9,3,29,1,C1V2,1,Node_1_901_15_3650,15,20.141,-44.978,126.033
9,3,30,1,C1V2,1,Node_1_83_3052_3650,3052,3041.882,2573.020,3558.535
9,3,30,1,C1V2,1,Node_1_146_3174_3650,3174,3324.563,2895.441,3649.983
9,3,30,1,C1V2,1,Node_1_193_3186_3650,3186,3109.084,2540.289,3649.540
9,3,30,1,C1V2,1,Node_1_194_2733_3650,2733,2318.388,1680.232,2952.535
9,3,30,1,C1V2,1,Node_1_313_2124_3650,2124,1935.288,1392.003,2509.539
9,3,30,1,C1V2,1,Node_1_335_207_3650,207,320.508,114.527,530.049
9,3,30,1,C1V2,1,Node_1_368_2597_3650,2597,2529.098,2227.221,2848.838
9,3,30,1,C1V2,1,Node_1_526_2140_3650,2140,2463.024,2158.300,2795.563
9,3,30,1,C1V2,1,Node_1_549_1587_3650,1587,1619.727,1341.885,1912.631
9,3,30,1,C1V2,1,Node_1_619_2243_3650,2243,2247.623,1881.257,2648.877
9,3,30,1,C1V2,1,Node_1_623_2918_3650,2918,2759.374,2387.217,3096.419
9,3,30,1,C1V2,1,Node_1_630_14_3650,14,-0.263,-44.997,66.746
9,3,30,1,C1V2,1,Node_1_673_729_3650,729,711.970,423.921,1029.815
9,3,30,1,C1V2,1,Node_1_697_1502_3650,1502,1724.895,1291.452,2210.087
9,3,30,1,C1V2,1,Node_1_699_11_3650,11,12.739,-44.995,88.245
9,3,30,1,C1V2,1,Node_1_778_2677_3650,2677,2836.286,2293.194,3433.176
9,3,30,1,C1V2,1,Node_1_782_329_3650,329,432.477,221.238,662.616
9,3,30,1,C1V2,1,Node_1_865_2654_3650,2654,3158.654,2751.402,3616.159
9,3,30,1,C1V2,1,Node_1_876_1515_3650,1515,1560.000,1398.238,1734.738
9,3,30,1,C1V2,1,Node_1_901_15_3650,15,28.000,-44.987,123.046
