batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,1,nef,1,Node_1_668_2321_3650,2321,2969.779,2352.888,3647.291
12,2,2,1,nef,1,Node_1_724_903_3650,903,815.936,367.231,1255.157
12,2,2,1,nef,1,Node_1_837_1353_3650,1353,1656.272,679.993,2704.858
12,2,2,1,nef,1,Node_1_907_3072_3650,3072,2916.413,2081.995,3649.751
12,2,2,1,nef,1,Node_1_1001_2478_3650,2478,3132.333,2429.389,3649.476
12,2,2,1,nef,1,Node_1_1057_397_3650,397,465.287,-44.245,1069.327
12,2,2,1,nef,1,Node_1_1093_3039_3650,3039,3192.524,2514.166,3649.994
12,2,3,1,nef,1,Node_1_112_514_3650,514,682.449,343.453,1068.643
12,2,3,1,nef,1,Node_1_242_579_3650,579,530.110,81.724,1031.415
12,2,3,1,nef,1,Node_1_243_2905_3650,2905,3207.159,2545.202,3649.980
12,2,3,1,nef,1,Node_1_321_149_3650,149,186.154,-44.999,555.923
12,2,3,1,nef,1,Node_1_326_672_3650,672,257.886,-44.833,704.129
12,2,3,1,nef,1,Node_1_337_2322_3650,2322,2917.839,2094.662,3649.608
12,2,3,1,nef,1,Node_1_405_903_3650,903,794.187,281.783,1404.257
12,2,3,1,nef,1,Node_1_449_1319_3650,1319,2119.567,1159.826,3136.117
12,2,3,1,nef,1,Node_1_455_611_3650,611,603.101,220.519,1000.423
12,2,3,1,nef,1,Node_1_493_2418_3650,2418,1777.907,865.806,2740.886
12,2,3,1,nef,1,Node_1_521_3128_3650,3128,3357.006,3058.741,3648.879
12,2,3,1,nef,1,Node_1_540_1991_3650,1991,1826.808,916.148,2875.798
12,2,3,1,nef,1,Node_1_611_2354_3650,2354,2825.454,1950.477,3649.915
12,2,3,1,nef,1,Node_1_668_2321_3650,2321,3105.312,2577.650,3649.821
12,2,3,1,nef,1,Node_1_724_903_3650,903,1041.041,478.535,1628.426
12,2,3,1,nef,1,Node_1_837_1353_3650,1353,1710.215,792.008,2786.764
12,2,3,1,nef,1,Node_1_907_3072_3650,3072,3066.846,2316.967,3649.294
12,2,3,1,nef,1,Node_1_1001_2478_3650,2478,1586.395,740.948,2533.174
12,2,3,1,nef,1,Node_1_1057_397_3650,397,984.017,302.036,1710.900
12,2,3,1,nef,1,Node_1_1093_3039_3650,3039,3123.967,2411.873,3649.581
12,2,4,1,nef,1,Node_1_112_514_3650,514,446.224,89.309,819.450
12,2,4,1,nef,1,Node_1_242_579_3650,579,1008.564,389.904,1596.626
12,2,4,1,nef,1,Node_1_243_2905_3650,2905,3119.204,2421.458,3649.989
12,2,4,1,nef,1,Node_1_321_149_3650,149,340.500,-34.873,713.079
12,2,4,1,nef,1,Node_1_326_672_3650,672,1401.668,636.870,2300.889
12,2,4,1,nef,1,Node_1_337_2322_3650,2322,2893.781,2062.120,3649.816
12,2,4,1,nef,1,Node_1_405_903_3650,903,844.796,294.499,1397.942
12,2,4,1,nef,1,Node_1_449_1319_3650,1319,1331.677,568.916,2108.015
12,2,4,1,nef,1,Node_1_455_611_3650,611,859.591,420.981,1353.001
12,2,4,1,nef,1,Node_1_493_2418_3650,2418,1514.353,700.532,2461.793
12,2,4,1,nef,1,Node_1_521_3128_3650,3128,3287.214,2827.267,3649.842
12,2,4,1,nef,1,Node_1_540_1991_3650,1991,2818.225,2018.356,3649.995
12,2,4,1,nef,1,Node_1_611_2354_3650,2354,2755.148,1899.214,3649.981
12,2,4,1,nef,1,Node_1_668_2321_3650,2321,2322.956,1720.842,2998.727
12,2,4,1,nef,1,Node_1_724_903_3650,903,1091.832,643.479,1608.193
12,2,4,1,nef,1,Node_1_837_1353_3650,1353,1334.682,577.829,2184.266
12,2,4,1,nef,1,Node_1_907_3072_3650,3072,3071.326,2352.344,3649.831
12,2,4,1,nef,1,Node_1_1001_2478_3650,2478,2889.983,2064.524,3649.711
12,2,4,1,nef,1,Node_1_1057_397_3650,397,137.793,-44.993,440.907
12,2,4,1,nef,1,Node_1_1093_3039_3650,3039,3344.420,2838.974,3649.987
12,2,5,1,nef,1,Node_1_112_514_3650,514,804.159,315.476,1344.315
12,2,5,1,nef,1,Node_1_242_579_3650,579,740.635,73.297,1425.913
12,2,5,1,nef,1,Node_1_243_2905_3650,2905,3226.601,2559.262,3649.889
12,2,5,1,nef,1,Node_1_321_149_3650,149,622.685,48.401,1253.678
12,2,5,1,nef,1,Node_1_326_672_3650,672,861.412,209.416,1621.296
12,2,5,1,nef,1,Node_1_337_2322_3650,2322,2436.511,1496.194,3530.523
12,2,5,1,nef,1,Node_1_405_903_3650,903,1214.955,615.227,1842.552
12,2,5,1,nef,1,Node_1_449_1319_3650,1319,1478.743,592.206,2467.635
12,2,5,1,nef,1,Node_1_455_611_3650,611,740.922,318.318,1151.890
12,2,5,1,nef,1,Node_1_493_2418_3650,2418,2773.438,1841.498,3648.907
12,2,5,1,nef,1,Node_1_521_3128_3650,3128,3298.401,3000.866,3620.595
12,2,5,1,nef,1,Node_1_540_1991_3650,1991,2134.858,1127.115,3311.122
12,2,5,1,nef,1,Node_1_611_2354_3650,2354,3129.189,2402.793,3649.922
12,2,5,1,nef,1,Node_1_668_2321_3650,2321,2470.275,1649.874,3371.504
12,2,5,1,nef,1,Node_1_724_903_3650,903,997.662,490.316,1567.388
12,2,5,1,nef,1,Node_1_837_1353_3650,1353,1774.536,668.705,2973.195
12,2,5,1,nef,1,Node_1_907_3072_3650,3072,3031.620,2244.157,3648.005
12,2,5,1,nef,1,Node_1_1001_2478_3650,2478,2863.056,2004.088,3649.874
12,2,5,1,nef,1,Node_1_1057_397_3650,397,532.438,4.877,1074.537
12,2,5,1,nef,1,Node_1_1093_3039_3650,3039,3008.881,2230.451,3649.779
12,2,6,1,nef,1,Node_1_112_514_3650,514,420.704,105.416,762.209
12,2,6,1,nef,1,Node_1_242_579_3650,579,864.302,337.649,1408.694
12,2,6,1,nef,1,Node_1_243_2905_3650,2905,2962.458,2195.858,3649.802
12,2,6,1,nef,1,Node_1_321_149_3650,149,419.069,-2.287,864.368
12,2,6,1,nef,1,Node_1_326_672_3650,672,84.069,-44.978,335.153
12,2,6,1,nef,1,Node_1_337_2322_3650,2322,2909.191,2138.128,3647.991
12,2,6,1,nef,1,Node_1_405_903_3650,903,1687.936,1090.319,2291.651
12,2,6,1,nef,1,Node_1_449_1319_3650,1319,2204.128,1241.094,3223.103
12,2,6,1,nef,1,Node_1_455_611_3650,611,527.547,126.493,908.072
12,2,6,1,nef,1,Node_1_493_2418_3650,2418,1927.983,1058.983,2874.675
12,2,6,1,nef,1,Node_1_521_3128_3650,3128,3462.547,3162.234,3649.986
12,2,6,1,nef,1,Node_1_540_1991_3650,1991,1745.635,773.600,2789.633
12,2,6,1,nef,1,Node_1_611_2354_3650,2354,1869.047,997.752,2796.272
12,2,6,1,nef,1,Node_1_668_2321_3650,2321,1974.962,1290.206,2629.837
12,2,6,1,nef,1,Node_1_724_903_3650,903,999.117,697.094,1330.396
12,2,6,1,nef,1,Node_1_837_1353_3650,1353,1551.762,731.569,2430.070
12,2,6,1,nef,1,Node_1_907_3072_3650,3072,2131.100,1138.268,3232.814
12,2,6,1,nef,1,Node_1_1001_2478_3650,2478,2951.069,2183.364,3649.976
12,2,6,1,nef,1,Node_1_1057_397_3650,397,489.214,56.819,955.349
12,2,6,1,nef,1,Node_1_1093_3039_3650,3039,1875.626,901.530,2907.089
12,2,7,1,nef,1,Node_1_112_514_3650,514,405.190,20.945,803.639
12,2,7,1,nef,1,Node_1_242_579_3650,579,396.209,-35.656,906.400
12,2,7,1,nef,1,Node_1_243_2905_3650,2905,3023.638,2229.350,3649.972
12,2,7,1,nef,1,Node_1_321_149_3650,149,497.377,12.921,1031.963
12,2,7,1,nef,1,Node_1_326_672_3650,672,1014.648,317.800,1803.686
12,2,7,1,nef,1,Node_1_337_2322_3650,2322,2865.530,2004.192,3649.917
12,2,7,1,nef,1,Node_1_405_903_3650,903,1027.068,412.276,1647.521
12,2,7,1,nef,1,Node_1_449_1319_3650,1319,1737.869,730.014,2856.678
12,2,7,1,nef,1,Node_1_455_611_3650,611,628.072,229.755,1023.616
12,2,7,1,nef,1,Node_1_493_2418_3650,2418,1098.688,346.031,2009.052
12,2,7,1,nef,1,Node_1_521_3128_3650,3128,2904.628,2265.799,3534.017
12,2,7,1,nef,1,Node_1_540_1991_3650,1991,2029.472,1160.032,2950.753
12,2,7,1,nef,1,Node_1_611_2354_3650,2354,2432.905,1460.107,3533.618
12,2,7,1,nef,1,Node_1_668_2321_3650,2321,2074.504,1424.798,2729.449
12,2,7,1,nef,1,Node_1_724_903_3650,903,1106.503,803.195,1468.749
12,2,7,1,nef,1,Node_1_837_1353_3650,1353,1013.741,252.832,1856.285
12,2,7,1,nef,1,Node_1_907_3072_3650,3072,2145.473,1128.047,3244.855
12,2,7,1,nef,1,Node_1_1001_2478_3650,2478,1828.311,856.870,2970.626
12,2,7,1,nef,1,Node_1_1057_397_3650,397,689.983,47.083,1415.838
12,2,7,1,nef,1,Node_1_1093_3039_3650,3039,2475.003,1527.437,3586.603
12,2,8,1,nef,1,Node_1_112_514_3650,514,514.206,186.163,897.616
12,2,8,1,nef,1,Node_1_242_579_3650,579,596.519,88.281,1222.860
12,2,8,1,nef,1,Node_1_243_2905_3650,2905,2802.188,1988.900,3649.595
12,2,8,1,nef,1,Node_1_321_149_3650,149,334.595,-42.624,759.438
12,2,8,1,nef,1,Node_1_326_672_3650,672,956.134,302.522,1692.945
12,2,8,1,nef,1,Node_1_337_2322_3650,2322,2649.425,1773.738,3643.615
12,2,8,1,nef,1,Node_1_405_903_3650,903,1219.386,562.372,1824.115
12,2,8,1,nef,1,Node_1_449_1319_3650,1319,1461.200,506.689,2544.955
12,2,8,1,nef,1,Node_1_455_611_3650,611,486.261,2.110,909.894
12,2,8,1,nef,1,Node_1_493_2418_3650,2418,2754.620,1958.569,3646.399
12,2,8,1,nef,1,Node_1_521_3128_3650,3128,2879.466,2251.288,3523.265
12,2,8,1,nef,1,Node_1_540_1991_3650,1991,1570.635,631.890,2532.848
12,2,8,1,nef,1,Node_1_611_2354_3650,2354,3037.983,2279.216,3649.889
12,2,8,1,nef,1,Node_1_668_2321_3650,2321,2631.550,2080.785,3203.997
12,2,8,1,nef,1,Node_1_724_903_3650,903,1083.306,788.929,1439.672
12,2,8,1,nef,1,Node_1_837_1353_3650,1353,2049.929,1127.998,3090.928
12,2,8,1,nef,1,Node_1_907_3072_3650,3072,3285.472,2712.559,3649.913
12,2,8,1,nef,1,Node_1_1001_2478_3650,2478,2974.061,2194.086,3649.898
12,2,8,1,nef,1,Node_1_1057_397_3650,397,265.829,-44.939,697.847
12,2,8,1,nef,1,Node_1_1093_3039_3650,3039,3172.651,2485.103,3649.944
12,2,9,1,nef,1,Node_1_112_514_3650,514,739.016,148.942,1347.655
12,2,9,1,nef,1,Node_1_242_579_3650,579,955.373,353.672,1611.124
12,2,9,1,nef,1,Node_1_243_2905_3650,2905,3283.652,2688.218,3649.841
12,2,9,1,nef,1,Node_1_321_149_3650,149,200.403,-44.832,548.931
12,2,9,1,nef,1,Node_1_326_672_3650,672,914.045,263.034,1622.392
12,2,9,1,nef,1,Node_1_337_2322_3650,2322,2103.373,1111.666,3189.491
12,2,9,1,nef,1,Node_1_405_903_3650,903,1561.798,912.323,2247.257
12,2,9,1,nef,1,Node_1_449_1319_3650,1319,1523.915,696.902,2506.797
12,2,9,1,nef,1,Node_1_455_611_3650,611,815.045,562.829,1162.822
12,2,9,1,nef,1,Node_1_493_2418_3650,2418,1773.419,861.693,2833.235
12,2,9,1,nef,1,Node_1_521_3128_3650,3128,2956.495,2407.731,3578.278
12,2,9,1,nef,1,Node_1_540_1991_3650,1991,2450.499,1512.982,3570.222
12,2,9,1,nef,1,Node_1_611_2354_3650,2354,2998.132,2177.550,3649.750
12,2,9,1,nef,1,Node_1_668_2321_3650,2321,2415.017,1760.818,3236.305
12,2,9,1,nef,1,Node_1_724_903_3650,903,1319.007,845.290,1895.659
12,2,9,1,nef,1,Node_1_837_1353_3650,1353,1745.312,827.492,2753.785
12,2,9,1,nef,1,Node_1_907_3072_3650,3072,1924.038,958.591,2979.999
12,2,9,1,nef,1,Node_1_1001_2478_3650,2478,2925.738,2116.967,3649.561
12,2,9,1,nef,1,Node_1_1057_397_3650,397,473.297,-41.280,992.292
12,2,9,1,nef,1,Node_1_1093_3039_3650,3039,2599.145,1715.905,3644.860
12,2,10,1,nef,1,Node_1_112_514_3650,514,93.053,-44.937,369.354
12,2,10,1,nef,1,Node_1_242_579_3650,579,1247.133,546.572,1981.688
12,2,10,1,nef,1,Node_1_243_2905_3650,2905,3120.714,2402.955,3649.979
12,2,10,1,nef,1,Node_1_321_149_3650,149,404.639,-43.515,876.825
12,2,10,1,nef,1,Node_1_326_672_3650,672,475.024,-12.168,1036.055
12,2,10,1,nef,1,Node_1_337_2322_3650,2322,2248.509,1256.023,3336.222
12,2,10,1,nef,1,Node_1_405_903_3650,903,987.372,485.028,1522.387
12,2,10,1,nef,1,Node_1_449_1319_3650,1319,1428.933,569.140,2366.759
12,2,10,1,nef,1,Node_1_455_611_3650,611,650.227,324.966,1041.031
12,2,10,1,nef,1,Node_1_493_2418_3650,2418,1169.624,498.921,1917.342
12,2,10,1,nef,1,Node_1_521_3128_3650,3128,3172.687,2745.598,3630.796
12,2,10,1,nef,1,Node_1_540_1991_3650,1991,1846.605,937.074,2859.904
12,2,10,1,nef,1,Node_1_611_2354_3650,2354,2865.447,2038.861,3649.166
12,2,10,1,nef,1,Node_1_668_2321_3650,2321,2826.982,2127.891,3486.935
12,2,10,1,nef,1,Node_1_724_903_3650,903,967.107,549.819,1392.305
12,2,10,1,nef,1,Node_1_837_1353_3650,1353,2142.032,1247.965,3181.870
12,2,10,1,nef,1,Node_1_907_3072_3650,3072,3177.368,2501.401,3649.910
12,2,10,1,nef,1,Node_1_1001_2478_3650,2478,2899.530,2026.266,3649.893
12,2,10,1,nef,1,Node_1_1057_397_3650,397,470.724,-29.017,1000.579
12,2,10,1,nef,1,Node_1_1093_3039_3650,3039,2750.351,1947.378,3649.838
12,2,11,1,nef,1,Node_1_112_514_3650,514,397.021,32.328,782.030
12,2,11,1,nef,1,Node_1_242_579_3650,579,398.883,-44.984,919.726
12,2,11,1,nef,1,Node_1_243_2905_3650,2905,3059.166,2305.234,3649.996
12,2,11,1,nef,1,Node_1_321_149_3650,149,141.831,-44.936,423.054
12,2,11,1,nef,1,Node_1_326_672_3650,672,760.466,150.854,1414.527
12,2,11,1,nef,1,Node_1_337_2322_3650,2322,1600.436,836.158,2491.409
12,2,11,1,nef,1,Node_1_405_903_3650,903,1051.022,366.576,1735.989
12,2,11,1,nef,1,Node_1_449_1319_3650,1319,1876.032,1001.821,2792.852
12,2,11,1,nef,1,Node_1_455_611_3650,611,697.095,351.443,1040.773
12,2,11,1,nef,1,Node_1_493_2418_3650,2418,2639.178,1773.539,3610.722
12,2,11,1,nef,1,Node_1_521_3128_3650,3128,3281.842,2848.706,3649.934
12,2,11,1,nef,1,Node_1_540_1991_3650,1991,691.839,23.129,1418.900
12,2,11,1,nef,1,Node_1_611_2354_3650,2354,2244.680,1226.417,3358.723
12,2,11,1,nef,1,Node_1_668_2321_3650,2321,2713.227,2041.569,3405.465
12,2,11,1,nef,1,Node_1_724_903_3650,903,860.557,377.530,1303.545
12,2,11,1,nef,1,Node_1_837_1353_3650,1353,1715.074,804.889,2728.912
12,2,11,1,nef,1,Node_1_907_3072_3650,3072,2734.673,1857.460,3649.879
12,2,11,1,nef,1,Node_1_1001_2478_3650,2478,2876.213,2061.219,3649.916
12,2,11,1,nef,1,Node_1_1057_397_3650,397,269.048,-44.988,743.627
12,2,11,1,nef,1,Node_1_1093_3039_3650,3039,2935.705,2171.366,3649.486
12,2,12,1,nef,1,Node_1_112_514_3650,514,452.181,101.893,807.545
12,2,12,1,nef,1,Node_1_242_579_3650,579,847.582,263.586,1519.399
12,2,12,1,nef,1,Node_1_243_2905_3650,2905,3112.722,2390.865,3649.954
12,2,12,1,nef,1,Node_1_321_149_3650,149,230.496,-44.330,557.658
12,2,12,1,nef,1,Node_1_326_672_3650,672,1364.679,589.950,2223.485
12,2,12,1,nef,1,Node_1_337_2322_3650,2322,2862.562,2038.777,3649.955
12,2,12,1,nef,1,Node_1_405_903_3650,903,1231.112,630.032,1860.137
12,2,12,1,nef,1,Node_1_449_1319_3650,1319,1964.086,1019.345,2970.065
12,2,12,1,nef,1,Node_1_455_611_3650,611,659.356,358.791,1001.439
12,2,12,1,nef,1,Node_1_493_2418_3650,2418,2256.668,1308.965,3360.742
12,2,12,1,nef,1,Node_1_521_3128_3650,3128,3367.207,3002.510,3649.965
12,2,12,1,nef,1,Node_1_540_1991_3650,1991,2566.334,1665.184,3648.921
12,2,12,1,nef,1,Node_1_611_2354_3650,2354,2525.293,1584.583,3600.301
12,2,12,1,nef,1,Node_1_668_2321_3650,2321,1517.567,859.330,2279.509
12,2,12,1,nef,1,Node_1_724_903_3650,903,904.148,566.504,1277.930
12,2,12,1,nef,1,Node_1_837_1353_3650,1353,2484.983,1562.098,3558.588
12,2,12,1,nef,1,Node_1_907_3072_3650,3072,2756.552,1914.793,3649.533
12,2,12,1,nef,1,Node_1_1001_2478_3650,2478,2809.044,1983.308,3644.896
12,2,12,1,nef,1,Node_1_1057_397_3650,397,173.310,-44.983,582.884
12,2,12,1,nef,1,Node_1_1093_3039_3650,3039,2379.687,1429.230,3423.039
12,2,13,1,nef,1,Node_1_112_514_3650,514,412.441,-44.350,805.773
12,2,13,1,nef,1,Node_1_242_579_3650,579,893.218,252.377,1635.796
12,2,13,1,nef,1,Node_1_243_2905_3650,2905,2426.183,1448.464,3489.647
12,2,13,1,nef,1,Node_1_321_149_3650,149,309.575,-44.891,742.179
12,2,13,1,nef,1,Node_1_326_672_3650,672,1098.492,437.862,1929.528
12,2,13,1,nef,1,Node_1_337_2322_3650,2322,3053.243,2282.722,3649.152
12,2,13,1,nef,1,Node_1_405_903_3650,903,1062.159,438.618,1723.155
12,2,13,1,nef,1,Node_1_449_1319_3650,1319,1240.904,488.653,2037.860
12,2,13,1,nef,1,Node_1_455_611_3650,611,563.195,161.554,962.823
12,2,13,1,nef,1,Node_1_493_2418_3650,2418,2282.483,1383.014,3376.293
12,2,13,1,nef,1,Node_1_521_3128_3650,3128,2943.745,2335.824,3645.210
12,2,13,1,nef,1,Node_1_540_1991_3650,1991,1870.940,880.525,2936.754
12,2,13,1,nef,1,Node_1_611_2354_3650,2354,2422.820,1438.498,3523.065
12,2,13,1,nef,1,Node_1_668_2321_3650,2321,2415.049,1587.035,3204.846
12,2,13,1,nef,1,Node_1_724_903_3650,903,971.723,446.618,1527.672
12,2,13,1,nef,1,Node_1_837_1353_3650,1353,1994.571,942.787,3227.671
12,2,13,1,nef,1,Node_1_907_3072_3650,3072,1971.144,1011.985,3030.201
12,2,13,1,nef,1,Node_1_1001_2478_3650,2478,2418.621,1484.936,3520.245
12,2,13,1,nef,1,Node_1_1057_397_3650,397,985.920,308.493,1705.624
12,2,13,1,nef,1,Node_1_1093_3039_3650,3039,3263.007,2647.626,3649.968
12,2,14,1,nef,1,Node_1_112_514_3650,514,691.018,201.254,1223.201
12,2,14,1,nef,1,Node_1_242_579_3650,579,1541.166,649.035,2485.620
12,2,14,1,nef,1,Node_1_243_2905_3650,2905,3295.273,2710.242,3649.997
12,2,14,1,nef,1,Node_1_321_149_3650,149,292.375,-44.605,706.552
12,2,14,1,nef,1,Node_1_326_672_3650,672,476.343,-29.937,1047.678
12,2,14,1,nef,1,Node_1_337_2322_3650,2322,2911.180,2054.035,3649.265
12,2,14,1,nef,1,Node_1_405_903_3650,903,1490.081,849.338,2041.306
12,2,14,1,nef,1,Node_1_449_1319_3650,1319,2198.133,1218.271,3287.630
12,2,14,1,nef,1,Node_1_455_611_3650,611,728.385,366.460,1116.907
12,2,14,1,nef,1,Node_1_493_2418_3650,2418,2617.673,1745.430,3641.963
12,2,14,1,nef,1,Node_1_521_3128_3650,3128,2928.161,2357.251,3415.297
12,2,14,1,nef,1,Node_1_540_1991_3650,1991,3128.032,2410.354,3649.988
12,2,14,1,nef,1,Node_1_611_2354_3650,2354,2177.406,1126.529,3289.670
12,2,14,1,nef,1,Node_1_668_2321_3650,2321,2084.775,1356.065,2745.610
12,2,14,1,nef,1,Node_1_724_903_3650,903,998.874,555.276,1465.985
12,2,14,1,nef,1,Node_1_837_1353_3650,1353,2099.546,1036.402,3250.922
12,2,14,1,nef,1,Node_1_907_3072_3650,3072,2506.006,1558.491,3596.356
12,2,14,1,nef,1,Node_1_1001_2478_3650,2478,3160.242,2469.483,3649.890
12,2,14,1,nef,1,Node_1_1057_397_3650,397,874.637,220.175,1693.385
12,2,14,1,nef,1,Node_1_1093_3039_3650,3039,2957.814,2138.894,3649.872
12,2,15,1,nef,1,Node_1_112_514_3650,514,729.329,394.264,1126.878
12,2,15,1,nef,1,Node_1_242_579_3650,579,985.907,328.985,1746.051
12,2,15,1,nef,1,Node_1_243_2905_3650,2905,3083.025,2326.482,3649.948
12,2,15,1,nef,1,Node_1_321_149_3650,149,300.470,-43.750,677.327
12,2,15,1,nef,1,Node_1_326_672_3650,672,643.722,73.004,1305.442
12,2,15,1,nef,1,Node_1_337_2322_3650,2322,2854.337,2035.507,3649.839
12,2,15,1,nef,1,Node_1_405_903_3650,903,1370.002,723.526,2022.151
12,2,15,1,nef,1,Node_1_449_1319_3650,1319,2278.479,1274.576,3423.351
12,2,15,1,nef,1,Node_1_455_611_3650,611,677.906,232.178,1112.202
12,2,15,1,nef,1,Node_1_493_2418_3650,2418,2231.735,1242.558,3347.631
12,2,15,1,nef,1,Node_1_521_3128_3650,3128,3273.411,2705.763,3649.932
12,2,15,1,nef,1,Node_1_540_1991_3650,1991,1610.958,644.958,2699.997
12,2,15,1,nef,1,Node_1_611_2354_3650,2354,3034.141,2294.337,3649.765
12,2,15,1,nef,1,Node_1_668_2321_3650,2321,2624.352,1936.357,3354.327
12,2,15,1,nef,1,Node_1_724_903_3650,903,1364.173,891.083,1883.412
12,2,15,1,nef,1,Node_1_837_1353_3650,1353,790.238,132.411,1562.140
12,2,15,1,nef,1,Node_1_907_3072_3650,3072,2653.755,1753.476,3621.102
12,2,15,1,nef,1,Node_1_1001_2478_3650,2478,2483.622,1592.020,3579.903
12,2,15,1,nef,1,Node_1_1057_397_3650,397,674.523,140.421,1266.866
12,2,15,1,nef,1,Node_1_1093_3039_3650,3039,2362.350,1411.681,3606.818
12,2,16,1,nef,1,Node_1_112_514_3650,514,807.707,394.559,1262.795
12,2,16,1,nef,1,Node_1_242_579_3650,579,445.049,-44.985,1005.207
12,2,16,1,nef,1,Node_1_243_2905_3650,2905,2881.430,2008.705,3649.836
12,2,16,1,nef,1,Node_1_321_149_3650,149,350.086,20.174,746.505
12,2,16,1,nef,1,Node_1_326_672_3650,672,1058.742,483.975,1720.738
12,2,16,1,nef,1,Node_1_337_2322_3650,2322,2879.116,2038.476,3649.799
12,2,16,1,nef,1,Node_1_405_903_3650,903,795.132,222.325,1397.850
12,2,16,1,nef,1,Node_1_449_1319_3650,1319,1414.638,539.228,2309.503
12,2,16,1,nef,1,Node_1_455_611_3650,611,699.288,285.524,1073.360
12,2,16,1,nef,1,Node_1_493_2418_3650,2418,1661.358,849.838,2571.954
12,2,16,1,nef,1,Node_1_521_3128_3650,3128,3300.670,3057.406,3629.873
12,2,16,1,nef,1,Node_1_540_1991_3650,1991,2738.012,1883.313,3649.771
12,2,16,1,nef,1,Node_1_611_2354_3650,2354,2217.441,1202.469,3276.553
12,2,16,1,nef,1,Node_1_668_2321_3650,2321,3036.131,2506.892,3644.648
12,2,16,1,nef,1,Node_1_724_903_3650,903,730.021,315.292,1148.919
12,2,16,1,nef,1,Node_1_837_1353_3650,1353,1355.959,537.564,2266.563
12,2,16,1,nef,1,Node_1_907_3072_3650,3072,2410.524,1432.628,3477.301
12,2,16,1,nef,1,Node_1_1001_2478_3650,2478,2096.431,1110.749,3152.825
12,2,16,1,nef,1,Node_1_1057_397_3650,397,431.433,-26.121,902.372
12,2,16,1,nef,1,Node_1_1093_3039_3650,3039,3250.606,2644.414,3649.979
12,2,17,1,nef,1,Node_1_112_514_3650,514,386.627,27.390,770.890
12,2,17,1,nef,1,Node_1_242_579_3650,579,1926.030,1104.948,2829.092
12,2,17,1,nef,1,Node_1_243_2905_3650,2905,3134.158,2436.608,3649.995
12,2,17,1,nef,1,Node_1_321_149_3650,149,293.807,-44.790,750.050
12,2,17,1,nef,1,Node_1_326_672_3650,672,1262.559,545.725,2069.693
12,2,17,1,nef,1,Node_1_337_2322_3650,2322,1348.968,501.738,2279.633
12,2,17,1,nef,1,Node_1_405_903_3650,903,1082.352,561.446,1615.015
