batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,1,tat,1,Node_1_799_3102_3650,3102,3137.969,2359.150,3649.928
7,4,3,1,tat,1,Node_1_827_96_3650,96,722.143,-44.930,2236.479
7,4,3,1,tat,1,Node_1_839_503_3650,503,1358.479,-20.078,3081.508
7,4,3,1,tat,1,Node_1_1034_2843_3650,2843,2847.421,1874.598,3649.998
7,4,3,1,tat,1,Node_1_1039_2534_3650,2534,2868.742,2018.642,3639.161
7,4,3,1,tat,1,Node_1_1072_168_3650,168,819.551,-44.521,2299.837
7,4,3,1,tat,1,Node_1_1074_1293_3650,1293,1231.689,-44.001,2950.975
7,4,4,1,tat,1,Node_1_32_789_3650,789,1978.052,564.611,3536.069
7,4,4,1,tat,1,Node_1_129_1901_3650,1901,2243.931,998.422,3648.979
7,4,4,1,tat,1,Node_1_200_2982_3650,2982,2551.741,1573.767,3645.375
7,4,4,1,tat,1,Node_1_229_2060_3650,2060,2839.606,1797.941,3649.842
7,4,4,1,tat,1,Node_1_296_2347_3650,2347,2408.525,1038.822,3647.296
7,4,4,1,tat,1,Node_1_384_2003_3650,2003,1185.058,-10.269,2916.652
7,4,4,1,tat,1,Node_1_503_3267_3650,3267,2729.678,1511.759,3649.925
7,4,4,1,tat,1,Node_1_533_2690_3650,2690,2207.699,1017.959,3616.528
7,4,4,1,tat,1,Node_1_535_1684_3650,1684,2221.800,1025.417,3642.950
7,4,4,1,tat,1,Node_1_601_1412_3650,1412,2593.186,1265.348,3649.403
7,4,4,1,tat,1,Node_1_717_1175_3650,1175,1934.242,549.448,3649.719
7,4,4,1,tat,1,Node_1_728_2386_3650,2386,2894.866,1765.768,3649.952
7,4,4,1,tat,1,Node_1_788_2689_3650,2689,3057.238,2234.191,3649.890
7,4,4,1,tat,1,Node_1_799_3102_3650,3102,2658.014,1645.825,3649.701
7,4,4,1,tat,1,Node_1_827_96_3650,96,979.938,-44.703,2769.072
7,4,4,1,tat,1,Node_1_839_503_3650,503,1138.240,-32.358,2941.438
7,4,4,1,tat,1,Node_1_1034_2843_3650,2843,2727.385,1598.687,3649.539
7,4,4,1,tat,1,Node_1_1039_2534_3650,2534,2727.298,1644.542,3649.237
7,4,4,1,tat,1,Node_1_1072_168_3650,168,1070.013,-27.168,2910.263
7,4,4,1,tat,1,Node_1_1074_1293_3650,1293,1972.004,640.724,3628.463
7,4,5,1,tat,1,Node_1_32_789_3650,789,782.101,-44.943,2382.020
7,4,5,1,tat,1,Node_1_129_1901_3650,1901,1934.460,712.510,3551.526
7,4,5,1,tat,1,Node_1_200_2982_3650,2982,2612.717,1585.941,3636.735
7,4,5,1,tat,1,Node_1_229_2060_3650,2060,2877.803,1803.236,3649.862
7,4,5,1,tat,1,Node_1_296_2347_3650,2347,2167.196,722.911,3649.798
7,4,5,1,tat,1,Node_1_384_2003_3650,2003,2488.405,1177.821,3649.605
7,4,5,1,tat,1,Node_1_503_3267_3650,3267,2531.742,1216.732,3649.999
7,4,5,1,tat,1,Node_1_533_2690_3650,2690,2282.620,1040.169,3636.156
7,4,5,1,tat,1,Node_1_535_1684_3650,1684,2479.912,1216.354,3648.427
7,4,5,1,tat,1,Node_1_601_1412_3650,1412,1437.087,101.413,2992.194
7,4,5,1,tat,1,Node_1_717_1175_3650,1175,869.665,-44.739,2416.305
7,4,5,1,tat,1,Node_1_728_2386_3650,2386,2580.521,1334.901,3649.925
7,4,5,1,tat,1,Node_1_788_2689_3650,2689,3118.272,2459.290,3649.633
7,4,5,1,tat,1,Node_1_799_3102_3650,3102,3161.984,2395.951,3649.964
7,4,5,1,tat,1,Node_1_827_96_3650,96,981.296,-1.376,2503.377
7,4,5,1,tat,1,Node_1_839_503_3650,503,777.569,-44.859,2382.519
7,4,5,1,tat,1,Node_1_1034_2843_3650,2843,1432.148,228.784,2949.778
7,4,5,1,tat,1,Node_1_1039_2534_3650,2534,2267.799,1076.128,3648.519
7,4,5,1,tat,1,Node_1_1072_168_3650,168,1025.270,14.722,2635.497
7,4,5,1,tat,1,Node_1_1074_1293_3650,1293,2594.150,1380.899,3649.952
7,4,6,1,tat,1,Node_1_32_789_3650,789,870.864,-44.733,2570.985
7,4,6,1,tat,1,Node_1_129_1901_3650,1901,2566.129,1521.363,3649.318
7,4,6,1,tat,1,Node_1_200_2982_3650,2982,2700.361,1603.959,3649.719
7,4,6,1,tat,1,Node_1_229_2060_3650,2060,878.420,-44.996,2552.799
7,4,6,1,tat,1,Node_1_296_2347_3650,2347,869.840,-43.424,2502.486
7,4,6,1,tat,1,Node_1_384_2003_3650,2003,2418.928,1024.388,3646.405
7,4,6,1,tat,1,Node_1_503_3267_3650,3267,2423.921,1227.957,3638.410
7,4,6,1,tat,1,Node_1_533_2690_3650,2690,2554.665,1506.871,3649.596
7,4,6,1,tat,1,Node_1_535_1684_3650,1684,2259.106,1224.718,3484.990
7,4,6,1,tat,1,Node_1_601_1412_3650,1412,926.369,-43.214,2589.963
7,4,6,1,tat,1,Node_1_717_1175_3650,1175,829.709,-44.796,2488.210
7,4,6,1,tat,1,Node_1_728_2386_3650,2386,2994.716,2018.684,3649.934
7,4,6,1,tat,1,Node_1_788_2689_3650,2689,2590.196,1529.213,3647.721
7,4,6,1,tat,1,Node_1_799_3102_3650,3102,1925.865,549.655,3439.666
7,4,6,1,tat,1,Node_1_827_96_3650,96,1063.625,64.520,2745.637
7,4,6,1,tat,1,Node_1_839_503_3650,503,1558.686,435.672,3083.740
7,4,6,1,tat,1,Node_1_1034_2843_3650,2843,1376.746,305.458,2977.669
7,4,6,1,tat,1,Node_1_1039_2534_3650,2534,1253.049,187.661,2958.947
7,4,6,1,tat,1,Node_1_1072_168_3650,168,1245.095,163.336,2896.155
7,4,6,1,tat,1,Node_1_1074_1293_3650,1293,1391.518,83.230,3095.875
7,4,7,1,tat,1,Node_1_32_789_3650,789,910.893,-44.845,2677.611
7,4,7,1,tat,1,Node_1_129_1901_3650,1901,1175.662,92.834,2951.932
7,4,7,1,tat,1,Node_1_200_2982_3650,2982,2204.060,1093.484,3551.193
7,4,7,1,tat,1,Node_1_229_2060_3650,2060,2511.365,1327.890,3649.865
7,4,7,1,tat,1,Node_1_296_2347_3650,2347,1854.562,422.655,3470.286
7,4,7,1,tat,1,Node_1_384_2003_3650,2003,2663.481,1536.251,3649.827
7,4,7,1,tat,1,Node_1_503_3267_3650,3267,2224.211,814.379,3649.854
7,4,7,1,tat,1,Node_1_533_2690_3650,2690,2706.115,1590.937,3649.283
7,4,7,1,tat,1,Node_1_535_1684_3650,1684,2272.477,1048.247,3577.111
7,4,7,1,tat,1,Node_1_601_1412_3650,1412,1403.915,-44.209,3204.066
7,4,7,1,tat,1,Node_1_717_1175_3650,1175,1605.698,-8.783,3320.133
7,4,7,1,tat,1,Node_1_728_2386_3650,2386,2666.731,1391.951,3649.608
7,4,7,1,tat,1,Node_1_788_2689_3650,2689,2777.597,1773.131,3649.965
7,4,7,1,tat,1,Node_1_799_3102_3650,3102,2734.664,1614.469,3649.935
7,4,7,1,tat,1,Node_1_827_96_3650,96,933.591,-42.657,2675.341
7,4,7,1,tat,1,Node_1_839_503_3650,503,1805.381,362.229,3629.807
7,4,7,1,tat,1,Node_1_1034_2843_3650,2843,3119.336,2323.770,3649.886
7,4,7,1,tat,1,Node_1_1039_2534_3650,2534,2605.815,1476.820,3647.740
7,4,7,1,tat,1,Node_1_1072_168_3650,168,949.313,-44.575,2764.233
7,4,7,1,tat,1,Node_1_1074_1293_3650,1293,2337.650,1113.613,3649.826
7,4,8,1,tat,1,Node_1_32_789_3650,789,2097.412,619.011,3644.280
7,4,8,1,tat,1,Node_1_129_1901_3650,1901,2456.937,1348.567,3648.998
7,4,8,1,tat,1,Node_1_200_2982_3650,2982,3162.709,2531.663,3649.973
7,4,8,1,tat,1,Node_1_229_2060_3650,2060,2152.218,1164.619,3467.233
7,4,8,1,tat,1,Node_1_296_2347_3650,2347,3115.847,2229.640,3649.991
7,4,8,1,tat,1,Node_1_384_2003_3650,2003,2911.416,1906.317,3649.981
7,4,8,1,tat,1,Node_1_503_3267_3650,3267,2777.361,1554.664,3649.923
7,4,8,1,tat,1,Node_1_533_2690_3650,2690,3254.598,2583.860,3649.817
7,4,8,1,tat,1,Node_1_535_1684_3650,1684,1616.859,397.380,3243.879
7,4,8,1,tat,1,Node_1_601_1412_3650,1412,2375.993,1187.488,3641.350
7,4,8,1,tat,1,Node_1_717_1175_3650,1175,1687.220,186.144,3456.197
7,4,8,1,tat,1,Node_1_728_2386_3650,2386,2569.262,1247.229,3649.997
7,4,8,1,tat,1,Node_1_788_2689_3650,2689,2708.531,1380.019,3649.975
7,4,8,1,tat,1,Node_1_799_3102_3650,3102,1472.572,15.862,3215.837
7,4,8,1,tat,1,Node_1_827_96_3650,96,1003.045,-42.020,2677.864
7,4,8,1,tat,1,Node_1_839_503_3650,503,1023.221,-42.978,2704.122
7,4,8,1,tat,1,Node_1_1034_2843_3650,2843,1110.606,34.846,2833.449
7,4,8,1,tat,1,Node_1_1039_2534_3650,2534,2439.919,1077.020,3649.453
7,4,8,1,tat,1,Node_1_1072_168_3650,168,1478.082,-9.100,3191.792
7,4,8,1,tat,1,Node_1_1074_1293_3650,1293,1136.502,115.087,2891.124
7,4,9,1,tat,1,Node_1_32_789_3650,789,996.032,-42.631,2726.369
7,4,9,1,tat,1,Node_1_129_1901_3650,1901,2047.270,689.089,3492.722
7,4,9,1,tat,1,Node_1_200_2982_3650,2982,2181.322,573.827,3649.316
7,4,9,1,tat,1,Node_1_229_2060_3650,2060,2419.038,1195.593,3644.178
7,4,9,1,tat,1,Node_1_296_2347_3650,2347,2297.395,1060.541,3642.566
7,4,9,1,tat,1,Node_1_384_2003_3650,2003,2319.843,929.362,3649.602
7,4,9,1,tat,1,Node_1_503_3267_3650,3267,2602.700,1557.729,3649.971
7,4,9,1,tat,1,Node_1_533_2690_3650,2690,2554.804,1350.863,3647.112
7,4,9,1,tat,1,Node_1_535_1684_3650,1684,2470.327,1269.854,3649.872
7,4,9,1,tat,1,Node_1_601_1412_3650,1412,1932.021,600.059,3647.301
7,4,9,1,tat,1,Node_1_717_1175_3650,1175,1014.424,-44.731,2741.792
7,4,9,1,tat,1,Node_1_728_2386_3650,2386,1155.414,72.986,2909.229
7,4,9,1,tat,1,Node_1_788_2689_3650,2689,2884.514,1814.114,3649.777
7,4,9,1,tat,1,Node_1_799_3102_3650,3102,2087.103,765.850,3603.173
7,4,9,1,tat,1,Node_1_827_96_3650,96,2296.936,1059.336,3643.950
7,4,9,1,tat,1,Node_1_839_503_3650,503,942.066,-44.899,2760.430
7,4,9,1,tat,1,Node_1_1034_2843_3650,2843,2805.057,1754.493,3649.953
7,4,9,1,tat,1,Node_1_1039_2534_3650,2534,2276.900,1270.494,3634.637
7,4,9,1,tat,1,Node_1_1072_168_3650,168,930.321,-44.799,2692.577
7,4,9,1,tat,1,Node_1_1074_1293_3650,1293,1177.782,101.323,2900.142
7,4,10,1,tat,1,Node_1_32_789_3650,789,2226.944,998.716,3644.535
7,4,10,1,tat,1,Node_1_129_1901_3650,1901,1704.966,118.402,3373.171
7,4,10,1,tat,1,Node_1_200_2982_3650,2982,2680.182,1831.740,3632.365
7,4,10,1,tat,1,Node_1_229_2060_3650,2060,1227.660,240.104,2846.037
7,4,10,1,tat,1,Node_1_296_2347_3650,2347,2817.459,1708.863,3649.579
7,4,10,1,tat,1,Node_1_384_2003_3650,2003,1711.311,246.007,3509.821
7,4,10,1,tat,1,Node_1_503_3267_3650,3267,3068.235,2210.940,3649.986
7,4,10,1,tat,1,Node_1_533_2690_3650,2690,2640.493,1652.797,3649.312
7,4,10,1,tat,1,Node_1_535_1684_3650,1684,1920.996,819.877,3430.215
7,4,10,1,tat,1,Node_1_601_1412_3650,1412,2724.913,1611.700,3649.991
7,4,10,1,tat,1,Node_1_717_1175_3650,1175,1616.942,598.591,3161.999
7,4,10,1,tat,1,Node_1_728_2386_3650,2386,1737.527,278.730,3436.031
7,4,10,1,tat,1,Node_1_788_2689_3650,2689,3005.710,2107.363,3649.806
7,4,10,1,tat,1,Node_1_799_3102_3650,3102,2405.812,1221.895,3644.674
7,4,10,1,tat,1,Node_1_827_96_3650,96,1678.275,245.553,3347.371
7,4,10,1,tat,1,Node_1_839_503_3650,503,1234.700,233.172,2804.272
7,4,10,1,tat,1,Node_1_1034_2843_3650,2843,2493.223,1084.476,3649.783
7,4,10,1,tat,1,Node_1_1039_2534_3650,2534,2881.061,1966.123,3647.889
7,4,10,1,tat,1,Node_1_1072_168_3650,168,872.694,-41.515,2482.950
7,4,10,1,tat,1,Node_1_1074_1293_3650,1293,2019.373,617.291,3638.624
7,4,11,1,tat,1,Node_1_32_789_3650,789,917.652,-44.969,2683.443
7,4,11,1,tat,1,Node_1_129_1901_3650,1901,2236.973,1050.244,3562.287
7,4,11,1,tat,1,Node_1_200_2982_3650,2982,3122.736,2419.365,3649.937
7,4,11,1,tat,1,Node_1_229_2060_3650,2060,2198.513,914.768,3641.682
7,4,11,1,tat,1,Node_1_296_2347_3650,2347,2394.783,927.153,3649.996
7,4,11,1,tat,1,Node_1_384_2003_3650,2003,2148.710,873.930,3616.773
7,4,11,1,tat,1,Node_1_503_3267_3650,3267,2462.801,1182.622,3649.934
7,4,11,1,tat,1,Node_1_533_2690_3650,2690,2403.876,1156.543,3649.735
7,4,11,1,tat,1,Node_1_535_1684_3650,1684,2796.811,1783.992,3649.850
7,4,11,1,tat,1,Node_1_601_1412_3650,1412,2694.652,1425.572,3649.659
7,4,11,1,tat,1,Node_1_717_1175_3650,1175,1311.537,-2.707,3003.712
7,4,11,1,tat,1,Node_1_728_2386_3650,2386,2641.965,1225.261,3649.208
7,4,11,1,tat,1,Node_1_788_2689_3650,2689,2648.255,1453.470,3648.427
7,4,11,1,tat,1,Node_1_799_3102_3650,3102,2663.340,1448.191,3649.793
7,4,11,1,tat,1,Node_1_827_96_3650,96,908.917,-44.759,2659.665
7,4,11,1,tat,1,Node_1_839_503_3650,503,2891.808,1924.119,3649.973
7,4,11,1,tat,1,Node_1_1034_2843_3650,2843,2506.917,1367.005,3648.197
7,4,11,1,tat,1,Node_1_1039_2534_3650,2534,2759.796,2015.020,3647.710
7,4,11,1,tat,1,Node_1_1072_168_3650,168,1561.109,10.594,3189.860
7,4,11,1,tat,1,Node_1_1074_1293_3650,1293,3213.366,2481.592,3649.979
7,4,12,1,tat,1,Node_1_32_789_3650,789,1677.023,388.134,3377.370
7,4,12,1,tat,1,Node_1_129_1901_3650,1901,2023.026,750.003,3443.819
7,4,12,1,tat,1,Node_1_200_2982_3650,2982,2994.010,2295.858,3647.713
7,4,12,1,tat,1,Node_1_229_2060_3650,2060,2088.904,994.220,3521.482
7,4,12,1,tat,1,Node_1_296_2347_3650,2347,2628.383,1284.174,3649.984
7,4,12,1,tat,1,Node_1_384_2003_3650,2003,2980.479,1996.440,3649.929
7,4,12,1,tat,1,Node_1_503_3267_3650,3267,2808.254,1707.372,3649.112
7,4,12,1,tat,1,Node_1_533_2690_3650,2690,1899.369,498.622,3648.486
7,4,12,1,tat,1,Node_1_535_1684_3650,1684,1624.486,145.038,3351.815
7,4,12,1,tat,1,Node_1_601_1412_3650,1412,1984.387,525.816,3642.946
7,4,12,1,tat,1,Node_1_717_1175_3650,1175,2410.365,1041.366,3649.697
7,4,12,1,tat,1,Node_1_728_2386_3650,2386,3153.349,2338.117,3649.852
7,4,12,1,tat,1,Node_1_788_2689_3650,2689,2981.413,2241.454,3649.513
7,4,12,1,tat,1,Node_1_799_3102_3650,3102,2649.379,1503.297,3649.976
7,4,12,1,tat,1,Node_1_827_96_3650,96,1623.200,163.907,3391.408
7,4,12,1,tat,1,Node_1_839_503_3650,503,1403.113,225.958,3102.141
7,4,12,1,tat,1,Node_1_1034_2843_3650,2843,3052.676,2175.205,3649.935
7,4,12,1,tat,1,Node_1_1039_2534_3650,2534,2774.760,1793.523,3649.951
7,4,12,1,tat,1,Node_1_1072_168_3650,168,1614.160,-10.980,3314.051
7,4,12,1,tat,1,Node_1_1074_1293_3650,1293,1095.740,-41.596,2814.806
7,4,13,1,tat,1,Node_1_32_789_3650,789,1979.046,610.872,3564.090
7,4,13,1,tat,1,Node_1_129_1901_3650,1901,2436.507,1369.559,3647.224
7,4,13,1,tat,1,Node_1_200_2982_3650,2982,2839.528,1900.136,3649.807
7,4,13,1,tat,1,Node_1_229_2060_3650,2060,2088.598,699.154,3647.890
7,4,13,1,tat,1,Node_1_296_2347_3650,2347,2465.612,1044.246,3649.417
7,4,13,1,tat,1,Node_1_384_2003_3650,2003,2973.058,1905.393,3649.953
7,4,13,1,tat,1,Node_1_503_3267_3650,3267,2818.499,1631.309,3649.929
7,4,13,1,tat,1,Node_1_533_2690_3650,2690,2612.545,1558.820,3648.124
7,4,13,1,tat,1,Node_1_535_1684_3650,1684,1230.765,-42.226,3069.986
7,4,13,1,tat,1,Node_1_601_1412_3650,1412,2193.078,1154.556,3623.922
7,4,13,1,tat,1,Node_1_717_1175_3650,1175,2703.615,1405.923,3649.996
7,4,13,1,tat,1,Node_1_728_2386_3650,2386,2771.794,1501.622,3649.933
7,4,13,1,tat,1,Node_1_788_2689_3650,2689,2877.599,1978.659,3649.788
7,4,13,1,tat,1,Node_1_799_3102_3650,3102,3002.091,2058.761,3649.963
7,4,13,1,tat,1,Node_1_827_96_3650,96,1349.540,161.250,3169.762
7,4,13,1,tat,1,Node_1_839_503_3650,503,1835.364,517.657,3447.091
7,4,13,1,tat,1,Node_1_1034_2843_3650,2843,2852.907,2178.418,3646.036
7,4,13,1,tat,1,Node_1_1039_2534_3650,2534,2464.078,1537.275,3645.269
7,4,13,1,tat,1,Node_1_1072_168_3650,168,1256.605,-41.032,3091.161
7,4,13,1,tat,1,Node_1_1074_1293_3650,1293,1215.511,-44.690,3064.819
7,4,14,1,tat,1,Node_1_32_789_3650,789,855.785,-44.986,2485.847
7,4,14,1,tat,1,Node_1_129_1901_3650,1901,2468.304,1401.189,3649.943
7,4,14,1,tat,1,Node_1_200_2982_3650,2982,3041.307,2175.400,3649.996
7,4,14,1,tat,1,Node_1_229_2060_3650,2060,1970.688,591.363,3516.335
7,4,14,1,tat,1,Node_1_296_2347_3650,2347,2934.278,1896.596,3649.908
7,4,14,1,tat,1,Node_1_384_2003_3650,2003,3177.961,2396.256,3649.994
7,4,14,1,tat,1,Node_1_503_3267_3650,3267,3270.448,2604.711,3649.998
7,4,14,1,tat,1,Node_1_533_2690_3650,2690,2835.389,1751.745,3649.720
7,4,14,1,tat,1,Node_1_535_1684_3650,1684,2066.648,845.871,3619.089
7,4,14,1,tat,1,Node_1_601_1412_3650,1412,1103.844,-44.473,2664.394
7,4,14,1,tat,1,Node_1_717_1175_3650,1175,1469.102,206.684,3089.522
7,4,14,1,tat,1,Node_1_728_2386_3650,2386,1605.134,172.844,3346.305
7,4,14,1,tat,1,Node_1_788_2689_3650,2689,2151.010,957.342,3560.148
7,4,14,1,tat,1,Node_1_799_3102_3650,3102,3187.146,2417.285,3649.960
7,4,14,1,tat,1,Node_1_827_96_3650,96,2405.530,1361.713,3629.686
7,4,14,1,tat,1,Node_1_839_503_3650,503,1893.298,733.946,3419.230
7,4,14,1,tat,1,Node_1_1034_2843_3650,2843,2830.912,2219.408,3648.396
7,4,14,1,tat,1,Node_1_1039_2534_3650,2534,2501.391,1646.222,3625.198
7,4,14,1,tat,1,Node_1_1072_168_3650,168,1157.445,-41.918,2758.351
7,4,14,1,tat,1,Node_1_1074_1293_3650,1293,1160.681,98.642,2788.561
7,4,15,1,tat,1,Node_1_32_789_3650,789,1624.355,275.061,3221.540
7,4,15,1,tat,1,Node_1_129_1901_3650,1901,2750.480,1706.183,3649.578
7,4,15,1,tat,1,Node_1_200_2982_3650,2982,3173.606,2478.136,3649.896
7,4,15,1,tat,1,Node_1_229_2060_3650,2060,2020.368,693.723,3577.404
7,4,15,1,tat,1,Node_1_296_2347_3650,2347,2753.289,1569.936,3649.704
7,4,15,1,tat,1,Node_1_384_2003_3650,2003,1896.027,513.094,3604.136
7,4,15,1,tat,1,Node_1_503_3267_3650,3267,3017.666,2021.633,3649.996
7,4,15,1,tat,1,Node_1_533_2690_3650,2690,3023.853,2123.663,3649.401
7,4,15,1,tat,1,Node_1_535_1684_3650,1684,1638.965,338.036,3381.202
7,4,15,1,tat,1,Node_1_601_1412_3650,1412,1733.164,334.758,3629.973
7,4,15,1,tat,1,Node_1_717_1175_3650,1175,1685.038,525.063,3329.119
7,4,15,1,tat,1,Node_1_728_2386_3650,2386,2265.063,854.898,3648.111
7,4,15,1,tat,1,Node_1_788_2689_3650,2689,2495.436,1375.043,3649.719
7,4,15,1,tat,1,Node_1_799_3102_3650,3102,1304.361,210.092,3066.536
7,4,15,1,tat,1,Node_1_827_96_3650,96,1004.610,-44.895,2848.791
7,4,15,1,tat,1,Node_1_839_503_3650,503,1106.194,2.099,2921.326
7,4,15,1,tat,1,Node_1_1034_2843_3650,2843,2458.617,1329.862,3649.866
7,4,15,1,tat,1,Node_1_1039_2534_3650,2534,2574.843,1462.575,3638.080
7,4,15,1,tat,1,Node_1_1072_168_3650,168,1058.699,-43.765,2847.057
7,4,15,1,tat,1,Node_1_1074_1293_3650,1293,2813.177,1637.918,3649.905
7,4,16,1,tat,1,Node_1_32_789_3650,789,2430.790,1282.318,3649.925
7,4,16,1,tat,1,Node_1_129_1901_3650,1901,1734.405,527.381,3440.843
7,4,16,1,tat,1,Node_1_200_2982_3650,2982,2934.447,2129.321,3649.955
7,4,16,1,tat,1,Node_1_229_2060_3650,2060,2756.315,1632.014,3649.827
7,4,16,1,tat,1,Node_1_296_2347_3650,2347,2773.704,1690.465,3649.998
7,4,16,1,tat,1,Node_1_384_2003_3650,2003,2523.818,1339.051,3649.776
7,4,16,1,tat,1,Node_1_503_3267_3650,3267,3177.315,2398.981,3649.912
7,4,16,1,tat,1,Node_1_533_2690_3650,2690,2949.910,2068.975,3649.717
7,4,16,1,tat,1,Node_1_535_1684_3650,1684,2279.239,1202.260,3626.990
7,4,16,1,tat,1,Node_1_601_1412_3650,1412,1536.773,-44.497,3296.273
7,4,16,1,tat,1,Node_1_717_1175_3650,1175,1611.151,370.163,3185.450
7,4,16,1,tat,1,Node_1_728_2386_3650,2386,2989.178,2003.476,3649.313
7,4,16,1,tat,1,Node_1_788_2689_3650,2689,2919.243,2086.000,3649.389
7,4,16,1,tat,1,Node_1_799_3102_3650,3102,2973.490,1987.564,3649.988
7,4,16,1,tat,1,Node_1_827_96_3650,96,995.617,-44.931,2828.917
7,4,16,1,tat,1,Node_1_839_503_3650,503,1137.216,-44.903,2916.712
7,4,16,1,tat,1,Node_1_1034_2843_3650,2843,2721.437,1445.513,3649.879
7,4,16,1,tat,1,Node_1_1039_2534_3650,2534,1156.695,-40.770,2940.012
7,4,16,1,tat,1,Node_1_1072_168_3650,168,1977.626,404.412,3544.002
7,4,16,1,tat,1,Node_1_1074_1293_3650,1293,2621.253,1367.198,3648.454
