batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,2,C1V2,1,Node_1_743_1844_3650,1844,2107.903,1691.352,2569.364
17,3,2,2,C1V2,1,Node_1_879_1450_3650,1450,1817.166,1295.890,2369.185
17,3,2,2,C1V2,1,Node_1_904_2104_3650,2104,2824.653,2127.882,3557.256
17,3,2,2,C1V2,1,Node_1_905_1556_3650,1556,1848.552,1261.745,2471.788
17,3,2,2,C1V2,1,Node_1_1056_2097_3650,2097,2177.666,1563.091,2871.323
17,3,3,2,C1V2,1,Node_1_13_1640_3650,1640,1934.194,1322.778,2545.033
17,3,3,2,C1V2,1,Node_1_87_3257_3650,3257,3355.177,2916.669,3649.974
17,3,3,2,C1V2,1,Node_1_161_1381_3650,1381,1356.798,1046.959,1699.601
17,3,3,2,C1V2,1,Node_1_192_481_3650,481,660.778,358.456,976.686
17,3,3,2,C1V2,1,Node_1_231_1895_3650,1895,1986.436,1430.212,2557.871
17,3,3,2,C1V2,1,Node_1_235_821_3650,821,915.985,543.712,1324.175
17,3,3,2,C1V2,1,Node_1_248_863_3650,863,470.188,198.490,779.076
17,3,3,2,C1V2,1,Node_1_356_1680_3650,1680,1475.794,1004.804,2020.495
17,3,3,2,C1V2,1,Node_1_364_1946_3650,1946,1907.661,1568.372,2224.448
17,3,3,2,C1V2,1,Node_1_444_485_3650,485,480.062,205.920,766.751
17,3,3,2,C1V2,1,Node_1_585_902_3650,902,1309.520,862.014,1767.908
17,3,3,2,C1V2,1,Node_1_638_432_3650,432,403.335,147.192,691.753
17,3,3,2,C1V2,1,Node_1_648_423_3650,423,602.267,309.586,914.623
17,3,3,2,C1V2,1,Node_1_653_2479_3650,2479,2568.842,2185.484,2963.119
17,3,3,2,C1V2,1,Node_1_662_1308_3650,1308,1077.793,677.982,1507.300
17,3,3,2,C1V2,1,Node_1_743_1844_3650,1844,1787.425,1381.199,2215.451
17,3,3,2,C1V2,1,Node_1_879_1450_3650,1450,1724.514,1303.317,2178.077
17,3,3,2,C1V2,1,Node_1_904_2104_3650,2104,2617.734,1929.075,3326.915
17,3,3,2,C1V2,1,Node_1_905_1556_3650,1556,1609.985,1120.675,2149.043
17,3,3,2,C1V2,1,Node_1_1056_2097_3650,2097,2208.025,1611.500,2818.882
17,3,4,2,C1V2,1,Node_1_13_1640_3650,1640,1814.058,1202.271,2435.070
17,3,4,2,C1V2,1,Node_1_87_3257_3650,3257,3103.830,2548.599,3649.857
17,3,4,2,C1V2,1,Node_1_161_1381_3650,1381,1765.370,1399.518,2133.314
17,3,4,2,C1V2,1,Node_1_192_481_3650,481,550.167,220.454,922.527
17,3,4,2,C1V2,1,Node_1_231_1895_3650,1895,2498.205,1825.714,3242.970
17,3,4,2,C1V2,1,Node_1_235_821_3650,821,681.645,337.714,1051.697
17,3,4,2,C1V2,1,Node_1_248_863_3650,863,745.106,389.532,1118.112
17,3,4,2,C1V2,1,Node_1_356_1680_3650,1680,2164.361,1523.796,2850.304
17,3,4,2,C1V2,1,Node_1_364_1946_3650,1946,2178.156,1876.421,2478.437
17,3,4,2,C1V2,1,Node_1_444_485_3650,485,289.979,18.657,583.014
17,3,4,2,C1V2,1,Node_1_585_902_3650,902,1015.173,515.420,1511.856
17,3,4,2,C1V2,1,Node_1_638_432_3650,432,388.892,89.119,734.019
17,3,4,2,C1V2,1,Node_1_648_423_3650,423,209.550,-44.815,466.576
17,3,4,2,C1V2,1,Node_1_653_2479_3650,2479,2439.666,2002.556,2850.771
17,3,4,2,C1V2,1,Node_1_662_1308_3650,1308,1739.911,1286.712,2216.030
17,3,4,2,C1V2,1,Node_1_743_1844_3650,1844,1963.790,1570.134,2388.011
17,3,4,2,C1V2,1,Node_1_879_1450_3650,1450,1521.074,1068.450,1979.869
17,3,4,2,C1V2,1,Node_1_904_2104_3650,2104,2350.359,1698.222,3065.856
17,3,4,2,C1V2,1,Node_1_905_1556_3650,1556,1286.582,799.926,1786.141
17,3,4,2,C1V2,1,Node_1_1056_2097_3650,2097,2011.726,1406.064,2606.840
17,3,5,2,C1V2,1,Node_1_13_1640_3650,1640,2041.990,1421.022,2692.617
17,3,5,2,C1V2,1,Node_1_87_3257_3650,3257,3084.382,2519.605,3648.975
17,3,5,2,C1V2,1,Node_1_161_1381_3650,1381,1389.502,1102.458,1693.760
17,3,5,2,C1V2,1,Node_1_192_481_3650,481,524.507,226.123,844.356
17,3,5,2,C1V2,1,Node_1_231_1895_3650,1895,1859.266,1296.958,2482.626
17,3,5,2,C1V2,1,Node_1_235_821_3650,821,1159.539,693.271,1641.259
17,3,5,2,C1V2,1,Node_1_248_863_3650,863,902.120,525.222,1299.538
17,3,5,2,C1V2,1,Node_1_356_1680_3650,1680,1641.827,1102.618,2229.285
17,3,5,2,C1V2,1,Node_1_364_1946_3650,1946,1867.212,1580.065,2140.900
17,3,5,2,C1V2,1,Node_1_444_485_3650,485,120.998,-44.936,328.259
17,3,5,2,C1V2,1,Node_1_585_902_3650,902,1131.784,711.587,1591.443
17,3,5,2,C1V2,1,Node_1_638_432_3650,432,517.003,228.961,838.051
17,3,5,2,C1V2,1,Node_1_648_423_3650,423,521.721,248.234,820.027
17,3,5,2,C1V2,1,Node_1_653_2479_3650,2479,2861.806,2462.797,3261.884
17,3,5,2,C1V2,1,Node_1_662_1308_3650,1308,1191.010,825.491,1585.563
17,3,5,2,C1V2,1,Node_1_743_1844_3650,1844,1878.317,1400.033,2369.568
17,3,5,2,C1V2,1,Node_1_879_1450_3650,1450,936.824,531.105,1363.017
17,3,5,2,C1V2,1,Node_1_904_2104_3650,2104,2152.105,1506.391,2845.781
17,3,5,2,C1V2,1,Node_1_905_1556_3650,1556,2155.033,1529.404,2844.692
17,3,5,2,C1V2,1,Node_1_1056_2097_3650,2097,1929.968,1334.008,2557.899
17,3,6,2,C1V2,1,Node_1_13_1640_3650,1640,1406.248,909.144,1912.366
17,3,6,2,C1V2,1,Node_1_87_3257_3650,3257,3169.469,2639.242,3649.979
17,3,6,2,C1V2,1,Node_1_161_1381_3650,1381,1345.499,983.211,1697.305
17,3,6,2,C1V2,1,Node_1_192_481_3650,481,688.539,362.673,1007.827
17,3,6,2,C1V2,1,Node_1_231_1895_3650,1895,1780.805,1200.235,2402.332
17,3,6,2,C1V2,1,Node_1_235_821_3650,821,1025.864,598.558,1439.893
17,3,6,2,C1V2,1,Node_1_248_863_3650,863,1130.797,671.191,1597.294
17,3,6,2,C1V2,1,Node_1_356_1680_3650,1680,1620.770,1077.339,2196.928
17,3,6,2,C1V2,1,Node_1_364_1946_3650,1946,2071.808,1730.581,2429.184
17,3,6,2,C1V2,1,Node_1_444_485_3650,485,356.044,83.886,645.031
17,3,6,2,C1V2,1,Node_1_585_902_3650,902,1472.977,966.010,2012.825
17,3,6,2,C1V2,1,Node_1_638_432_3650,432,720.459,352.580,1102.505
17,3,6,2,C1V2,1,Node_1_648_423_3650,423,251.976,1.162,524.729
17,3,6,2,C1V2,1,Node_1_653_2479_3650,2479,2452.064,2032.206,2845.406
17,3,6,2,C1V2,1,Node_1_662_1308_3650,1308,1086.294,728.171,1454.924
17,3,6,2,C1V2,1,Node_1_743_1844_3650,1844,1905.060,1480.350,2330.384
17,3,6,2,C1V2,1,Node_1_879_1450_3650,1450,1300.981,927.804,1721.251
17,3,6,2,C1V2,1,Node_1_904_2104_3650,2104,2418.294,1763.584,3137.506
17,3,6,2,C1V2,1,Node_1_905_1556_3650,1556,1646.978,1094.751,2216.103
17,3,6,2,C1V2,1,Node_1_1056_2097_3650,2097,2390.368,1722.479,3074.427
17,3,7,2,C1V2,1,Node_1_13_1640_3650,1640,1417.267,929.255,1930.331
17,3,7,2,C1V2,1,Node_1_87_3257_3650,3257,3260.564,2759.209,3649.986
17,3,7,2,C1V2,1,Node_1_161_1381_3650,1381,1399.183,1106.067,1705.969
17,3,7,2,C1V2,1,Node_1_192_481_3650,481,427.488,174.386,724.372
17,3,7,2,C1V2,1,Node_1_231_1895_3650,1895,1942.524,1390.830,2575.278
17,3,7,2,C1V2,1,Node_1_235_821_3650,821,587.090,259.848,926.327
17,3,7,2,C1V2,1,Node_1_248_863_3650,863,603.053,281.038,961.268
17,3,7,2,C1V2,1,Node_1_356_1680_3650,1680,1975.210,1397.387,2625.116
17,3,7,2,C1V2,1,Node_1_364_1946_3650,1946,1862.851,1595.812,2125.393
17,3,7,2,C1V2,1,Node_1_444_485_3650,485,414.638,149.643,710.469
17,3,7,2,C1V2,1,Node_1_585_902_3650,902,786.697,447.800,1141.334
17,3,7,2,C1V2,1,Node_1_638_432_3650,432,261.644,8.109,528.966
17,3,7,2,C1V2,1,Node_1_648_423_3650,423,355.891,74.211,660.252
17,3,7,2,C1V2,1,Node_1_653_2479_3650,2479,2647.011,2233.984,3054.296
17,3,7,2,C1V2,1,Node_1_662_1308_3650,1308,1324.367,909.546,1743.783
17,3,7,2,C1V2,1,Node_1_743_1844_3650,1844,2205.311,1719.110,2709.928
17,3,7,2,C1V2,1,Node_1_879_1450_3650,1450,1651.956,1214.675,2107.655
17,3,7,2,C1V2,1,Node_1_904_2104_3650,2104,2846.041,2193.630,3554.017
17,3,7,2,C1V2,1,Node_1_905_1556_3650,1556,2046.479,1479.784,2662.945
17,3,7,2,C1V2,1,Node_1_1056_2097_3650,2097,1541.189,1057.481,2070.410
17,3,8,2,C1V2,1,Node_1_13_1640_3650,1640,1499.217,1013.149,2058.398
17,3,8,2,C1V2,1,Node_1_87_3257_3650,3257,3077.868,2512.928,3649.884
17,3,8,2,C1V2,1,Node_1_161_1381_3650,1381,1749.376,1413.322,2119.847
17,3,8,2,C1V2,1,Node_1_192_481_3650,481,335.758,78.752,620.859
17,3,8,2,C1V2,1,Node_1_231_1895_3650,1895,1502.997,988.720,2071.512
17,3,8,2,C1V2,1,Node_1_235_821_3650,821,845.718,441.149,1252.759
17,3,8,2,C1V2,1,Node_1_248_863_3650,863,1271.313,833.103,1733.578
17,3,8,2,C1V2,1,Node_1_356_1680_3650,1680,1577.220,1037.318,2120.472
17,3,8,2,C1V2,1,Node_1_364_1946_3650,1946,1819.061,1523.720,2091.143
17,3,8,2,C1V2,1,Node_1_444_485_3650,485,466.119,177.694,789.735
17,3,8,2,C1V2,1,Node_1_585_902_3650,902,631.308,313.719,986.732
17,3,8,2,C1V2,1,Node_1_638_432_3650,432,454.604,165.991,764.425
17,3,8,2,C1V2,1,Node_1_648_423_3650,423,332.090,92.258,609.595
17,3,8,2,C1V2,1,Node_1_653_2479_3650,2479,2624.253,2310.517,2959.567
17,3,8,2,C1V2,1,Node_1_662_1308_3650,1308,1858.679,1375.144,2374.072
17,3,8,2,C1V2,1,Node_1_743_1844_3650,1844,1803.733,1365.957,2283.828
17,3,8,2,C1V2,1,Node_1_879_1450_3650,1450,1799.469,1329.860,2305.456
17,3,8,2,C1V2,1,Node_1_904_2104_3650,2104,1700.938,1127.311,2320.476
17,3,8,2,C1V2,1,Node_1_905_1556_3650,1556,1186.355,720.307,1719.171
17,3,8,2,C1V2,1,Node_1_1056_2097_3650,2097,1988.202,1418.000,2600.241
17,3,9,2,C1V2,1,Node_1_13_1640_3650,1640,2037.591,1417.485,2651.537
17,3,9,2,C1V2,1,Node_1_87_3257_3650,3257,3318.106,2867.049,3649.943
17,3,9,2,C1V2,1,Node_1_161_1381_3650,1381,1457.648,1147.606,1783.921
17,3,9,2,C1V2,1,Node_1_192_481_3650,481,384.287,117.664,664.278
17,3,9,2,C1V2,1,Node_1_231_1895_3650,1895,2290.289,1654.906,2967.512
17,3,9,2,C1V2,1,Node_1_235_821_3650,821,1171.164,733.385,1672.842
17,3,9,2,C1V2,1,Node_1_248_863_3650,863,827.654,494.809,1188.764
17,3,9,2,C1V2,1,Node_1_356_1680_3650,1680,1798.965,1224.885,2368.550
17,3,9,2,C1V2,1,Node_1_364_1946_3650,1946,1911.932,1653.545,2179.449
17,3,9,2,C1V2,1,Node_1_444_485_3650,485,338.981,25.786,663.939
17,3,9,2,C1V2,1,Node_1_585_902_3650,902,1101.828,641.973,1575.402
17,3,9,2,C1V2,1,Node_1_638_432_3650,432,366.748,107.010,649.521
17,3,9,2,C1V2,1,Node_1_648_423_3650,423,545.106,258.477,839.163
17,3,9,2,C1V2,1,Node_1_653_2479_3650,2479,2351.758,2025.922,2692.350
17,3,9,2,C1V2,1,Node_1_662_1308_3650,1308,1309.077,941.013,1705.145
17,3,9,2,C1V2,1,Node_1_743_1844_3650,1844,1884.634,1521.489,2266.766
17,3,9,2,C1V2,1,Node_1_879_1450_3650,1450,1725.916,1277.050,2189.220
17,3,9,2,C1V2,1,Node_1_904_2104_3650,2104,2392.759,1740.803,3076.115
17,3,9,2,C1V2,1,Node_1_905_1556_3650,1556,1973.802,1385.885,2597.279
17,3,9,2,C1V2,1,Node_1_1056_2097_3650,2097,2643.351,2013.043,3357.767
17,3,10,2,C1V2,1,Node_1_13_1640_3650,1640,1759.444,1190.258,2385.777
17,3,10,2,C1V2,1,Node_1_87_3257_3650,3257,3350.586,2920.164,3649.787
17,3,10,2,C1V2,1,Node_1_161_1381_3650,1381,1549.525,1207.672,1905.297
17,3,10,2,C1V2,1,Node_1_192_481_3650,481,328.687,84.711,602.870
17,3,10,2,C1V2,1,Node_1_231_1895_3650,1895,1763.920,1206.840,2382.257
17,3,10,2,C1V2,1,Node_1_235_821_3650,821,887.354,454.328,1333.718
17,3,10,2,C1V2,1,Node_1_248_863_3650,863,984.455,557.889,1444.026
17,3,10,2,C1V2,1,Node_1_356_1680_3650,1680,1779.154,1214.974,2414.202
17,3,10,2,C1V2,1,Node_1_364_1946_3650,1946,1962.810,1630.355,2293.436
17,3,10,2,C1V2,1,Node_1_444_485_3650,485,591.582,283.235,925.689
17,3,10,2,C1V2,1,Node_1_585_902_3650,902,1049.167,618.257,1512.413
17,3,10,2,C1V2,1,Node_1_638_432_3650,432,717.336,353.287,1119.635
17,3,10,2,C1V2,1,Node_1_648_423_3650,423,264.670,6.910,547.148
17,3,10,2,C1V2,1,Node_1_653_2479_3650,2479,2405.561,2027.875,2770.696
17,3,10,2,C1V2,1,Node_1_662_1308_3650,1308,1304.150,895.917,1725.607
17,3,10,2,C1V2,1,Node_1_743_1844_3650,1844,1984.888,1538.680,2458.126
17,3,10,2,C1V2,1,Node_1_879_1450_3650,1450,1620.231,1186.673,2072.245
17,3,10,2,C1V2,1,Node_1_904_2104_3650,2104,2101.659,1464.988,2796.927
17,3,10,2,C1V2,1,Node_1_905_1556_3650,1556,1716.618,1135.486,2325.509
17,3,10,2,C1V2,1,Node_1_1056_2097_3650,2097,2130.558,1533.026,2754.886
17,3,11,2,C1V2,1,Node_1_13_1640_3650,1640,1930.545,1365.470,2531.137
17,3,11,2,C1V2,1,Node_1_87_3257_3650,3257,3083.773,2544.821,3648.196
17,3,11,2,C1V2,1,Node_1_161_1381_3650,1381,1531.750,1223.101,1874.775
17,3,11,2,C1V2,1,Node_1_192_481_3650,481,756.210,428.032,1079.049
17,3,11,2,C1V2,1,Node_1_231_1895_3650,1895,2547.693,1878.279,3221.607
17,3,11,2,C1V2,1,Node_1_235_821_3650,821,1233.933,764.489,1718.170
17,3,11,2,C1V2,1,Node_1_248_863_3650,863,1340.653,866.424,1837.740
17,3,11,2,C1V2,1,Node_1_356_1680_3650,1680,1710.589,1194.114,2282.643
17,3,11,2,C1V2,1,Node_1_364_1946_3650,1946,2049.690,1717.938,2378.720
17,3,11,2,C1V2,1,Node_1_444_485_3650,485,662.154,344.028,991.071
17,3,11,2,C1V2,1,Node_1_585_902_3650,902,777.563,416.143,1173.846
17,3,11,2,C1V2,1,Node_1_638_432_3650,432,510.269,219.688,810.921
17,3,11,2,C1V2,1,Node_1_648_423_3650,423,673.776,355.159,991.723
17,3,11,2,C1V2,1,Node_1_653_2479_3650,2479,2310.105,1933.097,2670.339
17,3,11,2,C1V2,1,Node_1_662_1308_3650,1308,1255.634,869.052,1669.509
17,3,11,2,C1V2,1,Node_1_743_1844_3650,1844,1886.592,1512.207,2300.889
17,3,11,2,C1V2,1,Node_1_879_1450_3650,1450,1469.768,1019.347,1956.998
17,3,11,2,C1V2,1,Node_1_904_2104_3650,2104,2536.459,1872.245,3243.891
17,3,11,2,C1V2,1,Node_1_905_1556_3650,1556,1968.797,1402.291,2575.421
17,3,11,2,C1V2,1,Node_1_1056_2097_3650,2097,1454.975,986.833,1984.298
17,3,12,2,C1V2,1,Node_1_13_1640_3650,1640,1883.762,1260.825,2518.526
17,3,12,2,C1V2,1,Node_1_87_3257_3650,3257,2985.948,2396.714,3649.907
17,3,12,2,C1V2,1,Node_1_161_1381_3650,1381,1350.086,1027.285,1678.149
17,3,12,2,C1V2,1,Node_1_192_481_3650,481,519.173,212.947,839.414
17,3,12,2,C1V2,1,Node_1_231_1895_3650,1895,2114.755,1461.642,2791.060
17,3,12,2,C1V2,1,Node_1_235_821_3650,821,1687.170,1159.185,2270.522
17,3,12,2,C1V2,1,Node_1_248_863_3650,863,933.508,566.265,1343.066
17,3,12,2,C1V2,1,Node_1_356_1680_3650,1680,1648.859,1114.687,2233.863
17,3,12,2,C1V2,1,Node_1_364_1946_3650,1946,2054.066,1749.775,2384.558
17,3,12,2,C1V2,1,Node_1_444_485_3650,485,907.892,483.619,1334.377
17,3,12,2,C1V2,1,Node_1_585_902_3650,902,1143.405,685.703,1640.836
17,3,12,2,C1V2,1,Node_1_638_432_3650,432,181.619,-44.746,410.710
17,3,12,2,C1V2,1,Node_1_648_423_3650,423,538.747,236.971,866.567
17,3,12,2,C1V2,1,Node_1_653_2479_3650,2479,2318.729,1993.031,2663.169
17,3,12,2,C1V2,1,Node_1_662_1308_3650,1308,1072.547,715.814,1438.989
17,3,12,2,C1V2,1,Node_1_743_1844_3650,1844,2157.235,1651.886,2639.414
17,3,12,2,C1V2,1,Node_1_879_1450_3650,1450,1302.401,904.538,1696.709
17,3,12,2,C1V2,1,Node_1_904_2104_3650,2104,2602.816,1928.539,3310.000
17,3,12,2,C1V2,1,Node_1_905_1556_3650,1556,1998.668,1431.369,2613.177
17,3,12,2,C1V2,1,Node_1_1056_2097_3650,2097,1908.104,1329.883,2529.757
17,3,13,2,C1V2,1,Node_1_13_1640_3650,1640,2103.186,1452.333,2775.742
17,3,13,2,C1V2,1,Node_1_87_3257_3650,3257,3437.776,3073.658,3649.928
17,3,13,2,C1V2,1,Node_1_161_1381_3650,1381,1521.458,1194.394,1856.142
17,3,13,2,C1V2,1,Node_1_192_481_3650,481,421.059,87.985,759.492
17,3,13,2,C1V2,1,Node_1_231_1895_3650,1895,2597.617,1895.574,3359.355
17,3,13,2,C1V2,1,Node_1_235_821_3650,821,756.603,381.941,1160.095
17,3,13,2,C1V2,1,Node_1_248_863_3650,863,1135.094,698.769,1610.579
17,3,13,2,C1V2,1,Node_1_356_1680_3650,1680,1672.416,1121.058,2265.700
17,3,13,2,C1V2,1,Node_1_364_1946_3650,1946,1997.853,1657.697,2369.158
17,3,13,2,C1V2,1,Node_1_444_485_3650,485,252.696,-33.545,526.292
17,3,13,2,C1V2,1,Node_1_585_902_3650,902,1091.514,613.344,1591.920
17,3,13,2,C1V2,1,Node_1_638_432_3650,432,229.699,-16.751,479.676
17,3,13,2,C1V2,1,Node_1_648_423_3650,423,446.518,159.783,773.025
17,3,13,2,C1V2,1,Node_1_653_2479_3650,2479,2586.080,2146.357,3052.857
17,3,13,2,C1V2,1,Node_1_662_1308_3650,1308,1211.716,809.469,1619.400
17,3,13,2,C1V2,1,Node_1_743_1844_3650,1844,1979.574,1521.354,2441.006
17,3,13,2,C1V2,1,Node_1_879_1450_3650,1450,1186.394,793.304,1607.381
17,3,13,2,C1V2,1,Node_1_904_2104_3650,2104,2723.516,2026.074,3495.523
17,3,13,2,C1V2,1,Node_1_905_1556_3650,1556,1606.813,1059.365,2169.633
17,3,13,2,C1V2,1,Node_1_1056_2097_3650,2097,2152.741,1510.617,2812.401
17,3,14,2,C1V2,1,Node_1_13_1640_3650,1640,1341.761,811.244,1911.572
17,3,14,2,C1V2,1,Node_1_87_3257_3650,3257,3043.247,2488.524,3646.312
17,3,14,2,C1V2,1,Node_1_161_1381_3650,1381,1462.900,1167.386,1793.605
17,3,14,2,C1V2,1,Node_1_192_481_3650,481,363.398,116.806,626.002
17,3,14,2,C1V2,1,Node_1_231_1895_3650,1895,1962.304,1379.562,2583.973
17,3,14,2,C1V2,1,Node_1_235_821_3650,821,617.957,310.970,962.315
17,3,14,2,C1V2,1,Node_1_248_863_3650,863,762.382,400.559,1139.341
17,3,14,2,C1V2,1,Node_1_356_1680_3650,1680,1855.719,1286.462,2446.454
17,3,14,2,C1V2,1,Node_1_364_1946_3650,1946,1765.718,1532.814,1983.294
17,3,14,2,C1V2,1,Node_1_444_485_3650,485,638.681,321.963,987.448
17,3,14,2,C1V2,1,Node_1_585_902_3650,902,1345.897,870.950,1833.094
17,3,14,2,C1V2,1,Node_1_638_432_3650,432,429.146,105.343,740.941
17,3,14,2,C1V2,1,Node_1_648_423_3650,423,340.318,91.130,599.174
17,3,14,2,C1V2,1,Node_1_653_2479_3650,2479,2592.605,2124.883,3055.284
17,3,14,2,C1V2,1,Node_1_662_1308_3650,1308,1204.832,839.346,1608.121
17,3,14,2,C1V2,1,Node_1_743_1844_3650,1844,1584.006,1191.378,1988.103
17,3,14,2,C1V2,1,Node_1_879_1450_3650,1450,1581.688,1100.629,2062.338
17,3,14,2,C1V2,1,Node_1_904_2104_3650,2104,1957.093,1349.227,2564.123
17,3,14,2,C1V2,1,Node_1_905_1556_3650,1556,1618.342,1082.463,2185.204
17,3,14,2,C1V2,1,Node_1_1056_2097_3650,2097,2157.417,1549.943,2793.673
17,3,15,2,C1V2,1,Node_1_13_1640_3650,1640,2099.663,1494.886,2751.035
17,3,15,2,C1V2,1,Node_1_87_3257_3650,3257,3285.137,2815.458,3649.798
17,3,15,2,C1V2,1,Node_1_161_1381_3650,1381,1526.936,1175.742,1878.013
17,3,15,2,C1V2,1,Node_1_192_481_3650,481,878.427,533.964,1239.678
17,3,15,2,C1V2,1,Node_1_231_1895_3650,1895,1867.488,1311.211,2455.479
17,3,15,2,C1V2,1,Node_1_235_821_3650,821,1021.983,655.667,1425.501
17,3,15,2,C1V2,1,Node_1_248_863_3650,863,1126.787,766.287,1500.440
17,3,15,2,C1V2,1,Node_1_356_1680_3650,1680,2281.430,1680.339,2958.967
17,3,15,2,C1V2,1,Node_1_364_1946_3650,1946,1799.513,1529.671,2087.332
17,3,15,2,C1V2,1,Node_1_444_485_3650,485,519.806,262.171,795.599
17,3,15,2,C1V2,1,Node_1_585_902_3650,902,1127.411,678.739,1575.610
17,3,15,2,C1V2,1,Node_1_638_432_3650,432,811.040,488.764,1158.376
17,3,15,2,C1V2,1,Node_1_648_423_3650,423,320.612,118.102,526.504
17,3,15,2,C1V2,1,Node_1_653_2479_3650,2479,2710.749,2324.450,3107.134
17,3,15,2,C1V2,1,Node_1_662_1308_3650,1308,1036.426,669.322,1433.878
17,3,15,2,C1V2,1,Node_1_743_1844_3650,1844,1757.187,1360.642,2189.074
17,3,15,2,C1V2,1,Node_1_879_1450_3650,1450,1817.629,1363.405,2318.869
17,3,15,2,C1V2,1,Node_1_904_2104_3650,2104,2147.760,1599.633,2789.871
17,3,15,2,C1V2,1,Node_1_905_1556_3650,1556,1504.616,1033.870,1990.834
17,3,15,2,C1V2,1,Node_1_1056_2097_3650,2097,2233.375,1656.029,2869.355
17,3,16,2,C1V2,1,Node_1_13_1640_3650,1640,1704.682,1167.308,2271.007
17,3,16,2,C1V2,1,Node_1_87_3257_3650,3257,3408.703,3031.590,3650.000
17,3,16,2,C1V2,1,Node_1_161_1381_3650,1381,1213.146,924.998,1514.991
17,3,16,2,C1V2,1,Node_1_192_481_3650,481,231.610,15.278,458.962
17,3,16,2,C1V2,1,Node_1_231_1895_3650,1895,2161.413,1532.203,2815.650
17,3,16,2,C1V2,1,Node_1_235_821_3650,821,993.559,556.302,1442.790
17,3,16,2,C1V2,1,Node_1_248_863_3650,863,660.538,331.508,1017.722
17,3,16,2,C1V2,1,Node_1_356_1680_3650,1680,2020.878,1384.753,2628.472
17,3,16,2,C1V2,1,Node_1_364_1946_3650,1946,1923.735,1621.607,2204.948
17,3,16,2,C1V2,1,Node_1_444_485_3650,485,269.572,27.587,522.146
17,3,16,2,C1V2,1,Node_1_585_902_3650,902,1567.479,1021.016,2139.599
17,3,16,2,C1V2,1,Node_1_638_432_3650,432,223.281,-12.739,482.459
17,3,16,2,C1V2,1,Node_1_648_423_3650,423,495.249,182.901,816.080
