batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,5,2,C1V2,1,Node_1_565_1350_3650,1350,1687.471,1142.023,2242.953
10,1,5,2,C1V2,1,Node_1_618_2287_3650,2287,2692.202,2015.206,3387.399
10,1,5,2,C1V2,1,Node_1_671_1925_3650,1925,1848.316,1303.262,2463.040
10,1,5,2,C1V2,1,Node_1_730_2891_3650,2891,3050.924,2476.595,3647.719
10,1,5,2,C1V2,1,Node_1_735_2498_3650,2498,2488.281,1873.573,3076.004
10,1,5,2,C1V2,1,Node_1_764_2555_3650,2555,2987.468,2408.833,3645.231
10,1,5,2,C1V2,1,Node_1_816_2747_3650,2747,3090.818,2582.763,3649.647
10,1,5,2,C1V2,1,Node_1_824_2498_3650,2498,2381.271,1816.393,2943.419
10,1,5,2,C1V2,1,Node_1_1088_1942_3650,1942,1913.015,1675.365,2152.601
10,1,5,2,C1V2,1,Node_1_1098_1651_3650,1651,2041.569,1425.192,2668.683
10,1,6,2,C1V2,1,Node_1_184_550_3650,550,265.130,-25.407,537.965
10,1,6,2,C1V2,1,Node_1_246_2474_3650,2474,2257.634,1846.392,2672.448
10,1,6,2,C1V2,1,Node_1_247_2232_3650,2232,2059.796,1645.012,2457.798
10,1,6,2,C1V2,1,Node_1_259_576_3650,576,656.281,237.717,1101.170
10,1,6,2,C1V2,1,Node_1_277_1940_3650,1940,1829.312,1336.008,2323.644
10,1,6,2,C1V2,1,Node_1_367_1385_3650,1385,1617.863,1009.064,2250.053
10,1,6,2,C1V2,1,Node_1_419_445_3650,445,190.639,-44.839,456.076
10,1,6,2,C1V2,1,Node_1_484_1506_3650,1506,1825.842,1287.959,2364.099
10,1,6,2,C1V2,1,Node_1_508_1064_3650,1064,1267.716,780.892,1793.313
10,1,6,2,C1V2,1,Node_1_530_2532_3650,2532,2417.025,1622.800,3240.343
10,1,6,2,C1V2,1,Node_1_565_1350_3650,1350,1725.465,1098.296,2363.322
10,1,6,2,C1V2,1,Node_1_618_2287_3650,2287,3038.836,2428.081,3647.051
10,1,6,2,C1V2,1,Node_1_671_1925_3650,1925,2694.977,1970.364,3514.387
10,1,6,2,C1V2,1,Node_1_730_2891_3650,2891,2934.969,2325.235,3646.041
10,1,6,2,C1V2,1,Node_1_735_2498_3650,2498,2518.302,1845.295,3197.675
10,1,6,2,C1V2,1,Node_1_764_2555_3650,2555,3186.311,2640.982,3649.999
10,1,6,2,C1V2,1,Node_1_816_2747_3650,2747,2771.295,2141.405,3483.219
10,1,6,2,C1V2,1,Node_1_824_2498_3650,2498,2676.385,2023.371,3349.875
10,1,6,2,C1V2,1,Node_1_1088_1942_3650,1942,2136.461,1855.975,2468.977
10,1,6,2,C1V2,1,Node_1_1098_1651_3650,1651,1916.985,1255.281,2643.012
10,1,7,2,C1V2,1,Node_1_184_550_3650,550,608.324,291.824,949.736
10,1,7,2,C1V2,1,Node_1_246_2474_3650,2474,2575.015,2188.294,2984.805
10,1,7,2,C1V2,1,Node_1_247_2232_3650,2232,2323.430,1930.075,2701.368
10,1,7,2,C1V2,1,Node_1_259_576_3650,576,573.282,255.575,893.654
10,1,7,2,C1V2,1,Node_1_277_1940_3650,1940,2178.884,1706.417,2633.128
10,1,7,2,C1V2,1,Node_1_367_1385_3650,1385,1933.706,1348.499,2579.002
10,1,7,2,C1V2,1,Node_1_419_445_3650,445,365.193,87.342,653.023
10,1,7,2,C1V2,1,Node_1_484_1506_3650,1506,1321.796,1076.864,1585.165
10,1,7,2,C1V2,1,Node_1_508_1064_3650,1064,942.057,548.608,1376.364
10,1,7,2,C1V2,1,Node_1_530_2532_3650,2532,2699.498,2036.754,3443.405
10,1,7,2,C1V2,1,Node_1_565_1350_3650,1350,1607.720,1058.550,2150.697
10,1,7,2,C1V2,1,Node_1_618_2287_3650,2287,2196.950,1598.100,2842.720
10,1,7,2,C1V2,1,Node_1_671_1925_3650,1925,1911.793,1291.723,2582.751
10,1,7,2,C1V2,1,Node_1_730_2891_3650,2891,3273.112,2798.068,3649.719
10,1,7,2,C1V2,1,Node_1_735_2498_3650,2498,2817.388,2304.823,3340.698
10,1,7,2,C1V2,1,Node_1_764_2555_3650,2555,2899.292,2264.224,3575.925
10,1,7,2,C1V2,1,Node_1_816_2747_3650,2747,3052.043,2529.786,3646.049
10,1,7,2,C1V2,1,Node_1_824_2498_3650,2498,2417.380,1886.897,3001.342
10,1,7,2,C1V2,1,Node_1_1088_1942_3650,1942,1783.837,1588.141,1969.207
10,1,7,2,C1V2,1,Node_1_1098_1651_3650,1651,1883.488,1288.120,2476.813
10,1,8,2,C1V2,1,Node_1_184_550_3650,550,458.695,158.757,798.668
10,1,8,2,C1V2,1,Node_1_246_2474_3650,2474,2607.896,2221.208,2977.561
10,1,8,2,C1V2,1,Node_1_247_2232_3650,2232,2248.860,1869.725,2612.681
10,1,8,2,C1V2,1,Node_1_259_576_3650,576,662.653,335.573,1004.859
10,1,8,2,C1V2,1,Node_1_277_1940_3650,1940,2036.877,1638.760,2455.175
10,1,8,2,C1V2,1,Node_1_367_1385_3650,1385,1961.091,1342.742,2600.719
10,1,8,2,C1V2,1,Node_1_419_445_3650,445,628.668,288.118,980.473
10,1,8,2,C1V2,1,Node_1_484_1506_3650,1506,1609.226,1294.647,1957.435
10,1,8,2,C1V2,1,Node_1_508_1064_3650,1064,1299.163,799.474,1844.216
10,1,8,2,C1V2,1,Node_1_530_2532_3650,2532,3298.417,2815.997,3649.811
10,1,8,2,C1V2,1,Node_1_565_1350_3650,1350,1213.471,670.093,1761.755
10,1,8,2,C1V2,1,Node_1_618_2287_3650,2287,2713.400,2040.230,3407.450
10,1,8,2,C1V2,1,Node_1_671_1925_3650,1925,2189.174,1562.371,2882.628
10,1,8,2,C1V2,1,Node_1_730_2891_3650,2891,2995.300,2409.541,3648.858
10,1,8,2,C1V2,1,Node_1_735_2498_3650,2498,2768.274,2103.356,3431.158
10,1,8,2,C1V2,1,Node_1_764_2555_3650,2555,2696.036,2015.427,3475.516
10,1,8,2,C1V2,1,Node_1_816_2747_3650,2747,2969.258,2389.569,3565.606
10,1,8,2,C1V2,1,Node_1_824_2498_3650,2498,2943.610,2375.664,3575.381
10,1,8,2,C1V2,1,Node_1_1088_1942_3650,1942,1853.340,1593.505,2136.044
10,1,8,2,C1V2,1,Node_1_1098_1651_3650,1651,1701.026,1174.831,2326.706
10,1,9,2,C1V2,1,Node_1_184_550_3650,550,320.500,71.791,593.102
10,1,9,2,C1V2,1,Node_1_246_2474_3650,2474,2816.733,2430.993,3240.803
10,1,9,2,C1V2,1,Node_1_247_2232_3650,2232,2484.791,2114.989,2864.349
10,1,9,2,C1V2,1,Node_1_259_576_3650,576,612.672,279.343,960.085
10,1,9,2,C1V2,1,Node_1_277_1940_3650,1940,2201.638,1788.009,2609.913
10,1,9,2,C1V2,1,Node_1_367_1385_3650,1385,1381.184,897.486,1899.310
10,1,9,2,C1V2,1,Node_1_419_445_3650,445,577.664,262.392,919.044
10,1,9,2,C1V2,1,Node_1_484_1506_3650,1506,1750.889,1325.132,2215.371
10,1,9,2,C1V2,1,Node_1_508_1064_3650,1064,666.699,338.991,1009.207
10,1,9,2,C1V2,1,Node_1_530_2532_3650,2532,2869.661,2250.925,3574.427
10,1,9,2,C1V2,1,Node_1_565_1350_3650,1350,940.030,543.445,1365.245
10,1,9,2,C1V2,1,Node_1_618_2287_3650,2287,2304.602,1682.982,2965.784
10,1,9,2,C1V2,1,Node_1_671_1925_3650,1925,1683.501,1121.476,2294.942
10,1,9,2,C1V2,1,Node_1_730_2891_3650,2891,3119.871,2588.382,3648.821
10,1,9,2,C1V2,1,Node_1_735_2498_3650,2498,2665.249,2118.327,3260.023
10,1,9,2,C1V2,1,Node_1_764_2555_3650,2555,2548.107,1870.995,3266.796
10,1,9,2,C1V2,1,Node_1_816_2747_3650,2747,2655.317,2035.464,3296.096
10,1,9,2,C1V2,1,Node_1_824_2498_3650,2498,2673.975,2094.888,3313.096
10,1,9,2,C1V2,1,Node_1_1088_1942_3650,1942,2159.664,1887.407,2465.992
10,1,9,2,C1V2,1,Node_1_1098_1651_3650,1651,1004.241,574.901,1444.208
10,1,10,2,C1V2,1,Node_1_184_550_3650,550,635.712,262.369,1037.282
10,1,10,2,C1V2,1,Node_1_246_2474_3650,2474,2936.126,2461.983,3401.255
10,1,10,2,C1V2,1,Node_1_247_2232_3650,2232,2311.963,1935.521,2761.410
10,1,10,2,C1V2,1,Node_1_259_576_3650,576,214.913,-34.923,468.583
10,1,10,2,C1V2,1,Node_1_277_1940_3650,1940,2097.193,1665.444,2528.072
10,1,10,2,C1V2,1,Node_1_367_1385_3650,1385,1202.503,742.067,1697.724
10,1,10,2,C1V2,1,Node_1_419_445_3650,445,381.745,75.458,705.846
10,1,10,2,C1V2,1,Node_1_484_1506_3650,1506,1665.915,1230.616,2132.979
10,1,10,2,C1V2,1,Node_1_508_1064_3650,1064,1311.544,799.898,1839.664
10,1,10,2,C1V2,1,Node_1_530_2532_3650,2532,3319.717,2840.811,3649.866
10,1,10,2,C1V2,1,Node_1_565_1350_3650,1350,1762.563,1147.123,2422.932
10,1,10,2,C1V2,1,Node_1_618_2287_3650,2287,1803.145,1244.051,2401.922
10,1,10,2,C1V2,1,Node_1_671_1925_3650,1925,2378.205,1652.490,3111.950
10,1,10,2,C1V2,1,Node_1_730_2891_3650,2891,3346.102,2905.303,3649.912
10,1,10,2,C1V2,1,Node_1_735_2498_3650,2498,2786.346,2295.482,3302.158
10,1,10,2,C1V2,1,Node_1_764_2555_3650,2555,2386.325,1697.757,3101.594
10,1,10,2,C1V2,1,Node_1_816_2747_3650,2747,2554.741,1884.610,3262.168
10,1,10,2,C1V2,1,Node_1_824_2498_3650,2498,2568.270,1928.311,3241.247
10,1,10,2,C1V2,1,Node_1_1088_1942_3650,1942,1956.873,1642.197,2290.921
10,1,10,2,C1V2,1,Node_1_1098_1651_3650,1651,1648.616,1034.457,2261.656
10,1,11,2,C1V2,1,Node_1_184_550_3650,550,632.672,265.365,1021.898
10,1,11,2,C1V2,1,Node_1_246_2474_3650,2474,2555.976,2192.178,2923.990
10,1,11,2,C1V2,1,Node_1_247_2232_3650,2232,2180.202,1859.669,2487.597
10,1,11,2,C1V2,1,Node_1_259_576_3650,576,585.290,283.641,914.851
10,1,11,2,C1V2,1,Node_1_277_1940_3650,1940,1708.807,1373.513,2064.727
10,1,11,2,C1V2,1,Node_1_367_1385_3650,1385,1677.694,1091.987,2288.540
10,1,11,2,C1V2,1,Node_1_419_445_3650,445,304.157,63.158,562.857
10,1,11,2,C1V2,1,Node_1_484_1506_3650,1506,1566.682,1180.207,1958.872
10,1,11,2,C1V2,1,Node_1_508_1064_3650,1064,1205.147,760.157,1667.836
10,1,11,2,C1V2,1,Node_1_530_2532_3650,2532,2960.598,2364.851,3647.931
10,1,11,2,C1V2,1,Node_1_565_1350_3650,1350,1310.824,842.087,1802.893
10,1,11,2,C1V2,1,Node_1_618_2287_3650,2287,2068.134,1485.391,2676.068
10,1,11,2,C1V2,1,Node_1_671_1925_3650,1925,1956.727,1369.888,2569.894
10,1,11,2,C1V2,1,Node_1_730_2891_3650,2891,3123.329,2579.300,3649.154
10,1,11,2,C1V2,1,Node_1_735_2498_3650,2498,2994.728,2423.507,3603.914
10,1,11,2,C1V2,1,Node_1_764_2555_3650,2555,2650.795,2002.439,3388.514
10,1,11,2,C1V2,1,Node_1_816_2747_3650,2747,2958.960,2384.711,3568.703
10,1,11,2,C1V2,1,Node_1_824_2498_3650,2498,2700.310,2065.632,3341.547
10,1,11,2,C1V2,1,Node_1_1088_1942_3650,1942,1938.123,1656.211,2244.780
10,1,11,2,C1V2,1,Node_1_1098_1651_3650,1651,1442.639,942.146,1990.231
10,1,12,2,C1V2,1,Node_1_184_550_3650,550,366.834,78.437,675.238
10,1,12,2,C1V2,1,Node_1_246_2474_3650,2474,2664.415,2330.530,2997.629
10,1,12,2,C1V2,1,Node_1_247_2232_3650,2232,2443.855,2101.214,2785.151
10,1,12,2,C1V2,1,Node_1_259_576_3650,576,781.025,410.319,1174.934
10,1,12,2,C1V2,1,Node_1_277_1940_3650,1940,2044.411,1684.720,2395.975
10,1,12,2,C1V2,1,Node_1_367_1385_3650,1385,1316.538,832.669,1826.829
10,1,12,2,C1V2,1,Node_1_419_445_3650,445,342.404,90.004,615.127
10,1,12,2,C1V2,1,Node_1_484_1506_3650,1506,1685.042,1309.711,2072.705
10,1,12,2,C1V2,1,Node_1_508_1064_3650,1064,1354.482,936.840,1804.216
10,1,12,2,C1V2,1,Node_1_530_2532_3650,2532,3049.842,2478.360,3649.516
10,1,12,2,C1V2,1,Node_1_565_1350_3650,1350,1144.607,714.372,1618.849
10,1,12,2,C1V2,1,Node_1_618_2287_3650,2287,2514.657,1857.615,3171.079
10,1,12,2,C1V2,1,Node_1_671_1925_3650,1925,2134.914,1544.563,2793.560
10,1,12,2,C1V2,1,Node_1_730_2891_3650,2891,2771.517,2145.795,3491.937
10,1,12,2,C1V2,1,Node_1_735_2498_3650,2498,2565.613,1896.122,3241.206
10,1,12,2,C1V2,1,Node_1_764_2555_3650,2555,3148.914,2611.232,3649.263
10,1,12,2,C1V2,1,Node_1_816_2747_3650,2747,2772.282,2128.307,3480.156
10,1,12,2,C1V2,1,Node_1_824_2498_3650,2498,2732.580,2137.641,3410.068
10,1,12,2,C1V2,1,Node_1_1088_1942_3650,1942,1981.426,1718.063,2268.496
10,1,12,2,C1V2,1,Node_1_1098_1651_3650,1651,2462.483,1783.539,3153.586
10,1,13,2,C1V2,1,Node_1_184_550_3650,550,712.342,376.026,1058.122
10,1,13,2,C1V2,1,Node_1_246_2474_3650,2474,2485.248,2094.639,2913.722
10,1,13,2,C1V2,1,Node_1_247_2232_3650,2232,2076.947,1714.300,2452.094
10,1,13,2,C1V2,1,Node_1_259_576_3650,576,483.500,177.072,813.336
10,1,13,2,C1V2,1,Node_1_277_1940_3650,1940,1894.943,1502.662,2311.150
10,1,13,2,C1V2,1,Node_1_367_1385_3650,1385,1625.335,1120.365,2191.739
10,1,13,2,C1V2,1,Node_1_419_445_3650,445,123.764,-44.975,332.937
10,1,13,2,C1V2,1,Node_1_484_1506_3650,1506,1314.947,1032.330,1613.662
10,1,13,2,C1V2,1,Node_1_508_1064_3650,1064,1231.985,783.007,1671.099
10,1,13,2,C1V2,1,Node_1_530_2532_3650,2532,2167.741,1508.744,2886.284
10,1,13,2,C1V2,1,Node_1_565_1350_3650,1350,1593.418,1125.404,2148.553
10,1,13,2,C1V2,1,Node_1_618_2287_3650,2287,2883.652,2277.948,3520.582
10,1,13,2,C1V2,1,Node_1_671_1925_3650,1925,1525.549,1027.281,2053.611
10,1,13,2,C1V2,1,Node_1_730_2891_3650,2891,3255.566,2755.687,3649.698
10,1,13,2,C1V2,1,Node_1_735_2498_3650,2498,2634.613,2098.108,3196.624
10,1,13,2,C1V2,1,Node_1_764_2555_3650,2555,2740.624,2049.534,3475.115
10,1,13,2,C1V2,1,Node_1_816_2747_3650,2747,3179.829,2667.208,3649.839
10,1,13,2,C1V2,1,Node_1_824_2498_3650,2498,2470.105,1874.877,3086.756
10,1,13,2,C1V2,1,Node_1_1088_1942_3650,1942,1902.871,1658.538,2169.194
10,1,13,2,C1V2,1,Node_1_1098_1651_3650,1651,1985.140,1379.890,2629.983
10,1,14,2,C1V2,1,Node_1_184_550_3650,550,668.976,322.079,1035.910
10,1,14,2,C1V2,1,Node_1_246_2474_3650,2474,2517.762,2110.950,2889.914
10,1,14,2,C1V2,1,Node_1_247_2232_3650,2232,2295.032,1905.127,2691.999
10,1,14,2,C1V2,1,Node_1_259_576_3650,576,725.694,361.997,1102.509
10,1,14,2,C1V2,1,Node_1_277_1940_3650,1940,2047.037,1682.688,2437.765
10,1,14,2,C1V2,1,Node_1_367_1385_3650,1385,1585.529,1062.611,2168.190
10,1,14,2,C1V2,1,Node_1_419_445_3650,445,304.172,11.686,597.541
10,1,14,2,C1V2,1,Node_1_484_1506_3650,1506,1742.621,1362.182,2143.365
10,1,14,2,C1V2,1,Node_1_508_1064_3650,1064,1230.802,794.377,1703.472
10,1,14,2,C1V2,1,Node_1_530_2532_3650,2532,2625.342,1900.545,3356.757
10,1,14,2,C1V2,1,Node_1_565_1350_3650,1350,1355.514,845.192,1880.018
10,1,14,2,C1V2,1,Node_1_618_2287_3650,2287,2449.496,1812.619,3141.922
10,1,14,2,C1V2,1,Node_1_671_1925_3650,1925,2411.262,1721.830,3112.073
10,1,14,2,C1V2,1,Node_1_730_2891_3650,2891,3434.687,3072.582,3649.993
10,1,14,2,C1V2,1,Node_1_735_2498_3650,2498,2882.567,2393.554,3379.553
10,1,14,2,C1V2,1,Node_1_764_2555_3650,2555,3172.054,2624.093,3649.523
10,1,14,2,C1V2,1,Node_1_816_2747_3650,2747,2686.936,2012.616,3378.149
10,1,14,2,C1V2,1,Node_1_824_2498_3650,2498,2722.798,2110.065,3347.283
10,1,14,2,C1V2,1,Node_1_1088_1942_3650,1942,1876.055,1689.335,2094.671
10,1,14,2,C1V2,1,Node_1_1098_1651_3650,1651,1641.912,1012.530,2329.895
10,1,15,2,C1V2,1,Node_1_184_550_3650,550,833.057,401.148,1347.739
10,1,15,2,C1V2,1,Node_1_246_2474_3650,2474,2459.419,2031.579,2892.657
10,1,15,2,C1V2,1,Node_1_247_2232_3650,2232,2053.145,1642.680,2452.198
10,1,15,2,C1V2,1,Node_1_259_576_3650,576,500.456,172.772,842.014
10,1,15,2,C1V2,1,Node_1_277_1940_3650,1940,1728.946,1322.048,2099.721
10,1,15,2,C1V2,1,Node_1_367_1385_3650,1385,1381.672,878.577,1905.700
10,1,15,2,C1V2,1,Node_1_419_445_3650,445,385.250,100.562,685.307
10,1,15,2,C1V2,1,Node_1_484_1506_3650,1506,1296.205,1019.729,1622.406
10,1,15,2,C1V2,1,Node_1_508_1064_3650,1064,675.848,323.644,1049.732
10,1,15,2,C1V2,1,Node_1_530_2532_3650,2532,2974.883,2366.932,3638.973
10,1,15,2,C1V2,1,Node_1_565_1350_3650,1350,1744.414,1194.215,2343.951
10,1,15,2,C1V2,1,Node_1_618_2287_3650,2287,2252.601,1608.834,2889.960
10,1,15,2,C1V2,1,Node_1_671_1925_3650,1925,1666.590,1090.269,2328.686
10,1,15,2,C1V2,1,Node_1_730_2891_3650,2891,2575.865,1853.184,3382.301
10,1,15,2,C1V2,1,Node_1_735_2498_3650,2498,2281.999,1602.310,3051.348
10,1,15,2,C1V2,1,Node_1_764_2555_3650,2555,2948.001,2332.446,3640.025
10,1,15,2,C1V2,1,Node_1_816_2747_3650,2747,3221.350,2728.980,3649.920
10,1,15,2,C1V2,1,Node_1_824_2498_3650,2498,3101.088,2615.854,3646.880
10,1,15,2,C1V2,1,Node_1_1088_1942_3650,1942,1896.261,1579.443,2201.385
10,1,15,2,C1V2,1,Node_1_1098_1651_3650,1651,1720.830,1168.935,2311.559
10,1,16,2,C1V2,1,Node_1_184_550_3650,550,492.991,192.759,837.172
10,1,16,2,C1V2,1,Node_1_246_2474_3650,2474,2408.176,1962.757,2797.967
10,1,16,2,C1V2,1,Node_1_247_2232_3650,2232,2138.897,1710.826,2542.608
10,1,16,2,C1V2,1,Node_1_259_576_3650,576,522.293,196.139,861.852
10,1,16,2,C1V2,1,Node_1_277_1940_3650,1940,1779.167,1375.936,2182.446
10,1,16,2,C1V2,1,Node_1_367_1385_3650,1385,1480.854,948.525,2063.746
10,1,16,2,C1V2,1,Node_1_419_445_3650,445,573.508,246.158,935.743
