batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,7,1,C1V2,1,Node_1_444_2918_3650,2918,2711.754,2110.172,3397.956
14,1,7,1,C1V2,1,Node_1_446_1803_3650,1803,1845.687,1360.936,2364.282
14,1,7,1,C1V2,1,Node_1_508_2905_3650,2905,2681.967,2071.201,3323.722
14,1,7,1,C1V2,1,Node_1_510_1575_3650,1575,1732.981,1242.209,2238.581
14,1,7,1,C1V2,1,Node_1_513_1240_3650,1240,1382.921,949.635,1826.403
14,1,7,1,C1V2,1,Node_1_589_2644_3650,2644,3423.772,3047.679,3649.962
14,1,7,1,C1V2,1,Node_1_737_185_3650,185,131.328,-33.544,304.349
14,1,7,1,C1V2,1,Node_1_843_3086_3650,3086,2693.226,2359.371,3011.069
14,1,7,1,C1V2,1,Node_1_886_2098_3650,2098,2576.564,1894.845,3330.453
14,1,7,1,C1V2,1,Node_1_918_377_3650,377,348.020,95.300,626.660
14,1,7,1,C1V2,1,Node_1_1012_2055_3650,2055,1912.084,1545.660,2261.052
14,1,7,1,C1V2,1,Node_1_1048_2612_3650,2612,2431.923,1764.529,3131.598
14,1,8,1,C1V2,1,Node_1_29_134_3650,134,64.500,-44.941,220.586
14,1,8,1,C1V2,1,Node_1_47_1015_3650,1015,1079.305,833.369,1308.412
14,1,8,1,C1V2,1,Node_1_180_1925_3650,1925,2143.221,1476.176,2830.455
14,1,8,1,C1V2,1,Node_1_222_405_3650,405,360.022,72.742,669.405
14,1,8,1,C1V2,1,Node_1_329_3145_3650,3145,3225.876,2693.163,3649.843
14,1,8,1,C1V2,1,Node_1_330_2273_3650,2273,2645.691,1937.924,3302.795
14,1,8,1,C1V2,1,Node_1_348_490_3650,490,340.131,59.145,651.811
14,1,8,1,C1V2,1,Node_1_365_2129_3650,2129,2071.543,1684.380,2455.104
14,1,8,1,C1V2,1,Node_1_444_2918_3650,2918,3274.490,2782.547,3649.986
14,1,8,1,C1V2,1,Node_1_446_1803_3650,1803,1571.675,1070.133,2087.755
14,1,8,1,C1V2,1,Node_1_508_2905_3650,2905,2872.969,2256.291,3490.958
14,1,8,1,C1V2,1,Node_1_510_1575_3650,1575,1620.121,1193.541,2074.232
14,1,8,1,C1V2,1,Node_1_513_1240_3650,1240,1100.139,676.177,1521.378
14,1,8,1,C1V2,1,Node_1_589_2644_3650,2644,2915.216,2290.927,3625.391
14,1,8,1,C1V2,1,Node_1_737_185_3650,185,188.773,-12.499,404.655
14,1,8,1,C1V2,1,Node_1_843_3086_3650,3086,3119.124,2682.900,3587.803
14,1,8,1,C1V2,1,Node_1_886_2098_3650,2098,2181.486,1509.110,2904.899
14,1,8,1,C1V2,1,Node_1_918_377_3650,377,370.462,76.560,709.141
14,1,8,1,C1V2,1,Node_1_1012_2055_3650,2055,1918.360,1528.448,2338.406
14,1,8,1,C1V2,1,Node_1_1048_2612_3650,2612,2184.697,1525.549,2875.082
14,1,9,1,C1V2,1,Node_1_29_134_3650,134,71.397,-44.615,204.659
14,1,9,1,C1V2,1,Node_1_47_1015_3650,1015,945.792,612.237,1268.106
14,1,9,1,C1V2,1,Node_1_180_1925_3650,1925,2635.207,1943.196,3382.453
14,1,9,1,C1V2,1,Node_1_222_405_3650,405,427.428,175.928,711.408
14,1,9,1,C1V2,1,Node_1_329_3145_3650,3145,3284.014,2798.111,3649.908
14,1,9,1,C1V2,1,Node_1_330_2273_3650,2273,2695.474,2094.002,3313.419
14,1,9,1,C1V2,1,Node_1_348_490_3650,490,416.703,161.581,676.211
14,1,9,1,C1V2,1,Node_1_365_2129_3650,2129,2138.629,1778.326,2462.762
14,1,9,1,C1V2,1,Node_1_444_2918_3650,2918,3350.947,2925.230,3649.952
14,1,9,1,C1V2,1,Node_1_446_1803_3650,1803,1498.963,1071.100,1932.149
14,1,9,1,C1V2,1,Node_1_508_2905_3650,2905,3154.365,2661.106,3649.023
14,1,9,1,C1V2,1,Node_1_510_1575_3650,1575,1836.569,1413.603,2282.296
14,1,9,1,C1V2,1,Node_1_513_1240_3650,1240,1483.851,1032.787,1937.825
14,1,9,1,C1V2,1,Node_1_589_2644_3650,2644,2862.430,2222.812,3553.306
14,1,9,1,C1V2,1,Node_1_737_185_3650,185,228.556,10.712,452.607
14,1,9,1,C1V2,1,Node_1_843_3086_3650,3086,3359.572,3018.319,3649.792
14,1,9,1,C1V2,1,Node_1_886_2098_3650,2098,1974.284,1352.424,2573.595
14,1,9,1,C1V2,1,Node_1_918_377_3650,377,408.391,132.718,710.852
14,1,9,1,C1V2,1,Node_1_1012_2055_3650,2055,2058.130,1700.542,2445.727
14,1,9,1,C1V2,1,Node_1_1048_2612_3650,2612,2291.093,1667.139,2949.439
14,1,10,1,C1V2,1,Node_1_29_134_3650,134,209.066,7.826,415.666
14,1,10,1,C1V2,1,Node_1_47_1015_3650,1015,1136.709,849.381,1447.592
14,1,10,1,C1V2,1,Node_1_180_1925_3650,1925,2444.988,1781.046,3139.266
14,1,10,1,C1V2,1,Node_1_222_405_3650,405,476.832,209.150,759.795
14,1,10,1,C1V2,1,Node_1_329_3145_3650,3145,3244.723,2743.344,3649.975
14,1,10,1,C1V2,1,Node_1_330_2273_3650,2273,2304.361,1761.678,2870.826
14,1,10,1,C1V2,1,Node_1_348_490_3650,490,661.357,342.466,990.905
14,1,10,1,C1V2,1,Node_1_365_2129_3650,2129,2251.981,1842.241,2609.101
14,1,10,1,C1V2,1,Node_1_444_2918_3650,2918,3007.056,2444.760,3647.594
14,1,10,1,C1V2,1,Node_1_446_1803_3650,1803,1933.817,1387.114,2450.278
14,1,10,1,C1V2,1,Node_1_508_2905_3650,2905,3195.673,2726.656,3649.044
14,1,10,1,C1V2,1,Node_1_510_1575_3650,1575,1515.318,1126.061,1923.071
14,1,10,1,C1V2,1,Node_1_513_1240_3650,1240,1586.693,1168.071,2057.431
14,1,10,1,C1V2,1,Node_1_589_2644_3650,2644,2530.114,1868.754,3266.241
14,1,10,1,C1V2,1,Node_1_737_185_3650,185,130.841,-33.864,302.068
14,1,10,1,C1V2,1,Node_1_843_3086_3650,3086,3226.347,2878.295,3607.851
14,1,10,1,C1V2,1,Node_1_886_2098_3650,2098,2107.908,1500.769,2770.170
14,1,10,1,C1V2,1,Node_1_918_377_3650,377,347.243,114.771,596.522
14,1,10,1,C1V2,1,Node_1_1012_2055_3650,2055,1860.784,1541.855,2197.221
14,1,10,1,C1V2,1,Node_1_1048_2612_3650,2612,1973.422,1345.078,2623.448
14,1,11,1,C1V2,1,Node_1_29_134_3650,134,71.917,-44.753,209.856
14,1,11,1,C1V2,1,Node_1_47_1015_3650,1015,1225.642,931.091,1536.843
14,1,11,1,C1V2,1,Node_1_180_1925_3650,1925,2114.773,1531.937,2727.604
14,1,11,1,C1V2,1,Node_1_222_405_3650,405,457.407,197.619,729.347
14,1,11,1,C1V2,1,Node_1_329_3145_3650,3145,3469.690,3163.899,3649.954
14,1,11,1,C1V2,1,Node_1_330_2273_3650,2273,2514.894,1988.214,3079.206
14,1,11,1,C1V2,1,Node_1_348_490_3650,490,541.669,249.965,845.132
14,1,11,1,C1V2,1,Node_1_365_2129_3650,2129,2233.288,1915.198,2515.374
14,1,11,1,C1V2,1,Node_1_444_2918_3650,2918,2682.257,2077.354,3323.417
14,1,11,1,C1V2,1,Node_1_446_1803_3650,1803,1747.389,1312.101,2198.113
14,1,11,1,C1V2,1,Node_1_508_2905_3650,2905,3042.197,2509.857,3619.771
14,1,11,1,C1V2,1,Node_1_510_1575_3650,1575,1710.644,1298.054,2160.500
14,1,11,1,C1V2,1,Node_1_513_1240_3650,1240,1272.255,895.836,1671.794
14,1,11,1,C1V2,1,Node_1_589_2644_3650,2644,2778.675,2110.477,3494.745
14,1,11,1,C1V2,1,Node_1_737_185_3650,185,329.683,110.268,563.146
14,1,11,1,C1V2,1,Node_1_843_3086_3650,3086,2983.135,2601.630,3349.142
14,1,11,1,C1V2,1,Node_1_886_2098_3650,2098,2260.488,1618.753,2912.662
14,1,11,1,C1V2,1,Node_1_918_377_3650,377,376.787,132.521,626.653
14,1,11,1,C1V2,1,Node_1_1012_2055_3650,2055,2015.427,1651.493,2402.858
14,1,11,1,C1V2,1,Node_1_1048_2612_3650,2612,2325.521,1684.008,2994.869
14,1,12,1,C1V2,1,Node_1_29_134_3650,134,209.187,7.663,432.358
14,1,12,1,C1V2,1,Node_1_47_1015_3650,1015,1119.751,805.062,1417.383
14,1,12,1,C1V2,1,Node_1_180_1925_3650,1925,2198.885,1547.724,2896.530
14,1,12,1,C1V2,1,Node_1_222_405_3650,405,384.462,71.803,703.282
14,1,12,1,C1V2,1,Node_1_329_3145_3650,3145,3166.562,2613.178,3649.987
14,1,12,1,C1V2,1,Node_1_330_2273_3650,2273,2697.909,2041.884,3385.892
14,1,12,1,C1V2,1,Node_1_348_490_3650,490,448.098,156.330,764.646
14,1,12,1,C1V2,1,Node_1_365_2129_3650,2129,2098.390,1669.980,2498.965
14,1,12,1,C1V2,1,Node_1_444_2918_3650,2918,3132.098,2613.033,3649.892
14,1,12,1,C1V2,1,Node_1_446_1803_3650,1803,2358.803,1797.361,2958.662
14,1,12,1,C1V2,1,Node_1_508_2905_3650,2905,3411.987,3043.561,3649.963
14,1,12,1,C1V2,1,Node_1_510_1575_3650,1575,1759.765,1350.411,2158.265
14,1,12,1,C1V2,1,Node_1_513_1240_3650,1240,1628.201,1144.265,2092.849
14,1,12,1,C1V2,1,Node_1_589_2644_3650,2644,2266.693,1609.659,2947.839
14,1,12,1,C1V2,1,Node_1_737_185_3650,185,45.589,-44.987,186.311
14,1,12,1,C1V2,1,Node_1_843_3086_3650,3086,3187.718,2822.232,3630.485
14,1,12,1,C1V2,1,Node_1_886_2098_3650,2098,2238.973,1587.387,2944.166
14,1,12,1,C1V2,1,Node_1_918_377_3650,377,278.354,40.605,537.049
14,1,12,1,C1V2,1,Node_1_1012_2055_3650,2055,2363.598,1921.375,2800.412
14,1,12,1,C1V2,1,Node_1_1048_2612_3650,2612,2394.261,1681.099,3105.364
14,1,13,1,C1V2,1,Node_1_29_134_3650,134,142.909,-39.688,335.413
14,1,13,1,C1V2,1,Node_1_47_1015_3650,1015,997.042,722.170,1269.886
14,1,13,1,C1V2,1,Node_1_180_1925_3650,1925,2430.636,1744.440,3131.926
14,1,13,1,C1V2,1,Node_1_222_405_3650,405,46.877,-44.984,192.052
14,1,13,1,C1V2,1,Node_1_329_3145_3650,3145,3147.749,2587.663,3649.994
14,1,13,1,C1V2,1,Node_1_330_2273_3650,2273,2318.708,1695.727,2911.415
14,1,13,1,C1V2,1,Node_1_348_490_3650,490,395.472,117.520,687.587
14,1,13,1,C1V2,1,Node_1_365_2129_3650,2129,2304.625,1931.387,2661.983
14,1,13,1,C1V2,1,Node_1_444_2918_3650,2918,3144.007,2622.038,3649.615
14,1,13,1,C1V2,1,Node_1_446_1803_3650,1803,2113.013,1588.382,2642.561
14,1,13,1,C1V2,1,Node_1_508_2905_3650,2905,2799.603,2198.546,3443.783
14,1,13,1,C1V2,1,Node_1_510_1575_3650,1575,1512.679,1080.731,1962.472
14,1,13,1,C1V2,1,Node_1_513_1240_3650,1240,1168.819,759.034,1613.058
14,1,13,1,C1V2,1,Node_1_589_2644_3650,2644,2250.097,1596.934,2955.473
14,1,13,1,C1V2,1,Node_1_737_185_3650,185,103.076,-44.626,261.066
14,1,13,1,C1V2,1,Node_1_843_3086_3650,3086,3402.132,3098.912,3649.987
14,1,13,1,C1V2,1,Node_1_886_2098_3650,2098,2364.936,1725.907,3082.704
14,1,13,1,C1V2,1,Node_1_918_377_3650,377,127.306,-44.381,317.405
14,1,13,1,C1V2,1,Node_1_1012_2055_3650,2055,2064.775,1715.156,2437.772
14,1,13,1,C1V2,1,Node_1_1048_2612_3650,2612,2074.890,1460.252,2740.254
14,1,14,1,C1V2,1,Node_1_29_134_3650,134,224.899,32.553,441.333
14,1,14,1,C1V2,1,Node_1_47_1015_3650,1015,1184.788,916.884,1479.990
14,1,14,1,C1V2,1,Node_1_180_1925_3650,1925,2538.635,1849.453,3258.765
14,1,14,1,C1V2,1,Node_1_222_405_3650,405,472.701,227.413,739.410
14,1,14,1,C1V2,1,Node_1_329_3145_3650,3145,3078.260,2497.111,3648.652
14,1,14,1,C1V2,1,Node_1_330_2273_3650,2273,2559.257,1957.088,3232.702
14,1,14,1,C1V2,1,Node_1_348_490_3650,490,585.525,309.403,890.838
14,1,14,1,C1V2,1,Node_1_365_2129_3650,2129,1881.335,1535.457,2234.029
14,1,14,1,C1V2,1,Node_1_444_2918_3650,2918,2829.833,2192.194,3442.102
14,1,14,1,C1V2,1,Node_1_446_1803_3650,1803,1794.730,1346.787,2267.302
14,1,14,1,C1V2,1,Node_1_508_2905_3650,2905,2890.262,2363.809,3499.869
14,1,14,1,C1V2,1,Node_1_510_1575_3650,1575,1735.474,1355.206,2138.468
14,1,14,1,C1V2,1,Node_1_513_1240_3650,1240,1729.663,1276.232,2205.528
14,1,14,1,C1V2,1,Node_1_589_2644_3650,2644,2675.729,1985.809,3404.558
14,1,14,1,C1V2,1,Node_1_737_185_3650,185,88.569,-44.211,231.467
14,1,14,1,C1V2,1,Node_1_843_3086_3650,3086,3248.638,2910.903,3609.749
14,1,14,1,C1V2,1,Node_1_886_2098_3650,2098,2279.673,1624.775,2930.673
14,1,14,1,C1V2,1,Node_1_918_377_3650,377,347.656,140.190,576.316
14,1,14,1,C1V2,1,Node_1_1012_2055_3650,2055,1718.739,1353.123,2111.409
14,1,14,1,C1V2,1,Node_1_1048_2612_3650,2612,2313.052,1668.418,2984.851
14,1,15,1,C1V2,1,Node_1_29_134_3650,134,134.657,-44.474,321.946
14,1,15,1,C1V2,1,Node_1_47_1015_3650,1015,928.568,648.890,1200.651
14,1,15,1,C1V2,1,Node_1_180_1925_3650,1925,2086.380,1415.211,2762.849
14,1,15,1,C1V2,1,Node_1_222_405_3650,405,561.551,240.188,890.016
14,1,15,1,C1V2,1,Node_1_329_3145_3650,3145,3237.134,2724.938,3649.858
14,1,15,1,C1V2,1,Node_1_330_2273_3650,2273,2161.977,1584.279,2696.164
14,1,15,1,C1V2,1,Node_1_348_490_3650,490,717.407,352.131,1121.618
14,1,15,1,C1V2,1,Node_1_365_2129_3650,2129,2058.611,1664.959,2442.199
14,1,15,1,C1V2,1,Node_1_444_2918_3650,2918,3013.043,2433.307,3647.550
14,1,15,1,C1V2,1,Node_1_446_1803_3650,1803,1727.683,1192.690,2286.880
14,1,15,1,C1V2,1,Node_1_508_2905_3650,2905,3299.814,2843.401,3649.882
14,1,15,1,C1V2,1,Node_1_510_1575_3650,1575,1478.723,1106.669,1860.273
14,1,15,1,C1V2,1,Node_1_513_1240_3650,1240,1023.959,660.406,1425.500
14,1,15,1,C1V2,1,Node_1_589_2644_3650,2644,2929.068,2324.551,3646.809
14,1,15,1,C1V2,1,Node_1_737_185_3650,185,53.920,-44.921,188.562
14,1,15,1,C1V2,1,Node_1_843_3086_3650,3086,3333.772,2970.662,3649.975
14,1,15,1,C1V2,1,Node_1_886_2098_3650,2098,2598.977,1878.712,3411.028
14,1,15,1,C1V2,1,Node_1_918_377_3650,377,342.741,97.467,623.024
14,1,15,1,C1V2,1,Node_1_1012_2055_3650,2055,2020.758,1669.866,2404.609
14,1,15,1,C1V2,1,Node_1_1048_2612_3650,2612,2106.143,1482.785,2773.846
14,1,16,1,C1V2,1,Node_1_29_134_3650,134,207.017,-1.249,427.456
14,1,16,1,C1V2,1,Node_1_47_1015_3650,1015,1221.512,868.962,1565.802
14,1,16,1,C1V2,1,Node_1_180_1925_3650,1925,2162.224,1529.318,2824.763
14,1,16,1,C1V2,1,Node_1_222_405_3650,405,304.569,54.791,599.192
14,1,16,1,C1V2,1,Node_1_329_3145_3650,3145,3345.692,2902.470,3649.961
14,1,16,1,C1V2,1,Node_1_330_2273_3650,2273,1712.790,1263.500,2209.755
14,1,16,1,C1V2,1,Node_1_348_490_3650,490,359.278,104.902,642.344
14,1,16,1,C1V2,1,Node_1_365_2129_3650,2129,2299.748,1878.422,2706.039
14,1,16,1,C1V2,1,Node_1_444_2918_3650,2918,3312.050,2853.849,3649.919
14,1,16,1,C1V2,1,Node_1_446_1803_3650,1803,1994.829,1464.702,2516.570
