batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,3,tat,1,Node_1_997_1861_3650,1861,2693.566,1671.319,3649.649
18,4,3,3,tat,1,Node_1_18_2956_3650,2956,3194.574,2458.381,3649.956
18,4,3,3,tat,1,Node_1_138_315_3650,315,1528.458,-39.146,3262.972
18,4,3,3,tat,1,Node_1_170_2418_3650,2418,2590.232,1828.976,3630.085
18,4,3,3,tat,1,Node_1_179_1723_3650,1723,1092.092,-38.152,2848.925
18,4,3,3,tat,1,Node_1_183_356_3650,356,2117.368,792.163,3615.957
18,4,3,3,tat,1,Node_1_214_585_3650,585,1965.244,417.700,3649.698
18,4,3,3,tat,1,Node_1_221_1452_3650,1452,1286.950,-4.950,2934.925
18,4,3,3,tat,1,Node_1_271_1347_3650,1347,2171.662,1123.364,3485.840
18,4,3,3,tat,1,Node_1_503_1022_3650,1022,1194.201,63.160,2920.225
18,4,3,3,tat,1,Node_1_507_2766_3650,2766,2668.148,1520.788,3649.121
18,4,3,3,tat,1,Node_1_556_2461_3650,2461,2444.888,1148.160,3647.611
18,4,3,3,tat,1,Node_1_659_581_3650,581,1585.033,190.535,3248.074
18,4,3,3,tat,1,Node_1_676_1576_3650,1576,2039.501,1061.127,3453.955
18,4,3,3,tat,1,Node_1_719_496_3650,496,936.244,-44.597,2735.202
18,4,3,3,tat,1,Node_1_853_2794_3650,2794,2561.953,1464.390,3649.996
18,4,3,3,tat,1,Node_1_869_1841_3650,1841,1750.947,571.575,3372.735
18,4,3,3,tat,1,Node_1_907_2941_3650,2941,2939.000,1876.085,3649.934
18,4,3,3,tat,1,Node_1_935_1114_3650,1114,1012.189,-35.816,2809.163
18,4,3,3,tat,1,Node_1_943_537_3650,537,956.465,-44.518,2754.316
18,4,3,3,tat,1,Node_1_997_1861_3650,1861,2220.428,660.504,3649.676
18,4,4,3,tat,1,Node_1_18_2956_3650,2956,2862.570,1755.439,3649.984
18,4,4,3,tat,1,Node_1_138_315_3650,315,1738.066,619.045,3294.552
18,4,4,3,tat,1,Node_1_170_2418_3650,2418,2145.230,650.278,3646.824
18,4,4,3,tat,1,Node_1_179_1723_3650,1723,2078.364,539.420,3649.876
18,4,4,3,tat,1,Node_1_183_356_3650,356,1585.395,147.554,3362.843
18,4,4,3,tat,1,Node_1_214_585_3650,585,1382.368,-19.388,3053.078
18,4,4,3,tat,1,Node_1_221_1452_3650,1452,1784.722,656.938,3238.379
18,4,4,3,tat,1,Node_1_271_1347_3650,1347,1925.955,595.369,3522.847
18,4,4,3,tat,1,Node_1_503_1022_3650,1022,1990.868,694.575,3633.729
18,4,4,3,tat,1,Node_1_507_2766_3650,2766,1419.227,-43.513,3203.251
18,4,4,3,tat,1,Node_1_556_2461_3650,2461,2710.094,1388.416,3649.921
18,4,4,3,tat,1,Node_1_659_581_3650,581,1057.423,-40.227,2775.543
18,4,4,3,tat,1,Node_1_676_1576_3650,1576,2222.364,1294.364,3599.176
18,4,4,3,tat,1,Node_1_719_496_3650,496,1594.660,107.121,3285.689
18,4,4,3,tat,1,Node_1_853_2794_3650,2794,2406.758,1382.479,3649.539
18,4,4,3,tat,1,Node_1_869_1841_3650,1841,2396.923,1181.741,3648.703
18,4,4,3,tat,1,Node_1_907_2941_3650,2941,3030.438,2052.265,3649.980
18,4,4,3,tat,1,Node_1_935_1114_3650,1114,2400.124,1099.081,3648.173
18,4,4,3,tat,1,Node_1_943_537_3650,537,932.984,-44.922,2738.741
18,4,4,3,tat,1,Node_1_997_1861_3650,1861,943.026,-44.921,2726.200
18,4,5,3,tat,1,Node_1_18_2956_3650,2956,2909.186,1759.122,3649.985
18,4,5,3,tat,1,Node_1_138_315_3650,315,2056.479,792.636,3545.456
18,4,5,3,tat,1,Node_1_170_2418_3650,2418,907.611,-43.785,2694.192
18,4,5,3,tat,1,Node_1_179_1723_3650,1723,1259.359,-43.449,2993.718
18,4,5,3,tat,1,Node_1_183_356_3650,356,1701.200,182.754,3442.703
18,4,5,3,tat,1,Node_1_214_585_3650,585,2167.214,750.577,3647.724
18,4,5,3,tat,1,Node_1_221_1452_3650,1452,2291.526,1039.049,3594.163
18,4,5,3,tat,1,Node_1_271_1347_3650,1347,915.938,-44.140,2620.831
18,4,5,3,tat,1,Node_1_503_1022_3650,1022,896.698,-44.450,2656.445
18,4,5,3,tat,1,Node_1_507_2766_3650,2766,2544.201,1374.265,3648.592
18,4,5,3,tat,1,Node_1_556_2461_3650,2461,2108.484,669.320,3649.289
18,4,5,3,tat,1,Node_1_659_581_3650,581,930.664,-44.548,2718.046
18,4,5,3,tat,1,Node_1_676_1576_3650,1576,2234.358,1196.556,3649.383
18,4,5,3,tat,1,Node_1_719_496_3650,496,1411.218,386.664,3080.592
18,4,5,3,tat,1,Node_1_853_2794_3650,2794,2746.535,1824.579,3648.705
18,4,5,3,tat,1,Node_1_869_1841_3650,1841,2170.101,915.537,3621.980
18,4,5,3,tat,1,Node_1_907_2941_3650,2941,3140.300,2327.447,3649.972
18,4,5,3,tat,1,Node_1_935_1114_3650,1114,2514.446,1451.066,3649.802
18,4,5,3,tat,1,Node_1_943_537_3650,537,881.238,-44.881,2572.737
18,4,5,3,tat,1,Node_1_997_1861_3650,1861,2280.792,1234.831,3543.148
18,4,6,3,tat,1,Node_1_18_2956_3650,2956,2586.008,1363.937,3649.389
18,4,6,3,tat,1,Node_1_138_315_3650,315,1590.888,304.096,3362.045
18,4,6,3,tat,1,Node_1_170_2418_3650,2418,2146.416,861.174,3649.936
18,4,6,3,tat,1,Node_1_179_1723_3650,1723,1986.328,664.829,3620.478
18,4,6,3,tat,1,Node_1_183_356_3650,356,1023.601,-44.861,2893.549
18,4,6,3,tat,1,Node_1_214_585_3650,585,1669.587,253.954,3529.962
18,4,6,3,tat,1,Node_1_221_1452_3650,1452,2563.880,1432.248,3647.617
18,4,6,3,tat,1,Node_1_271_1347_3650,1347,1515.944,250.362,3336.982
18,4,6,3,tat,1,Node_1_503_1022_3650,1022,2442.024,1082.024,3649.738
18,4,6,3,tat,1,Node_1_507_2766_3650,2766,2489.531,1303.153,3649.569
18,4,6,3,tat,1,Node_1_556_2461_3650,2461,2352.965,1277.396,3624.354
18,4,6,3,tat,1,Node_1_659_581_3650,581,1285.793,15.102,3063.918
18,4,6,3,tat,1,Node_1_676_1576_3650,1576,2108.056,1112.810,3461.954
18,4,6,3,tat,1,Node_1_719_496_3650,496,1418.951,-41.400,3228.732
18,4,6,3,tat,1,Node_1_853_2794_3650,2794,2166.896,1082.116,3648.041
18,4,6,3,tat,1,Node_1_869_1841_3650,1841,2616.435,1709.579,3631.446
18,4,6,3,tat,1,Node_1_907_2941_3650,2941,2488.124,1127.794,3649.604
18,4,6,3,tat,1,Node_1_935_1114_3650,1114,1009.199,-44.358,2862.244
18,4,6,3,tat,1,Node_1_943_537_3650,537,1649.367,43.406,3336.927
18,4,6,3,tat,1,Node_1_997_1861_3650,1861,2983.622,1951.141,3649.996
18,4,7,3,tat,1,Node_1_18_2956_3650,2956,3185.430,2444.406,3649.975
18,4,7,3,tat,1,Node_1_138_315_3650,315,1383.012,451.141,2940.003
18,4,7,3,tat,1,Node_1_170_2418_3650,2418,2272.106,1137.990,3543.032
18,4,7,3,tat,1,Node_1_179_1723_3650,1723,1288.097,-44.744,2935.226
18,4,7,3,tat,1,Node_1_183_356_3650,356,797.161,-43.255,2439.812
18,4,7,3,tat,1,Node_1_214_585_3650,585,2075.310,714.495,3639.492
18,4,7,3,tat,1,Node_1_221_1452_3650,1452,2627.533,1482.775,3645.224
18,4,7,3,tat,1,Node_1_271_1347_3650,1347,2264.472,1425.062,3453.138
18,4,7,3,tat,1,Node_1_503_1022_3650,1022,2263.659,963.901,3644.387
18,4,7,3,tat,1,Node_1_507_2766_3650,2766,2640.874,1460.875,3649.994
18,4,7,3,tat,1,Node_1_556_2461_3650,2461,810.864,-44.311,2449.984
18,4,7,3,tat,1,Node_1_659_581_3650,581,1902.581,588.457,3589.315
18,4,7,3,tat,1,Node_1_676_1576_3650,1576,2273.664,1461.137,3496.357
18,4,7,3,tat,1,Node_1_719_496_3650,496,882.819,-43.910,2453.917
18,4,7,3,tat,1,Node_1_853_2794_3650,2794,2699.243,1927.406,3644.332
18,4,7,3,tat,1,Node_1_869_1841_3650,1841,2050.751,783.902,3457.324
18,4,7,3,tat,1,Node_1_907_2941_3650,2941,2542.816,1274.744,3649.995
18,4,7,3,tat,1,Node_1_935_1114_3650,1114,1735.881,313.713,3353.559
18,4,7,3,tat,1,Node_1_943_537_3650,537,1270.889,-44.728,3021.880
18,4,7,3,tat,1,Node_1_997_1861_3650,1861,2114.761,793.601,3649.497
18,4,8,3,tat,1,Node_1_18_2956_3650,2956,2540.184,1240.924,3649.760
18,4,8,3,tat,1,Node_1_138_315_3650,315,877.792,-44.602,2589.332
18,4,8,3,tat,1,Node_1_170_2418_3650,2418,3086.600,2280.492,3649.604
18,4,8,3,tat,1,Node_1_179_1723_3650,1723,2293.755,1204.254,3649.978
18,4,8,3,tat,1,Node_1_183_356_3650,356,2002.846,625.309,3578.309
18,4,8,3,tat,1,Node_1_214_585_3650,585,919.214,-44.469,2576.712
18,4,8,3,tat,1,Node_1_221_1452_3650,1452,1301.662,198.048,2949.765
18,4,8,3,tat,1,Node_1_271_1347_3650,1347,2161.221,1074.593,3527.473
18,4,8,3,tat,1,Node_1_503_1022_3650,1022,1117.664,86.022,2778.058
18,4,8,3,tat,1,Node_1_507_2766_3650,2766,2712.593,1521.259,3648.769
18,4,8,3,tat,1,Node_1_556_2461_3650,2461,2260.864,915.899,3649.658
18,4,8,3,tat,1,Node_1_659_581_3650,581,889.217,-44.582,2556.209
18,4,8,3,tat,1,Node_1_676_1576_3650,1576,1973.193,996.932,3410.818
18,4,8,3,tat,1,Node_1_719_496_3650,496,1385.038,-44.187,3153.982
18,4,8,3,tat,1,Node_1_853_2794_3650,2794,2662.838,1611.883,3649.497
18,4,8,3,tat,1,Node_1_869_1841_3650,1841,1006.897,-43.398,2830.302
18,4,8,3,tat,1,Node_1_907_2941_3650,2941,2249.890,868.999,3648.828
18,4,8,3,tat,1,Node_1_935_1114_3650,1114,1914.909,545.664,3434.562
18,4,8,3,tat,1,Node_1_943_537_3650,537,1359.798,-44.371,3013.744
18,4,8,3,tat,1,Node_1_997_1861_3650,1861,2470.062,1136.747,3649.947
18,4,9,3,tat,1,Node_1_18_2956_3650,2956,2685.235,1444.732,3649.956
18,4,9,3,tat,1,Node_1_138_315_3650,315,1064.992,-44.969,2897.455
18,4,9,3,tat,1,Node_1_170_2418_3650,2418,2368.239,1172.046,3628.935
18,4,9,3,tat,1,Node_1_179_1723_3650,1723,1273.607,168.037,3020.293
18,4,9,3,tat,1,Node_1_183_356_3650,356,1997.782,635.131,3452.034
18,4,9,3,tat,1,Node_1_214_585_3650,585,1135.517,-35.037,2909.817
18,4,9,3,tat,1,Node_1_221_1452_3650,1452,1530.295,71.662,3233.874
18,4,9,3,tat,1,Node_1_271_1347_3650,1347,1808.147,499.670,3472.512
18,4,9,3,tat,1,Node_1_503_1022_3650,1022,995.621,-41.973,2838.922
18,4,9,3,tat,1,Node_1_507_2766_3650,2766,2968.190,1916.144,3649.950
18,4,9,3,tat,1,Node_1_556_2461_3650,2461,1847.569,388.228,3526.901
18,4,9,3,tat,1,Node_1_659_581_3650,581,1777.916,300.541,3591.382
18,4,9,3,tat,1,Node_1_676_1576_3650,1576,1202.409,-9.002,2980.979
18,4,9,3,tat,1,Node_1_719_496_3650,496,1737.501,5.828,3430.458
18,4,9,3,tat,1,Node_1_853_2794_3650,2794,2825.233,1965.525,3649.602
18,4,9,3,tat,1,Node_1_869_1841_3650,1841,1903.481,629.386,3406.559
18,4,9,3,tat,1,Node_1_907_2941_3650,2941,2235.885,725.217,3649.378
18,4,9,3,tat,1,Node_1_935_1114_3650,1114,1216.031,-44.633,2950.529
18,4,9,3,tat,1,Node_1_943_537_3650,537,1092.058,-44.531,2897.330
18,4,9,3,tat,1,Node_1_997_1861_3650,1861,2563.612,1320.627,3649.433
18,4,10,3,tat,1,Node_1_18_2956_3650,2956,2670.762,1397.645,3648.199
18,4,10,3,tat,1,Node_1_138_315_3650,315,1962.481,568.518,3631.520
18,4,10,3,tat,1,Node_1_170_2418_3650,2418,2792.774,1755.736,3649.923
18,4,10,3,tat,1,Node_1_179_1723_3650,1723,1125.458,-40.056,2932.716
18,4,10,3,tat,1,Node_1_183_356_3650,356,1139.977,-43.106,2888.052
18,4,10,3,tat,1,Node_1_214_585_3650,585,1698.373,49.586,3425.717
18,4,10,3,tat,1,Node_1_221_1452_3650,1452,1401.816,125.593,3159.187
18,4,10,3,tat,1,Node_1_271_1347_3650,1347,1006.531,-43.932,2879.854
18,4,10,3,tat,1,Node_1_503_1022_3650,1022,2752.876,1563.090,3649.815
18,4,10,3,tat,1,Node_1_507_2766_3650,2766,2944.084,1854.863,3649.954
18,4,10,3,tat,1,Node_1_556_2461_3650,2461,1752.641,428.509,3354.462
18,4,10,3,tat,1,Node_1_659_581_3650,581,1959.471,427.153,3644.347
18,4,10,3,tat,1,Node_1_676_1576_3650,1576,2098.362,943.674,3625.933
18,4,10,3,tat,1,Node_1_719_496_3650,496,1651.994,35.239,3417.376
18,4,10,3,tat,1,Node_1_853_2794_3650,2794,2538.126,1619.968,3649.311
18,4,10,3,tat,1,Node_1_869_1841_3650,1841,3049.425,2217.730,3649.896
18,4,10,3,tat,1,Node_1_907_2941_3650,2941,2915.507,1814.413,3649.961
18,4,10,3,tat,1,Node_1_935_1114_3650,1114,1761.921,336.273,3423.762
18,4,10,3,tat,1,Node_1_943_537_3650,537,1308.541,23.877,3064.791
18,4,10,3,tat,1,Node_1_997_1861_3650,1861,2094.318,805.619,3648.602
18,4,11,3,tat,1,Node_1_18_2956_3650,2956,3221.762,2538.516,3649.972
18,4,11,3,tat,1,Node_1_138_315_3650,315,1398.786,340.863,2999.860
18,4,11,3,tat,1,Node_1_170_2418_3650,2418,2124.229,724.033,3649.404
18,4,11,3,tat,1,Node_1_179_1723_3650,1723,1401.955,181.924,3119.758
18,4,11,3,tat,1,Node_1_183_356_3650,356,1598.799,160.295,3321.571
18,4,11,3,tat,1,Node_1_214_585_3650,585,874.271,-44.683,2596.187
18,4,11,3,tat,1,Node_1_221_1452_3650,1452,1391.491,138.691,3145.117
18,4,11,3,tat,1,Node_1_271_1347_3650,1347,1909.546,942.568,3322.564
18,4,11,3,tat,1,Node_1_503_1022_3650,1022,2309.901,1024.736,3649.051
18,4,11,3,tat,1,Node_1_507_2766_3650,2766,2900.712,1826.008,3649.904
18,4,11,3,tat,1,Node_1_556_2461_3650,2461,2258.642,1333.686,3628.022
18,4,11,3,tat,1,Node_1_659_581_3650,581,2013.508,566.321,3649.752
18,4,11,3,tat,1,Node_1_676_1576_3650,1576,2115.035,1107.463,3521.651
18,4,11,3,tat,1,Node_1_719_496_3650,496,1462.494,-30.003,3190.727
18,4,11,3,tat,1,Node_1_853_2794_3650,2794,2575.561,1384.047,3646.912
18,4,11,3,tat,1,Node_1_869_1841_3650,1841,1997.535,659.798,3645.744
18,4,11,3,tat,1,Node_1_907_2941_3650,2941,2927.130,1837.425,3649.697
18,4,11,3,tat,1,Node_1_935_1114_3650,1114,943.771,-44.158,2666.058
18,4,11,3,tat,1,Node_1_943_537_3650,537,1642.645,169.761,3390.181
18,4,11,3,tat,1,Node_1_997_1861_3650,1861,2213.391,955.641,3645.939
18,4,12,3,tat,1,Node_1_18_2956_3650,2956,1920.555,558.075,3378.008
18,4,12,3,tat,1,Node_1_138_315_3650,315,1206.094,-44.274,2915.738
18,4,12,3,tat,1,Node_1_170_2418_3650,2418,2937.412,1920.982,3649.648
18,4,12,3,tat,1,Node_1_179_1723_3650,1723,1543.240,57.111,3329.419
18,4,12,3,tat,1,Node_1_183_356_3650,356,1369.937,178.255,3112.247
18,4,12,3,tat,1,Node_1_214_585_3650,585,912.295,-44.826,2675.528
18,4,12,3,tat,1,Node_1_221_1452_3650,1452,2157.593,798.179,3649.992
18,4,12,3,tat,1,Node_1_271_1347_3650,1347,2059.449,775.846,3632.544
18,4,12,3,tat,1,Node_1_503_1022_3650,1022,2016.216,697.896,3635.469
18,4,12,3,tat,1,Node_1_507_2766_3650,2766,2497.769,1028.626,3649.765
18,4,12,3,tat,1,Node_1_556_2461_3650,2461,2799.476,1876.273,3649.953
18,4,12,3,tat,1,Node_1_659_581_3650,581,1726.680,348.307,3373.269
18,4,12,3,tat,1,Node_1_676_1576_3650,1576,1883.762,796.009,3433.120
18,4,12,3,tat,1,Node_1_719_496_3650,496,1380.102,-44.624,3178.413
18,4,12,3,tat,1,Node_1_853_2794_3650,2794,2518.417,1626.089,3645.050
18,4,12,3,tat,1,Node_1_869_1841_3650,1841,1900.347,777.916,3411.526
18,4,12,3,tat,1,Node_1_907_2941_3650,2941,2458.743,1183.572,3649.760
18,4,12,3,tat,1,Node_1_935_1114_3650,1114,1367.645,-23.169,3066.043
18,4,12,3,tat,1,Node_1_943_537_3650,537,894.263,-43.520,2642.157
18,4,12,3,tat,1,Node_1_997_1861_3650,1861,2558.606,1787.797,3636.108
18,4,13,3,tat,1,Node_1_18_2956_3650,2956,2183.703,787.289,3649.971
18,4,13,3,tat,1,Node_1_138_315_3650,315,1010.730,-44.771,2714.555
18,4,13,3,tat,1,Node_1_170_2418_3650,2418,2718.434,1682.546,3649.273
18,4,13,3,tat,1,Node_1_179_1723_3650,1723,1996.510,406.861,3466.500
18,4,13,3,tat,1,Node_1_183_356_3650,356,1002.260,-43.917,2700.591
18,4,13,3,tat,1,Node_1_214_585_3650,585,1285.939,121.647,3025.851
18,4,13,3,tat,1,Node_1_221_1452_3650,1452,2754.316,1738.654,3649.799
18,4,13,3,tat,1,Node_1_271_1347_3650,1347,1548.929,509.878,3220.296
18,4,13,3,tat,1,Node_1_503_1022_3650,1022,1471.204,-43.283,3255.351
18,4,13,3,tat,1,Node_1_507_2766_3650,2766,2426.276,1363.326,3649.673
18,4,13,3,tat,1,Node_1_556_2461_3650,2461,3027.290,2193.920,3649.995
18,4,13,3,tat,1,Node_1_659_581_3650,581,2162.176,929.633,3574.693
18,4,13,3,tat,1,Node_1_676_1576_3650,1576,1196.992,154.197,2865.044
18,4,13,3,tat,1,Node_1_719_496_3650,496,878.415,-44.737,2620.096
18,4,13,3,tat,1,Node_1_853_2794_3650,2794,1056.219,-44.219,2742.922
18,4,13,3,tat,1,Node_1_869_1841_3650,1841,2353.998,1201.617,3646.493
18,4,13,3,tat,1,Node_1_907_2941_3650,2941,3163.144,2348.051,3649.930
18,4,13,3,tat,1,Node_1_935_1114_3650,1114,1188.420,12.232,2829.927
18,4,13,3,tat,1,Node_1_943_537_3650,537,1404.734,-44.483,3208.578
18,4,13,3,tat,1,Node_1_997_1861_3650,1861,2744.487,1617.819,3648.577
18,4,14,3,tat,1,Node_1_18_2956_3650,2956,2721.307,1598.003,3649.691
18,4,14,3,tat,1,Node_1_138_315_3650,315,1003.485,-44.638,2809.775
18,4,14,3,tat,1,Node_1_170_2418_3650,2418,2982.989,1981.189,3649.802
18,4,14,3,tat,1,Node_1_179_1723_3650,1723,1645.241,251.716,3350.985
18,4,14,3,tat,1,Node_1_183_356_3650,356,2724.338,1528.617,3649.996
18,4,14,3,tat,1,Node_1_214_585_3650,585,2673.065,1462.760,3648.654
18,4,14,3,tat,1,Node_1_221_1452_3650,1452,1238.464,-43.782,2920.087
18,4,14,3,tat,1,Node_1_271_1347_3650,1347,1574.195,352.489,3263.516
18,4,14,3,tat,1,Node_1_503_1022_3650,1022,1417.256,-33.103,3212.932
18,4,14,3,tat,1,Node_1_507_2766_3650,2766,1884.962,504.131,3634.477
18,4,14,3,tat,1,Node_1_556_2461_3650,2461,2976.466,2022.672,3649.933
18,4,14,3,tat,1,Node_1_659_581_3650,581,1074.030,-43.456,2868.523
18,4,14,3,tat,1,Node_1_676_1576_3650,1576,1446.554,241.576,3111.192
18,4,14,3,tat,1,Node_1_719_496_3650,496,1237.751,136.873,3017.659
18,4,14,3,tat,1,Node_1_853_2794_3650,2794,2990.215,2220.100,3649.924
18,4,14,3,tat,1,Node_1_869_1841_3650,1841,2398.328,1149.013,3649.943
18,4,14,3,tat,1,Node_1_907_2941_3650,2941,2159.793,830.830,3646.961
18,4,14,3,tat,1,Node_1_935_1114_3650,1114,1358.434,114.270,3105.815
18,4,14,3,tat,1,Node_1_943_537_3650,537,1744.450,666.567,3309.874
18,4,14,3,tat,1,Node_1_997_1861_3650,1861,2546.902,1264.469,3649.828
18,4,15,3,tat,1,Node_1_18_2956_3650,2956,2553.598,1378.470,3649.686
18,4,15,3,tat,1,Node_1_138_315_3650,315,1064.674,-42.035,2758.414
18,4,15,3,tat,1,Node_1_170_2418_3650,2418,2872.653,1779.710,3649.999
18,4,15,3,tat,1,Node_1_179_1723_3650,1723,2304.386,937.002,3648.134
18,4,15,3,tat,1,Node_1_183_356_3650,356,1251.728,106.940,2850.905
18,4,15,3,tat,1,Node_1_214_585_3650,585,2293.130,965.403,3648.638
18,4,15,3,tat,1,Node_1_221_1452_3650,1452,1415.949,427.012,2996.771
18,4,15,3,tat,1,Node_1_271_1347_3650,1347,2161.552,1135.827,3494.926
18,4,15,3,tat,1,Node_1_503_1022_3650,1022,2457.756,1141.913,3649.790
18,4,15,3,tat,1,Node_1_507_2766_3650,2766,2815.363,1675.103,3649.936
18,4,15,3,tat,1,Node_1_556_2461_3650,2461,2640.825,1447.449,3649.680
18,4,15,3,tat,1,Node_1_659_581_3650,581,1265.497,-39.455,2926.862
18,4,15,3,tat,1,Node_1_676_1576_3650,1576,1866.024,761.094,3420.269
18,4,15,3,tat,1,Node_1_719_496_3650,496,872.556,-44.959,2587.711
18,4,15,3,tat,1,Node_1_853_2794_3650,2794,2667.338,1812.752,3648.527
18,4,15,3,tat,1,Node_1_869_1841_3650,1841,2410.911,1275.457,3645.416
18,4,15,3,tat,1,Node_1_907_2941_3650,2941,1610.203,481.561,3224.613
18,4,15,3,tat,1,Node_1_935_1114_3650,1114,1935.841,526.803,3566.442
18,4,15,3,tat,1,Node_1_943_537_3650,537,1451.157,-44.868,3199.287
18,4,15,3,tat,1,Node_1_997_1861_3650,1861,2202.353,918.056,3645.428
18,4,16,3,tat,1,Node_1_18_2956_3650,2956,3220.408,2522.717,3649.902
18,4,16,3,tat,1,Node_1_138_315_3650,315,915.275,-44.956,2492.645
18,4,16,3,tat,1,Node_1_170_2418_3650,2418,2448.707,1503.431,3646.285
18,4,16,3,tat,1,Node_1_179_1723_3650,1723,2795.002,1537.118,3649.925
18,4,16,3,tat,1,Node_1_183_356_3650,356,942.127,-44.807,2616.308
18,4,16,3,tat,1,Node_1_214_585_3650,585,955.679,-44.218,2547.567
18,4,16,3,tat,1,Node_1_221_1452_3650,1452,997.874,-43.876,2599.993
18,4,16,3,tat,1,Node_1_271_1347_3650,1347,1641.695,394.035,3088.426
18,4,16,3,tat,1,Node_1_503_1022_3650,1022,2032.813,650.440,3474.064
18,4,16,3,tat,1,Node_1_507_2766_3650,2766,2072.765,702.466,3649.987
18,4,16,3,tat,1,Node_1_556_2461_3650,2461,2596.355,1493.677,3649.821
18,4,16,3,tat,1,Node_1_659_581_3650,581,2039.902,861.547,3636.774
18,4,16,3,tat,1,Node_1_676_1576_3650,1576,792.856,-44.943,2424.032
18,4,16,3,tat,1,Node_1_719_496_3650,496,1179.552,130.998,2748.927
18,4,16,3,tat,1,Node_1_853_2794_3650,2794,3078.302,2553.922,3649.597
18,4,16,3,tat,1,Node_1_869_1841_3650,1841,3013.217,2257.668,3649.940
18,4,16,3,tat,1,Node_1_907_2941_3650,2941,2837.316,1715.785,3649.929
18,4,16,3,tat,1,Node_1_935_1114_3650,1114,2504.103,1410.011,3637.967
18,4,16,3,tat,1,Node_1_943_537_3650,537,1367.863,400.416,2909.587
18,4,16,3,tat,1,Node_1_997_1861_3650,1861,2342.668,1261.490,3640.616
18,4,17,3,tat,1,Node_1_18_2956_3650,2956,2896.945,1744.027,3649.443
18,4,17,3,tat,1,Node_1_138_315_3650,315,1021.359,-44.600,2858.102
18,4,17,3,tat,1,Node_1_170_2418_3650,2418,2615.730,1584.846,3648.512
18,4,17,3,tat,1,Node_1_179_1723_3650,1723,1081.330,-43.394,2792.710
