batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,3,C1V2,1,Node_1_396_2458_3650,2458,2939.208,2320.793,3613.163
17,1,2,3,C1V2,1,Node_1_411_1257_3650,1257,1585.602,1028.264,2140.193
17,1,2,3,C1V2,1,Node_1_434_1635_3650,1635,1643.198,1212.740,2073.491
17,1,2,3,C1V2,1,Node_1_465_1148_3650,1148,1378.308,953.311,1822.799
17,1,2,3,C1V2,1,Node_1_472_2730_3650,2730,2467.357,1909.384,3027.010
17,1,2,3,C1V2,1,Node_1_551_1669_3650,1669,2044.280,1444.275,2634.303
17,1,2,3,C1V2,1,Node_1_558_3069_3650,3069,3249.851,2743.821,3649.989
17,1,2,3,C1V2,1,Node_1_573_1679_3650,1679,2400.118,1742.677,3087.329
17,1,2,3,C1V2,1,Node_1_803_1828_3650,1828,2816.455,2131.886,3515.275
17,1,2,3,C1V2,1,Node_1_880_2171_3650,2171,2570.793,1983.169,3190.542
17,1,2,3,C1V2,1,Node_1_915_602_3650,602,797.011,453.968,1170.213
17,1,2,3,C1V2,1,Node_1_917_2331_3650,2331,2477.988,1796.233,3174.841
17,1,2,3,C1V2,1,Node_1_947_994_3650,994,1194.587,777.416,1643.813
17,1,2,3,C1V2,1,Node_1_1095_622_3650,622,707.699,404.251,1040.446
17,1,3,3,C1V2,1,Node_1_17_13_3650,13,-7.814,-44.996,63.568
17,1,3,3,C1V2,1,Node_1_241_370_3650,370,321.294,132.964,516.590
17,1,3,3,C1V2,1,Node_1_265_1994_3650,1994,2055.346,1485.054,2650.316
17,1,3,3,C1V2,1,Node_1_268_76_3650,76,-6.057,-44.994,67.057
17,1,3,3,C1V2,1,Node_1_278_845_3650,845,1230.331,803.409,1686.912
17,1,3,3,C1V2,1,Node_1_325_2569_3650,2569,2393.023,1785.791,3021.103
17,1,3,3,C1V2,1,Node_1_396_2458_3650,2458,2439.412,1731.211,3187.670
17,1,3,3,C1V2,1,Node_1_411_1257_3650,1257,1464.781,990.118,1943.080
17,1,3,3,C1V2,1,Node_1_434_1635_3650,1635,1704.770,1230.268,2175.392
17,1,3,3,C1V2,1,Node_1_465_1148_3650,1148,788.826,463.807,1150.275
17,1,3,3,C1V2,1,Node_1_472_2730_3650,2730,2601.948,2094.656,3154.644
17,1,3,3,C1V2,1,Node_1_551_1669_3650,1669,1530.946,1057.488,2022.468
17,1,3,3,C1V2,1,Node_1_558_3069_3650,3069,3397.654,3003.001,3649.969
17,1,3,3,C1V2,1,Node_1_573_1679_3650,1679,1502.717,983.850,2055.535
17,1,3,3,C1V2,1,Node_1_803_1828_3650,1828,2613.231,1957.178,3307.269
17,1,3,3,C1V2,1,Node_1_880_2171_3650,2171,2602.432,1988.805,3237.554
17,1,3,3,C1V2,1,Node_1_915_602_3650,602,512.113,253.355,804.288
17,1,3,3,C1V2,1,Node_1_917_2331_3650,2331,2327.784,1633.511,3057.480
17,1,3,3,C1V2,1,Node_1_947_994_3650,994,1521.087,1060.971,2009.517
17,1,3,3,C1V2,1,Node_1_1095_622_3650,622,526.970,254.985,800.399
17,1,4,3,C1V2,1,Node_1_17_13_3650,13,-6.816,-44.993,65.626
17,1,4,3,C1V2,1,Node_1_241_370_3650,370,486.519,232.611,752.341
17,1,4,3,C1V2,1,Node_1_265_1994_3650,1994,1922.551,1360.955,2531.089
17,1,4,3,C1V2,1,Node_1_268_76_3650,76,32.737,-44.944,138.222
17,1,4,3,C1V2,1,Node_1_278_845_3650,845,1000.343,577.039,1443.161
17,1,4,3,C1V2,1,Node_1_325_2569_3650,2569,2923.052,2323.173,3616.030
17,1,4,3,C1V2,1,Node_1_396_2458_3650,2458,3067.427,2510.279,3649.830
17,1,4,3,C1V2,1,Node_1_411_1257_3650,1257,1033.034,644.596,1428.107
17,1,4,3,C1V2,1,Node_1_434_1635_3650,1635,1717.328,1243.094,2206.876
17,1,4,3,C1V2,1,Node_1_465_1148_3650,1148,1004.678,666.415,1356.101
17,1,4,3,C1V2,1,Node_1_472_2730_3650,2730,3090.999,2596.553,3646.629
17,1,4,3,C1V2,1,Node_1_551_1669_3650,1669,1596.789,1099.096,2104.177
17,1,4,3,C1V2,1,Node_1_558_3069_3650,3069,2976.546,2409.546,3641.581
17,1,4,3,C1V2,1,Node_1_573_1679_3650,1679,1774.627,1220.954,2374.612
17,1,4,3,C1V2,1,Node_1_803_1828_3650,1828,2822.592,2163.068,3501.105
17,1,4,3,C1V2,1,Node_1_880_2171_3650,2171,2216.644,1708.253,2746.884
17,1,4,3,C1V2,1,Node_1_915_602_3650,602,611.576,279.036,990.163
17,1,4,3,C1V2,1,Node_1_917_2331_3650,2331,2529.806,1888.483,3245.015
17,1,4,3,C1V2,1,Node_1_947_994_3650,994,1077.182,687.841,1488.571
17,1,4,3,C1V2,1,Node_1_1095_622_3650,622,382.891,69.795,717.401
17,1,5,3,C1V2,1,Node_1_17_13_3650,13,-5.889,-45.000,71.481
17,1,5,3,C1V2,1,Node_1_241_370_3650,370,516.624,239.973,813.161
17,1,5,3,C1V2,1,Node_1_265_1994_3650,1994,2200.450,1603.906,2854.609
17,1,5,3,C1V2,1,Node_1_268_76_3650,76,59.249,-44.911,196.298
17,1,5,3,C1V2,1,Node_1_278_845_3650,845,1105.957,703.046,1538.641
17,1,5,3,C1V2,1,Node_1_325_2569_3650,2569,2735.751,2081.485,3446.534
17,1,5,3,C1V2,1,Node_1_396_2458_3650,2458,2602.565,1908.782,3335.569
17,1,5,3,C1V2,1,Node_1_411_1257_3650,1257,1955.288,1358.706,2575.969
17,1,5,3,C1V2,1,Node_1_434_1635_3650,1635,1579.551,1202.158,2003.140
17,1,5,3,C1V2,1,Node_1_465_1148_3650,1148,1019.853,675.442,1378.675
17,1,5,3,C1V2,1,Node_1_472_2730_3650,2730,2679.087,2051.671,3318.286
17,1,5,3,C1V2,1,Node_1_551_1669_3650,1669,1760.070,1216.718,2360.211
17,1,5,3,C1V2,1,Node_1_558_3069_3650,3069,3153.704,2603.416,3649.919
17,1,5,3,C1V2,1,Node_1_573_1679_3650,1679,1740.011,1187.059,2330.065
17,1,5,3,C1V2,1,Node_1_803_1828_3650,1828,2180.792,1555.017,2846.000
17,1,5,3,C1V2,1,Node_1_880_2171_3650,2171,2611.808,1993.724,3240.786
17,1,5,3,C1V2,1,Node_1_915_602_3650,602,575.987,286.729,900.250
17,1,5,3,C1V2,1,Node_1_917_2331_3650,2331,2473.485,1774.078,3193.346
17,1,5,3,C1V2,1,Node_1_947_994_3650,994,1103.784,702.576,1524.278
17,1,5,3,C1V2,1,Node_1_1095_622_3650,622,947.900,577.767,1327.654
17,1,6,3,C1V2,1,Node_1_17_13_3650,13,-4.398,-44.997,74.272
17,1,6,3,C1V2,1,Node_1_241_370_3650,370,366.492,149.693,611.326
17,1,6,3,C1V2,1,Node_1_265_1994_3650,1994,2644.732,1942.912,3343.482
17,1,6,3,C1V2,1,Node_1_268_76_3650,76,53.999,-44.977,187.750
17,1,6,3,C1V2,1,Node_1_278_845_3650,845,736.618,344.598,1148.358
17,1,6,3,C1V2,1,Node_1_325_2569_3650,2569,2629.053,2000.671,3306.073
17,1,6,3,C1V2,1,Node_1_396_2458_3650,2458,2652.787,1944.515,3367.502
17,1,6,3,C1V2,1,Node_1_411_1257_3650,1257,1645.804,1104.112,2232.713
17,1,6,3,C1V2,1,Node_1_434_1635_3650,1635,1388.205,966.395,1834.057
17,1,6,3,C1V2,1,Node_1_465_1148_3650,1148,1296.275,866.520,1743.145
17,1,6,3,C1V2,1,Node_1_472_2730_3650,2730,3271.855,2862.618,3649.683
17,1,6,3,C1V2,1,Node_1_551_1669_3650,1669,1887.195,1343.261,2486.810
17,1,6,3,C1V2,1,Node_1_558_3069_3650,3069,2923.591,2317.978,3620.017
17,1,6,3,C1V2,1,Node_1_573_1679_3650,1679,1889.718,1315.356,2516.934
17,1,6,3,C1V2,1,Node_1_803_1828_3650,1828,2159.139,1544.512,2830.411
17,1,6,3,C1V2,1,Node_1_880_2171_3650,2171,2885.545,2286.886,3535.856
17,1,6,3,C1V2,1,Node_1_915_602_3650,602,854.489,494.674,1245.273
17,1,6,3,C1V2,1,Node_1_917_2331_3650,2331,2443.149,1772.616,3145.008
17,1,6,3,C1V2,1,Node_1_947_994_3650,994,1124.629,708.419,1534.687
17,1,6,3,C1V2,1,Node_1_1095_622_3650,622,494.766,210.781,802.129
17,1,7,3,C1V2,1,Node_1_17_13_3650,13,-1.047,-44.991,86.168
17,1,7,3,C1V2,1,Node_1_241_370_3650,370,383.158,79.514,704.306
17,1,7,3,C1V2,1,Node_1_265_1994_3650,1994,1778.186,1244.262,2353.756
17,1,7,3,C1V2,1,Node_1_268_76_3650,76,127.248,-44.688,315.810
17,1,7,3,C1V2,1,Node_1_278_845_3650,845,897.031,481.968,1332.595
17,1,7,3,C1V2,1,Node_1_325_2569_3650,2569,3280.083,2790.292,3649.969
17,1,7,3,C1V2,1,Node_1_396_2458_3650,2458,2842.512,2198.927,3598.720
17,1,7,3,C1V2,1,Node_1_411_1257_3650,1257,1175.967,715.748,1702.932
17,1,7,3,C1V2,1,Node_1_434_1635_3650,1635,1130.714,708.514,1596.661
17,1,7,3,C1V2,1,Node_1_465_1148_3650,1148,654.422,300.870,987.828
17,1,7,3,C1V2,1,Node_1_472_2730_3650,2730,3040.136,2523.185,3628.570
17,1,7,3,C1V2,1,Node_1_551_1669_3650,1669,1383.246,883.026,1898.235
17,1,7,3,C1V2,1,Node_1_558_3069_3650,3069,2292.476,1594.034,2999.097
17,1,7,3,C1V2,1,Node_1_573_1679_3650,1679,2082.214,1443.354,2788.252
17,1,7,3,C1V2,1,Node_1_803_1828_3650,1828,2054.847,1406.384,2736.657
17,1,7,3,C1V2,1,Node_1_880_2171_3650,2171,2160.514,1599.536,2745.026
17,1,7,3,C1V2,1,Node_1_915_602_3650,602,648.902,310.838,1020.232
17,1,7,3,C1V2,1,Node_1_917_2331_3650,2331,3217.622,2680.943,3649.984
17,1,7,3,C1V2,1,Node_1_947_994_3650,994,1019.076,602.203,1448.608
17,1,7,3,C1V2,1,Node_1_1095_622_3650,622,445.232,167.697,749.431
17,1,8,3,C1V2,1,Node_1_17_13_3650,13,95.137,-32.597,224.515
17,1,8,3,C1V2,1,Node_1_241_370_3650,370,597.176,325.022,885.746
17,1,8,3,C1V2,1,Node_1_265_1994_3650,1994,2277.227,1660.609,2916.152
17,1,8,3,C1V2,1,Node_1_268_76_3650,76,37.453,-44.944,151.288
17,1,8,3,C1V2,1,Node_1_278_845_3650,845,1197.349,785.807,1637.365
17,1,8,3,C1V2,1,Node_1_325_2569_3650,2569,2142.790,1580.331,2742.952
17,1,8,3,C1V2,1,Node_1_396_2458_3650,2458,2311.682,1601.664,3052.463
17,1,8,3,C1V2,1,Node_1_411_1257_3650,1257,1290.821,825.594,1762.054
17,1,8,3,C1V2,1,Node_1_434_1635_3650,1635,1213.446,855.215,1579.333
17,1,8,3,C1V2,1,Node_1_465_1148_3650,1148,1532.393,1147.362,1933.349
17,1,8,3,C1V2,1,Node_1_472_2730_3650,2730,2767.530,2226.945,3348.348
17,1,8,3,C1V2,1,Node_1_551_1669_3650,1669,1791.229,1242.069,2381.974
17,1,8,3,C1V2,1,Node_1_558_3069_3650,3069,3296.051,2815.187,3649.868
17,1,8,3,C1V2,1,Node_1_573_1679_3650,1679,1785.152,1239.853,2385.232
17,1,8,3,C1V2,1,Node_1_803_1828_3650,1828,1428.940,877.264,2032.648
17,1,8,3,C1V2,1,Node_1_880_2171_3650,2171,1528.228,1051.446,2008.203
17,1,8,3,C1V2,1,Node_1_915_602_3650,602,518.557,215.729,830.843
17,1,8,3,C1V2,1,Node_1_917_2331_3650,2331,2503.182,1815.790,3235.103
17,1,8,3,C1V2,1,Node_1_947_994_3650,994,1085.367,682.432,1509.799
17,1,8,3,C1V2,1,Node_1_1095_622_3650,622,916.043,542.413,1336.142
17,1,9,3,C1V2,1,Node_1_17_13_3650,13,10.072,-44.989,101.234
17,1,9,3,C1V2,1,Node_1_241_370_3650,370,369.036,160.229,577.171
17,1,9,3,C1V2,1,Node_1_265_1994_3650,1994,2062.296,1531.040,2641.457
17,1,9,3,C1V2,1,Node_1_268_76_3650,76,60.006,-44.774,182.588
17,1,9,3,C1V2,1,Node_1_278_845_3650,845,1470.142,1021.261,1935.684
17,1,9,3,C1V2,1,Node_1_325_2569_3650,2569,2329.985,1708.304,2965.056
17,1,9,3,C1V2,1,Node_1_396_2458_3650,2458,2304.209,1663.927,2972.166
17,1,9,3,C1V2,1,Node_1_411_1257_3650,1257,1248.188,788.620,1698.378
17,1,9,3,C1V2,1,Node_1_434_1635_3650,1635,1835.949,1379.804,2309.576
17,1,9,3,C1V2,1,Node_1_465_1148_3650,1148,1186.999,839.523,1545.896
17,1,9,3,C1V2,1,Node_1_472_2730_3650,2730,2549.482,2043.540,3091.448
17,1,9,3,C1V2,1,Node_1_551_1669_3650,1669,1822.609,1273.013,2383.191
17,1,9,3,C1V2,1,Node_1_558_3069_3650,3069,3190.212,2659.340,3649.729
17,1,9,3,C1V2,1,Node_1_573_1679_3650,1679,1411.464,960.858,1902.005
17,1,9,3,C1V2,1,Node_1_803_1828_3650,1828,2380.710,1742.280,3061.794
17,1,9,3,C1V2,1,Node_1_880_2171_3650,2171,2219.956,1718.365,2780.517
17,1,9,3,C1V2,1,Node_1_915_602_3650,602,952.643,573.199,1343.664
17,1,9,3,C1V2,1,Node_1_917_2331_3650,2331,2372.931,1765.642,3032.393
17,1,9,3,C1V2,1,Node_1_947_994_3650,994,939.732,584.110,1315.533
17,1,9,3,C1V2,1,Node_1_1095_622_3650,622,315.960,51.101,590.051
17,1,10,3,C1V2,1,Node_1_17_13_3650,13,27.278,-44.883,138.137
17,1,10,3,C1V2,1,Node_1_241_370_3650,370,373.719,166.450,615.552
17,1,10,3,C1V2,1,Node_1_265_1994_3650,1994,2261.610,1667.764,2922.921
17,1,10,3,C1V2,1,Node_1_268_76_3650,76,117.849,-13.680,258.093
17,1,10,3,C1V2,1,Node_1_278_845_3650,845,804.261,453.445,1198.920
17,1,10,3,C1V2,1,Node_1_325_2569_3650,2569,2856.903,2236.158,3590.117
17,1,10,3,C1V2,1,Node_1_396_2458_3650,2458,2478.425,1827.035,3192.708
17,1,10,3,C1V2,1,Node_1_411_1257_3650,1257,1291.149,833.489,1786.338
17,1,10,3,C1V2,1,Node_1_434_1635_3650,1635,1600.631,1135.694,2070.620
17,1,10,3,C1V2,1,Node_1_465_1148_3650,1148,1190.625,813.344,1611.934
17,1,10,3,C1V2,1,Node_1_472_2730_3650,2730,3045.622,2560.601,3649.137
17,1,10,3,C1V2,1,Node_1_551_1669_3650,1669,1746.988,1190.494,2336.380
17,1,10,3,C1V2,1,Node_1_558_3069_3650,3069,3334.601,2872.124,3649.977
17,1,10,3,C1V2,1,Node_1_573_1679_3650,1679,1521.205,1013.877,2043.622
17,1,10,3,C1V2,1,Node_1_803_1828_3650,1828,1896.606,1321.453,2512.328
17,1,10,3,C1V2,1,Node_1_880_2171_3650,2171,2505.838,1940.944,3113.676
17,1,10,3,C1V2,1,Node_1_915_602_3650,602,599.277,300.032,914.953
17,1,10,3,C1V2,1,Node_1_917_2331_3650,2331,2320.660,1577.846,3105.229
17,1,10,3,C1V2,1,Node_1_947_994_3650,994,1193.687,783.986,1667.163
17,1,10,3,C1V2,1,Node_1_1095_622_3650,622,771.534,419.507,1156.422
17,1,11,3,C1V2,1,Node_1_17_13_3650,13,-3.750,-44.992,76.875
17,1,11,3,C1V2,1,Node_1_241_370_3650,370,306.661,79.787,547.108
17,1,11,3,C1V2,1,Node_1_265_1994_3650,1994,1757.223,1229.818,2322.016
17,1,11,3,C1V2,1,Node_1_268_76_3650,76,103.289,-44.230,253.886
17,1,11,3,C1V2,1,Node_1_278_845_3650,845,1125.219,715.634,1581.070
17,1,11,3,C1V2,1,Node_1_325_2569_3650,2569,3027.284,2471.267,3649.951
17,1,11,3,C1V2,1,Node_1_396_2458_3650,2458,2452.113,1764.668,3152.047
17,1,11,3,C1V2,1,Node_1_411_1257_3650,1257,1659.349,1107.966,2229.506
17,1,11,3,C1V2,1,Node_1_434_1635_3650,1635,1459.890,985.903,1968.888
17,1,11,3,C1V2,1,Node_1_465_1148_3650,1148,1160.122,771.744,1537.877
17,1,11,3,C1V2,1,Node_1_472_2730_3650,2730,1997.887,1507.947,2490.422
17,1,11,3,C1V2,1,Node_1_551_1669_3650,1669,1891.943,1330.870,2471.250
17,1,11,3,C1V2,1,Node_1_558_3069_3650,3069,3006.913,2429.033,3647.554
17,1,11,3,C1V2,1,Node_1_573_1679_3650,1679,1651.406,1143.570,2198.262
17,1,11,3,C1V2,1,Node_1_803_1828_3650,1828,1878.914,1300.488,2476.589
17,1,11,3,C1V2,1,Node_1_880_2171_3650,2171,2685.261,2062.814,3326.214
17,1,11,3,C1V2,1,Node_1_915_602_3650,602,1029.259,620.934,1485.367
17,1,11,3,C1V2,1,Node_1_917_2331_3650,2331,2371.546,1704.518,3091.235
17,1,11,3,C1V2,1,Node_1_947_994_3650,994,1063.470,640.659,1489.020
17,1,11,3,C1V2,1,Node_1_1095_622_3650,622,670.989,346.490,1016.762
17,1,12,3,C1V2,1,Node_1_17_13_3650,13,24.644,-44.985,137.861
17,1,12,3,C1V2,1,Node_1_241_370_3650,370,291.896,70.110,536.349
17,1,12,3,C1V2,1,Node_1_265_1994_3650,1994,2244.017,1646.722,2873.545
17,1,12,3,C1V2,1,Node_1_268_76_3650,76,4.488,-44.987,87.456
17,1,12,3,C1V2,1,Node_1_278_845_3650,845,867.420,522.055,1221.800
17,1,12,3,C1V2,1,Node_1_325_2569_3650,2569,2122.789,1534.839,2738.220
17,1,12,3,C1V2,1,Node_1_396_2458_3650,2458,2465.746,1792.849,3158.879
17,1,12,3,C1V2,1,Node_1_411_1257_3650,1257,1177.399,732.394,1682.046
17,1,12,3,C1V2,1,Node_1_434_1635_3650,1635,1972.200,1334.568,2589.757
17,1,12,3,C1V2,1,Node_1_465_1148_3650,1148,969.080,656.131,1298.103
17,1,12,3,C1V2,1,Node_1_472_2730_3650,2730,2578.877,2053.823,3180.462
17,1,12,3,C1V2,1,Node_1_551_1669_3650,1669,1947.920,1372.595,2565.696
17,1,12,3,C1V2,1,Node_1_558_3069_3650,3069,2789.083,2116.521,3532.834
17,1,12,3,C1V2,1,Node_1_573_1679_3650,1679,1339.167,849.648,1861.344
17,1,12,3,C1V2,1,Node_1_803_1828_3650,1828,2472.679,1782.758,3193.984
17,1,12,3,C1V2,1,Node_1_880_2171_3650,2171,2093.602,1593.205,2630.034
17,1,12,3,C1V2,1,Node_1_915_602_3650,602,610.182,293.701,948.237
17,1,12,3,C1V2,1,Node_1_917_2331_3650,2331,2116.200,1489.393,2777.542
17,1,12,3,C1V2,1,Node_1_947_994_3650,994,731.328,407.150,1075.657
17,1,12,3,C1V2,1,Node_1_1095_622_3650,622,911.655,527.190,1332.918
17,1,13,3,C1V2,1,Node_1_17_13_3650,13,-8.793,-44.995,63.357
17,1,13,3,C1V2,1,Node_1_241_370_3650,370,326.576,103.081,557.617
17,1,13,3,C1V2,1,Node_1_265_1994_3650,1994,1956.789,1366.987,2522.916
17,1,13,3,C1V2,1,Node_1_268_76_3650,76,16.893,-44.994,125.422
17,1,13,3,C1V2,1,Node_1_278_845_3650,845,808.361,447.683,1189.183
17,1,13,3,C1V2,1,Node_1_325_2569_3650,2569,2843.305,2241.724,3525.201
17,1,13,3,C1V2,1,Node_1_396_2458_3650,2458,2615.164,1919.774,3298.112
17,1,13,3,C1V2,1,Node_1_411_1257_3650,1257,1311.207,832.939,1785.768
17,1,13,3,C1V2,1,Node_1_434_1635_3650,1635,1227.667,829.587,1631.485
17,1,13,3,C1V2,1,Node_1_465_1148_3650,1148,1016.881,655.129,1400.074
17,1,13,3,C1V2,1,Node_1_472_2730_3650,2730,3060.592,2562.997,3638.514
17,1,13,3,C1V2,1,Node_1_551_1669_3650,1669,1308.109,828.692,1804.173
17,1,13,3,C1V2,1,Node_1_558_3069_3650,3069,2593.451,1915.194,3331.289
17,1,13,3,C1V2,1,Node_1_573_1679_3650,1679,1679.366,1179.853,2243.326
17,1,13,3,C1V2,1,Node_1_803_1828_3650,1828,2134.114,1535.234,2744.084
17,1,13,3,C1V2,1,Node_1_880_2171_3650,2171,1980.060,1478.109,2547.069
17,1,13,3,C1V2,1,Node_1_915_602_3650,602,404.220,145.748,694.762
17,1,13,3,C1V2,1,Node_1_917_2331_3650,2331,2422.127,1746.658,3094.833
17,1,13,3,C1V2,1,Node_1_947_994_3650,994,1099.804,707.092,1524.883
17,1,13,3,C1V2,1,Node_1_1095_622_3650,622,475.754,200.024,772.090
17,1,14,3,C1V2,1,Node_1_17_13_3650,13,-4.933,-44.982,69.385
17,1,14,3,C1V2,1,Node_1_241_370_3650,370,289.579,91.239,503.845
17,1,14,3,C1V2,1,Node_1_265_1994_3650,1994,2301.111,1665.089,2941.036
17,1,14,3,C1V2,1,Node_1_268_76_3650,76,196.590,27.385,400.213
17,1,14,3,C1V2,1,Node_1_278_845_3650,845,997.051,602.640,1429.725
17,1,14,3,C1V2,1,Node_1_325_2569_3650,2569,3021.963,2457.280,3631.334
17,1,14,3,C1V2,1,Node_1_396_2458_3650,2458,2870.400,2215.670,3562.986
17,1,14,3,C1V2,1,Node_1_411_1257_3650,1257,1028.467,609.879,1476.102
17,1,14,3,C1V2,1,Node_1_434_1635_3650,1635,1766.185,1296.661,2230.606
17,1,14,3,C1V2,1,Node_1_465_1148_3650,1148,1354.740,1004.947,1750.478
17,1,14,3,C1V2,1,Node_1_472_2730_3650,2730,3096.386,2615.709,3612.174
17,1,14,3,C1V2,1,Node_1_551_1669_3650,1669,1400.041,922.011,1895.167
17,1,14,3,C1V2,1,Node_1_558_3069_3650,3069,2944.922,2338.442,3610.786
17,1,14,3,C1V2,1,Node_1_573_1679_3650,1679,1297.914,841.560,1788.056
17,1,14,3,C1V2,1,Node_1_803_1828_3650,1828,1703.043,1192.056,2236.196
17,1,14,3,C1V2,1,Node_1_880_2171_3650,2171,2353.054,1819.446,2900.104
17,1,14,3,C1V2,1,Node_1_915_602_3650,602,492.421,224.200,786.826
17,1,14,3,C1V2,1,Node_1_917_2331_3650,2331,3115.093,2559.173,3649.748
17,1,14,3,C1V2,1,Node_1_947_994_3650,994,1100.550,712.451,1514.222
17,1,14,3,C1V2,1,Node_1_1095_622_3650,622,775.307,441.084,1153.156
17,1,15,3,C1V2,1,Node_1_17_13_3650,13,30.618,-44.974,125.631
17,1,15,3,C1V2,1,Node_1_241_370_3650,370,540.953,261.635,835.541
17,1,15,3,C1V2,1,Node_1_265_1994_3650,1994,1404.876,911.850,1943.429
17,1,15,3,C1V2,1,Node_1_268_76_3650,76,192.477,19.702,385.429
17,1,15,3,C1V2,1,Node_1_278_845_3650,845,1068.284,665.800,1502.335
17,1,15,3,C1V2,1,Node_1_325_2569_3650,2569,3120.444,2596.614,3649.990
17,1,15,3,C1V2,1,Node_1_396_2458_3650,2458,2715.258,2046.628,3421.490
17,1,15,3,C1V2,1,Node_1_411_1257_3650,1257,1636.156,1147.914,2191.765
17,1,15,3,C1V2,1,Node_1_434_1635_3650,1635,1783.121,1328.065,2275.469
17,1,15,3,C1V2,1,Node_1_465_1148_3650,1148,1096.670,731.517,1484.824
17,1,15,3,C1V2,1,Node_1_472_2730_3650,2730,2840.272,2287.847,3413.382
17,1,15,3,C1V2,1,Node_1_551_1669_3650,1669,1660.691,1136.250,2192.616
17,1,15,3,C1V2,1,Node_1_558_3069_3650,3069,3032.674,2466.832,3649.874
17,1,15,3,C1V2,1,Node_1_573_1679_3650,1679,1371.192,837.162,1935.716
17,1,15,3,C1V2,1,Node_1_803_1828_3650,1828,1734.582,1223.627,2311.625
17,1,15,3,C1V2,1,Node_1_880_2171_3650,2171,2292.733,1752.430,2842.984
17,1,15,3,C1V2,1,Node_1_915_602_3650,602,612.359,298.183,934.892
17,1,15,3,C1V2,1,Node_1_917_2331_3650,2331,2163.230,1527.588,2806.714
17,1,15,3,C1V2,1,Node_1_947_994_3650,994,1384.627,944.244,1855.170
17,1,15,3,C1V2,1,Node_1_1095_622_3650,622,593.065,279.826,927.748
17,1,16,3,C1V2,1,Node_1_17_13_3650,13,-7.195,-44.991,69.499
17,1,16,3,C1V2,1,Node_1_241_370_3650,370,521.000,230.269,807.212
17,1,16,3,C1V2,1,Node_1_265_1994_3650,1994,2171.944,1573.476,2783.951
17,1,16,3,C1V2,1,Node_1_268_76_3650,76,205.509,16.471,424.853
17,1,16,3,C1V2,1,Node_1_278_845_3650,845,905.004,519.938,1307.647
17,1,16,3,C1V2,1,Node_1_325_2569_3650,2569,2806.598,2161.431,3501.557
17,1,16,3,C1V2,1,Node_1_396_2458_3650,2458,2313.172,1665.316,3011.381
17,1,16,3,C1V2,1,Node_1_411_1257_3650,1257,1334.569,850.674,1850.629
17,1,16,3,C1V2,1,Node_1_434_1635_3650,1635,2035.873,1510.265,2577.694
17,1,16,3,C1V2,1,Node_1_465_1148_3650,1148,1194.734,793.626,1592.232
17,1,16,3,C1V2,1,Node_1_472_2730_3650,2730,2991.030,2439.187,3560.960
17,1,16,3,C1V2,1,Node_1_551_1669_3650,1669,1684.666,1160.206,2251.444
