batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,2,tat,1,Node_1_364_2514_3650,2514,2273.217,1032.515,3641.900
5,2,4,2,tat,1,Node_1_380_2284_3650,2284,2112.715,1117.734,3572.121
5,2,4,2,tat,1,Node_1_417_3209_3650,3209,2078.054,954.697,3435.547
5,2,4,2,tat,1,Node_1_461_687_3650,687,1708.982,377.184,3212.267
5,2,4,2,tat,1,Node_1_468_2191_3650,2191,2307.303,913.692,3647.256
5,2,4,2,tat,1,Node_1_470_570_3650,570,2471.936,1083.252,3649.817
5,2,4,2,tat,1,Node_1_532_108_3650,108,908.305,-44.980,2598.360
5,2,4,2,tat,1,Node_1_630_524_3650,524,1270.105,-43.891,2869.539
5,2,4,2,tat,1,Node_1_706_2484_3650,2484,2548.490,1267.275,3648.999
5,2,4,2,tat,1,Node_1_856_3037_3650,3037,2684.639,1466.817,3649.148
5,2,4,2,tat,1,Node_1_879_1909_3650,1909,2319.513,1040.633,3649.362
5,2,4,2,tat,1,Node_1_884_1340_3650,1340,1885.220,538.608,3443.591
5,2,4,2,tat,1,Node_1_962_3178_3650,3178,2815.875,1907.254,3649.744
5,2,4,2,tat,1,Node_1_1020_2624_3650,2624,1854.133,499.258,3589.900
5,2,4,2,tat,1,Node_1_1049_2808_3650,2808,3040.964,2088.828,3649.931
5,2,4,2,tat,1,Node_1_1063_1570_3650,1570,2369.148,1024.402,3646.903
5,2,5,2,tat,1,Node_1_147_327_3650,327,2169.624,917.238,3640.131
5,2,5,2,tat,1,Node_1_268_594_3650,594,927.222,-44.950,2683.266
5,2,5,2,tat,1,Node_1_301_2478_3650,2478,2788.512,1678.820,3649.774
5,2,5,2,tat,1,Node_1_333_220_3650,220,1055.932,-42.759,2769.237
5,2,5,2,tat,1,Node_1_364_2514_3650,2514,2708.467,1412.205,3649.928
5,2,5,2,tat,1,Node_1_380_2284_3650,2284,3083.336,2162.552,3649.953
5,2,5,2,tat,1,Node_1_417_3209_3650,3209,2920.268,2094.735,3649.987
5,2,5,2,tat,1,Node_1_461_687_3650,687,2142.166,882.053,3619.993
5,2,5,2,tat,1,Node_1_468_2191_3650,2191,1986.673,687.786,3576.950
5,2,5,2,tat,1,Node_1_470_570_3650,570,913.374,-44.898,2713.679
5,2,5,2,tat,1,Node_1_532_108_3650,108,1314.285,-44.775,2990.462
5,2,5,2,tat,1,Node_1_630_524_3650,524,1834.556,535.173,3357.260
5,2,5,2,tat,1,Node_1_706_2484_3650,2484,2521.710,1295.800,3648.701
5,2,5,2,tat,1,Node_1_856_3037_3650,3037,2774.662,1681.136,3649.940
5,2,5,2,tat,1,Node_1_879_1909_3650,1909,2525.707,1577.622,3648.864
5,2,5,2,tat,1,Node_1_884_1340_3650,1340,2069.087,820.801,3634.554
5,2,5,2,tat,1,Node_1_962_3178_3650,3178,2981.225,2117.683,3649.908
5,2,5,2,tat,1,Node_1_1020_2624_3650,2624,2774.380,1753.284,3649.908
5,2,5,2,tat,1,Node_1_1049_2808_3650,2808,2553.011,1226.274,3649.619
5,2,5,2,tat,1,Node_1_1063_1570_3650,1570,1831.556,418.870,3522.587
5,2,6,2,tat,1,Node_1_147_327_3650,327,1221.110,113.850,2913.649
5,2,6,2,tat,1,Node_1_268_594_3650,594,844.467,-44.393,2547.571
5,2,6,2,tat,1,Node_1_301_2478_3650,2478,2035.423,962.569,3406.742
5,2,6,2,tat,1,Node_1_333_220_3650,220,1555.962,-28.072,3209.285
5,2,6,2,tat,1,Node_1_364_2514_3650,2514,2759.045,1553.883,3649.905
5,2,6,2,tat,1,Node_1_380_2284_3650,2284,2115.231,1108.589,3479.010
5,2,6,2,tat,1,Node_1_417_3209_3650,3209,1557.659,300.515,3143.094
5,2,6,2,tat,1,Node_1_461_687_3650,687,833.999,-44.935,2491.215
5,2,6,2,tat,1,Node_1_468_2191_3650,2191,1914.490,744.281,3413.640
5,2,6,2,tat,1,Node_1_470_570_3650,570,1880.153,449.587,3443.156
5,2,6,2,tat,1,Node_1_532_108_3650,108,828.884,-44.826,2493.917
5,2,6,2,tat,1,Node_1_630_524_3650,524,856.681,-44.989,2589.188
5,2,6,2,tat,1,Node_1_706_2484_3650,2484,1472.011,177.921,3165.731
5,2,6,2,tat,1,Node_1_856_3037_3650,3037,2666.614,1384.062,3649.916
5,2,6,2,tat,1,Node_1_879_1909_3650,1909,2655.172,1633.462,3649.940
5,2,6,2,tat,1,Node_1_884_1340_3650,1340,1443.051,286.811,2973.787
5,2,6,2,tat,1,Node_1_962_3178_3650,3178,2333.501,1043.707,3647.966
5,2,6,2,tat,1,Node_1_1020_2624_3650,2624,2810.997,1664.795,3649.900
5,2,6,2,tat,1,Node_1_1049_2808_3650,2808,2770.419,1586.192,3648.675
5,2,6,2,tat,1,Node_1_1063_1570_3650,1570,928.464,-44.257,2590.158
5,2,7,2,tat,1,Node_1_147_327_3650,327,1337.231,-43.647,2822.701
5,2,7,2,tat,1,Node_1_268_594_3650,594,714.491,-44.990,2176.834
5,2,7,2,tat,1,Node_1_301_2478_3650,2478,2544.048,1564.228,3649.708
5,2,7,2,tat,1,Node_1_333_220_3650,220,940.671,-43.632,2458.426
5,2,7,2,tat,1,Node_1_364_2514_3650,2514,2818.357,1761.383,3649.979
5,2,7,2,tat,1,Node_1_380_2284_3650,2284,1882.213,834.255,3270.563
5,2,7,2,tat,1,Node_1_417_3209_3650,3209,3026.774,2049.206,3649.885
5,2,7,2,tat,1,Node_1_461_687_3650,687,1962.671,686.109,3543.444
5,2,7,2,tat,1,Node_1_468_2191_3650,2191,2415.839,1548.126,3567.532
5,2,7,2,tat,1,Node_1_470_570_3650,570,904.997,-35.111,2386.440
5,2,7,2,tat,1,Node_1_532_108_3650,108,979.652,-44.760,2461.153
5,2,7,2,tat,1,Node_1_630_524_3650,524,721.698,-44.880,2258.954
5,2,7,2,tat,1,Node_1_706_2484_3650,2484,2236.447,1185.740,3597.561
5,2,7,2,tat,1,Node_1_856_3037_3650,3037,2893.652,1797.971,3649.586
5,2,7,2,tat,1,Node_1_879_1909_3650,1909,2794.548,2173.972,3649.983
5,2,7,2,tat,1,Node_1_884_1340_3650,1340,1887.653,771.293,3272.162
5,2,7,2,tat,1,Node_1_962_3178_3650,3178,2890.434,1931.138,3649.970
5,2,7,2,tat,1,Node_1_1020_2624_3650,2624,3247.450,2585.488,3649.989
5,2,7,2,tat,1,Node_1_1049_2808_3650,2808,2860.534,1794.686,3649.958
5,2,7,2,tat,1,Node_1_1063_1570_3650,1570,2900.129,1862.030,3649.826
5,2,8,2,tat,1,Node_1_147_327_3650,327,959.508,-44.164,2633.107
5,2,8,2,tat,1,Node_1_268_594_3650,594,1761.853,364.700,3404.252
5,2,8,2,tat,1,Node_1_301_2478_3650,2478,2742.541,1950.164,3645.101
5,2,8,2,tat,1,Node_1_333_220_3650,220,1149.865,-39.303,2839.195
5,2,8,2,tat,1,Node_1_364_2514_3650,2514,2956.670,1928.738,3648.646
5,2,8,2,tat,1,Node_1_380_2284_3650,2284,2518.488,1186.355,3649.768
5,2,8,2,tat,1,Node_1_417_3209_3650,3209,2834.295,2031.800,3649.827
5,2,8,2,tat,1,Node_1_461_687_3650,687,2021.430,876.740,3560.187
5,2,8,2,tat,1,Node_1_468_2191_3650,2191,2692.008,1728.991,3649.850
5,2,8,2,tat,1,Node_1_470_570_3650,570,1214.952,75.959,2846.090
5,2,8,2,tat,1,Node_1_532_108_3650,108,1018.909,-42.982,2656.655
5,2,8,2,tat,1,Node_1_630_524_3650,524,1629.278,177.679,3439.051
5,2,8,2,tat,1,Node_1_706_2484_3650,2484,2874.892,1797.008,3649.758
5,2,8,2,tat,1,Node_1_856_3037_3650,3037,3047.273,2069.650,3649.904
5,2,8,2,tat,1,Node_1_879_1909_3650,1909,836.946,-44.648,2476.724
5,2,8,2,tat,1,Node_1_884_1340_3650,1340,941.326,-44.873,2636.415
5,2,8,2,tat,1,Node_1_962_3178_3650,3178,2824.255,1840.349,3649.916
5,2,8,2,tat,1,Node_1_1020_2624_3650,2624,2101.599,834.287,3599.133
5,2,8,2,tat,1,Node_1_1049_2808_3650,2808,2350.394,872.385,3649.808
5,2,8,2,tat,1,Node_1_1063_1570_3650,1570,1257.439,126.048,2920.649
5,2,9,2,tat,1,Node_1_147_327_3650,327,1222.120,-42.468,3006.900
5,2,9,2,tat,1,Node_1_268_594_3650,594,1558.716,47.020,3277.781
5,2,9,2,tat,1,Node_1_301_2478_3650,2478,2999.474,2209.433,3649.591
5,2,9,2,tat,1,Node_1_333_220_3650,220,1785.503,377.396,3380.628
5,2,9,2,tat,1,Node_1_364_2514_3650,2514,2778.432,1596.919,3649.268
5,2,9,2,tat,1,Node_1_380_2284_3650,2284,2459.791,1336.504,3640.740
5,2,9,2,tat,1,Node_1_417_3209_3650,3209,2576.345,1583.295,3638.566
5,2,9,2,tat,1,Node_1_461_687_3650,687,772.242,-44.831,2367.587
5,2,9,2,tat,1,Node_1_468_2191_3650,2191,2388.621,1177.739,3647.661
5,2,9,2,tat,1,Node_1_470_570_3650,570,1197.062,-44.577,2792.477
5,2,9,2,tat,1,Node_1_532_108_3650,108,907.222,-44.912,2522.464
5,2,9,2,tat,1,Node_1_630_524_3650,524,1033.434,-44.820,2727.253
5,2,9,2,tat,1,Node_1_706_2484_3650,2484,1929.536,592.361,3578.061
5,2,9,2,tat,1,Node_1_856_3037_3650,3037,3131.580,2307.985,3649.997
5,2,9,2,tat,1,Node_1_879_1909_3650,1909,2406.748,1180.896,3649.765
5,2,9,2,tat,1,Node_1_884_1340_3650,1340,992.610,-31.626,2548.901
5,2,9,2,tat,1,Node_1_962_3178_3650,3178,3008.881,2223.228,3649.961
5,2,9,2,tat,1,Node_1_1020_2624_3650,2624,2064.088,642.304,3605.749
5,2,9,2,tat,1,Node_1_1049_2808_3650,2808,2791.742,1602.997,3649.941
5,2,9,2,tat,1,Node_1_1063_1570_3650,1570,2303.971,932.064,3649.380
5,2,10,2,tat,1,Node_1_147_327_3650,327,1083.451,-44.877,2813.984
5,2,10,2,tat,1,Node_1_268_594_3650,594,1919.454,609.333,3417.226
5,2,10,2,tat,1,Node_1_301_2478_3650,2478,1811.038,419.635,3562.076
5,2,10,2,tat,1,Node_1_333_220_3650,220,1198.529,121.870,2983.139
5,2,10,2,tat,1,Node_1_364_2514_3650,2514,2667.923,1456.140,3649.073
5,2,10,2,tat,1,Node_1_380_2284_3650,2284,1712.609,627.621,3297.035
5,2,10,2,tat,1,Node_1_417_3209_3650,3209,2496.737,913.125,3645.485
5,2,10,2,tat,1,Node_1_461_687_3650,687,1468.891,-44.791,3260.417
5,2,10,2,tat,1,Node_1_468_2191_3650,2191,2749.547,1781.651,3649.870
5,2,10,2,tat,1,Node_1_470_570_3650,570,1785.876,295.793,3556.157
5,2,10,2,tat,1,Node_1_532_108_3650,108,1496.071,437.888,3100.318
5,2,10,2,tat,1,Node_1_630_524_3650,524,1615.254,93.048,3393.668
5,2,10,2,tat,1,Node_1_706_2484_3650,2484,1940.459,637.587,3601.686
5,2,10,2,tat,1,Node_1_856_3037_3650,3037,2260.287,1059.713,3646.700
5,2,10,2,tat,1,Node_1_879_1909_3650,1909,2082.460,727.525,3624.474
5,2,10,2,tat,1,Node_1_884_1340_3650,1340,2686.354,1448.099,3649.564
5,2,10,2,tat,1,Node_1_962_3178_3650,3178,2615.117,1358.634,3649.957
5,2,10,2,tat,1,Node_1_1020_2624_3650,2624,2719.943,1559.449,3649.740
5,2,10,2,tat,1,Node_1_1049_2808_3650,2808,3197.621,2455.926,3649.939
5,2,10,2,tat,1,Node_1_1063_1570_3650,1570,2068.620,783.068,3638.420
5,2,11,2,tat,1,Node_1_147_327_3650,327,1573.582,211.421,3190.766
5,2,11,2,tat,1,Node_1_268_594_3650,594,1255.734,59.215,2886.476
5,2,11,2,tat,1,Node_1_301_2478_3650,2478,2587.609,1614.664,3648.900
5,2,11,2,tat,1,Node_1_333_220_3650,220,859.896,-44.330,2602.307
5,2,11,2,tat,1,Node_1_364_2514_3650,2514,2555.829,1250.971,3649.997
5,2,11,2,tat,1,Node_1_380_2284_3650,2284,2814.252,1777.701,3649.957
5,2,11,2,tat,1,Node_1_417_3209_3650,3209,3156.102,2328.638,3649.836
5,2,11,2,tat,1,Node_1_461_687_3650,687,865.351,-44.822,2610.554
5,2,11,2,tat,1,Node_1_468_2191_3650,2191,2661.724,1544.104,3648.699
5,2,11,2,tat,1,Node_1_470_570_3650,570,869.070,-44.764,2579.480
5,2,11,2,tat,1,Node_1_532_108_3650,108,865.308,-44.717,2617.595
5,2,11,2,tat,1,Node_1_630_524_3650,524,1944.098,473.832,3635.237
5,2,11,2,tat,1,Node_1_706_2484_3650,2484,2595.844,1353.784,3647.573
5,2,11,2,tat,1,Node_1_856_3037_3650,3037,2698.333,1472.802,3649.663
5,2,11,2,tat,1,Node_1_879_1909_3650,1909,2350.256,1307.569,3648.352
5,2,11,2,tat,1,Node_1_884_1340_3650,1340,2151.584,839.780,3555.504
5,2,11,2,tat,1,Node_1_962_3178_3650,3178,1829.896,517.642,3420.837
5,2,11,2,tat,1,Node_1_1020_2624_3650,2624,2976.921,1958.785,3649.912
5,2,11,2,tat,1,Node_1_1049_2808_3650,2808,867.740,-44.873,2579.718
5,2,11,2,tat,1,Node_1_1063_1570_3650,1570,1928.243,589.403,3490.761
5,2,12,2,tat,1,Node_1_147_327_3650,327,1071.055,-44.161,2718.825
5,2,12,2,tat,1,Node_1_268_594_3650,594,1196.118,-39.820,2792.668
5,2,12,2,tat,1,Node_1_301_2478_3650,2478,2637.447,1624.509,3648.635
5,2,12,2,tat,1,Node_1_333_220_3650,220,1364.183,-25.785,3089.836
5,2,12,2,tat,1,Node_1_364_2514_3650,2514,2556.869,1280.381,3648.977
5,2,12,2,tat,1,Node_1_380_2284_3650,2284,2240.669,1102.874,3638.592
5,2,12,2,tat,1,Node_1_417_3209_3650,3209,2567.229,1574.064,3646.779
5,2,12,2,tat,1,Node_1_461_687_3650,687,2496.424,1105.001,3649.441
5,2,12,2,tat,1,Node_1_468_2191_3650,2191,2118.781,914.567,3482.017
5,2,12,2,tat,1,Node_1_470_570_3650,570,1628.766,189.810,3251.566
5,2,12,2,tat,1,Node_1_532_108_3650,108,830.242,-44.910,2447.255
5,2,12,2,tat,1,Node_1_630_524_3650,524,895.586,-42.947,2538.509
5,2,12,2,tat,1,Node_1_706_2484_3650,2484,3148.150,2342.273,3649.903
5,2,12,2,tat,1,Node_1_856_3037_3650,3037,2965.825,1902.341,3649.975
5,2,12,2,tat,1,Node_1_879_1909_3650,1909,874.725,-41.552,2459.843
5,2,12,2,tat,1,Node_1_884_1340_3650,1340,1542.747,208.508,3160.316
5,2,12,2,tat,1,Node_1_962_3178_3650,3178,3137.003,2397.334,3649.966
5,2,12,2,tat,1,Node_1_1020_2624_3650,2624,3065.256,2156.623,3649.901
5,2,12,2,tat,1,Node_1_1049_2808_3650,2808,2217.748,886.220,3649.969
5,2,12,2,tat,1,Node_1_1063_1570_3650,1570,827.354,-44.515,2497.079
5,2,13,2,tat,1,Node_1_147_327_3650,327,916.361,-44.983,2631.081
5,2,13,2,tat,1,Node_1_268_594_3650,594,975.326,-44.282,2726.652
5,2,13,2,tat,1,Node_1_301_2478_3650,2478,2099.404,857.035,3582.707
5,2,13,2,tat,1,Node_1_333_220_3650,220,2716.152,1633.147,3649.744
5,2,13,2,tat,1,Node_1_364_2514_3650,2514,3004.858,2024.306,3649.957
5,2,13,2,tat,1,Node_1_380_2284_3650,2284,1771.070,620.441,3341.278
5,2,13,2,tat,1,Node_1_417_3209_3650,3209,3010.225,2161.164,3649.857
5,2,13,2,tat,1,Node_1_461_687_3650,687,2678.630,1603.180,3649.755
5,2,13,2,tat,1,Node_1_468_2191_3650,2191,1918.979,664.834,3462.028
5,2,13,2,tat,1,Node_1_470_570_3650,570,2291.879,926.960,3649.605
5,2,13,2,tat,1,Node_1_532_108_3650,108,1231.547,-19.352,2933.216
5,2,13,2,tat,1,Node_1_630_524_3650,524,949.376,-44.330,2739.811
5,2,13,2,tat,1,Node_1_706_2484_3650,2484,1996.180,735.615,3606.806
5,2,13,2,tat,1,Node_1_856_3037_3650,3037,3052.346,2070.988,3649.950
5,2,13,2,tat,1,Node_1_879_1909_3650,1909,2674.797,1565.190,3642.564
5,2,13,2,tat,1,Node_1_884_1340_3650,1340,1580.610,146.107,3188.587
5,2,13,2,tat,1,Node_1_962_3178_3650,3178,1971.376,753.853,3505.989
5,2,13,2,tat,1,Node_1_1020_2624_3650,2624,2961.645,1936.015,3649.919
5,2,13,2,tat,1,Node_1_1049_2808_3650,2808,2193.997,781.245,3649.686
5,2,13,2,tat,1,Node_1_1063_1570_3650,1570,2819.480,1755.053,3649.978
5,2,14,2,tat,1,Node_1_147_327_3650,327,848.496,-44.886,2534.445
5,2,14,2,tat,1,Node_1_268_594_3650,594,1766.250,414.331,3433.573
5,2,14,2,tat,1,Node_1_301_2478_3650,2478,1279.631,153.805,2906.688
5,2,14,2,tat,1,Node_1_333_220_3650,220,835.717,-44.714,2521.395
5,2,14,2,tat,1,Node_1_364_2514_3650,2514,3166.763,2357.255,3649.886
5,2,14,2,tat,1,Node_1_380_2284_3650,2284,2461.309,1340.629,3647.396
5,2,14,2,tat,1,Node_1_417_3209_3650,3209,2734.054,1929.377,3631.432
5,2,14,2,tat,1,Node_1_461_687_3650,687,2227.980,1063.656,3649.000
5,2,14,2,tat,1,Node_1_468_2191_3650,2191,909.294,-42.901,2575.166
5,2,14,2,tat,1,Node_1_470_570_3650,570,1718.077,588.940,3184.191
5,2,14,2,tat,1,Node_1_532_108_3650,108,898.608,-44.159,2592.713
5,2,14,2,tat,1,Node_1_630_524_3650,524,1895.857,581.749,3418.867
5,2,14,2,tat,1,Node_1_706_2484_3650,2484,3260.669,2620.786,3649.995
5,2,14,2,tat,1,Node_1_856_3037_3650,3037,3095.053,2185.050,3649.974
5,2,14,2,tat,1,Node_1_879_1909_3650,1909,2386.851,1315.580,3614.696
5,2,14,2,tat,1,Node_1_884_1340_3650,1340,2464.549,1212.463,3649.677
5,2,14,2,tat,1,Node_1_962_3178_3650,3178,1281.038,156.342,2907.466
5,2,14,2,tat,1,Node_1_1020_2624_3650,2624,2323.254,1018.258,3649.628
5,2,14,2,tat,1,Node_1_1049_2808_3650,2808,2952.758,1925.196,3649.688
5,2,14,2,tat,1,Node_1_1063_1570_3650,1570,1083.927,4.995,2710.411
5,2,15,2,tat,1,Node_1_147_327_3650,327,1161.748,121.871,2924.853
5,2,15,2,tat,1,Node_1_268_594_3650,594,1744.251,299.699,3334.832
5,2,15,2,tat,1,Node_1_301_2478_3650,2478,2532.879,1444.875,3649.249
5,2,15,2,tat,1,Node_1_333_220_3650,220,1032.601,-38.259,2763.301
5,2,15,2,tat,1,Node_1_364_2514_3650,2514,2782.880,1768.052,3649.821
5,2,15,2,tat,1,Node_1_380_2284_3650,2284,2159.580,1053.048,3461.293
5,2,15,2,tat,1,Node_1_417_3209_3650,3209,1648.276,449.565,3208.641
5,2,15,2,tat,1,Node_1_461_687_3650,687,1260.747,130.226,2973.978
5,2,15,2,tat,1,Node_1_468_2191_3650,2191,1842.288,891.655,3245.622
5,2,15,2,tat,1,Node_1_470_570_3650,570,962.869,-44.976,2739.368
5,2,15,2,tat,1,Node_1_532_108_3650,108,939.140,-44.941,2734.653
5,2,15,2,tat,1,Node_1_630_524_3650,524,2590.986,1415.530,3647.663
5,2,15,2,tat,1,Node_1_706_2484_3650,2484,2997.540,2071.794,3649.663
5,2,15,2,tat,1,Node_1_856_3037_3650,3037,2743.834,1615.088,3649.630
5,2,15,2,tat,1,Node_1_879_1909_3650,1909,2415.065,1415.321,3646.178
5,2,15,2,tat,1,Node_1_884_1340_3650,1340,2210.818,1143.223,3529.417
5,2,15,2,tat,1,Node_1_962_3178_3650,3178,2795.584,1716.032,3649.723
5,2,15,2,tat,1,Node_1_1020_2624_3650,2624,2446.097,1160.311,3649.817
5,2,15,2,tat,1,Node_1_1049_2808_3650,2808,2103.980,869.122,3632.290
5,2,15,2,tat,1,Node_1_1063_1570_3650,1570,2365.629,1187.008,3649.970
5,2,16,2,tat,1,Node_1_147_327_3650,327,709.578,-44.862,2221.098
5,2,16,2,tat,1,Node_1_268_594_3650,594,978.559,-44.719,2444.045
5,2,16,2,tat,1,Node_1_301_2478_3650,2478,2903.791,2117.556,3649.490
5,2,16,2,tat,1,Node_1_333_220_3650,220,1358.689,15.231,3108.851
5,2,16,2,tat,1,Node_1_364_2514_3650,2514,1871.598,635.314,3462.165
5,2,16,2,tat,1,Node_1_380_2284_3650,2284,1373.354,-40.983,3043.516
5,2,16,2,tat,1,Node_1_417_3209_3650,3209,3021.037,2246.454,3648.931
5,2,16,2,tat,1,Node_1_461_687_3650,687,1903.668,589.185,3595.915
5,2,16,2,tat,1,Node_1_468_2191_3650,2191,2836.962,2056.907,3649.706
5,2,16,2,tat,1,Node_1_470_570_3650,570,1407.922,27.165,3127.207
5,2,16,2,tat,1,Node_1_532_108_3650,108,1665.589,239.937,3158.570
5,2,16,2,tat,1,Node_1_630_524_3650,524,1024.112,-39.115,2497.425
5,2,16,2,tat,1,Node_1_706_2484_3650,2484,1589.311,143.366,3174.091
5,2,16,2,tat,1,Node_1_856_3037_3650,3037,2511.628,1104.324,3649.488
5,2,16,2,tat,1,Node_1_879_1909_3650,1909,2393.263,1449.068,3643.819
5,2,16,2,tat,1,Node_1_884_1340_3650,1340,1504.133,140.096,3267.592
5,2,16,2,tat,1,Node_1_962_3178_3650,3178,3064.997,2260.438,3649.982
5,2,16,2,tat,1,Node_1_1020_2624_3650,2624,3254.354,2552.234,3649.970
5,2,16,2,tat,1,Node_1_1049_2808_3650,2808,2515.846,1285.013,3649.889
5,2,16,2,tat,1,Node_1_1063_1570_3650,1570,2235.851,1033.476,3583.057
5,2,17,2,tat,1,Node_1_147_327_3650,327,1829.912,456.735,3474.799
5,2,17,2,tat,1,Node_1_268_594_3650,594,870.581,-44.718,2219.029
5,2,17,2,tat,1,Node_1_301_2478_3650,2478,2921.512,2029.884,3649.700
