batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,3,tat,1,Node_1_615_2276_3650,2276,2746.094,1743.582,3649.537
17,5,2,3,tat,1,Node_1_630_2497_3650,2497,2718.055,1641.618,3649.623
17,5,2,3,tat,1,Node_1_649_1686_3650,1686,2404.191,961.917,3648.559
17,5,2,3,tat,1,Node_1_725_2722_3650,2722,2619.295,1407.276,3649.675
17,5,2,3,tat,1,Node_1_787_1516_3650,1516,1238.932,35.365,2848.107
17,5,2,3,tat,1,Node_1_883_3103_3650,3103,2852.287,1809.170,3649.707
17,5,2,3,tat,1,Node_1_886_974_3650,974,1944.882,957.979,3311.946
17,5,2,3,tat,1,Node_1_910_1499_3650,1499,2352.004,1245.274,3647.742
17,5,2,3,tat,1,Node_1_986_2261_3650,2261,2927.078,1862.410,3649.998
17,5,2,3,tat,1,Node_1_1074_2588_3650,2588,2715.723,1648.134,3649.589
17,5,2,3,tat,1,Node_1_1098_1637_3650,1637,1960.819,676.254,3631.058
17,5,3,3,tat,1,Node_1_45_2417_3650,2417,2762.538,1714.398,3649.720
17,5,3,3,tat,1,Node_1_93_1532_3650,1532,1227.573,-43.954,2812.761
17,5,3,3,tat,1,Node_1_114_2977_3650,2977,2898.735,1778.124,3649.733
17,5,3,3,tat,1,Node_1_284_2960_3650,2960,958.972,-44.850,2626.804
17,5,3,3,tat,1,Node_1_360_600_3650,600,995.886,-44.251,2600.565
17,5,3,3,tat,1,Node_1_452_3059_3650,3059,2866.997,1959.071,3649.351
17,5,3,3,tat,1,Node_1_533_3128_3650,3128,2650.791,1516.123,3649.591
17,5,3,3,tat,1,Node_1_558_1758_3650,1758,1638.248,337.918,3222.168
17,5,3,3,tat,1,Node_1_614_2437_3650,2437,2558.975,1494.986,3644.526
17,5,3,3,tat,1,Node_1_615_2276_3650,2276,2892.130,1896.100,3649.140
17,5,3,3,tat,1,Node_1_630_2497_3650,2497,2752.248,1722.279,3649.945
17,5,3,3,tat,1,Node_1_649_1686_3650,1686,2450.451,1211.411,3649.888
17,5,3,3,tat,1,Node_1_725_2722_3650,2722,3015.081,2021.078,3649.992
17,5,3,3,tat,1,Node_1_787_1516_3650,1516,1866.525,549.120,3539.210
17,5,3,3,tat,1,Node_1_883_3103_3650,3103,3157.799,2356.381,3649.908
17,5,3,3,tat,1,Node_1_886_974_3650,974,1865.333,797.964,3280.951
17,5,3,3,tat,1,Node_1_910_1499_3650,1499,2083.015,784.276,3612.759
17,5,3,3,tat,1,Node_1_986_2261_3650,2261,2226.660,916.343,3647.488
17,5,3,3,tat,1,Node_1_1074_2588_3650,2588,2480.209,1116.780,3649.896
17,5,3,3,tat,1,Node_1_1098_1637_3650,1637,2274.384,1265.369,3613.451
17,5,4,3,tat,1,Node_1_45_2417_3650,2417,1596.232,245.564,3281.604
17,5,4,3,tat,1,Node_1_93_1532_3650,1532,2571.697,1405.327,3649.673
17,5,4,3,tat,1,Node_1_114_2977_3650,2977,1987.237,564.814,3648.739
17,5,4,3,tat,1,Node_1_284_2960_3650,2960,2519.946,1296.477,3649.508
17,5,4,3,tat,1,Node_1_360_600_3650,600,1288.305,124.662,2807.880
17,5,4,3,tat,1,Node_1_452_3059_3650,3059,3088.565,2276.188,3649.927
17,5,4,3,tat,1,Node_1_533_3128_3650,3128,3110.092,2234.602,3649.815
17,5,4,3,tat,1,Node_1_558_1758_3650,1758,1027.497,-39.970,2630.869
17,5,4,3,tat,1,Node_1_614_2437_3650,2437,2618.847,1485.692,3646.454
17,5,4,3,tat,1,Node_1_615_2276_3650,2276,2615.078,1472.536,3649.306
17,5,4,3,tat,1,Node_1_630_2497_3650,2497,2719.999,1656.235,3649.966
17,5,4,3,tat,1,Node_1_649_1686_3650,1686,1737.220,370.330,3394.061
17,5,4,3,tat,1,Node_1_725_2722_3650,2722,2202.973,783.563,3648.481
17,5,4,3,tat,1,Node_1_787_1516_3650,1516,1967.684,840.295,3395.636
17,5,4,3,tat,1,Node_1_883_3103_3650,3103,2022.496,736.021,3554.928
17,5,4,3,tat,1,Node_1_886_974_3650,974,1778.484,686.433,3213.126
17,5,4,3,tat,1,Node_1_910_1499_3650,1499,1585.249,120.825,3374.755
17,5,4,3,tat,1,Node_1_986_2261_3650,2261,2374.877,1097.002,3649.936
17,5,4,3,tat,1,Node_1_1074_2588_3650,2588,2684.312,1611.816,3649.991
17,5,4,3,tat,1,Node_1_1098_1637_3650,1637,2865.476,1979.266,3649.290
17,5,5,3,tat,1,Node_1_45_2417_3650,2417,2435.365,1508.733,3541.410
17,5,5,3,tat,1,Node_1_93_1532_3650,1532,1887.660,1033.607,3113.241
17,5,5,3,tat,1,Node_1_114_2977_3650,2977,3125.517,2318.540,3649.965
17,5,5,3,tat,1,Node_1_284_2960_3650,2960,2596.107,1426.603,3649.728
17,5,5,3,tat,1,Node_1_360_600_3650,600,1089.856,60.039,2612.797
17,5,5,3,tat,1,Node_1_452_3059_3650,3059,2663.602,1623.605,3649.450
17,5,5,3,tat,1,Node_1_533_3128_3650,3128,2136.809,905.273,3647.153
17,5,5,3,tat,1,Node_1_558_1758_3650,1758,2253.972,1045.830,3645.693
17,5,5,3,tat,1,Node_1_614_2437_3650,2437,2962.354,2131.281,3649.470
17,5,5,3,tat,1,Node_1_615_2276_3650,2276,3167.610,2424.556,3649.999
17,5,5,3,tat,1,Node_1_630_2497_3650,2497,2877.941,1803.015,3649.744
17,5,5,3,tat,1,Node_1_649_1686_3650,1686,1932.594,616.668,3498.805
17,5,5,3,tat,1,Node_1_725_2722_3650,2722,3103.793,2244.826,3649.945
17,5,5,3,tat,1,Node_1_787_1516_3650,1516,1874.162,747.275,3257.255
17,5,5,3,tat,1,Node_1_883_3103_3650,3103,2525.438,1341.592,3647.862
17,5,5,3,tat,1,Node_1_886_974_3650,974,721.521,-44.586,2215.163
17,5,5,3,tat,1,Node_1_910_1499_3650,1499,710.085,-44.988,2209.055
17,5,5,3,tat,1,Node_1_986_2261_3650,2261,2670.622,1532.180,3649.312
17,5,5,3,tat,1,Node_1_1074_2588_3650,2588,2849.868,1846.204,3649.931
17,5,5,3,tat,1,Node_1_1098_1637_3650,1637,2179.612,936.817,3649.590
17,5,6,3,tat,1,Node_1_45_2417_3650,2417,2648.348,1538.050,3649.828
17,5,6,3,tat,1,Node_1_93_1532_3650,1532,1966.302,724.504,3586.979
17,5,6,3,tat,1,Node_1_114_2977_3650,2977,2567.599,1275.292,3649.006
17,5,6,3,tat,1,Node_1_284_2960_3650,2960,2957.355,1972.563,3649.728
17,5,6,3,tat,1,Node_1_360_600_3650,600,987.092,-2.726,2628.143
17,5,6,3,tat,1,Node_1_452_3059_3650,3059,2880.904,1783.989,3649.962
17,5,6,3,tat,1,Node_1_533_3128_3650,3128,2078.316,662.016,3649.878
17,5,6,3,tat,1,Node_1_558_1758_3650,1758,2046.401,672.105,3544.467
17,5,6,3,tat,1,Node_1_614_2437_3650,2437,2573.127,1417.945,3647.430
17,5,6,3,tat,1,Node_1_615_2276_3650,2276,2585.590,1453.371,3647.203
17,5,6,3,tat,1,Node_1_630_2497_3650,2497,813.210,-44.010,2408.177
17,5,6,3,tat,1,Node_1_649_1686_3650,1686,1431.129,-42.758,3134.089
17,5,6,3,tat,1,Node_1_725_2722_3650,2722,1292.504,38.660,2853.854
17,5,6,3,tat,1,Node_1_787_1516_3650,1516,2134.853,1177.426,3492.337
17,5,6,3,tat,1,Node_1_883_3103_3650,3103,3022.482,2096.827,3649.915
17,5,6,3,tat,1,Node_1_886_974_3650,974,1675.208,610.200,3155.629
17,5,6,3,tat,1,Node_1_910_1499_3650,1499,2364.527,1246.219,3649.350
17,5,6,3,tat,1,Node_1_986_2261_3650,2261,2784.700,1690.634,3649.481
17,5,6,3,tat,1,Node_1_1074_2588_3650,2588,1805.403,454.121,3578.017
17,5,6,3,tat,1,Node_1_1098_1637_3650,1637,2584.926,1658.997,3649.030
17,5,7,3,tat,1,Node_1_45_2417_3650,2417,2268.695,966.772,3649.661
17,5,7,3,tat,1,Node_1_93_1532_3650,1532,1631.441,321.678,3307.782
17,5,7,3,tat,1,Node_1_114_2977_3650,2977,2166.624,866.516,3644.288
17,5,7,3,tat,1,Node_1_284_2960_3650,2960,2618.472,1472.407,3649.002
17,5,7,3,tat,1,Node_1_360_600_3650,600,2850.826,1750.126,3649.970
17,5,7,3,tat,1,Node_1_452_3059_3650,3059,2803.846,1746.638,3649.150
17,5,7,3,tat,1,Node_1_533_3128_3650,3128,2087.049,746.117,3649.772
17,5,7,3,tat,1,Node_1_558_1758_3650,1758,2870.609,1790.411,3649.728
17,5,7,3,tat,1,Node_1_614_2437_3650,2437,2451.991,1166.795,3648.975
17,5,7,3,tat,1,Node_1_615_2276_3650,2276,2442.634,1140.164,3649.716
17,5,7,3,tat,1,Node_1_630_2497_3650,2497,2737.687,1591.162,3649.871
17,5,7,3,tat,1,Node_1_649_1686_3650,1686,1455.610,60.626,3311.154
17,5,7,3,tat,1,Node_1_725_2722_3650,2722,1382.378,148.701,3219.602
17,5,7,3,tat,1,Node_1_787_1516_3650,1516,2003.789,881.260,3649.251
17,5,7,3,tat,1,Node_1_883_3103_3650,3103,2397.153,1318.563,3649.345
17,5,7,3,tat,1,Node_1_886_974_3650,974,2400.934,1245.376,3607.062
17,5,7,3,tat,1,Node_1_910_1499_3650,1499,2649.485,1386.680,3649.864
17,5,7,3,tat,1,Node_1_986_2261_3650,2261,2909.773,1985.508,3649.877
17,5,7,3,tat,1,Node_1_1074_2588_3650,2588,2861.029,1851.481,3649.953
17,5,7,3,tat,1,Node_1_1098_1637_3650,1637,2191.893,989.191,3646.617
17,5,8,3,tat,1,Node_1_45_2417_3650,2417,2000.050,662.432,3586.919
17,5,8,3,tat,1,Node_1_93_1532_3650,1532,1262.003,62.139,2987.573
17,5,8,3,tat,1,Node_1_114_2977_3650,2977,3257.064,2558.803,3649.975
17,5,8,3,tat,1,Node_1_284_2960_3650,2960,2925.408,1859.053,3649.825
17,5,8,3,tat,1,Node_1_360_600_3650,600,2036.852,596.457,3646.969
17,5,8,3,tat,1,Node_1_452_3059_3650,3059,2802.588,1858.488,3649.936
17,5,8,3,tat,1,Node_1_533_3128_3650,3128,2374.730,1063.518,3645.791
17,5,8,3,tat,1,Node_1_558_1758_3650,1758,2758.394,1582.085,3649.696
17,5,8,3,tat,1,Node_1_614_2437_3650,2437,1762.076,395.910,3285.531
17,5,8,3,tat,1,Node_1_615_2276_3650,2276,2561.087,1514.918,3649.632
17,5,8,3,tat,1,Node_1_630_2497_3650,2497,2289.680,689.090,3648.836
17,5,8,3,tat,1,Node_1_649_1686_3650,1686,2258.903,747.386,3648.266
17,5,8,3,tat,1,Node_1_725_2722_3650,2722,2755.768,1593.683,3649.999
17,5,8,3,tat,1,Node_1_787_1516_3650,1516,1998.470,793.964,3470.350
17,5,8,3,tat,1,Node_1_883_3103_3650,3103,2279.231,1138.801,3646.431
17,5,8,3,tat,1,Node_1_886_974_3650,974,1423.392,179.915,3107.094
17,5,8,3,tat,1,Node_1_910_1499_3650,1499,2179.041,998.164,3649.968
17,5,8,3,tat,1,Node_1_986_2261_3650,2261,2357.014,1022.468,3638.531
17,5,8,3,tat,1,Node_1_1074_2588_3650,2588,2748.723,1716.100,3649.854
17,5,8,3,tat,1,Node_1_1098_1637_3650,1637,2251.880,1122.045,3571.554
17,5,9,3,tat,1,Node_1_45_2417_3650,2417,1661.223,250.878,3417.098
17,5,9,3,tat,1,Node_1_93_1532_3650,1532,1754.610,690.031,3233.394
17,5,9,3,tat,1,Node_1_114_2977_3650,2977,2728.085,1503.089,3649.979
17,5,9,3,tat,1,Node_1_284_2960_3650,2960,3269.015,2589.088,3649.948
17,5,9,3,tat,1,Node_1_360_600_3650,600,1559.450,461.793,3221.910
17,5,9,3,tat,1,Node_1_452_3059_3650,3059,3084.413,2291.535,3649.990
17,5,9,3,tat,1,Node_1_533_3128_3650,3128,2880.342,1794.541,3649.950
17,5,9,3,tat,1,Node_1_558_1758_3650,1758,1138.610,-26.313,2751.369
17,5,9,3,tat,1,Node_1_614_2437_3650,2437,3033.521,2113.726,3649.925
17,5,9,3,tat,1,Node_1_615_2276_3650,2276,2768.649,1776.637,3649.897
17,5,9,3,tat,1,Node_1_630_2497_3650,2497,2643.316,1566.270,3649.470
17,5,9,3,tat,1,Node_1_649_1686_3650,1686,1273.544,-41.017,2907.738
17,5,9,3,tat,1,Node_1_725_2722_3650,2722,2495.303,1170.297,3649.830
17,5,9,3,tat,1,Node_1_787_1516_3650,1516,837.145,-44.310,2536.409
17,5,9,3,tat,1,Node_1_883_3103_3650,3103,2656.656,1470.757,3649.968
17,5,9,3,tat,1,Node_1_886_974_3650,974,2230.908,1053.352,3649.972
17,5,9,3,tat,1,Node_1_910_1499_3650,1499,1596.978,101.648,3278.497
17,5,9,3,tat,1,Node_1_986_2261_3650,2261,3185.521,2548.167,3649.999
17,5,9,3,tat,1,Node_1_1074_2588_3650,2588,2312.739,1024.289,3649.512
17,5,9,3,tat,1,Node_1_1098_1637_3650,1637,2603.924,1559.341,3644.045
17,5,10,3,tat,1,Node_1_45_2417_3650,2417,2952.269,1950.172,3649.986
17,5,10,3,tat,1,Node_1_93_1532_3650,1532,2381.753,1234.334,3645.140
17,5,10,3,tat,1,Node_1_114_2977_3650,2977,2881.770,1798.201,3649.905
17,5,10,3,tat,1,Node_1_284_2960_3650,2960,3109.232,2275.136,3649.680
17,5,10,3,tat,1,Node_1_360_600_3650,600,992.445,18.253,2487.657
17,5,10,3,tat,1,Node_1_452_3059_3650,3059,2952.996,2249.016,3649.379
17,5,10,3,tat,1,Node_1_533_3128_3650,3128,2945.966,1902.047,3649.901
17,5,10,3,tat,1,Node_1_558_1758_3650,1758,2893.382,1883.939,3649.685
17,5,10,3,tat,1,Node_1_614_2437_3650,2437,3277.843,2670.292,3649.946
17,5,10,3,tat,1,Node_1_615_2276_3650,2276,2923.978,2149.208,3646.899
17,5,10,3,tat,1,Node_1_630_2497_3650,2497,2731.632,1882.103,3649.788
17,5,10,3,tat,1,Node_1_649_1686_3650,1686,2728.529,1593.949,3649.719
17,5,10,3,tat,1,Node_1_725_2722_3650,2722,2671.698,1528.551,3649.935
17,5,10,3,tat,1,Node_1_787_1516_3650,1516,1952.883,891.419,3294.458
17,5,10,3,tat,1,Node_1_883_3103_3650,3103,2798.917,1668.984,3649.749
17,5,10,3,tat,1,Node_1_886_974_3650,974,1067.092,-21.036,2474.820
17,5,10,3,tat,1,Node_1_910_1499_3650,1499,982.903,-43.667,2474.625
17,5,10,3,tat,1,Node_1_986_2261_3650,2261,1431.224,103.303,3132.920
17,5,10,3,tat,1,Node_1_1074_2588_3650,2588,2285.737,1253.553,3648.130
17,5,10,3,tat,1,Node_1_1098_1637_3650,1637,1965.689,685.110,3414.327
17,5,11,3,tat,1,Node_1_45_2417_3650,2417,1261.225,32.420,2859.053
17,5,11,3,tat,1,Node_1_93_1532_3650,1532,1685.628,477.487,3232.614
17,5,11,3,tat,1,Node_1_114_2977_3650,2977,3037.842,2160.673,3649.837
17,5,11,3,tat,1,Node_1_284_2960_3650,2960,2625.878,1649.041,3647.776
17,5,11,3,tat,1,Node_1_360_600_3650,600,1000.392,49.663,2575.365
17,5,11,3,tat,1,Node_1_452_3059_3650,3059,2907.336,2108.782,3646.895
17,5,11,3,tat,1,Node_1_533_3128_3650,3128,3001.286,2034.059,3649.888
17,5,11,3,tat,1,Node_1_558_1758_3650,1758,1744.357,478.471,3178.146
17,5,11,3,tat,1,Node_1_614_2437_3650,2437,2680.196,1443.155,3648.365
17,5,11,3,tat,1,Node_1_615_2276_3650,2276,2680.375,1440.618,3649.921
17,5,11,3,tat,1,Node_1_630_2497_3650,2497,3212.027,2512.459,3649.955
17,5,11,3,tat,1,Node_1_649_1686_3650,1686,2700.641,1570.864,3648.861
17,5,11,3,tat,1,Node_1_725_2722_3650,2722,2114.985,779.210,3649.818
17,5,11,3,tat,1,Node_1_787_1516_3650,1516,2519.910,1343.443,3648.906
17,5,11,3,tat,1,Node_1_883_3103_3650,3103,1557.119,370.361,3043.698
17,5,11,3,tat,1,Node_1_886_974_3650,974,815.700,-42.816,2369.503
17,5,11,3,tat,1,Node_1_910_1499_3650,1499,2740.546,1652.172,3649.543
17,5,11,3,tat,1,Node_1_986_2261_3650,2261,2060.423,805.929,3571.174
17,5,11,3,tat,1,Node_1_1074_2588_3650,2588,2514.087,1277.311,3648.970
17,5,11,3,tat,1,Node_1_1098_1637_3650,1637,2660.642,1714.575,3649.817
17,5,12,3,tat,1,Node_1_45_2417_3650,2417,2500.774,1238.814,3648.961
17,5,12,3,tat,1,Node_1_93_1532_3650,1532,1998.626,764.300,3645.489
17,5,12,3,tat,1,Node_1_114_2977_3650,2977,1771.990,279.384,3427.778
17,5,12,3,tat,1,Node_1_284_2960_3650,2960,3254.118,2621.846,3649.893
17,5,12,3,tat,1,Node_1_360_600_3650,600,1004.728,-39.851,2619.930
17,5,12,3,tat,1,Node_1_452_3059_3650,3059,2499.808,1452.231,3649.036
17,5,12,3,tat,1,Node_1_533_3128_3650,3128,2115.145,687.536,3649.793
17,5,12,3,tat,1,Node_1_558_1758_3650,1758,1815.818,365.073,3506.177
17,5,12,3,tat,1,Node_1_614_2437_3650,2437,872.997,-42.983,2530.932
17,5,12,3,tat,1,Node_1_615_2276_3650,2276,1685.309,526.575,3217.467
17,5,12,3,tat,1,Node_1_630_2497_3650,2497,2444.410,1192.701,3648.283
17,5,12,3,tat,1,Node_1_649_1686_3650,1686,1603.858,190.902,3297.079
17,5,12,3,tat,1,Node_1_725_2722_3650,2722,1419.602,-16.264,3063.127
17,5,12,3,tat,1,Node_1_787_1516_3650,1516,1908.580,628.436,3445.969
17,5,12,3,tat,1,Node_1_883_3103_3650,3103,3074.833,2210.637,3649.828
17,5,12,3,tat,1,Node_1_886_974_3650,974,1604.877,334.102,3128.852
17,5,12,3,tat,1,Node_1_910_1499_3650,1499,1878.808,460.603,3564.817
17,5,12,3,tat,1,Node_1_986_2261_3650,2261,3051.987,2065.264,3649.642
17,5,12,3,tat,1,Node_1_1074_2588_3650,2588,1803.338,411.617,3484.588
17,5,12,3,tat,1,Node_1_1098_1637_3650,1637,2445.211,1426.623,3627.284
17,5,13,3,tat,1,Node_1_45_2417_3650,2417,3120.428,2279.190,3649.993
17,5,13,3,tat,1,Node_1_93_1532_3650,1532,2062.283,625.684,3646.710
17,5,13,3,tat,1,Node_1_114_2977_3650,2977,2978.710,2035.937,3649.987
17,5,13,3,tat,1,Node_1_284_2960_3650,2960,3074.241,2275.413,3649.949
17,5,13,3,tat,1,Node_1_360_600_3650,600,2183.224,786.322,3641.913
17,5,13,3,tat,1,Node_1_452_3059_3650,3059,2923.644,2128.003,3648.715
17,5,13,3,tat,1,Node_1_533_3128_3650,3128,2704.752,1444.298,3649.304
17,5,13,3,tat,1,Node_1_558_1758_3650,1758,853.422,-44.956,2580.005
17,5,13,3,tat,1,Node_1_614_2437_3650,2437,2967.996,2095.376,3649.297
17,5,13,3,tat,1,Node_1_615_2276_3650,2276,3183.738,2415.854,3649.900
17,5,13,3,tat,1,Node_1_630_2497_3650,2497,2831.336,1935.313,3648.709
17,5,13,3,tat,1,Node_1_649_1686_3650,1686,1716.300,458.094,3247.546
17,5,13,3,tat,1,Node_1_725_2722_3650,2722,2420.658,1186.111,3645.897
17,5,13,3,tat,1,Node_1_787_1516_3650,1516,1800.541,265.676,3364.047
17,5,13,3,tat,1,Node_1_883_3103_3650,3103,1732.384,342.196,3403.378
17,5,13,3,tat,1,Node_1_886_974_3650,974,986.085,-41.908,2673.118
17,5,13,3,tat,1,Node_1_910_1499_3650,1499,1157.194,-41.562,2886.121
17,5,13,3,tat,1,Node_1_986_2261_3650,2261,2315.033,992.067,3646.221
17,5,13,3,tat,1,Node_1_1074_2588_3650,2588,2301.886,1166.881,3647.707
17,5,13,3,tat,1,Node_1_1098_1637_3650,1637,2089.220,665.180,3548.764
17,5,14,3,tat,1,Node_1_45_2417_3650,2417,1435.069,208.280,3155.126
17,5,14,3,tat,1,Node_1_93_1532_3650,1532,1427.137,121.071,3105.537
17,5,14,3,tat,1,Node_1_114_2977_3650,2977,2854.971,1725.938,3649.963
17,5,14,3,tat,1,Node_1_284_2960_3650,2960,2417.542,1288.726,3643.709
17,5,14,3,tat,1,Node_1_360_600_3650,600,2015.744,630.228,3638.518
17,5,14,3,tat,1,Node_1_452_3059_3650,3059,2935.350,2147.623,3649.952
17,5,14,3,tat,1,Node_1_533_3128_3650,3128,2947.713,1901.042,3649.998
17,5,14,3,tat,1,Node_1_558_1758_3650,1758,1846.872,360.778,3577.775
17,5,14,3,tat,1,Node_1_614_2437_3650,2437,2767.783,1721.567,3649.925
17,5,14,3,tat,1,Node_1_615_2276_3650,2276,2040.928,788.802,3609.362
17,5,14,3,tat,1,Node_1_630_2497_3650,2497,3028.403,2389.059,3649.976
17,5,14,3,tat,1,Node_1_649_1686_3650,1686,2722.610,1429.431,3649.985
17,5,14,3,tat,1,Node_1_725_2722_3650,2722,1455.514,199.740,3168.405
17,5,14,3,tat,1,Node_1_787_1516_3650,1516,2551.132,1597.709,3645.841
17,5,14,3,tat,1,Node_1_883_3103_3650,3103,2585.477,1276.989,3649.905
17,5,14,3,tat,1,Node_1_886_974_3650,974,1780.968,837.962,3306.363
17,5,14,3,tat,1,Node_1_910_1499_3650,1499,1954.942,599.657,3589.594
17,5,14,3,tat,1,Node_1_986_2261_3650,2261,2558.303,1373.315,3649.929
17,5,14,3,tat,1,Node_1_1074_2588_3650,2588,2659.321,1474.639,3649.858
17,5,14,3,tat,1,Node_1_1098_1637_3650,1637,1810.237,440.756,3486.200
17,5,15,3,tat,1,Node_1_45_2417_3650,2417,1736.515,412.646,3400.141
17,5,15,3,tat,1,Node_1_93_1532_3650,1532,864.862,-44.943,2606.419
17,5,15,3,tat,1,Node_1_114_2977_3650,2977,2465.816,1213.714,3649.884
17,5,15,3,tat,1,Node_1_284_2960_3650,2960,2592.050,1508.718,3649.642
17,5,15,3,tat,1,Node_1_360_600_3650,600,744.943,-44.432,2247.335
17,5,15,3,tat,1,Node_1_452_3059_3650,3059,2806.011,1641.857,3649.956
17,5,15,3,tat,1,Node_1_533_3128_3650,3128,2774.338,1642.548,3649.985
17,5,15,3,tat,1,Node_1_558_1758_3650,1758,2808.052,1637.268,3649.919
17,5,15,3,tat,1,Node_1_614_2437_3650,2437,750.595,-43.661,2336.187
17,5,15,3,tat,1,Node_1_615_2276_3650,2276,752.418,-44.481,2274.758
17,5,15,3,tat,1,Node_1_630_2497_3650,2497,2646.521,1704.179,3649.387
17,5,15,3,tat,1,Node_1_649_1686_3650,1686,1743.504,320.453,3456.023
17,5,15,3,tat,1,Node_1_725_2722_3650,2722,2002.946,634.643,3649.935
17,5,15,3,tat,1,Node_1_787_1516_3650,1516,2006.741,775.710,3392.827
17,5,15,3,tat,1,Node_1_883_3103_3650,3103,2161.639,856.522,3648.638
17,5,15,3,tat,1,Node_1_886_974_3650,974,908.980,-27.441,2483.998
17,5,15,3,tat,1,Node_1_910_1499_3650,1499,2194.241,919.896,3649.640
17,5,15,3,tat,1,Node_1_986_2261_3650,2261,2402.697,1252.078,3645.990
17,5,15,3,tat,1,Node_1_1074_2588_3650,2588,2307.605,1083.079,3647.350
17,5,15,3,tat,1,Node_1_1098_1637_3650,1637,2692.638,1456.520,3649.814
17,5,16,3,tat,1,Node_1_45_2417_3650,2417,1603.228,214.219,3265.664
17,5,16,3,tat,1,Node_1_93_1532_3650,1532,2228.726,1263.997,3555.267
17,5,16,3,tat,1,Node_1_114_2977_3650,2977,3019.744,2067.046,3649.989
17,5,16,3,tat,1,Node_1_284_2960_3650,2960,2434.264,1233.751,3649.923
17,5,16,3,tat,1,Node_1_360_600_3650,600,1660.892,175.810,3457.244
17,5,16,3,tat,1,Node_1_452_3059_3650,3059,2564.500,1313.713,3646.996
17,5,16,3,tat,1,Node_1_533_3128_3650,3128,1863.320,441.180,3456.995
17,5,16,3,tat,1,Node_1_558_1758_3650,1758,2989.277,1932.067,3649.979
17,5,16,3,tat,1,Node_1_614_2437_3650,2437,2646.684,1441.335,3649.619
17,5,16,3,tat,1,Node_1_615_2276_3650,2276,2243.831,1053.314,3648.474
17,5,16,3,tat,1,Node_1_630_2497_3650,2497,2832.271,1939.378,3648.792
17,5,16,3,tat,1,Node_1_649_1686_3650,1686,2313.519,1063.877,3649.995
17,5,16,3,tat,1,Node_1_725_2722_3650,2722,2540.843,1373.658,3649.934
17,5,16,3,tat,1,Node_1_787_1516_3650,1516,2216.145,1296.783,3631.684
17,5,16,3,tat,1,Node_1_883_3103_3650,3103,1844.034,464.822,3598.450
17,5,16,3,tat,1,Node_1_886_974_3650,974,1082.036,-8.145,2808.563
17,5,16,3,tat,1,Node_1_910_1499_3650,1499,2808.146,1777.035,3649.933
17,5,16,3,tat,1,Node_1_986_2261_3650,2261,3019.074,2087.586,3649.792
17,5,16,3,tat,1,Node_1_1074_2588_3650,2588,1706.292,481.594,3459.290
