batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,17,3,p17,1,Node_1_291_983_3650,983,1698.371,574.947,2981.133
9,4,17,3,p17,1,Node_1_407_2255_3650,2255,2780.566,1749.200,3649.886
9,4,17,3,p17,1,Node_1_423_2099_3650,2099,2336.067,1633.084,3114.160
9,4,17,3,p17,1,Node_1_441_969_3650,969,2400.668,1396.626,3648.775
9,4,17,3,p17,1,Node_1_496_2343_3650,2343,2626.610,1540.320,3649.626
9,4,17,3,p17,1,Node_1_509_2672_3650,2672,3110.290,2286.726,3649.831
9,4,17,3,p17,1,Node_1_654_264_3650,264,604.186,-44.645,1381.920
9,4,17,3,p17,1,Node_1_671_2233_3650,2233,3044.686,2294.061,3649.555
9,4,17,3,p17,1,Node_1_703_972_3650,972,1765.228,677.844,2838.825
9,4,17,3,p17,1,Node_1_727_2547_3650,2547,2613.254,1526.789,3649.950
9,4,17,3,p17,1,Node_1_843_3057_3650,3057,3019.572,2164.581,3649.959
9,4,17,3,p17,1,Node_1_853_2381_3650,2381,3018.325,2172.374,3649.892
9,4,17,3,p17,1,Node_1_892_2897_3650,2897,1850.710,695.989,3187.987
9,4,17,3,p17,1,Node_1_914_2536_3650,2536,3190.818,2497.995,3649.997
9,4,17,3,p17,1,Node_1_940_3124_3650,3124,2764.497,1787.468,3646.572
9,4,17,3,p17,1,Node_1_1057_44_3650,44,556.881,-15.214,1312.929
9,4,18,3,p17,1,Node_1_54_1736_3650,1736,2895.000,1954.627,3649.944
9,4,18,3,p17,1,Node_1_73_951_3650,951,2437.244,1378.764,3641.071
9,4,18,3,p17,1,Node_1_236_129_3650,129,840.901,275.230,1580.914
9,4,18,3,p17,1,Node_1_262_2743_3650,2743,2560.747,1534.159,3649.820
9,4,18,3,p17,1,Node_1_291_983_3650,983,518.691,-43.139,1254.883
9,4,18,3,p17,1,Node_1_407_2255_3650,2255,2894.066,2039.690,3650.000
9,4,18,3,p17,1,Node_1_423_2099_3650,2099,2341.181,1738.788,3112.874
9,4,18,3,p17,1,Node_1_441_969_3650,969,1527.983,606.415,2614.237
9,4,18,3,p17,1,Node_1_496_2343_3650,2343,2596.237,1498.379,3647.551
9,4,18,3,p17,1,Node_1_509_2672_3650,2672,2769.391,1772.335,3649.994
9,4,18,3,p17,1,Node_1_654_264_3650,264,567.666,-44.441,1454.128
9,4,18,3,p17,1,Node_1_671_2233_3650,2233,2190.044,1384.320,3237.196
9,4,18,3,p17,1,Node_1_703_972_3650,972,1863.985,769.875,2921.792
9,4,18,3,p17,1,Node_1_727_2547_3650,2547,2241.220,1060.905,3636.667
9,4,18,3,p17,1,Node_1_843_3057_3650,3057,2588.652,1747.992,3649.397
9,4,18,3,p17,1,Node_1_853_2381_3650,2381,2431.043,1479.640,3609.801
9,4,18,3,p17,1,Node_1_892_2897_3650,2897,3121.534,2375.995,3649.927
9,4,18,3,p17,1,Node_1_914_2536_3650,2536,2655.283,1805.649,3645.729
9,4,18,3,p17,1,Node_1_940_3124_3650,3124,3063.711,2344.502,3649.948
9,4,18,3,p17,1,Node_1_1057_44_3650,44,644.286,47.650,1391.549
9,4,19,3,p17,1,Node_1_54_1736_3650,1736,2940.584,2009.019,3648.928
9,4,19,3,p17,1,Node_1_73_951_3650,951,987.415,-30.207,2181.936
9,4,19,3,p17,1,Node_1_236_129_3650,129,534.197,-44.366,1539.009
9,4,19,3,p17,1,Node_1_262_2743_3650,2743,2816.257,1772.762,3649.852
9,4,19,3,p17,1,Node_1_291_983_3650,983,2357.016,1201.079,3649.439
9,4,19,3,p17,1,Node_1_407_2255_3650,2255,1659.626,601.804,2987.540
9,4,19,3,p17,1,Node_1_423_2099_3650,2099,1909.903,903.179,3132.502
9,4,19,3,p17,1,Node_1_441_969_3650,969,1576.072,317.957,2869.176
9,4,19,3,p17,1,Node_1_496_2343_3650,2343,2146.902,975.663,3570.302
9,4,19,3,p17,1,Node_1_509_2672_3650,2672,2214.397,1095.857,3557.049
9,4,19,3,p17,1,Node_1_654_264_3650,264,544.697,-44.406,1294.521
9,4,19,3,p17,1,Node_1_671_2233_3650,2233,2250.410,1165.624,3510.950
9,4,19,3,p17,1,Node_1_703_972_3650,972,1582.304,712.119,2632.148
9,4,19,3,p17,1,Node_1_727_2547_3650,2547,2489.470,1389.572,3649.818
9,4,19,3,p17,1,Node_1_843_3057_3650,3057,2670.572,1678.905,3637.135
9,4,19,3,p17,1,Node_1_853_2381_3650,2381,2660.183,1652.778,3646.769
9,4,19,3,p17,1,Node_1_892_2897_3650,2897,3148.428,2421.439,3649.984
9,4,19,3,p17,1,Node_1_914_2536_3650,2536,1488.337,489.380,2585.333
9,4,19,3,p17,1,Node_1_940_3124_3650,3124,3184.677,2444.898,3649.946
9,4,19,3,p17,1,Node_1_1057_44_3650,44,540.683,-44.816,1559.259
9,4,20,3,p17,1,Node_1_54_1736_3650,1736,1855.794,626.902,3387.715
9,4,20,3,p17,1,Node_1_73_951_3650,951,1409.162,326.169,2758.928
9,4,20,3,p17,1,Node_1_236_129_3650,129,609.819,-35.905,1430.186
9,4,20,3,p17,1,Node_1_262_2743_3650,2743,1370.967,100.952,2787.675
9,4,20,3,p17,1,Node_1_291_983_3650,983,1648.928,564.601,2964.347
9,4,20,3,p17,1,Node_1_407_2255_3650,2255,2847.073,1999.646,3649.792
9,4,20,3,p17,1,Node_1_423_2099_3650,2099,2245.783,1527.916,3144.572
9,4,20,3,p17,1,Node_1_441_969_3650,969,2203.269,1131.517,3484.252
9,4,20,3,p17,1,Node_1_496_2343_3650,2343,2815.791,1793.453,3649.624
9,4,20,3,p17,1,Node_1_509_2672_3650,2672,1780.572,540.664,3263.395
9,4,20,3,p17,1,Node_1_654_264_3650,264,592.869,0.976,1346.007
9,4,20,3,p17,1,Node_1_671_2233_3650,2233,2268.202,1166.935,3590.384
9,4,20,3,p17,1,Node_1_703_972_3650,972,1796.490,900.020,2775.622
9,4,20,3,p17,1,Node_1_727_2547_3650,2547,2194.949,986.794,3539.923
9,4,20,3,p17,1,Node_1_843_3057_3650,3057,3165.928,2459.465,3649.943
9,4,20,3,p17,1,Node_1_853_2381_3650,2381,2000.121,858.478,3336.136
9,4,20,3,p17,1,Node_1_892_2897_3650,2897,3185.310,2532.148,3649.987
9,4,20,3,p17,1,Node_1_914_2536_3650,2536,2259.753,1182.041,3574.315
9,4,20,3,p17,1,Node_1_940_3124_3650,3124,2751.036,1793.129,3649.956
9,4,20,3,p17,1,Node_1_1057_44_3650,44,392.008,-44.878,1111.369
9,4,21,3,p17,1,Node_1_54_1736_3650,1736,2534.692,1613.802,3632.637
9,4,21,3,p17,1,Node_1_73_951_3650,951,783.542,52.150,1708.982
9,4,21,3,p17,1,Node_1_236_129_3650,129,201.949,-44.991,703.740
9,4,21,3,p17,1,Node_1_262_2743_3650,2743,3204.500,2500.986,3649.894
9,4,21,3,p17,1,Node_1_291_983_3650,983,1345.466,258.698,2584.250
9,4,21,3,p17,1,Node_1_407_2255_3650,2255,2086.841,1216.873,3125.264
9,4,21,3,p17,1,Node_1_423_2099_3650,2099,2134.279,1471.046,2810.655
9,4,21,3,p17,1,Node_1_441_969_3650,969,435.831,-41.838,1035.099
9,4,21,3,p17,1,Node_1_496_2343_3650,2343,2333.451,1305.111,3582.281
9,4,21,3,p17,1,Node_1_509_2672_3650,2672,2063.890,1081.867,3222.465
9,4,21,3,p17,1,Node_1_654_264_3650,264,267.016,-44.826,779.052
9,4,21,3,p17,1,Node_1_671_2233_3650,2233,1970.245,1051.654,2924.038
9,4,21,3,p17,1,Node_1_703_972_3650,972,1197.613,440.198,1997.208
9,4,21,3,p17,1,Node_1_727_2547_3650,2547,1710.912,484.877,3165.593
9,4,21,3,p17,1,Node_1_843_3057_3650,3057,2910.525,2042.437,3649.870
9,4,21,3,p17,1,Node_1_853_2381_3650,2381,3091.134,2306.270,3649.880
9,4,21,3,p17,1,Node_1_892_2897_3650,2897,2747.823,1909.258,3648.988
9,4,21,3,p17,1,Node_1_914_2536_3650,2536,2792.577,1954.971,3649.719
9,4,21,3,p17,1,Node_1_940_3124_3650,3124,2689.566,1729.350,3649.233
9,4,21,3,p17,1,Node_1_1057_44_3650,44,206.921,-44.986,719.703
9,4,22,3,p17,1,Node_1_54_1736_3650,1736,2637.328,1523.360,3649.875
9,4,22,3,p17,1,Node_1_73_951_3650,951,1648.691,325.585,3202.014
9,4,22,3,p17,1,Node_1_236_129_3650,129,376.090,-44.924,1229.570
9,4,22,3,p17,1,Node_1_262_2743_3650,2743,2968.920,2044.876,3649.983
9,4,22,3,p17,1,Node_1_291_983_3650,983,2894.191,1984.873,3649.841
9,4,22,3,p17,1,Node_1_407_2255_3650,2255,2728.702,1649.162,3649.648
9,4,22,3,p17,1,Node_1_423_2099_3650,2099,2326.493,1562.756,3244.957
9,4,22,3,p17,1,Node_1_441_969_3650,969,1642.231,473.566,2997.290
9,4,22,3,p17,1,Node_1_496_2343_3650,2343,2926.829,1927.263,3649.893
9,4,22,3,p17,1,Node_1_509_2672_3650,2672,2776.078,1700.940,3649.742
9,4,22,3,p17,1,Node_1_654_264_3650,264,385.947,-44.711,1267.626
9,4,22,3,p17,1,Node_1_671_2233_3650,2233,2627.294,1564.013,3649.957
9,4,22,3,p17,1,Node_1_703_972_3650,972,1119.274,64.749,2277.790
9,4,22,3,p17,1,Node_1_727_2547_3650,2547,2781.496,1747.941,3649.651
9,4,22,3,p17,1,Node_1_843_3057_3650,3057,3017.869,2087.156,3649.983
9,4,22,3,p17,1,Node_1_853_2381_3650,2381,3027.159,2153.930,3649.841
9,4,22,3,p17,1,Node_1_892_2897_3650,2897,1822.256,534.596,3366.303
9,4,22,3,p17,1,Node_1_914_2536_3650,2536,1552.847,488.187,2893.154
9,4,22,3,p17,1,Node_1_940_3124_3650,3124,2671.826,1716.065,3647.043
9,4,22,3,p17,1,Node_1_1057_44_3650,44,689.497,-37.081,1591.679
9,4,23,3,p17,1,Node_1_54_1736_3650,1736,2626.533,1648.977,3649.955
9,4,23,3,p17,1,Node_1_73_951_3650,951,1631.804,429.548,3040.387
9,4,23,3,p17,1,Node_1_236_129_3650,129,278.120,-44.966,901.062
9,4,23,3,p17,1,Node_1_262_2743_3650,2743,2811.944,1826.594,3649.599
9,4,23,3,p17,1,Node_1_291_983_3650,983,1637.757,402.854,3065.708
9,4,23,3,p17,1,Node_1_407_2255_3650,2255,2707.266,1660.597,3649.914
9,4,23,3,p17,1,Node_1_423_2099_3650,2099,2269.387,1579.974,3045.116
9,4,23,3,p17,1,Node_1_441_969_3650,969,1915.630,761.063,3195.313
9,4,23,3,p17,1,Node_1_496_2343_3650,2343,2275.771,1173.587,3617.205
9,4,23,3,p17,1,Node_1_509_2672_3650,2672,1912.703,683.805,3209.890
9,4,23,3,p17,1,Node_1_654_264_3650,264,578.039,-39.898,1394.509
9,4,23,3,p17,1,Node_1_671_2233_3650,2233,1773.688,1046.486,2605.155
9,4,23,3,p17,1,Node_1_703_972_3650,972,1499.114,454.354,2743.378
9,4,23,3,p17,1,Node_1_727_2547_3650,2547,2786.585,1807.205,3649.998
9,4,23,3,p17,1,Node_1_843_3057_3650,3057,3330.569,2776.153,3649.844
9,4,23,3,p17,1,Node_1_853_2381_3650,2381,2989.860,2138.707,3649.950
9,4,23,3,p17,1,Node_1_892_2897_3650,2897,3014.845,2164.383,3648.600
9,4,23,3,p17,1,Node_1_914_2536_3650,2536,806.106,42.342,1604.420
9,4,23,3,p17,1,Node_1_940_3124_3650,3124,3252.171,2652.176,3649.865
9,4,23,3,p17,1,Node_1_1057_44_3650,44,308.385,-44.585,937.289
9,4,24,3,p17,1,Node_1_54_1736_3650,1736,2789.276,1704.440,3649.294
9,4,24,3,p17,1,Node_1_73_951_3650,951,1479.609,342.424,2816.915
9,4,24,3,p17,1,Node_1_236_129_3650,129,375.478,-44.948,1218.779
9,4,24,3,p17,1,Node_1_262_2743_3650,2743,2451.209,1305.947,3648.905
9,4,24,3,p17,1,Node_1_291_983_3650,983,2547.382,1488.322,3649.177
9,4,24,3,p17,1,Node_1_407_2255_3650,2255,1791.003,555.622,3281.618
9,4,24,3,p17,1,Node_1_423_2099_3650,2099,2259.587,1413.685,3285.060
9,4,24,3,p17,1,Node_1_441_969_3650,969,1605.800,656.664,2666.327
9,4,24,3,p17,1,Node_1_496_2343_3650,2343,1857.866,602.113,3321.285
9,4,24,3,p17,1,Node_1_509_2672_3650,2672,3190.997,2436.286,3649.719
9,4,24,3,p17,1,Node_1_654_264_3650,264,1385.719,314.884,2647.149
9,4,24,3,p17,1,Node_1_671_2233_3650,2233,2146.190,822.961,3608.156
9,4,24,3,p17,1,Node_1_703_972_3650,972,1886.815,951.566,2977.680
9,4,24,3,p17,1,Node_1_727_2547_3650,2547,2617.544,1547.696,3649.922
9,4,24,3,p17,1,Node_1_843_3057_3650,3057,3205.785,2474.727,3649.890
9,4,24,3,p17,1,Node_1_853_2381_3650,2381,2173.535,1065.831,3473.288
9,4,24,3,p17,1,Node_1_892_2897_3650,2897,2273.374,1172.411,3645.356
9,4,24,3,p17,1,Node_1_914_2536_3650,2536,3088.429,2314.194,3649.857
9,4,24,3,p17,1,Node_1_940_3124_3650,3124,2446.080,1599.339,3513.209
9,4,24,3,p17,1,Node_1_1057_44_3650,44,381.411,-44.949,1205.296
9,4,25,3,p17,1,Node_1_54_1736_3650,1736,1056.460,79.768,2310.145
9,4,25,3,p17,1,Node_1_73_951_3650,951,1255.668,219.208,2406.994
9,4,25,3,p17,1,Node_1_236_129_3650,129,1062.794,121.933,2230.472
9,4,25,3,p17,1,Node_1_262_2743_3650,2743,2602.191,1576.569,3649.691
9,4,25,3,p17,1,Node_1_291_983_3650,983,1676.353,423.774,3142.095
9,4,25,3,p17,1,Node_1_407_2255_3650,2255,3048.179,2253.086,3649.928
9,4,25,3,p17,1,Node_1_423_2099_3650,2099,2301.817,1640.563,2996.186
9,4,25,3,p17,1,Node_1_441_969_3650,969,1711.502,612.900,2951.408
9,4,25,3,p17,1,Node_1_496_2343_3650,2343,3014.123,2138.849,3649.917
9,4,25,3,p17,1,Node_1_509_2672_3650,2672,1574.476,510.262,2882.769
9,4,25,3,p17,1,Node_1_654_264_3650,264,807.368,-43.545,1870.301
9,4,25,3,p17,1,Node_1_671_2233_3650,2233,2756.248,1880.715,3649.084
9,4,25,3,p17,1,Node_1_703_972_3650,972,1139.756,297.664,2164.967
9,4,25,3,p17,1,Node_1_727_2547_3650,2547,2887.283,1943.786,3649.979
9,4,25,3,p17,1,Node_1_843_3057_3650,3057,2749.123,1790.438,3648.179
9,4,25,3,p17,1,Node_1_853_2381_3650,2381,2122.055,1038.218,3407.462
9,4,25,3,p17,1,Node_1_892_2897_3650,2897,2079.001,1037.965,3379.767
9,4,25,3,p17,1,Node_1_914_2536_3650,2536,2920.774,2153.201,3649.953
9,4,25,3,p17,1,Node_1_940_3124_3650,3124,2830.600,2270.526,3649.819
9,4,25,3,p17,1,Node_1_1057_44_3650,44,969.564,149.147,1996.926
9,4,26,3,p17,1,Node_1_54_1736_3650,1736,2462.029,1385.047,3648.665
9,4,26,3,p17,1,Node_1_73_951_3650,951,1637.166,440.617,3096.365
9,4,26,3,p17,1,Node_1_236_129_3650,129,275.600,-44.992,919.432
9,4,26,3,p17,1,Node_1_262_2743_3650,2743,2847.517,1943.345,3649.883
9,4,26,3,p17,1,Node_1_291_983_3650,983,1656.937,649.998,2833.818
9,4,26,3,p17,1,Node_1_407_2255_3650,2255,1152.158,-7.525,2355.811
9,4,26,3,p17,1,Node_1_423_2099_3650,2099,2275.855,1566.140,3156.192
9,4,26,3,p17,1,Node_1_441_969_3650,969,397.461,-44.757,1042.019
9,4,26,3,p17,1,Node_1_496_2343_3650,2343,1818.526,609.968,3239.385
9,4,26,3,p17,1,Node_1_509_2672_3650,2672,2284.915,1111.176,3649.904
9,4,26,3,p17,1,Node_1_654_264_3650,264,1230.615,241.522,2532.562
9,4,26,3,p17,1,Node_1_671_2233_3650,2233,1890.012,1150.891,2791.700
9,4,26,3,p17,1,Node_1_703_972_3650,972,1935.393,1142.297,2820.792
9,4,26,3,p17,1,Node_1_727_2547_3650,2547,2320.492,1164.738,3644.279
9,4,26,3,p17,1,Node_1_843_3057_3650,3057,3069.624,2228.084,3649.792
9,4,26,3,p17,1,Node_1_853_2381_3650,2381,1995.619,699.032,3395.356
9,4,26,3,p17,1,Node_1_892_2897_3650,2897,2710.342,1781.947,3649.529
9,4,26,3,p17,1,Node_1_914_2536_3650,2536,2748.457,1949.640,3601.744
9,4,26,3,p17,1,Node_1_940_3124_3650,3124,3290.636,2778.090,3649.948
9,4,26,3,p17,1,Node_1_1057_44_3650,44,352.224,-44.893,1026.598
9,4,27,3,p17,1,Node_1_54_1736_3650,1736,2756.032,1720.163,3649.945
9,4,27,3,p17,1,Node_1_73_951_3650,951,1737.746,548.116,3246.575
9,4,27,3,p17,1,Node_1_236_129_3650,129,461.090,-44.834,1228.870
9,4,27,3,p17,1,Node_1_262_2743_3650,2743,2776.429,1747.598,3649.838
9,4,27,3,p17,1,Node_1_291_983_3650,983,1609.432,412.339,3017.780
9,4,27,3,p17,1,Node_1_407_2255_3650,2255,2076.527,1093.109,3325.068
9,4,27,3,p17,1,Node_1_423_2099_3650,2099,2201.156,1340.673,3158.735
9,4,27,3,p17,1,Node_1_441_969_3650,969,2196.562,1235.559,3267.229
9,4,27,3,p17,1,Node_1_496_2343_3650,2343,1902.551,736.540,3314.473
9,4,27,3,p17,1,Node_1_509_2672_3650,2672,2321.277,1198.100,3634.592
9,4,27,3,p17,1,Node_1_654_264_3650,264,863.999,-37.010,1716.175
9,4,27,3,p17,1,Node_1_671_2233_3650,2233,2024.884,899.118,3274.939
9,4,27,3,p17,1,Node_1_703_972_3650,972,2094.725,922.003,3482.102
9,4,27,3,p17,1,Node_1_727_2547_3650,2547,3026.075,2133.355,3649.994
9,4,27,3,p17,1,Node_1_843_3057_3650,3057,2746.985,1915.083,3640.064
9,4,27,3,p17,1,Node_1_853_2381_3650,2381,2802.061,1920.971,3649.795
9,4,27,3,p17,1,Node_1_892_2897_3650,2897,2416.542,1439.680,3649.557
9,4,27,3,p17,1,Node_1_914_2536_3650,2536,3078.065,2376.915,3649.823
9,4,27,3,p17,1,Node_1_940_3124_3650,3124,3114.366,2351.308,3649.941
9,4,27,3,p17,1,Node_1_1057_44_3650,44,582.471,17.844,1329.271
9,4,28,3,p17,1,Node_1_54_1736_3650,1736,1597.153,404.333,3011.580
9,4,28,3,p17,1,Node_1_73_951_3650,951,509.257,-44.912,1473.181
9,4,28,3,p17,1,Node_1_236_129_3650,129,406.543,-44.836,1136.493
9,4,28,3,p17,1,Node_1_262_2743_3650,2743,3195.037,2483.416,3649.984
9,4,28,3,p17,1,Node_1_291_983_3650,983,1699.453,650.346,2934.034
9,4,28,3,p17,1,Node_1_407_2255_3650,2255,2680.485,1774.694,3649.644
9,4,28,3,p17,1,Node_1_423_2099_3650,2099,2315.016,1573.529,3186.148
9,4,28,3,p17,1,Node_1_441_969_3650,969,1562.562,770.775,2446.908
9,4,28,3,p17,1,Node_1_496_2343_3650,2343,2652.564,1594.134,3649.632
9,4,28,3,p17,1,Node_1_509_2672_3650,2672,2009.837,803.878,3414.734
9,4,28,3,p17,1,Node_1_654_264_3650,264,619.743,103.492,1388.507
9,4,28,3,p17,1,Node_1_671_2233_3650,2233,2347.936,1634.994,3342.949
9,4,28,3,p17,1,Node_1_703_972_3650,972,1357.473,175.526,2646.485
9,4,28,3,p17,1,Node_1_727_2547_3650,2547,2755.883,1762.062,3649.354
9,4,28,3,p17,1,Node_1_843_3057_3650,3057,2358.004,1250.052,3637.904
9,4,28,3,p17,1,Node_1_853_2381_3650,2381,2058.220,896.130,3357.359
9,4,28,3,p17,1,Node_1_892_2897_3650,2897,2664.524,1717.855,3647.192
9,4,28,3,p17,1,Node_1_914_2536_3650,2536,2361.041,1325.316,3515.923
9,4,28,3,p17,1,Node_1_940_3124_3650,3124,2936.840,2104.229,3649.964
9,4,28,3,p17,1,Node_1_1057_44_3650,44,821.273,162.258,1669.152
9,4,29,3,p17,1,Node_1_54_1736_3650,1736,2714.659,1707.004,3644.056
9,4,29,3,p17,1,Node_1_73_951_3650,951,1704.752,531.089,3098.219
9,4,29,3,p17,1,Node_1_236_129_3650,129,260.565,-44.940,870.221
9,4,29,3,p17,1,Node_1_262_2743_3650,2743,2552.382,1486.841,3649.640
9,4,29,3,p17,1,Node_1_291_983_3650,983,1503.112,365.690,2816.984
9,4,29,3,p17,1,Node_1_407_2255_3650,2255,2119.012,997.850,3546.145
9,4,29,3,p17,1,Node_1_423_2099_3650,2099,2239.333,1554.293,3069.403
9,4,29,3,p17,1,Node_1_441_969_3650,969,1610.506,521.868,2827.813
9,4,29,3,p17,1,Node_1_496_2343_3650,2343,1747.402,556.783,3094.104
9,4,29,3,p17,1,Node_1_509_2672_3650,2672,3030.674,2167.714,3649.939
9,4,29,3,p17,1,Node_1_654_264_3650,264,361.938,-44.751,1024.646
9,4,29,3,p17,1,Node_1_671_2233_3650,2233,2653.255,1852.422,3648.889
9,4,29,3,p17,1,Node_1_703_972_3650,972,717.728,-17.331,1540.619
9,4,29,3,p17,1,Node_1_727_2547_3650,2547,1753.238,466.173,3261.418
9,4,29,3,p17,1,Node_1_843_3057_3650,3057,2589.265,1581.674,3649.243
9,4,29,3,p17,1,Node_1_853_2381_3650,2381,2611.185,1637.393,3648.702
9,4,29,3,p17,1,Node_1_892_2897_3650,2897,2269.901,1234.862,3557.504
9,4,29,3,p17,1,Node_1_914_2536_3650,2536,2596.696,1694.350,3511.226
9,4,29,3,p17,1,Node_1_940_3124_3650,3124,3102.464,2359.191,3649.784
9,4,29,3,p17,1,Node_1_1057_44_3650,44,267.979,-44.898,874.865
9,4,30,3,p17,1,Node_1_54_1736_3650,1736,1343.089,401.083,2408.053
9,4,30,3,p17,1,Node_1_73_951_3650,951,1882.501,735.145,3265.238
9,4,30,3,p17,1,Node_1_236_129_3650,129,499.726,-44.986,1204.622
9,4,30,3,p17,1,Node_1_262_2743_3650,2743,2588.533,1660.649,3649.871
9,4,30,3,p17,1,Node_1_291_983_3650,983,1626.335,456.921,2892.086
9,4,30,3,p17,1,Node_1_407_2255_3650,2255,2159.949,1080.570,3410.030
9,4,30,3,p17,1,Node_1_423_2099_3650,2099,2175.703,1286.544,3044.515
9,4,30,3,p17,1,Node_1_441_969_3650,969,2034.993,951.218,3316.840
9,4,30,3,p17,1,Node_1_496_2343_3650,2343,2491.418,1412.754,3649.288
9,4,30,3,p17,1,Node_1_509_2672_3650,2672,2753.252,1780.702,3649.943
9,4,30,3,p17,1,Node_1_654_264_3650,264,277.472,-44.900,933.157
9,4,30,3,p17,1,Node_1_671_2233_3650,2233,1656.830,615.678,2847.699
9,4,30,3,p17,1,Node_1_703_972_3650,972,1277.317,398.272,2218.250
9,4,30,3,p17,1,Node_1_727_2547_3650,2547,3110.885,2330.664,3649.647
9,4,30,3,p17,1,Node_1_843_3057_3650,3057,2445.340,1398.262,3649.847
9,4,30,3,p17,1,Node_1_853_2381_3650,2381,2093.888,905.507,3366.660
9,4,30,3,p17,1,Node_1_892_2897_3650,2897,2963.105,2146.018,3649.991
9,4,30,3,p17,1,Node_1_914_2536_3650,2536,3220.874,2597.171,3649.966
9,4,30,3,p17,1,Node_1_940_3124_3650,3124,3157.523,2570.532,3649.747
9,4,30,3,p17,1,Node_1_1057_44_3650,44,551.311,4.165,1224.791
