batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,3,C1V2,1,Node_1_240_2541_3650,2541,2607.745,2045.175,3198.597
10,1,3,3,C1V2,1,Node_1_255_1449_3650,1449,1468.341,959.386,2023.640
10,1,3,3,C1V2,1,Node_1_379_12_3650,12,-4.789,-44.998,70.407
10,1,3,3,C1V2,1,Node_1_407_2961_3650,2961,3062.331,2535.463,3649.965
10,1,3,3,C1V2,1,Node_1_419_445_3650,445,545.110,263.598,847.324
10,1,3,3,C1V2,1,Node_1_439_2401_3650,2401,2406.648,1821.351,3041.919
10,1,3,3,C1V2,1,Node_1_553_857_3650,857,1137.415,702.755,1585.749
10,1,3,3,C1V2,1,Node_1_567_2761_3650,2761,3070.283,2508.976,3649.375
10,1,3,3,C1V2,1,Node_1_703_841_3650,841,1083.379,682.150,1512.938
10,1,3,3,C1V2,1,Node_1_744_1914_3650,1914,2148.723,1477.950,2773.472
10,1,3,3,C1V2,1,Node_1_745_2255_3650,2255,2303.817,1637.381,2976.048
10,1,3,3,C1V2,1,Node_1_824_2498_3650,2498,2655.800,2054.781,3333.327
10,1,3,3,C1V2,1,Node_1_924_2302_3650,2302,2228.180,1560.541,2950.894
10,1,3,3,C1V2,1,Node_1_938_3242_3650,3242,3312.539,2881.784,3649.932
10,1,3,3,C1V2,1,Node_1_1010_2793_3650,2793,2445.924,2033.783,2874.872
10,1,3,3,C1V2,1,Node_1_1015_2221_3650,2221,2384.635,1887.428,2937.333
10,1,3,3,C1V2,1,Node_1_1037_2520_3650,2520,3307.450,2864.492,3649.974
10,1,4,3,C1V2,1,Node_1_19_2487_3650,2487,1940.447,1323.858,2591.264
10,1,4,3,C1V2,1,Node_1_118_2340_3650,2340,2883.951,2350.346,3433.948
10,1,4,3,C1V2,1,Node_1_156_2448_3650,2448,2142.638,1501.239,2790.313
10,1,4,3,C1V2,1,Node_1_240_2541_3650,2541,2736.373,2174.909,3322.520
10,1,4,3,C1V2,1,Node_1_255_1449_3650,1449,1648.704,1090.768,2241.060
10,1,4,3,C1V2,1,Node_1_379_12_3650,12,-2.960,-44.992,81.841
10,1,4,3,C1V2,1,Node_1_407_2961_3650,2961,2899.847,2283.341,3582.104
10,1,4,3,C1V2,1,Node_1_419_445_3650,445,438.950,149.719,726.563
10,1,4,3,C1V2,1,Node_1_439_2401_3650,2401,2942.994,2368.721,3564.089
10,1,4,3,C1V2,1,Node_1_553_857_3650,857,707.462,351.538,1098.180
10,1,4,3,C1V2,1,Node_1_567_2761_3650,2761,2584.270,1915.855,3325.041
10,1,4,3,C1V2,1,Node_1_703_841_3650,841,701.934,306.468,1137.277
10,1,4,3,C1V2,1,Node_1_744_1914_3650,1914,2047.896,1457.397,2699.402
10,1,4,3,C1V2,1,Node_1_745_2255_3650,2255,2505.025,1837.192,3207.628
10,1,4,3,C1V2,1,Node_1_824_2498_3650,2498,2674.721,1999.570,3350.177
10,1,4,3,C1V2,1,Node_1_924_2302_3650,2302,1939.038,1337.435,2571.011
10,1,4,3,C1V2,1,Node_1_938_3242_3650,3242,3463.176,3152.532,3649.990
10,1,4,3,C1V2,1,Node_1_1010_2793_3650,2793,2931.830,2454.630,3442.387
10,1,4,3,C1V2,1,Node_1_1015_2221_3650,2221,2228.293,1724.451,2770.360
10,1,4,3,C1V2,1,Node_1_1037_2520_3650,2520,2440.741,1769.733,3129.419
10,1,5,3,C1V2,1,Node_1_19_2487_3650,2487,2844.961,2181.589,3559.466
10,1,5,3,C1V2,1,Node_1_118_2340_3650,2340,2123.110,1581.449,2666.374
10,1,5,3,C1V2,1,Node_1_156_2448_3650,2448,2567.096,1954.487,3226.915
10,1,5,3,C1V2,1,Node_1_240_2541_3650,2541,2435.115,1886.554,2954.618
10,1,5,3,C1V2,1,Node_1_255_1449_3650,1449,1757.034,1193.004,2348.655
10,1,5,3,C1V2,1,Node_1_379_12_3650,12,12.978,-44.958,103.087
10,1,5,3,C1V2,1,Node_1_407_2961_3650,2961,3392.657,3004.704,3649.989
10,1,5,3,C1V2,1,Node_1_419_445_3650,445,378.359,138.953,622.751
10,1,5,3,C1V2,1,Node_1_439_2401_3650,2401,2628.886,2040.868,3283.528
10,1,5,3,C1V2,1,Node_1_553_857_3650,857,1165.019,721.968,1620.988
10,1,5,3,C1V2,1,Node_1_567_2761_3650,2761,3219.272,2699.541,3649.988
10,1,5,3,C1V2,1,Node_1_703_841_3650,841,887.734,532.210,1266.246
10,1,5,3,C1V2,1,Node_1_744_1914_3650,1914,2390.907,1774.594,3099.534
10,1,5,3,C1V2,1,Node_1_745_2255_3650,2255,2619.820,1954.447,3336.874
10,1,5,3,C1V2,1,Node_1_824_2498_3650,2498,2531.428,1905.600,3142.748
10,1,5,3,C1V2,1,Node_1_924_2302_3650,2302,2890.577,2253.446,3599.810
10,1,5,3,C1V2,1,Node_1_938_3242_3650,3242,3144.350,2664.851,3648.897
10,1,5,3,C1V2,1,Node_1_1010_2793_3650,2793,2925.658,2479.098,3418.290
10,1,5,3,C1V2,1,Node_1_1015_2221_3650,2221,2414.257,1906.644,2941.700
10,1,5,3,C1V2,1,Node_1_1037_2520_3650,2520,2601.408,1993.381,3262.271
10,1,6,3,C1V2,1,Node_1_19_2487_3650,2487,2553.567,1778.806,3404.657
10,1,6,3,C1V2,1,Node_1_118_2340_3650,2340,2405.073,1905.645,2946.258
10,1,6,3,C1V2,1,Node_1_156_2448_3650,2448,2254.106,1667.223,2916.720
10,1,6,3,C1V2,1,Node_1_240_2541_3650,2541,2625.492,1953.880,3264.903
10,1,6,3,C1V2,1,Node_1_255_1449_3650,1449,1725.745,1123.230,2339.378
10,1,6,3,C1V2,1,Node_1_379_12_3650,12,0.159,-44.998,89.152
10,1,6,3,C1V2,1,Node_1_407_2961_3650,2961,2909.563,2275.847,3588.776
10,1,6,3,C1V2,1,Node_1_419_445_3650,445,145.394,-44.924,385.390
10,1,6,3,C1V2,1,Node_1_439_2401_3650,2401,2538.776,1879.111,3206.468
10,1,6,3,C1V2,1,Node_1_553_857_3650,857,1077.370,632.137,1582.487
10,1,6,3,C1V2,1,Node_1_567_2761_3650,2761,3049.527,2419.780,3649.410
10,1,6,3,C1V2,1,Node_1_703_841_3650,841,691.456,288.601,1096.608
10,1,6,3,C1V2,1,Node_1_744_1914_3650,1914,1771.154,1129.265,2417.360
10,1,6,3,C1V2,1,Node_1_745_2255_3650,2255,2025.658,1356.578,2685.961
10,1,6,3,C1V2,1,Node_1_824_2498_3650,2498,2713.756,2040.087,3470.409
10,1,6,3,C1V2,1,Node_1_924_2302_3650,2302,3202.762,2645.779,3649.957
10,1,6,3,C1V2,1,Node_1_938_3242_3650,3242,3277.615,2804.618,3649.982
10,1,6,3,C1V2,1,Node_1_1010_2793_3650,2793,2507.895,2107.601,2917.687
10,1,6,3,C1V2,1,Node_1_1015_2221_3650,2221,2835.161,2255.725,3455.862
10,1,6,3,C1V2,1,Node_1_1037_2520_3650,2520,2752.553,2074.026,3510.266
10,1,7,3,C1V2,1,Node_1_19_2487_3650,2487,3031.651,2453.823,3649.944
10,1,7,3,C1V2,1,Node_1_118_2340_3650,2340,2134.468,1674.580,2572.335
10,1,7,3,C1V2,1,Node_1_156_2448_3650,2448,2263.933,1685.665,2861.630
10,1,7,3,C1V2,1,Node_1_240_2541_3650,2541,3037.520,2549.691,3613.262
10,1,7,3,C1V2,1,Node_1_255_1449_3650,1449,1974.420,1374.853,2605.338
10,1,7,3,C1V2,1,Node_1_379_12_3650,12,44.763,-44.994,175.836
10,1,7,3,C1V2,1,Node_1_407_2961_3650,2961,2966.649,2412.712,3637.340
10,1,7,3,C1V2,1,Node_1_419_445_3650,445,340.199,100.594,602.892
10,1,7,3,C1V2,1,Node_1_439_2401_3650,2401,2461.317,1868.888,3086.436
10,1,7,3,C1V2,1,Node_1_553_857_3650,857,646.321,321.707,1015.297
10,1,7,3,C1V2,1,Node_1_567_2761_3650,2761,2763.723,2122.573,3516.908
10,1,7,3,C1V2,1,Node_1_703_841_3650,841,883.353,520.094,1264.582
10,1,7,3,C1V2,1,Node_1_744_1914_3650,1914,2096.177,1521.784,2678.055
10,1,7,3,C1V2,1,Node_1_745_2255_3650,2255,2336.948,1727.132,2945.566
10,1,7,3,C1V2,1,Node_1_824_2498_3650,2498,2258.139,1694.402,2849.127
10,1,7,3,C1V2,1,Node_1_924_2302_3650,2302,2340.204,1664.072,3000.064
10,1,7,3,C1V2,1,Node_1_938_3242_3650,3242,3418.286,3055.053,3649.942
10,1,7,3,C1V2,1,Node_1_1010_2793_3650,2793,3019.472,2511.523,3559.468
10,1,7,3,C1V2,1,Node_1_1015_2221_3650,2221,1997.669,1528.855,2484.490
10,1,7,3,C1V2,1,Node_1_1037_2520_3650,2520,1960.757,1433.665,2534.130
10,1,8,3,C1V2,1,Node_1_19_2487_3650,2487,1959.577,1332.686,2604.153
10,1,8,3,C1V2,1,Node_1_118_2340_3650,2340,2132.036,1661.644,2630.222
10,1,8,3,C1V2,1,Node_1_156_2448_3650,2448,3128.830,2605.957,3649.938
10,1,8,3,C1V2,1,Node_1_240_2541_3650,2541,2900.327,2387.422,3463.205
10,1,8,3,C1V2,1,Node_1_255_1449_3650,1449,1569.127,1071.602,2116.565
10,1,8,3,C1V2,1,Node_1_379_12_3650,12,-3.852,-44.993,74.841
10,1,8,3,C1V2,1,Node_1_407_2961_3650,2961,3247.223,2753.116,3649.962
10,1,8,3,C1V2,1,Node_1_419_445_3650,445,625.875,303.815,987.627
10,1,8,3,C1V2,1,Node_1_439_2401_3650,2401,2432.482,1886.013,2976.628
10,1,8,3,C1V2,1,Node_1_553_857_3650,857,496.532,187.250,818.224
10,1,8,3,C1V2,1,Node_1_567_2761_3650,2761,3185.922,2643.301,3649.890
10,1,8,3,C1V2,1,Node_1_703_841_3650,841,846.951,481.875,1232.172
10,1,8,3,C1V2,1,Node_1_744_1914_3650,1914,2281.758,1593.200,2911.213
10,1,8,3,C1V2,1,Node_1_745_2255_3650,2255,2584.377,1881.777,3299.330
10,1,8,3,C1V2,1,Node_1_824_2498_3650,2498,2557.563,1940.290,3221.083
10,1,8,3,C1V2,1,Node_1_924_2302_3650,2302,2525.711,1813.852,3224.824
10,1,8,3,C1V2,1,Node_1_938_3242_3650,3242,3306.083,2879.559,3649.982
10,1,8,3,C1V2,1,Node_1_1010_2793_3650,2793,3092.628,2616.619,3579.446
10,1,8,3,C1V2,1,Node_1_1015_2221_3650,2221,2244.039,1791.706,2748.277
10,1,8,3,C1V2,1,Node_1_1037_2520_3650,2520,2987.400,2426.262,3649.718
10,1,9,3,C1V2,1,Node_1_19_2487_3650,2487,2544.325,1901.340,3287.250
10,1,9,3,C1V2,1,Node_1_118_2340_3650,2340,2827.148,2268.450,3449.291
10,1,9,3,C1V2,1,Node_1_156_2448_3650,2448,2421.936,1829.963,3062.396
10,1,9,3,C1V2,1,Node_1_240_2541_3650,2541,2859.541,2303.306,3424.403
10,1,9,3,C1V2,1,Node_1_255_1449_3650,1449,1651.142,1110.537,2226.587
10,1,9,3,C1V2,1,Node_1_379_12_3650,12,-6.542,-44.984,68.016
10,1,9,3,C1V2,1,Node_1_407_2961_3650,2961,3195.761,2695.572,3649.984
10,1,9,3,C1V2,1,Node_1_419_445_3650,445,300.947,20.384,604.826
10,1,9,3,C1V2,1,Node_1_439_2401_3650,2401,2829.661,2243.172,3442.818
10,1,9,3,C1V2,1,Node_1_553_857_3650,857,736.425,428.305,1099.483
10,1,9,3,C1V2,1,Node_1_567_2761_3650,2761,2526.541,1854.597,3250.928
10,1,9,3,C1V2,1,Node_1_703_841_3650,841,749.061,429.673,1077.845
10,1,9,3,C1V2,1,Node_1_744_1914_3650,1914,2450.854,1806.173,3108.157
10,1,9,3,C1V2,1,Node_1_745_2255_3650,2255,2589.052,1893.526,3259.728
10,1,9,3,C1V2,1,Node_1_824_2498_3650,2498,2718.218,2108.802,3427.334
10,1,9,3,C1V2,1,Node_1_924_2302_3650,2302,2414.451,1760.324,3111.506
10,1,9,3,C1V2,1,Node_1_938_3242_3650,3242,3486.119,3214.512,3649.991
10,1,9,3,C1V2,1,Node_1_1010_2793_3650,2793,2698.208,2254.019,3152.954
10,1,9,3,C1V2,1,Node_1_1015_2221_3650,2221,2262.542,1820.141,2756.851
10,1,9,3,C1V2,1,Node_1_1037_2520_3650,2520,2537.241,1895.376,3292.214
10,1,10,3,C1V2,1,Node_1_19_2487_3650,2487,2641.684,1938.985,3350.631
10,1,10,3,C1V2,1,Node_1_118_2340_3650,2340,2466.910,2016.121,2933.925
10,1,10,3,C1V2,1,Node_1_156_2448_3650,2448,2591.321,1953.631,3215.160
10,1,10,3,C1V2,1,Node_1_240_2541_3650,2541,2336.988,1883.032,2771.884
10,1,10,3,C1V2,1,Node_1_255_1449_3650,1449,1680.672,1182.938,2190.053
10,1,10,3,C1V2,1,Node_1_379_12_3650,12,12.673,-44.983,111.293
10,1,10,3,C1V2,1,Node_1_407_2961_3650,2961,3275.247,2800.371,3649.944
10,1,10,3,C1V2,1,Node_1_419_445_3650,445,471.067,198.541,780.368
10,1,10,3,C1V2,1,Node_1_439_2401_3650,2401,2797.697,2233.467,3437.713
10,1,10,3,C1V2,1,Node_1_553_857_3650,857,1352.234,914.984,1843.230
10,1,10,3,C1V2,1,Node_1_567_2761_3650,2761,3354.241,2915.417,3649.926
10,1,10,3,C1V2,1,Node_1_703_841_3650,841,822.348,484.081,1199.164
10,1,10,3,C1V2,1,Node_1_744_1914_3650,1914,2505.633,1960.793,3133.078
10,1,10,3,C1V2,1,Node_1_745_2255_3650,2255,2677.008,2084.037,3299.584
10,1,10,3,C1V2,1,Node_1_824_2498_3650,2498,2504.928,1838.893,3223.131
10,1,10,3,C1V2,1,Node_1_924_2302_3650,2302,2553.726,1903.183,3286.272
10,1,10,3,C1V2,1,Node_1_938_3242_3650,3242,3039.981,2531.924,3586.163
10,1,10,3,C1V2,1,Node_1_1010_2793_3650,2793,2790.739,2374.352,3253.717
10,1,10,3,C1V2,1,Node_1_1015_2221_3650,2221,2256.837,1740.844,2780.965
10,1,10,3,C1V2,1,Node_1_1037_2520_3650,2520,1838.059,1331.017,2388.861
10,1,11,3,C1V2,1,Node_1_19_2487_3650,2487,2610.974,1955.519,3338.188
10,1,11,3,C1V2,1,Node_1_118_2340_3650,2340,2510.768,2039.249,3001.780
10,1,11,3,C1V2,1,Node_1_156_2448_3650,2448,2076.244,1503.916,2699.310
10,1,11,3,C1V2,1,Node_1_240_2541_3650,2541,2623.876,2090.148,3248.508
10,1,11,3,C1V2,1,Node_1_255_1449_3650,1449,1480.897,969.178,2032.304
10,1,11,3,C1V2,1,Node_1_379_12_3650,12,-4.308,-44.997,71.996
10,1,11,3,C1V2,1,Node_1_407_2961_3650,2961,2538.747,1931.116,3194.686
10,1,11,3,C1V2,1,Node_1_419_445_3650,445,232.974,-11.254,490.189
10,1,11,3,C1V2,1,Node_1_439_2401_3650,2401,2498.384,1936.718,3103.889
10,1,11,3,C1V2,1,Node_1_553_857_3650,857,583.599,232.165,969.202
10,1,11,3,C1V2,1,Node_1_567_2761_3650,2761,2718.418,2052.624,3458.843
10,1,11,3,C1V2,1,Node_1_703_841_3650,841,942.050,569.544,1361.083
10,1,11,3,C1V2,1,Node_1_744_1914_3650,1914,2049.728,1473.220,2594.925
10,1,11,3,C1V2,1,Node_1_745_2255_3650,2255,2229.460,1656.662,2827.089
10,1,11,3,C1V2,1,Node_1_824_2498_3650,2498,2372.822,1766.180,2984.965
10,1,11,3,C1V2,1,Node_1_924_2302_3650,2302,2439.910,1766.303,3144.930
10,1,11,3,C1V2,1,Node_1_938_3242_3650,3242,3070.187,2578.000,3622.170
10,1,11,3,C1V2,1,Node_1_1010_2793_3650,2793,3282.492,2904.249,3649.041
10,1,11,3,C1V2,1,Node_1_1015_2221_3650,2221,2438.931,1941.718,2953.208
10,1,11,3,C1V2,1,Node_1_1037_2520_3650,2520,2881.466,2264.806,3553.463
10,1,12,3,C1V2,1,Node_1_19_2487_3650,2487,3299.047,2818.370,3649.951
10,1,12,3,C1V2,1,Node_1_118_2340_3650,2340,1917.526,1424.753,2395.909
10,1,12,3,C1V2,1,Node_1_156_2448_3650,2448,2367.559,1724.158,3056.848
10,1,12,3,C1V2,1,Node_1_240_2541_3650,2541,2987.499,2474.991,3561.041
10,1,12,3,C1V2,1,Node_1_255_1449_3650,1449,1485.206,973.672,2030.480
10,1,12,3,C1V2,1,Node_1_379_12_3650,12,-5.447,-44.989,72.968
10,1,12,3,C1V2,1,Node_1_407_2961_3650,2961,2999.282,2441.319,3613.318
10,1,12,3,C1V2,1,Node_1_419_445_3650,445,215.943,-28.755,466.590
10,1,12,3,C1V2,1,Node_1_439_2401_3650,2401,2728.610,2095.949,3415.220
10,1,12,3,C1V2,1,Node_1_553_857_3650,857,1097.503,656.158,1556.139
10,1,12,3,C1V2,1,Node_1_567_2761_3650,2761,3007.104,2413.948,3648.362
10,1,12,3,C1V2,1,Node_1_703_841_3650,841,703.228,300.584,1138.535
10,1,12,3,C1V2,1,Node_1_744_1914_3650,1914,1892.738,1299.240,2508.405
10,1,12,3,C1V2,1,Node_1_745_2255_3650,2255,2305.860,1645.542,2977.281
10,1,12,3,C1V2,1,Node_1_824_2498_3650,2498,2644.023,1982.050,3332.388
10,1,12,3,C1V2,1,Node_1_924_2302_3650,2302,2752.807,2062.796,3499.310
10,1,12,3,C1V2,1,Node_1_938_3242_3650,3242,3222.776,2743.739,3649.990
10,1,12,3,C1V2,1,Node_1_1010_2793_3650,2793,2836.468,2405.340,3332.615
10,1,12,3,C1V2,1,Node_1_1015_2221_3650,2221,2203.413,1761.051,2687.792
10,1,12,3,C1V2,1,Node_1_1037_2520_3650,2520,2818.193,2175.728,3531.590
10,1,13,3,C1V2,1,Node_1_19_2487_3650,2487,3023.299,2459.661,3643.277
10,1,13,3,C1V2,1,Node_1_118_2340_3650,2340,2282.355,1808.117,2734.926
10,1,13,3,C1V2,1,Node_1_156_2448_3650,2448,2214.083,1657.671,2804.649
10,1,13,3,C1V2,1,Node_1_240_2541_3650,2541,2716.167,2167.092,3281.273
10,1,13,3,C1V2,1,Node_1_255_1449_3650,1449,1528.734,1056.633,2023.665
10,1,13,3,C1V2,1,Node_1_379_12_3650,12,-10.298,-44.996,58.647
10,1,13,3,C1V2,1,Node_1_407_2961_3650,2961,2785.883,2199.824,3450.180
10,1,13,3,C1V2,1,Node_1_419_445_3650,445,254.801,33.984,489.686
10,1,13,3,C1V2,1,Node_1_439_2401_3650,2401,2594.673,2044.750,3195.403
10,1,13,3,C1V2,1,Node_1_553_857_3650,857,641.911,317.051,990.453
10,1,13,3,C1V2,1,Node_1_567_2761_3650,2761,2913.315,2303.732,3602.636
10,1,13,3,C1V2,1,Node_1_703_841_3650,841,940.408,587.879,1305.180
10,1,13,3,C1V2,1,Node_1_744_1914_3650,1914,2053.394,1489.107,2627.022
10,1,13,3,C1V2,1,Node_1_745_2255_3650,2255,2186.970,1623.849,2773.611
10,1,13,3,C1V2,1,Node_1_824_2498_3650,2498,2355.186,1813.872,2931.794
10,1,13,3,C1V2,1,Node_1_924_2302_3650,2302,2260.967,1630.510,2930.936
10,1,13,3,C1V2,1,Node_1_938_3242_3650,3242,2970.708,2427.230,3566.120
10,1,13,3,C1V2,1,Node_1_1010_2793_3650,2793,3166.673,2756.478,3635.240
10,1,13,3,C1V2,1,Node_1_1015_2221_3650,2221,2238.632,1783.981,2701.541
10,1,13,3,C1V2,1,Node_1_1037_2520_3650,2520,2847.251,2232.988,3502.934
10,1,14,3,C1V2,1,Node_1_19_2487_3650,2487,2535.687,1864.647,3244.499
10,1,14,3,C1V2,1,Node_1_118_2340_3650,2340,2316.819,1817.799,2873.768
10,1,14,3,C1V2,1,Node_1_156_2448_3650,2448,2558.511,1947.068,3213.802
10,1,14,3,C1V2,1,Node_1_240_2541_3650,2541,2699.875,2092.732,3290.499
10,1,14,3,C1V2,1,Node_1_255_1449_3650,1449,1674.824,1124.338,2232.327
10,1,14,3,C1V2,1,Node_1_379_12_3650,12,-2.767,-44.999,75.080
10,1,14,3,C1V2,1,Node_1_407_2961_3650,2961,3243.666,2756.828,3649.801
10,1,14,3,C1V2,1,Node_1_419_445_3650,445,486.387,223.610,781.017
10,1,14,3,C1V2,1,Node_1_439_2401_3650,2401,3186.595,2734.363,3649.278
10,1,14,3,C1V2,1,Node_1_553_857_3650,857,1091.342,679.748,1534.816
10,1,14,3,C1V2,1,Node_1_567_2761_3650,2761,2899.709,2282.818,3579.063
10,1,14,3,C1V2,1,Node_1_703_841_3650,841,1047.704,639.721,1462.416
10,1,14,3,C1V2,1,Node_1_744_1914_3650,1914,2311.401,1710.138,2938.481
10,1,14,3,C1V2,1,Node_1_745_2255_3650,2255,2668.911,2048.756,3364.120
10,1,14,3,C1V2,1,Node_1_824_2498_3650,2498,2778.271,2186.023,3416.895
10,1,14,3,C1V2,1,Node_1_924_2302_3650,2302,2337.309,1689.716,3013.775
10,1,14,3,C1V2,1,Node_1_938_3242_3650,3242,3449.235,3119.567,3649.999
10,1,14,3,C1V2,1,Node_1_1010_2793_3650,2793,3278.061,2906.464,3649.954
10,1,14,3,C1V2,1,Node_1_1015_2221_3650,2221,2144.105,1689.982,2583.689
10,1,14,3,C1V2,1,Node_1_1037_2520_3650,2520,2629.548,1998.717,3295.194
10,1,15,3,C1V2,1,Node_1_19_2487_3650,2487,2579.734,1897.969,3326.418
10,1,15,3,C1V2,1,Node_1_118_2340_3650,2340,2717.363,2234.281,3253.513
10,1,15,3,C1V2,1,Node_1_156_2448_3650,2448,2556.028,1851.005,3245.323
10,1,15,3,C1V2,1,Node_1_240_2541_3650,2541,2164.379,1726.549,2574.339
10,1,15,3,C1V2,1,Node_1_255_1449_3650,1449,2358.277,1695.938,3074.212
10,1,15,3,C1V2,1,Node_1_379_12_3650,12,-4.954,-44.990,75.255
10,1,15,3,C1V2,1,Node_1_407_2961_3650,2961,3372.059,2951.484,3649.973
10,1,15,3,C1V2,1,Node_1_419_445_3650,445,414.519,112.381,743.802
10,1,15,3,C1V2,1,Node_1_439_2401_3650,2401,2874.444,2319.541,3535.564
10,1,15,3,C1V2,1,Node_1_553_857_3650,857,959.044,506.530,1429.618
10,1,15,3,C1V2,1,Node_1_567_2761_3650,2761,3184.172,2641.941,3649.983
10,1,15,3,C1V2,1,Node_1_703_841_3650,841,625.700,279.053,992.495
10,1,15,3,C1V2,1,Node_1_744_1914_3650,1914,1965.552,1322.649,2623.390
10,1,15,3,C1V2,1,Node_1_745_2255_3650,2255,2508.605,1833.302,3266.079
10,1,15,3,C1V2,1,Node_1_824_2498_3650,2498,3128.194,2603.841,3649.983
10,1,15,3,C1V2,1,Node_1_924_2302_3650,2302,2932.366,2330.262,3649.510
10,1,15,3,C1V2,1,Node_1_938_3242_3650,3242,3202.485,2712.251,3649.757
10,1,15,3,C1V2,1,Node_1_1010_2793_3650,2793,2676.541,2285.220,3087.243
10,1,15,3,C1V2,1,Node_1_1015_2221_3650,2221,2060.889,1654.385,2512.629
10,1,15,3,C1V2,1,Node_1_1037_2520_3650,2520,2149.379,1469.364,2854.390
10,1,16,3,C1V2,1,Node_1_19_2487_3650,2487,2440.596,1773.947,3134.995
10,1,16,3,C1V2,1,Node_1_118_2340_3650,2340,2256.666,1784.496,2773.810
10,1,16,3,C1V2,1,Node_1_156_2448_3650,2448,2626.988,1995.435,3270.399
10,1,16,3,C1V2,1,Node_1_240_2541_3650,2541,2564.778,1995.615,3173.310
10,1,16,3,C1V2,1,Node_1_255_1449_3650,1449,1578.054,1078.318,2104.066
10,1,16,3,C1V2,1,Node_1_379_12_3650,12,2.266,-44.960,89.469
