batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,3,p17,1,Node_1_883_1156_3650,1156,1450.133,742.662,2246.354
20,4,2,3,p17,1,Node_1_908_1069_3650,1069,2126.898,820.205,3547.782
20,4,2,3,p17,1,Node_1_940_128_3650,128,438.303,-44.671,1151.457
20,4,3,3,p17,1,Node_1_54_3218_3650,3218,3208.485,2515.781,3649.999
20,4,3,3,p17,1,Node_1_186_428_3650,428,647.155,-44.907,1713.114
20,4,3,3,p17,1,Node_1_224_2764_3650,2764,2792.654,1703.999,3649.427
20,4,3,3,p17,1,Node_1_332_801_3650,801,1686.120,491.550,3079.593
20,4,3,3,p17,1,Node_1_377_2897_3650,2897,2930.177,2164.291,3649.161
20,4,3,3,p17,1,Node_1_410_2543_3650,2543,2548.674,1430.578,3649.903
20,4,3,3,p17,1,Node_1_471_1590_3650,1590,2330.528,1328.128,3600.022
20,4,3,3,p17,1,Node_1_530_975_3650,975,2715.997,1700.079,3649.644
20,4,3,3,p17,1,Node_1_581_2793_3650,2793,3166.087,2525.678,3649.608
20,4,3,3,p17,1,Node_1_607_2371_3650,2371,2684.221,1526.048,3649.891
20,4,3,3,p17,1,Node_1_633_3083_3650,3083,2538.059,1624.864,3613.927
20,4,3,3,p17,1,Node_1_644_2797_3650,2797,2873.938,1889.600,3649.415
20,4,3,3,p17,1,Node_1_680_1612_3650,1612,3022.313,2102.281,3649.995
20,4,3,3,p17,1,Node_1_695_596_3650,596,720.802,-42.797,1785.235
20,4,3,3,p17,1,Node_1_763_671_3650,671,659.536,-44.978,1697.881
20,4,3,3,p17,1,Node_1_794_2050_3650,2050,2920.946,1911.379,3645.322
20,4,3,3,p17,1,Node_1_800_1900_3650,1900,2931.012,1989.902,3649.783
20,4,3,3,p17,1,Node_1_883_1156_3650,1156,1960.500,898.993,3228.127
20,4,3,3,p17,1,Node_1_908_1069_3650,1069,2038.751,771.617,3548.079
20,4,3,3,p17,1,Node_1_940_128_3650,128,327.396,-44.995,1086.237
20,4,4,3,p17,1,Node_1_54_3218_3650,3218,3114.995,2280.716,3649.911
20,4,4,3,p17,1,Node_1_186_428_3650,428,759.860,-28.129,1765.600
20,4,4,3,p17,1,Node_1_224_2764_3650,2764,2841.691,1861.459,3649.980
20,4,4,3,p17,1,Node_1_332_801_3650,801,1593.793,483.474,2994.962
20,4,4,3,p17,1,Node_1_377_2897_3650,2897,2932.263,2226.269,3649.001
20,4,4,3,p17,1,Node_1_410_2543_3650,2543,2581.722,1575.999,3649.080
20,4,4,3,p17,1,Node_1_471_1590_3650,1590,1777.576,539.148,3173.174
20,4,4,3,p17,1,Node_1_530_975_3650,975,1555.791,341.889,3022.317
20,4,4,3,p17,1,Node_1_581_2793_3650,2793,3195.051,2536.067,3649.935
20,4,4,3,p17,1,Node_1_607_2371_3650,2371,2949.213,2022.969,3649.925
20,4,4,3,p17,1,Node_1_633_3083_3650,3083,3197.965,2586.184,3649.855
20,4,4,3,p17,1,Node_1_644_2797_3650,2797,2818.856,1973.214,3649.054
20,4,4,3,p17,1,Node_1_680_1612_3650,1612,1681.020,396.478,3139.007
20,4,4,3,p17,1,Node_1_695_596_3650,596,1601.447,261.157,3059.582
20,4,4,3,p17,1,Node_1_763_671_3650,671,1973.561,671.272,3458.568
20,4,4,3,p17,1,Node_1_794_2050_3650,2050,2375.395,1277.675,3629.957
20,4,4,3,p17,1,Node_1_800_1900_3650,1900,1795.056,708.826,3084.742
20,4,4,3,p17,1,Node_1_883_1156_3650,1156,2568.032,1602.280,3646.428
20,4,4,3,p17,1,Node_1_908_1069_3650,1069,2299.471,1145.137,3648.381
20,4,4,3,p17,1,Node_1_940_128_3650,128,487.378,-44.925,1409.520
20,4,5,3,p17,1,Node_1_54_3218_3650,3218,2796.730,1827.882,3649.005
20,4,5,3,p17,1,Node_1_186_428_3650,428,315.741,-44.990,1033.724
20,4,5,3,p17,1,Node_1_224_2764_3650,2764,3083.864,2254.230,3649.951
20,4,5,3,p17,1,Node_1_332_801_3650,801,912.944,13.164,1976.264
20,4,5,3,p17,1,Node_1_377_2897_3650,2897,3280.985,2844.990,3649.932
20,4,5,3,p17,1,Node_1_410_2543_3650,2543,2893.978,2041.021,3649.841
20,4,5,3,p17,1,Node_1_471_1590_3650,1590,2066.534,848.277,3386.805
20,4,5,3,p17,1,Node_1_530_975_3650,975,1832.344,637.363,3235.488
20,4,5,3,p17,1,Node_1_581_2793_3650,2793,2642.807,1709.637,3561.039
20,4,5,3,p17,1,Node_1_607_2371_3650,2371,2583.231,1604.122,3643.122
20,4,5,3,p17,1,Node_1_633_3083_3650,3083,2832.018,2248.490,3647.707
20,4,5,3,p17,1,Node_1_644_2797_3650,2797,3118.736,2378.298,3649.956
20,4,5,3,p17,1,Node_1_680_1612_3650,1612,1963.409,739.889,3343.063
20,4,5,3,p17,1,Node_1_695_596_3650,596,1324.652,101.768,2708.952
20,4,5,3,p17,1,Node_1_763_671_3650,671,1395.037,203.685,2502.734
20,4,5,3,p17,1,Node_1_794_2050_3650,2050,2855.338,1876.246,3649.804
20,4,5,3,p17,1,Node_1_800_1900_3650,1900,2608.162,1592.447,3640.580
20,4,5,3,p17,1,Node_1_883_1156_3650,1156,2102.631,936.499,3442.455
20,4,5,3,p17,1,Node_1_908_1069_3650,1069,2162.997,954.548,3542.013
20,4,5,3,p17,1,Node_1_940_128_3650,128,677.491,78.966,1482.221
20,4,6,3,p17,1,Node_1_54_3218_3650,3218,3146.282,2365.930,3649.932
20,4,6,3,p17,1,Node_1_186_428_3650,428,810.967,36.690,1710.550
20,4,6,3,p17,1,Node_1_224_2764_3650,2764,2495.378,1274.525,3649.954
20,4,6,3,p17,1,Node_1_332_801_3650,801,572.522,-44.923,1647.637
20,4,6,3,p17,1,Node_1_377_2897_3650,2897,2962.118,2443.485,3625.795
20,4,6,3,p17,1,Node_1_410_2543_3650,2543,2317.330,1312.772,3621.409
20,4,6,3,p17,1,Node_1_471_1590_3650,1590,554.006,-44.946,1635.490
20,4,6,3,p17,1,Node_1_530_975_3650,975,732.458,-44.335,1881.613
20,4,6,3,p17,1,Node_1_581_2793_3650,2793,3046.914,2263.886,3649.970
20,4,6,3,p17,1,Node_1_607_2371_3650,2371,2916.911,1960.442,3649.977
20,4,6,3,p17,1,Node_1_633_3083_3650,3083,3155.278,2548.869,3649.999
20,4,6,3,p17,1,Node_1_644_2797_3650,2797,3205.365,2509.074,3649.981
20,4,6,3,p17,1,Node_1_680_1612_3650,1612,934.470,95.560,2122.686
20,4,6,3,p17,1,Node_1_695_596_3650,596,1644.207,410.230,3050.207
20,4,6,3,p17,1,Node_1_763_671_3650,671,1321.287,258.903,2616.551
20,4,6,3,p17,1,Node_1_794_2050_3650,2050,1856.527,686.551,3281.474
20,4,6,3,p17,1,Node_1_800_1900_3650,1900,1499.815,372.956,2794.489
20,4,6,3,p17,1,Node_1_883_1156_3650,1156,1401.524,532.801,2462.809
20,4,6,3,p17,1,Node_1_908_1069_3650,1069,2601.754,1484.874,3649.976
20,4,6,3,p17,1,Node_1_940_128_3650,128,366.180,-44.477,1177.682
20,4,7,3,p17,1,Node_1_54_3218_3650,3218,2994.744,2090.794,3649.754
20,4,7,3,p17,1,Node_1_186_428_3650,428,441.918,-44.999,1265.632
20,4,7,3,p17,1,Node_1_224_2764_3650,2764,2447.610,1311.428,3649.798
20,4,7,3,p17,1,Node_1_332_801_3650,801,484.460,-44.801,1259.038
20,4,7,3,p17,1,Node_1_377_2897_3650,2897,2788.813,2088.138,3542.604
20,4,7,3,p17,1,Node_1_410_2543_3650,2543,3084.413,2247.730,3649.981
20,4,7,3,p17,1,Node_1_471_1590_3650,1590,2486.509,1371.628,3649.376
20,4,7,3,p17,1,Node_1_530_975_3650,975,2656.958,1572.506,3649.919
20,4,7,3,p17,1,Node_1_581_2793_3650,2793,2574.830,1800.748,3580.204
20,4,7,3,p17,1,Node_1_607_2371_3650,2371,3087.642,2213.849,3649.976
20,4,7,3,p17,1,Node_1_633_3083_3650,3083,3014.065,2325.016,3649.751
20,4,7,3,p17,1,Node_1_644_2797_3650,2797,3168.694,2430.908,3649.971
20,4,7,3,p17,1,Node_1_680_1612_3650,1612,2111.732,887.641,3464.859
20,4,7,3,p17,1,Node_1_695_596_3650,596,1786.668,570.265,3204.883
20,4,7,3,p17,1,Node_1_763_671_3650,671,1479.543,231.310,2952.705
20,4,7,3,p17,1,Node_1_794_2050_3650,2050,1836.282,615.084,3255.130
20,4,7,3,p17,1,Node_1_800_1900_3650,1900,1841.535,559.043,3179.228
20,4,7,3,p17,1,Node_1_883_1156_3650,1156,1226.845,289.251,2250.265
20,4,7,3,p17,1,Node_1_908_1069_3650,1069,1642.721,294.977,3083.538
20,4,7,3,p17,1,Node_1_940_128_3650,128,342.311,-44.992,1112.269
20,4,8,3,p17,1,Node_1_54_3218_3650,3218,2855.774,1855.908,3649.996
20,4,8,3,p17,1,Node_1_186_428_3650,428,1699.613,271.413,3212.111
20,4,8,3,p17,1,Node_1_224_2764_3650,2764,3249.801,2560.659,3649.979
20,4,8,3,p17,1,Node_1_332_801_3650,801,1525.420,387.102,2917.377
20,4,8,3,p17,1,Node_1_377_2897_3650,2897,3184.812,2709.043,3649.331
20,4,8,3,p17,1,Node_1_410_2543_3650,2543,2196.138,951.538,3627.807
20,4,8,3,p17,1,Node_1_471_1590_3650,1590,1302.484,97.263,2793.296
20,4,8,3,p17,1,Node_1_530_975_3650,975,1127.239,75.050,2482.751
20,4,8,3,p17,1,Node_1_581_2793_3650,2793,3168.663,2546.599,3649.811
20,4,8,3,p17,1,Node_1_607_2371_3650,2371,2425.141,1226.952,3648.330
20,4,8,3,p17,1,Node_1_633_3083_3650,3083,3335.889,2886.387,3649.976
20,4,8,3,p17,1,Node_1_644_2797_3650,2797,1792.372,1020.190,2751.655
20,4,8,3,p17,1,Node_1_680_1612_3650,1612,2677.516,1524.139,3649.570
20,4,8,3,p17,1,Node_1_695_596_3650,596,1367.127,133.071,2837.703
20,4,8,3,p17,1,Node_1_763_671_3650,671,1037.680,54.459,2321.823
20,4,8,3,p17,1,Node_1_794_2050_3650,2050,2764.511,1737.340,3649.944
20,4,8,3,p17,1,Node_1_800_1900_3650,1900,2483.804,1459.868,3626.895
20,4,8,3,p17,1,Node_1_883_1156_3650,1156,1078.749,69.619,2095.473
20,4,8,3,p17,1,Node_1_908_1069_3650,1069,432.436,-44.643,1311.931
20,4,8,3,p17,1,Node_1_940_128_3650,128,607.824,-30.709,1506.510
20,4,9,3,p17,1,Node_1_54_3218_3650,3218,3335.318,2795.395,3649.979
20,4,9,3,p17,1,Node_1_186_428_3650,428,780.943,-36.059,1825.676
20,4,9,3,p17,1,Node_1_224_2764_3650,2764,2278.057,1098.818,3626.148
20,4,9,3,p17,1,Node_1_332_801_3650,801,1897.670,745.676,3278.597
20,4,9,3,p17,1,Node_1_377_2897_3650,2897,3257.427,2722.137,3649.938
20,4,9,3,p17,1,Node_1_410_2543_3650,2543,2408.837,1367.135,3644.031
20,4,9,3,p17,1,Node_1_471_1590_3650,1590,2313.704,1173.195,3644.569
20,4,9,3,p17,1,Node_1_530_975_3650,975,2091.400,944.108,3390.819
20,4,9,3,p17,1,Node_1_581_2793_3650,2793,2699.887,1828.623,3632.340
20,4,9,3,p17,1,Node_1_607_2371_3650,2371,2753.823,1718.512,3649.915
20,4,9,3,p17,1,Node_1_633_3083_3650,3083,3389.434,2975.591,3649.968
20,4,9,3,p17,1,Node_1_644_2797_3650,2797,2667.850,1785.886,3646.637
20,4,9,3,p17,1,Node_1_680_1612_3650,1612,1855.675,745.349,3105.828
20,4,9,3,p17,1,Node_1_695_596_3650,596,838.380,54.285,1897.161
20,4,9,3,p17,1,Node_1_763_671_3650,671,703.600,-26.323,1545.882
20,4,9,3,p17,1,Node_1_794_2050_3650,2050,2739.210,1788.958,3639.807
20,4,9,3,p17,1,Node_1_800_1900_3650,1900,2484.869,1537.007,3607.070
20,4,9,3,p17,1,Node_1_883_1156_3650,1156,1443.807,532.315,2309.916
20,4,9,3,p17,1,Node_1_908_1069_3650,1069,1827.636,759.548,3174.307
20,4,9,3,p17,1,Node_1_940_128_3650,128,285.427,-44.721,960.120
20,4,10,3,p17,1,Node_1_54_3218_3650,3218,2467.827,1380.318,3649.620
20,4,10,3,p17,1,Node_1_186_428_3650,428,1125.400,67.781,2410.008
20,4,10,3,p17,1,Node_1_224_2764_3650,2764,3212.853,2500.030,3649.867
20,4,10,3,p17,1,Node_1_332_801_3650,801,962.809,201.885,2047.852
20,4,10,3,p17,1,Node_1_377_2897_3650,2897,3202.740,2681.993,3649.877
20,4,10,3,p17,1,Node_1_410_2543_3650,2543,2861.627,1828.816,3649.947
20,4,10,3,p17,1,Node_1_471_1590_3650,1590,1878.576,644.588,3338.399
20,4,10,3,p17,1,Node_1_530_975_3650,975,1322.097,299.992,2555.925
20,4,10,3,p17,1,Node_1_581_2793_3650,2793,2577.589,1517.790,3640.425
20,4,10,3,p17,1,Node_1_607_2371_3650,2371,2445.766,1326.702,3647.150
20,4,10,3,p17,1,Node_1_633_3083_3650,3083,1806.527,533.768,3235.340
20,4,10,3,p17,1,Node_1_644_2797_3650,2797,2517.403,1420.999,3647.995
20,4,10,3,p17,1,Node_1_680_1612_3650,1612,2328.674,1255.520,3575.095
20,4,10,3,p17,1,Node_1_695_596_3650,596,1807.029,698.895,3118.057
20,4,10,3,p17,1,Node_1_763_671_3650,671,1048.207,-37.773,2309.435
20,4,10,3,p17,1,Node_1_794_2050_3650,2050,2506.146,1479.701,3639.039
20,4,10,3,p17,1,Node_1_800_1900_3650,1900,2511.833,1448.673,3641.533
20,4,10,3,p17,1,Node_1_883_1156_3650,1156,1239.766,261.511,2493.999
20,4,10,3,p17,1,Node_1_908_1069_3650,1069,2109.318,927.566,3597.892
20,4,10,3,p17,1,Node_1_940_128_3650,128,309.952,-44.784,1028.029
20,4,11,3,p17,1,Node_1_54_3218_3650,3218,2978.669,2058.256,3649.727
20,4,11,3,p17,1,Node_1_186_428_3650,428,780.480,0.127,1819.234
20,4,11,3,p17,1,Node_1_224_2764_3650,2764,3036.418,2153.832,3649.751
20,4,11,3,p17,1,Node_1_332_801_3650,801,891.967,-40.491,1936.655
20,4,11,3,p17,1,Node_1_377_2897_3650,2897,2517.000,1542.054,3530.649
20,4,11,3,p17,1,Node_1_410_2543_3650,2543,1800.033,584.725,3271.603
20,4,11,3,p17,1,Node_1_471_1590_3650,1590,2586.472,1460.947,3649.443
20,4,11,3,p17,1,Node_1_530_975_3650,975,1302.490,204.490,2632.649
20,4,11,3,p17,1,Node_1_581_2793_3650,2793,2779.188,2026.810,3648.866
20,4,11,3,p17,1,Node_1_607_2371_3650,2371,2537.868,1424.641,3648.377
20,4,11,3,p17,1,Node_1_633_3083_3650,3083,2931.063,2079.611,3649.497
20,4,11,3,p17,1,Node_1_644_2797_3650,2797,3003.171,2258.466,3649.567
20,4,11,3,p17,1,Node_1_680_1612_3650,1612,2203.147,1078.078,3559.561
20,4,11,3,p17,1,Node_1_695_596_3650,596,1598.081,219.161,3171.494
20,4,11,3,p17,1,Node_1_763_671_3650,671,398.970,-44.835,1135.267
20,4,11,3,p17,1,Node_1_794_2050_3650,2050,1805.475,592.940,3236.194
20,4,11,3,p17,1,Node_1_800_1900_3650,1900,1813.184,516.428,3223.349
20,4,11,3,p17,1,Node_1_883_1156_3650,1156,1684.169,761.510,2827.849
20,4,11,3,p17,1,Node_1_908_1069_3650,1069,998.891,140.380,2103.838
20,4,11,3,p17,1,Node_1_940_128_3650,128,311.533,-44.978,1023.104
20,4,12,3,p17,1,Node_1_54_3218_3650,3218,2228.086,1090.755,3568.294
20,4,12,3,p17,1,Node_1_186_428_3650,428,604.944,-44.557,1655.788
20,4,12,3,p17,1,Node_1_224_2764_3650,2764,3038.158,2139.006,3649.831
20,4,12,3,p17,1,Node_1_332_801_3650,801,1352.260,335.825,2654.702
20,4,12,3,p17,1,Node_1_377_2897_3650,2897,2550.882,1653.554,3521.681
20,4,12,3,p17,1,Node_1_410_2543_3650,2543,2514.353,1619.253,3649.277
20,4,12,3,p17,1,Node_1_471_1590_3650,1590,2321.880,1193.825,3646.613
20,4,12,3,p17,1,Node_1_530_975_3650,975,1094.478,-17.012,2406.699
20,4,12,3,p17,1,Node_1_581_2793_3650,2793,3031.210,2222.941,3649.951
20,4,12,3,p17,1,Node_1_607_2371_3650,2371,2935.188,2016.395,3649.736
20,4,12,3,p17,1,Node_1_633_3083_3650,3083,3172.989,2515.511,3649.866
20,4,12,3,p17,1,Node_1_644_2797_3650,2797,2849.938,1890.891,3649.986
20,4,12,3,p17,1,Node_1_680_1612_3650,1612,1369.796,98.030,2878.589
20,4,12,3,p17,1,Node_1_695_596_3650,596,1554.900,241.807,3061.854
20,4,12,3,p17,1,Node_1_763_671_3650,671,1342.845,234.087,2682.845
20,4,12,3,p17,1,Node_1_794_2050_3650,2050,2009.664,737.871,3314.216
20,4,12,3,p17,1,Node_1_800_1900_3650,1900,2013.992,804.107,3355.424
20,4,12,3,p17,1,Node_1_883_1156_3650,1156,1959.866,824.630,3259.295
20,4,12,3,p17,1,Node_1_908_1069_3650,1069,1182.123,-44.937,2686.659
20,4,12,3,p17,1,Node_1_940_128_3650,128,368.903,-44.947,1142.252
20,4,13,3,p17,1,Node_1_54_3218_3650,3218,3019.524,2150.352,3649.976
20,4,13,3,p17,1,Node_1_186_428_3650,428,960.813,39.385,2071.549
20,4,13,3,p17,1,Node_1_224_2764_3650,2764,2865.695,1903.414,3649.378
20,4,13,3,p17,1,Node_1_332_801_3650,801,591.925,101.069,1332.257
20,4,13,3,p17,1,Node_1_377_2897_3650,2897,2844.201,2268.331,3574.916
20,4,13,3,p17,1,Node_1_410_2543_3650,2543,3129.199,2405.497,3649.081
20,4,13,3,p17,1,Node_1_471_1590_3650,1590,1895.427,691.311,3326.013
20,4,13,3,p17,1,Node_1_530_975_3650,975,1446.041,327.663,2742.103
20,4,13,3,p17,1,Node_1_581_2793_3650,2793,3061.416,2273.047,3649.866
20,4,13,3,p17,1,Node_1_607_2371_3650,2371,1750.619,461.300,3283.127
20,4,13,3,p17,1,Node_1_633_3083_3650,3083,3192.691,2576.108,3649.751
20,4,13,3,p17,1,Node_1_644_2797_3650,2797,3236.110,2623.109,3649.938
20,4,13,3,p17,1,Node_1_680_1612_3650,1612,1733.985,421.280,3104.112
20,4,13,3,p17,1,Node_1_695_596_3650,596,872.457,-7.336,1914.928
20,4,13,3,p17,1,Node_1_763_671_3650,671,1175.248,292.836,2163.689
20,4,13,3,p17,1,Node_1_794_2050_3650,2050,2625.251,1358.900,3650.000
20,4,13,3,p17,1,Node_1_800_1900_3650,1900,2616.322,1367.524,3641.299
20,4,13,3,p17,1,Node_1_883_1156_3650,1156,496.314,-42.399,1206.818
20,4,13,3,p17,1,Node_1_908_1069_3650,1069,2097.862,977.960,3398.028
20,4,13,3,p17,1,Node_1_940_128_3650,128,278.284,-44.993,927.025
20,4,14,3,p17,1,Node_1_54_3218_3650,3218,2844.625,1835.843,3649.728
20,4,14,3,p17,1,Node_1_186_428_3650,428,1322.644,419.190,2556.668
20,4,14,3,p17,1,Node_1_224_2764_3650,2764,2688.719,1606.769,3649.291
20,4,14,3,p17,1,Node_1_332_801_3650,801,2326.848,1158.527,3649.897
20,4,14,3,p17,1,Node_1_377_2897_3650,2897,2823.657,2063.029,3639.259
20,4,14,3,p17,1,Node_1_410_2543_3650,2543,2672.081,1723.793,3649.143
20,4,14,3,p17,1,Node_1_471_1590_3650,1590,1532.353,262.801,3061.371
20,4,14,3,p17,1,Node_1_530_975_3650,975,554.340,-44.659,1397.468
20,4,14,3,p17,1,Node_1_581_2793_3650,2793,3100.637,2377.121,3649.822
20,4,14,3,p17,1,Node_1_607_2371_3650,2371,2093.565,827.624,3623.585
20,4,14,3,p17,1,Node_1_633_3083_3650,3083,2666.685,2004.705,3447.134
20,4,14,3,p17,1,Node_1_644_2797_3650,2797,2862.333,1880.652,3649.976
20,4,14,3,p17,1,Node_1_680_1612_3650,1612,2575.599,1461.961,3648.743
20,4,14,3,p17,1,Node_1_695_596_3650,596,907.865,-36.920,2067.739
20,4,14,3,p17,1,Node_1_763_671_3650,671,2027.952,745.734,3448.201
20,4,14,3,p17,1,Node_1_794_2050_3650,2050,1097.941,146.950,2304.505
20,4,14,3,p17,1,Node_1_800_1900_3650,1900,1094.887,137.704,2271.800
20,4,14,3,p17,1,Node_1_883_1156_3650,1156,1894.614,885.885,3154.984
20,4,14,3,p17,1,Node_1_908_1069_3650,1069,1535.770,280.230,3062.016
20,4,14,3,p17,1,Node_1_940_128_3650,128,952.726,246.026,1868.690
20,4,15,3,p17,1,Node_1_54_3218_3650,3218,3198.118,2508.401,3649.994
20,4,15,3,p17,1,Node_1_186_428_3650,428,454.045,-43.685,1173.909
20,4,15,3,p17,1,Node_1_224_2764_3650,2764,1468.434,340.338,2894.252
20,4,15,3,p17,1,Node_1_332_801_3650,801,1149.803,105.376,2409.493
20,4,15,3,p17,1,Node_1_377_2897_3650,2897,3053.220,2484.369,3646.039
20,4,15,3,p17,1,Node_1_410_2543_3650,2543,2766.321,1789.868,3649.831
20,4,15,3,p17,1,Node_1_471_1590_3650,1590,2005.699,809.979,3371.847
20,4,15,3,p17,1,Node_1_530_975_3650,975,1580.944,476.151,2855.504
20,4,15,3,p17,1,Node_1_581_2793_3650,2793,3274.236,2643.210,3649.981
20,4,15,3,p17,1,Node_1_607_2371_3650,2371,2839.108,1863.668,3649.914
20,4,15,3,p17,1,Node_1_633_3083_3650,3083,2924.608,2185.921,3648.842
20,4,15,3,p17,1,Node_1_644_2797_3650,2797,2549.562,1590.123,3647.122
20,4,15,3,p17,1,Node_1_680_1612_3650,1612,997.091,-21.908,2200.401
20,4,15,3,p17,1,Node_1_695_596_3650,596,1021.951,-38.460,2226.127
20,4,15,3,p17,1,Node_1_763_671_3650,671,559.644,-44.778,1501.770
20,4,15,3,p17,1,Node_1_794_2050_3650,2050,2673.325,1612.738,3649.329
20,4,15,3,p17,1,Node_1_800_1900_3650,1900,2667.341,1602.160,3646.681
20,4,15,3,p17,1,Node_1_883_1156_3650,1156,1915.579,1087.994,3021.058
20,4,15,3,p17,1,Node_1_908_1069_3650,1069,2838.566,1875.658,3648.888
20,4,15,3,p17,1,Node_1_940_128_3650,128,817.311,150.943,1626.987
20,4,16,3,p17,1,Node_1_54_3218_3650,3218,3080.789,2294.595,3649.808
20,4,16,3,p17,1,Node_1_186_428_3650,428,286.470,-44.807,945.221
20,4,16,3,p17,1,Node_1_224_2764_3650,2764,2934.305,1971.643,3649.645
20,4,16,3,p17,1,Node_1_332_801_3650,801,490.674,-40.931,1179.092
20,4,16,3,p17,1,Node_1_377_2897_3650,2897,3026.928,2589.277,3585.399
20,4,16,3,p17,1,Node_1_410_2543_3650,2543,3234.685,2572.978,3649.998
20,4,16,3,p17,1,Node_1_471_1590_3650,1590,2512.611,1375.212,3647.719
20,4,16,3,p17,1,Node_1_530_975_3650,975,2015.506,771.343,3389.656
20,4,16,3,p17,1,Node_1_581_2793_3650,2793,2945.439,2050.182,3649.904
20,4,16,3,p17,1,Node_1_607_2371_3650,2371,2336.340,1260.914,3649.941
20,4,16,3,p17,1,Node_1_633_3083_3650,3083,3066.939,2426.816,3648.811
20,4,16,3,p17,1,Node_1_644_2797_3650,2797,2255.585,1221.161,3488.231
20,4,16,3,p17,1,Node_1_680_1612_3650,1612,2572.473,1505.913,3649.166
20,4,16,3,p17,1,Node_1_695_596_3650,596,1694.120,744.047,2739.041
20,4,16,3,p17,1,Node_1_763_671_3650,671,466.193,-44.937,1360.022
20,4,16,3,p17,1,Node_1_794_2050_3650,2050,1345.564,293.594,2642.749
20,4,16,3,p17,1,Node_1_800_1900_3650,1900,1043.593,108.183,2195.883
20,4,16,3,p17,1,Node_1_883_1156_3650,1156,401.828,-44.973,1197.750
20,4,16,3,p17,1,Node_1_908_1069_3650,1069,950.989,-34.939,2076.066
20,4,16,3,p17,1,Node_1_940_128_3650,128,287.377,-44.997,956.897
20,4,17,3,p17,1,Node_1_54_3218_3650,3218,1624.145,632.034,2904.416
20,4,17,3,p17,1,Node_1_186_428_3650,428,859.791,-43.568,1872.591
20,4,17,3,p17,1,Node_1_224_2764_3650,2764,2769.700,1699.774,3649.892
20,4,17,3,p17,1,Node_1_332_801_3650,801,1757.274,562.889,3186.523
