batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,4,3,nef,1,Node_1_910_1499_3650,1499,2187.980,1260.196,3215.917
17,5,4,3,nef,1,Node_1_986_2261_3650,2261,2918.397,2203.104,3649.557
17,5,4,3,nef,1,Node_1_1074_2588_3650,2588,3002.952,2385.504,3649.633
17,5,4,3,nef,1,Node_1_1098_1637_3650,1637,1858.754,1118.224,2676.316
17,5,5,3,nef,1,Node_1_45_2417_3650,2417,3128.217,2471.262,3649.936
17,5,5,3,nef,1,Node_1_93_1532_3650,1532,1423.837,849.686,2058.901
17,5,5,3,nef,1,Node_1_114_2977_3650,2977,2782.467,1880.111,3649.801
17,5,5,3,nef,1,Node_1_284_2960_3650,2960,3206.058,2679.126,3649.892
17,5,5,3,nef,1,Node_1_360_600_3650,600,212.646,-44.927,622.101
17,5,5,3,nef,1,Node_1_452_3059_3650,3059,2762.362,2189.377,3319.213
17,5,5,3,nef,1,Node_1_533_3128_3650,3128,2353.199,1361.587,3581.383
17,5,5,3,nef,1,Node_1_558_1758_3650,1758,2022.976,1019.161,3179.478
17,5,5,3,nef,1,Node_1_614_2437_3650,2437,2866.447,2124.606,3649.133
17,5,5,3,nef,1,Node_1_615_2276_3650,2276,3109.651,2383.528,3649.980
17,5,5,3,nef,1,Node_1_630_2497_3650,2497,2651.561,1941.498,3220.144
17,5,5,3,nef,1,Node_1_649_1686_3650,1686,2560.685,1677.988,3635.479
17,5,5,3,nef,1,Node_1_725_2722_3650,2722,2207.299,1112.543,3457.319
17,5,5,3,nef,1,Node_1_787_1516_3650,1516,1653.876,748.021,2602.949
17,5,5,3,nef,1,Node_1_883_3103_3650,3103,2951.308,2204.044,3649.794
17,5,5,3,nef,1,Node_1_886_974_3650,974,1304.780,810.293,1750.889
17,5,5,3,nef,1,Node_1_910_1499_3650,1499,2139.224,1095.779,3245.567
17,5,5,3,nef,1,Node_1_986_2261_3650,2261,2931.275,2246.207,3649.246
17,5,5,3,nef,1,Node_1_1074_2588_3650,2588,2685.318,1981.750,3551.840
17,5,5,3,nef,1,Node_1_1098_1637_3650,1637,1528.847,891.577,2262.887
17,5,6,3,nef,1,Node_1_45_2417_3650,2417,2788.397,1949.613,3647.658
17,5,6,3,nef,1,Node_1_93_1532_3650,1532,2138.027,1303.745,2996.974
17,5,6,3,nef,1,Node_1_114_2977_3650,2977,3342.934,2833.355,3649.830
17,5,6,3,nef,1,Node_1_284_2960_3650,2960,3017.249,2355.317,3649.140
17,5,6,3,nef,1,Node_1_360_600_3650,600,367.110,-44.709,874.717
17,5,6,3,nef,1,Node_1_452_3059_3650,3059,3051.682,2452.114,3649.466
17,5,6,3,nef,1,Node_1_533_3128_3650,3128,3170.783,2485.119,3649.943
17,5,6,3,nef,1,Node_1_558_1758_3650,1758,2332.361,1379.224,3430.970
17,5,6,3,nef,1,Node_1_614_2437_3650,2437,3022.763,2159.493,3638.481
17,5,6,3,nef,1,Node_1_615_2276_3650,2276,2916.011,2087.060,3633.385
17,5,6,3,nef,1,Node_1_630_2497_3650,2497,2673.712,2002.389,3309.574
17,5,6,3,nef,1,Node_1_649_1686_3650,1686,1272.302,538.978,2088.313
17,5,6,3,nef,1,Node_1_725_2722_3650,2722,2911.704,2147.596,3649.699
17,5,6,3,nef,1,Node_1_787_1516_3650,1516,1440.794,914.856,2062.743
17,5,6,3,nef,1,Node_1_883_3103_3650,3103,3170.903,2507.563,3649.920
17,5,6,3,nef,1,Node_1_886_974_3650,974,1212.649,712.385,1733.142
17,5,6,3,nef,1,Node_1_910_1499_3650,1499,1037.455,393.205,1745.279
17,5,6,3,nef,1,Node_1_986_2261_3650,2261,1654.753,793.665,2620.861
17,5,6,3,nef,1,Node_1_1074_2588_3650,2588,2225.422,1447.482,3029.781
17,5,6,3,nef,1,Node_1_1098_1637_3650,1637,1918.621,1227.359,2696.692
17,5,7,3,nef,1,Node_1_45_2417_3650,2417,2519.026,1656.660,3455.039
17,5,7,3,nef,1,Node_1_93_1532_3650,1532,1728.020,1049.176,2410.617
17,5,7,3,nef,1,Node_1_114_2977_3650,2977,3230.124,2586.348,3649.825
17,5,7,3,nef,1,Node_1_284_2960_3650,2960,2443.167,1702.383,3231.810
17,5,7,3,nef,1,Node_1_360_600_3650,600,734.366,184.496,1368.897
17,5,7,3,nef,1,Node_1_452_3059_3650,3059,3257.009,2924.310,3649.945
17,5,7,3,nef,1,Node_1_533_3128_3650,3128,3215.505,2581.273,3649.990
17,5,7,3,nef,1,Node_1_558_1758_3650,1758,1867.038,928.395,2892.557
17,5,7,3,nef,1,Node_1_614_2437_3650,2437,3307.284,2764.324,3649.976
17,5,7,3,nef,1,Node_1_615_2276_3650,2276,3039.584,2413.190,3605.901
17,5,7,3,nef,1,Node_1_630_2497_3650,2497,2349.203,1811.186,2843.186
17,5,7,3,nef,1,Node_1_649_1686_3650,1686,1928.763,1022.538,2914.610
17,5,7,3,nef,1,Node_1_725_2722_3650,2722,1950.928,977.487,3039.537
17,5,7,3,nef,1,Node_1_787_1516_3650,1516,1811.000,1050.401,2525.166
17,5,7,3,nef,1,Node_1_883_3103_3650,3103,3257.140,2675.387,3649.915
17,5,7,3,nef,1,Node_1_886_974_3650,974,1005.576,567.524,1430.620
17,5,7,3,nef,1,Node_1_910_1499_3650,1499,1808.975,962.640,2754.510
17,5,7,3,nef,1,Node_1_986_2261_3650,2261,2975.077,2249.926,3649.852
17,5,7,3,nef,1,Node_1_1074_2588_3650,2588,2305.968,1588.658,3156.369
17,5,7,3,nef,1,Node_1_1098_1637_3650,1637,1334.756,747.198,1948.959
17,5,8,3,nef,1,Node_1_45_2417_3650,2417,3140.756,2469.310,3649.839
17,5,8,3,nef,1,Node_1_93_1532_3650,1532,1521.319,843.753,2242.051
17,5,8,3,nef,1,Node_1_114_2977_3650,2977,2989.993,2196.613,3649.934
17,5,8,3,nef,1,Node_1_284_2960_3650,2960,3280.465,2764.313,3649.997
17,5,8,3,nef,1,Node_1_360_600_3650,600,893.566,240.598,1612.238
17,5,8,3,nef,1,Node_1_452_3059_3650,3059,2909.484,2507.056,3305.623
17,5,8,3,nef,1,Node_1_533_3128_3650,3128,2950.998,2132.820,3649.867
17,5,8,3,nef,1,Node_1_558_1758_3650,1758,1659.555,744.932,2603.147
17,5,8,3,nef,1,Node_1_614_2437_3650,2437,2089.645,1063.890,3190.294
17,5,8,3,nef,1,Node_1_615_2276_3650,2276,1914.179,891.127,2949.872
17,5,8,3,nef,1,Node_1_630_2497_3650,2497,2537.917,2047.246,3029.439
17,5,8,3,nef,1,Node_1_649_1686_3650,1686,2492.389,1610.613,3536.167
17,5,8,3,nef,1,Node_1_725_2722_3650,2722,2484.431,1544.589,3542.627
17,5,8,3,nef,1,Node_1_787_1516_3650,1516,2139.266,1402.815,3032.766
17,5,8,3,nef,1,Node_1_883_3103_3650,3103,1976.638,1104.673,2998.301
17,5,8,3,nef,1,Node_1_886_974_3650,974,1041.103,623.265,1473.967
17,5,8,3,nef,1,Node_1_910_1499_3650,1499,1667.813,680.192,2695.246
17,5,8,3,nef,1,Node_1_986_2261_3650,2261,2383.223,1518.736,3437.971
17,5,8,3,nef,1,Node_1_1074_2588_3650,2588,1515.503,924.080,2129.788
17,5,8,3,nef,1,Node_1_1098_1637_3650,1637,1776.728,1168.229,2420.102
17,5,9,3,nef,1,Node_1_45_2417_3650,2417,2019.049,1106.548,3062.649
17,5,9,3,nef,1,Node_1_93_1532_3650,1532,1769.144,1097.512,2477.563
17,5,9,3,nef,1,Node_1_114_2977_3650,2977,3292.094,2717.456,3649.937
17,5,9,3,nef,1,Node_1_284_2960_3650,2960,2785.459,2084.889,3551.947
17,5,9,3,nef,1,Node_1_360_600_3650,600,768.723,144.465,1416.625
17,5,9,3,nef,1,Node_1_452_3059_3650,3059,3119.444,2676.850,3643.459
17,5,9,3,nef,1,Node_1_533_3128_3650,3128,3147.545,2442.672,3649.894
17,5,9,3,nef,1,Node_1_558_1758_3650,1758,2266.715,1322.443,3359.210
17,5,9,3,nef,1,Node_1_614_2437_3650,2437,2799.474,1932.044,3649.877
17,5,9,3,nef,1,Node_1_615_2276_3650,2276,2712.213,1825.326,3625.821
17,5,9,3,nef,1,Node_1_630_2497_3650,2497,2163.863,1461.706,2796.286
17,5,9,3,nef,1,Node_1_649_1686_3650,1686,1893.667,925.024,2942.565
17,5,9,3,nef,1,Node_1_725_2722_3650,2722,3145.126,2457.562,3649.967
17,5,9,3,nef,1,Node_1_787_1516_3650,1516,1994.846,1256.691,2763.521
17,5,9,3,nef,1,Node_1_883_3103_3650,3103,2979.642,2257.120,3649.953
17,5,9,3,nef,1,Node_1_886_974_3650,974,1089.050,655.485,1534.627
17,5,9,3,nef,1,Node_1_910_1499_3650,1499,1508.043,629.473,2461.782
17,5,9,3,nef,1,Node_1_986_2261_3650,2261,2359.262,1428.993,3414.040
17,5,9,3,nef,1,Node_1_1074_2588_3650,2588,2688.372,1991.382,3525.216
17,5,9,3,nef,1,Node_1_1098_1637_3650,1637,1340.050,595.434,2191.545
17,5,10,3,nef,1,Node_1_45_2417_3650,2417,2148.557,1251.857,3121.252
17,5,10,3,nef,1,Node_1_93_1532_3650,1532,1310.954,781.640,1936.814
17,5,10,3,nef,1,Node_1_114_2977_3650,2977,3151.924,2444.464,3649.919
17,5,10,3,nef,1,Node_1_284_2960_3650,2960,3015.555,2359.815,3649.675
17,5,10,3,nef,1,Node_1_360_600_3650,600,705.823,143.581,1320.270
17,5,10,3,nef,1,Node_1_452_3059_3650,3059,3056.353,2571.653,3617.164
17,5,10,3,nef,1,Node_1_533_3128_3650,3128,3288.926,2712.573,3649.969
17,5,10,3,nef,1,Node_1_558_1758_3650,1758,1921.246,916.972,3117.002
17,5,10,3,nef,1,Node_1_614_2437_3650,2437,3023.192,2287.578,3648.155
17,5,10,3,nef,1,Node_1_615_2276_3650,2276,3100.808,2374.407,3649.285
17,5,10,3,nef,1,Node_1_630_2497_3650,2497,2734.344,2073.479,3362.942
17,5,10,3,nef,1,Node_1_649_1686_3650,1686,1641.640,828.908,2523.926
17,5,10,3,nef,1,Node_1_725_2722_3650,2722,2504.301,1589.619,3559.337
17,5,10,3,nef,1,Node_1_787_1516_3650,1516,2260.645,1620.788,2971.236
17,5,10,3,nef,1,Node_1_883_3103_3650,3103,2402.022,1514.491,3398.070
17,5,10,3,nef,1,Node_1_886_974_3650,974,704.707,305.527,1110.758
17,5,10,3,nef,1,Node_1_910_1499_3650,1499,2166.756,1117.432,3318.129
17,5,10,3,nef,1,Node_1_986_2261_3650,2261,2136.539,1138.235,3125.412
17,5,10,3,nef,1,Node_1_1074_2588_3650,2588,2356.563,1582.174,3212.453
17,5,10,3,nef,1,Node_1_1098_1637_3650,1637,1822.581,1161.504,2521.636
17,5,11,3,nef,1,Node_1_45_2417_3650,2417,2096.616,1126.923,3125.801
17,5,11,3,nef,1,Node_1_93_1532_3650,1532,1757.499,1084.069,2517.292
17,5,11,3,nef,1,Node_1_114_2977_3650,2977,2906.022,2070.521,3649.974
17,5,11,3,nef,1,Node_1_284_2960_3650,2960,2777.057,2064.078,3624.011
17,5,11,3,nef,1,Node_1_360_600_3650,600,1310.940,464.681,2185.178
17,5,11,3,nef,1,Node_1_452_3059_3650,3059,2838.235,2407.095,3273.065
17,5,11,3,nef,1,Node_1_533_3128_3650,3128,3388.599,2925.499,3649.995
17,5,11,3,nef,1,Node_1_558_1758_3650,1758,2349.078,1317.204,3440.282
17,5,11,3,nef,1,Node_1_614_2437_3650,2437,2611.291,1694.565,3647.710
17,5,11,3,nef,1,Node_1_615_2276_3650,2276,2206.945,1120.521,3247.676
17,5,11,3,nef,1,Node_1_630_2497_3650,2497,2129.665,1498.659,2745.694
17,5,11,3,nef,1,Node_1_649_1686_3650,1686,1970.400,950.572,3055.837
17,5,11,3,nef,1,Node_1_725_2722_3650,2722,2822.328,1968.569,3649.363
17,5,11,3,nef,1,Node_1_787_1516_3650,1516,1075.423,535.181,1680.134
17,5,11,3,nef,1,Node_1_883_3103_3650,3103,3282.738,2722.996,3649.852
17,5,11,3,nef,1,Node_1_886_974_3650,974,1110.988,594.356,1582.769
17,5,11,3,nef,1,Node_1_910_1499_3650,1499,960.806,196.886,1856.271
17,5,11,3,nef,1,Node_1_986_2261_3650,2261,2927.689,2138.682,3649.898
17,5,11,3,nef,1,Node_1_1074_2588_3650,2588,2749.808,2052.652,3573.651
17,5,11,3,nef,1,Node_1_1098_1637_3650,1637,1624.285,832.781,2514.982
17,5,12,3,nef,1,Node_1_45_2417_3650,2417,2390.031,1472.066,3407.027
17,5,12,3,nef,1,Node_1_93_1532_3650,1532,1686.875,954.307,2458.080
17,5,12,3,nef,1,Node_1_114_2977_3650,2977,2900.269,2079.330,3649.941
17,5,12,3,nef,1,Node_1_284_2960_3650,2960,2589.690,1801.394,3445.155
17,5,12,3,nef,1,Node_1_360_600_3650,600,372.910,-44.702,891.687
17,5,12,3,nef,1,Node_1_452_3059_3650,3059,3142.701,2733.474,3649.799
17,5,12,3,nef,1,Node_1_533_3128_3650,3128,3090.739,2328.382,3649.880
17,5,12,3,nef,1,Node_1_558_1758_3650,1758,1759.613,828.806,2798.753
17,5,12,3,nef,1,Node_1_614_2437_3650,2437,1982.986,848.475,3110.476
17,5,12,3,nef,1,Node_1_615_2276_3650,2276,1816.890,723.439,2909.883
17,5,12,3,nef,1,Node_1_630_2497_3650,2497,2254.777,1529.226,2928.345
17,5,12,3,nef,1,Node_1_649_1686_3650,1686,2061.684,1080.136,3237.218
17,5,12,3,nef,1,Node_1_725_2722_3650,2722,2575.486,1695.745,3649.520
17,5,12,3,nef,1,Node_1_787_1516_3650,1516,1787.450,1149.510,2541.422
17,5,12,3,nef,1,Node_1_883_3103_3650,3103,2688.808,1858.724,3627.303
17,5,12,3,nef,1,Node_1_886_974_3650,974,928.401,485.723,1352.280
17,5,12,3,nef,1,Node_1_910_1499_3650,1499,1881.904,880.716,2927.860
17,5,12,3,nef,1,Node_1_986_2261_3650,2261,2763.905,1872.952,3649.222
17,5,12,3,nef,1,Node_1_1074_2588_3650,2588,2777.335,2071.951,3647.734
17,5,12,3,nef,1,Node_1_1098_1637_3650,1637,2238.311,1458.544,3103.065
17,5,13,3,nef,1,Node_1_45_2417_3650,2417,2249.350,1302.779,3282.238
17,5,13,3,nef,1,Node_1_93_1532_3650,1532,1351.222,671.218,2101.466
17,5,13,3,nef,1,Node_1_114_2977_3650,2977,2579.832,1666.799,3613.928
17,5,13,3,nef,1,Node_1_284_2960_3650,2960,2340.177,1443.660,3276.396
17,5,13,3,nef,1,Node_1_360_600_3650,600,1122.222,315.716,1977.426
17,5,13,3,nef,1,Node_1_452_3059_3650,3059,3182.019,2715.244,3649.448
17,5,13,3,nef,1,Node_1_533_3128_3650,3128,3005.116,2219.900,3649.947
17,5,13,3,nef,1,Node_1_558_1758_3650,1758,1370.498,536.125,2286.428
17,5,13,3,nef,1,Node_1_614_2437_3650,2437,2089.194,1082.674,3208.381
17,5,13,3,nef,1,Node_1_615_2276_3650,2276,1968.957,930.724,3051.468
17,5,13,3,nef,1,Node_1_630_2497_3650,2497,2725.094,2143.090,3423.028
17,5,13,3,nef,1,Node_1_649_1686_3650,1686,1576.045,699.083,2510.797
17,5,13,3,nef,1,Node_1_725_2722_3650,2722,2142.170,1032.667,3258.634
17,5,13,3,nef,1,Node_1_787_1516_3650,1516,2591.307,1773.727,3512.220
17,5,13,3,nef,1,Node_1_883_3103_3650,3103,3173.684,2522.417,3649.984
17,5,13,3,nef,1,Node_1_886_974_3650,974,1030.344,537.209,1620.609
17,5,13,3,nef,1,Node_1_910_1499_3650,1499,1297.811,423.916,2195.234
17,5,13,3,nef,1,Node_1_986_2261_3650,2261,2554.276,1699.144,3583.926
17,5,13,3,nef,1,Node_1_1074_2588_3650,2588,2768.047,2099.457,3610.328
17,5,13,3,nef,1,Node_1_1098_1637_3650,1637,1833.608,911.169,2732.184
17,5,14,3,nef,1,Node_1_45_2417_3650,2417,2310.955,1336.290,3341.661
17,5,14,3,nef,1,Node_1_93_1532_3650,1532,2575.464,1753.464,3488.439
17,5,14,3,nef,1,Node_1_114_2977_3650,2977,3021.225,2248.427,3649.772
17,5,14,3,nef,1,Node_1_284_2960_3650,2960,2226.120,1449.347,3041.901
17,5,14,3,nef,1,Node_1_360_600_3650,600,899.022,263.793,1584.530
17,5,14,3,nef,1,Node_1_452_3059_3650,3059,3203.854,2735.730,3649.969
17,5,14,3,nef,1,Node_1_533_3128_3650,3128,3207.562,2574.607,3649.991
17,5,14,3,nef,1,Node_1_558_1758_3650,1758,2403.975,1438.953,3446.189
17,5,14,3,nef,1,Node_1_614_2437_3650,2437,3044.559,2315.764,3649.859
17,5,14,3,nef,1,Node_1_615_2276_3650,2276,2943.470,2200.757,3647.815
17,5,14,3,nef,1,Node_1_630_2497_3650,2497,2595.422,2004.004,3101.865
17,5,14,3,nef,1,Node_1_649_1686_3650,1686,1923.286,1010.897,2977.060
17,5,14,3,nef,1,Node_1_725_2722_3650,2722,3125.180,2399.692,3649.865
17,5,14,3,nef,1,Node_1_787_1516_3650,1516,1706.939,1023.953,2409.257
17,5,14,3,nef,1,Node_1_883_3103_3650,3103,2279.995,1514.849,3113.813
17,5,14,3,nef,1,Node_1_886_974_3650,974,1462.155,1080.591,1827.969
17,5,14,3,nef,1,Node_1_910_1499_3650,1499,1433.527,629.084,2342.309
17,5,14,3,nef,1,Node_1_986_2261_3650,2261,1958.202,1201.678,2762.811
17,5,14,3,nef,1,Node_1_1074_2588_3650,2588,2836.853,2164.002,3646.948
17,5,14,3,nef,1,Node_1_1098_1637_3650,1637,1831.235,1046.481,2763.287
17,5,15,3,nef,1,Node_1_45_2417_3650,2417,2921.983,2188.957,3646.145
17,5,15,3,nef,1,Node_1_93_1532_3650,1532,2074.340,1334.585,2854.713
17,5,15,3,nef,1,Node_1_114_2977_3650,2977,2986.521,2225.679,3649.916
17,5,15,3,nef,1,Node_1_284_2960_3650,2960,3253.762,2728.033,3649.823
17,5,15,3,nef,1,Node_1_360_600_3650,600,853.584,202.570,1535.660
17,5,15,3,nef,1,Node_1_452_3059_3650,3059,3098.170,2723.019,3558.574
17,5,15,3,nef,1,Node_1_533_3128_3650,3128,3303.054,2755.885,3649.972
17,5,15,3,nef,1,Node_1_558_1758_3650,1758,2497.363,1599.151,3519.140
17,5,15,3,nef,1,Node_1_614_2437_3650,2437,2997.850,2212.739,3649.545
17,5,15,3,nef,1,Node_1_615_2276_3650,2276,2937.212,2188.821,3643.234
17,5,15,3,nef,1,Node_1_630_2497_3650,2497,2722.386,2261.861,3107.832
17,5,15,3,nef,1,Node_1_649_1686_3650,1686,1826.955,925.805,2807.714
17,5,15,3,nef,1,Node_1_725_2722_3650,2722,3324.820,2788.608,3649.983
17,5,15,3,nef,1,Node_1_787_1516_3650,1516,1511.401,853.314,2145.740
17,5,15,3,nef,1,Node_1_883_3103_3650,3103,2173.798,1293.217,3098.209
17,5,15,3,nef,1,Node_1_886_974_3650,974,877.906,459.322,1325.583
17,5,15,3,nef,1,Node_1_910_1499_3650,1499,1226.313,524.560,1985.266
17,5,15,3,nef,1,Node_1_986_2261_3650,2261,3234.992,2632.423,3649.994
17,5,15,3,nef,1,Node_1_1074_2588_3650,2588,1937.834,1335.368,2622.427
17,5,15,3,nef,1,Node_1_1098_1637_3650,1637,1681.363,995.856,2354.209
17,5,16,3,nef,1,Node_1_45_2417_3650,2417,3018.899,2323.617,3649.931
17,5,16,3,nef,1,Node_1_93_1532_3650,1532,1767.803,1098.042,2563.461
17,5,16,3,nef,1,Node_1_114_2977_3650,2977,3030.577,2267.363,3649.995
17,5,16,3,nef,1,Node_1_284_2960_3650,2960,3049.358,2480.835,3649.598
17,5,16,3,nef,1,Node_1_360_600_3650,600,1062.011,379.667,1833.942
17,5,16,3,nef,1,Node_1_452_3059_3650,3059,3207.275,2806.664,3647.982
17,5,16,3,nef,1,Node_1_533_3128_3650,3128,3255.534,2646.491,3649.989
17,5,16,3,nef,1,Node_1_558_1758_3650,1758,1508.988,611.997,2398.217
17,5,16,3,nef,1,Node_1_614_2437_3650,2437,2098.541,1013.094,3212.550
17,5,16,3,nef,1,Node_1_615_2276_3650,2276,2014.104,946.719,3117.112
17,5,16,3,nef,1,Node_1_630_2497_3650,2497,2502.739,1901.073,3032.277
17,5,16,3,nef,1,Node_1_649_1686_3650,1686,1969.980,1001.845,2968.825
17,5,16,3,nef,1,Node_1_725_2722_3650,2722,2583.297,1674.012,3599.795
17,5,16,3,nef,1,Node_1_787_1516_3650,1516,1522.676,983.570,2172.515
17,5,16,3,nef,1,Node_1_883_3103_3650,3103,3096.139,2386.826,3649.838
17,5,16,3,nef,1,Node_1_886_974_3650,974,1026.122,558.554,1466.532
17,5,16,3,nef,1,Node_1_910_1499_3650,1499,1660.563,738.402,2671.795
17,5,16,3,nef,1,Node_1_986_2261_3650,2261,2825.537,2112.143,3629.836
17,5,16,3,nef,1,Node_1_1074_2588_3650,2588,2403.311,1715.250,3168.756
