batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,3,tat,1,Node_1_507_2575_3650,2575,2958.117,2103.355,3649.591
19,3,4,3,tat,1,Node_1_535_2489_3650,2489,2398.331,1050.614,3649.832
19,3,4,3,tat,1,Node_1_623_705_3650,705,984.212,-43.170,2705.408
19,3,4,3,tat,1,Node_1_705_1969_3650,1969,1865.934,450.722,3617.803
19,3,4,3,tat,1,Node_1_711_2507_3650,2507,2649.842,1465.952,3649.984
19,3,4,3,tat,1,Node_1_731_1876_3650,1876,2542.173,1455.567,3649.982
19,3,4,3,tat,1,Node_1_835_1633_3650,1633,1608.919,158.047,3268.393
19,3,4,3,tat,1,Node_1_973_1909_3650,1909,1672.572,328.837,3223.201
19,3,4,3,tat,1,Node_1_977_3043_3650,3043,2831.012,1706.620,3649.875
19,3,4,3,tat,1,Node_1_1010_1179_3650,1179,2098.271,790.197,3580.856
19,3,4,3,tat,1,Node_1_1062_2254_3650,2254,2188.642,1060.423,3579.338
19,3,4,3,tat,1,Node_1_1071_3147_3650,3147,2958.664,1896.557,3649.732
19,3,5,3,tat,1,Node_1_189_189_3650,189,887.963,-39.860,2359.124
19,3,5,3,tat,1,Node_1_202_2629_3650,2629,2648.306,1782.450,3621.383
19,3,5,3,tat,1,Node_1_274_1608_3650,1608,1140.925,59.452,2613.021
19,3,5,3,tat,1,Node_1_340_1933_3650,1933,2876.320,1795.545,3649.219
19,3,5,3,tat,1,Node_1_346_994_3650,994,1373.937,110.318,2783.770
19,3,5,3,tat,1,Node_1_412_2214_3650,2214,706.517,-43.883,2212.828
19,3,5,3,tat,1,Node_1_445_2122_3650,2122,1265.438,50.482,2733.008
19,3,5,3,tat,1,Node_1_494_3169_3650,3169,3239.627,2623.944,3649.971
19,3,5,3,tat,1,Node_1_507_2575_3650,2575,2953.679,2001.583,3649.992
19,3,5,3,tat,1,Node_1_535_2489_3650,2489,1356.369,-18.758,3002.775
19,3,5,3,tat,1,Node_1_623_705_3650,705,1339.762,-42.388,2989.463
19,3,5,3,tat,1,Node_1_705_1969_3650,1969,1838.364,769.539,3291.446
19,3,5,3,tat,1,Node_1_711_2507_3650,2507,3129.457,2289.291,3649.945
19,3,5,3,tat,1,Node_1_731_1876_3650,1876,2614.751,1759.737,3649.547
19,3,5,3,tat,1,Node_1_835_1633_3650,1633,1590.180,151.558,3280.078
19,3,5,3,tat,1,Node_1_973_1909_3650,1909,2602.058,1689.449,3649.439
19,3,5,3,tat,1,Node_1_977_3043_3650,3043,3223.562,2515.025,3649.956
19,3,5,3,tat,1,Node_1_1010_1179_3650,1179,2722.087,1794.388,3649.859
19,3,5,3,tat,1,Node_1_1062_2254_3650,2254,2778.318,1970.146,3649.526
19,3,5,3,tat,1,Node_1_1071_3147_3650,3147,2874.631,1837.583,3649.543
19,3,6,3,tat,1,Node_1_189_189_3650,189,995.725,-44.559,2826.950
19,3,6,3,tat,1,Node_1_202_2629_3650,2629,2458.364,1204.241,3649.635
19,3,6,3,tat,1,Node_1_274_1608_3650,1608,2685.672,1517.461,3649.921
19,3,6,3,tat,1,Node_1_340_1933_3650,1933,1855.577,360.064,3534.700
19,3,6,3,tat,1,Node_1_346_994_3650,994,1246.653,-44.929,2989.251
19,3,6,3,tat,1,Node_1_412_2214_3650,2214,1666.472,286.077,3422.314
19,3,6,3,tat,1,Node_1_445_2122_3650,2122,2011.680,662.924,3642.191
19,3,6,3,tat,1,Node_1_494_3169_3650,3169,3133.056,2424.694,3649.715
19,3,6,3,tat,1,Node_1_507_2575_3650,2575,2201.873,860.685,3641.342
19,3,6,3,tat,1,Node_1_535_2489_3650,2489,2481.262,1122.702,3649.959
19,3,6,3,tat,1,Node_1_623_705_3650,705,992.175,-44.095,2829.397
19,3,6,3,tat,1,Node_1_705_1969_3650,1969,1014.266,-44.784,2838.755
19,3,6,3,tat,1,Node_1_711_2507_3650,2507,1518.868,-44.865,3276.924
19,3,6,3,tat,1,Node_1_731_1876_3650,1876,2294.377,891.253,3649.878
19,3,6,3,tat,1,Node_1_835_1633_3650,1633,2905.339,1907.042,3649.966
19,3,6,3,tat,1,Node_1_973_1909_3650,1909,2083.590,884.557,3601.107
19,3,6,3,tat,1,Node_1_977_3043_3650,3043,3184.173,2425.623,3649.971
19,3,6,3,tat,1,Node_1_1010_1179_3650,1179,1486.196,-43.620,3264.774
19,3,6,3,tat,1,Node_1_1062_2254_3650,2254,2654.428,1339.651,3648.492
19,3,6,3,tat,1,Node_1_1071_3147_3650,3147,1548.573,104.668,3180.940
19,3,7,3,tat,1,Node_1_189_189_3650,189,841.071,-44.995,2534.878
19,3,7,3,tat,1,Node_1_202_2629_3650,2629,2643.021,1737.844,3648.218
19,3,7,3,tat,1,Node_1_274_1608_3650,1608,939.966,-44.251,2660.432
19,3,7,3,tat,1,Node_1_340_1933_3650,1933,1313.761,181.144,3018.771
19,3,7,3,tat,1,Node_1_346_994_3650,994,2308.654,1247.110,3615.122
19,3,7,3,tat,1,Node_1_412_2214_3650,2214,2251.274,1037.141,3627.544
19,3,7,3,tat,1,Node_1_445_2122_3650,2122,2558.705,1831.613,3642.942
19,3,7,3,tat,1,Node_1_494_3169_3650,3169,2791.214,1582.443,3649.146
19,3,7,3,tat,1,Node_1_507_2575_3650,2575,2116.444,1069.028,3581.300
19,3,7,3,tat,1,Node_1_535_2489_3650,2489,2074.472,655.743,3647.597
19,3,7,3,tat,1,Node_1_623_705_3650,705,1685.556,208.866,3400.525
19,3,7,3,tat,1,Node_1_705_1969_3650,1969,1274.210,155.566,2964.038
19,3,7,3,tat,1,Node_1_711_2507_3650,2507,2803.620,1551.789,3649.953
19,3,7,3,tat,1,Node_1_731_1876_3650,1876,2548.150,1451.209,3646.078
19,3,7,3,tat,1,Node_1_835_1633_3650,1633,982.467,-43.722,2668.269
19,3,7,3,tat,1,Node_1_973_1909_3650,1909,2657.599,1513.232,3649.671
19,3,7,3,tat,1,Node_1_977_3043_3650,3043,1930.484,691.709,3497.672
19,3,7,3,tat,1,Node_1_1010_1179_3650,1179,2232.724,1170.863,3628.102
19,3,7,3,tat,1,Node_1_1062_2254_3650,2254,2635.228,1416.269,3649.386
19,3,7,3,tat,1,Node_1_1071_3147_3650,3147,3236.558,2511.835,3649.970
19,3,8,3,tat,1,Node_1_189_189_3650,189,1983.627,620.869,3618.365
19,3,8,3,tat,1,Node_1_202_2629_3650,2629,2399.973,1116.249,3648.909
19,3,8,3,tat,1,Node_1_274_1608_3650,1608,1956.936,752.797,3485.517
19,3,8,3,tat,1,Node_1_340_1933_3650,1933,2491.199,1194.744,3648.827
19,3,8,3,tat,1,Node_1_346_994_3650,994,971.422,-44.133,2782.664
19,3,8,3,tat,1,Node_1_412_2214_3650,2214,2509.222,1629.779,3649.624
19,3,8,3,tat,1,Node_1_445_2122_3650,2122,2634.139,1534.251,3648.212
19,3,8,3,tat,1,Node_1_494_3169_3650,3169,3193.576,2596.244,3649.768
19,3,8,3,tat,1,Node_1_507_2575_3650,2575,2095.947,794.673,3630.881
19,3,8,3,tat,1,Node_1_535_2489_3650,2489,2998.681,2069.762,3649.685
19,3,8,3,tat,1,Node_1_623_705_3650,705,1220.124,-44.596,2986.178
19,3,8,3,tat,1,Node_1_705_1969_3650,1969,2006.423,581.104,3649.943
19,3,8,3,tat,1,Node_1_711_2507_3650,2507,2261.621,1027.625,3631.857
19,3,8,3,tat,1,Node_1_731_1876_3650,1876,989.919,-44.698,2857.105
19,3,8,3,tat,1,Node_1_835_1633_3650,1633,2606.763,1329.385,3649.917
19,3,8,3,tat,1,Node_1_973_1909_3650,1909,1778.418,372.545,3394.524
19,3,8,3,tat,1,Node_1_977_3043_3650,3043,1888.168,231.405,3558.379
19,3,8,3,tat,1,Node_1_1010_1179_3650,1179,958.772,-44.718,2751.460
19,3,8,3,tat,1,Node_1_1062_2254_3650,2254,2666.968,1773.721,3642.908
19,3,8,3,tat,1,Node_1_1071_3147_3650,3147,2917.207,1844.938,3649.884
19,3,9,3,tat,1,Node_1_189_189_3650,189,1528.257,468.526,3036.374
19,3,9,3,tat,1,Node_1_202_2629_3650,2629,2469.754,1383.548,3649.048
19,3,9,3,tat,1,Node_1_274_1608_3650,1608,2018.363,889.197,3531.860
19,3,9,3,tat,1,Node_1_340_1933_3650,1933,2221.312,952.855,3648.919
19,3,9,3,tat,1,Node_1_346_994_3650,994,1462.241,262.134,3067.689
19,3,9,3,tat,1,Node_1_412_2214_3650,2214,2422.829,1314.855,3648.260
19,3,9,3,tat,1,Node_1_445_2122_3650,2122,2632.440,1504.769,3647.556
19,3,9,3,tat,1,Node_1_494_3169_3650,3169,2707.162,1644.671,3649.997
19,3,9,3,tat,1,Node_1_507_2575_3650,2575,3085.053,2137.299,3649.976
19,3,9,3,tat,1,Node_1_535_2489_3650,2489,1734.822,305.176,3427.427
19,3,9,3,tat,1,Node_1_623_705_3650,705,1042.921,-44.281,2667.215
19,3,9,3,tat,1,Node_1_705_1969_3650,1969,1754.380,483.069,3184.738
19,3,9,3,tat,1,Node_1_711_2507_3650,2507,2355.398,1377.705,3599.766
19,3,9,3,tat,1,Node_1_731_1876_3650,1876,1877.359,615.996,3326.702
19,3,9,3,tat,1,Node_1_835_1633_3650,1633,2527.828,1442.536,3648.168
19,3,9,3,tat,1,Node_1_973_1909_3650,1909,806.183,-44.783,2400.562
19,3,9,3,tat,1,Node_1_977_3043_3650,3043,1575.342,99.683,3263.976
19,3,9,3,tat,1,Node_1_1010_1179_3650,1179,2337.476,1280.105,3649.037
19,3,9,3,tat,1,Node_1_1062_2254_3650,2254,2423.751,980.338,3648.651
19,3,9,3,tat,1,Node_1_1071_3147_3650,3147,3174.693,2385.401,3649.975
19,3,10,3,tat,1,Node_1_189_189_3650,189,861.168,-43.994,2541.952
19,3,10,3,tat,1,Node_1_202_2629_3650,2629,2740.769,1967.411,3648.371
19,3,10,3,tat,1,Node_1_274_1608_3650,1608,1060.522,51.766,2733.461
19,3,10,3,tat,1,Node_1_340_1933_3650,1933,1894.760,383.496,3633.986
19,3,10,3,tat,1,Node_1_346_994_3650,994,927.774,-41.270,2606.157
19,3,10,3,tat,1,Node_1_412_2214_3650,2214,1390.396,144.597,3059.825
19,3,10,3,tat,1,Node_1_445_2122_3650,2122,2751.665,1652.659,3647.366
19,3,10,3,tat,1,Node_1_494_3169_3650,3169,3191.331,2399.320,3649.843
19,3,10,3,tat,1,Node_1_507_2575_3650,2575,2457.496,1222.736,3649.110
19,3,10,3,tat,1,Node_1_535_2489_3650,2489,2843.142,1689.579,3649.625
19,3,10,3,tat,1,Node_1_623_705_3650,705,857.697,-44.773,2549.273
19,3,10,3,tat,1,Node_1_705_1969_3650,1969,2995.558,2114.239,3649.440
19,3,10,3,tat,1,Node_1_711_2507_3650,2507,2957.221,1951.106,3649.996
19,3,10,3,tat,1,Node_1_731_1876_3650,1876,2621.009,1644.261,3649.867
19,3,10,3,tat,1,Node_1_835_1633_3650,1633,1805.150,442.944,3457.110
19,3,10,3,tat,1,Node_1_973_1909_3650,1909,2030.079,689.526,3579.384
19,3,10,3,tat,1,Node_1_977_3043_3650,3043,2772.258,1543.587,3649.831
19,3,10,3,tat,1,Node_1_1010_1179_3650,1179,828.323,-44.753,2497.262
19,3,10,3,tat,1,Node_1_1062_2254_3650,2254,2636.467,1740.001,3644.398
19,3,10,3,tat,1,Node_1_1071_3147_3650,3147,2933.769,1890.803,3649.705
19,3,11,3,tat,1,Node_1_189_189_3650,189,800.778,-44.797,2465.479
19,3,11,3,tat,1,Node_1_202_2629_3650,2629,2695.137,1860.460,3647.315
19,3,11,3,tat,1,Node_1_274_1608_3650,1608,2161.359,1172.023,3461.564
19,3,11,3,tat,1,Node_1_340_1933_3650,1933,1757.597,407.869,3464.367
19,3,11,3,tat,1,Node_1_346_994_3650,994,1369.223,-33.805,2874.175
19,3,11,3,tat,1,Node_1_412_2214_3650,2214,2753.232,1829.538,3649.800
19,3,11,3,tat,1,Node_1_445_2122_3650,2122,1657.015,251.518,3416.252
19,3,11,3,tat,1,Node_1_494_3169_3650,3169,2839.667,2023.174,3649.127
19,3,11,3,tat,1,Node_1_507_2575_3650,2575,2272.748,974.634,3649.523
19,3,11,3,tat,1,Node_1_535_2489_3650,2489,1709.596,352.634,3409.182
19,3,11,3,tat,1,Node_1_623_705_3650,705,808.297,-44.559,2460.190
19,3,11,3,tat,1,Node_1_705_1969_3650,1969,2244.760,1318.402,3418.082
19,3,11,3,tat,1,Node_1_711_2507_3650,2507,1570.867,492.722,3031.713
19,3,11,3,tat,1,Node_1_731_1876_3650,1876,2193.330,1228.194,3467.409
19,3,11,3,tat,1,Node_1_835_1633_3650,1633,2092.967,852.713,3626.293
19,3,11,3,tat,1,Node_1_973_1909_3650,1909,1675.891,174.108,3309.602
19,3,11,3,tat,1,Node_1_977_3043_3650,3043,2636.280,1353.416,3649.412
19,3,11,3,tat,1,Node_1_1010_1179_3650,1179,1451.070,322.788,2972.251
19,3,11,3,tat,1,Node_1_1062_2254_3650,2254,2614.808,1626.286,3649.360
19,3,11,3,tat,1,Node_1_1071_3147_3650,3147,2958.790,1913.499,3649.953
19,3,12,3,tat,1,Node_1_189_189_3650,189,967.430,-44.976,2785.892
19,3,12,3,tat,1,Node_1_202_2629_3650,2629,2758.663,1939.852,3648.629
19,3,12,3,tat,1,Node_1_274_1608_3650,1608,1707.710,234.929,3538.688
19,3,12,3,tat,1,Node_1_340_1933_3650,1933,2410.323,1316.425,3646.489
19,3,12,3,tat,1,Node_1_346_994_3650,994,1281.996,56.675,3048.393
19,3,12,3,tat,1,Node_1_412_2214_3650,2214,2167.268,1049.469,3520.757
19,3,12,3,tat,1,Node_1_445_2122_3650,2122,1019.387,-44.749,2812.646
19,3,12,3,tat,1,Node_1_494_3169_3650,3169,2804.800,1903.166,3649.713
19,3,12,3,tat,1,Node_1_507_2575_3650,2575,2276.757,983.171,3644.345
19,3,12,3,tat,1,Node_1_535_2489_3650,2489,2701.289,1575.957,3649.515
19,3,12,3,tat,1,Node_1_623_705_3650,705,2321.831,1088.286,3649.606
19,3,12,3,tat,1,Node_1_705_1969_3650,1969,2716.333,1904.282,3640.692
19,3,12,3,tat,1,Node_1_711_2507_3650,2507,2934.588,1821.716,3649.890
19,3,12,3,tat,1,Node_1_731_1876_3650,1876,2226.608,1165.312,3535.499
19,3,12,3,tat,1,Node_1_835_1633_3650,1633,1910.676,350.486,3649.551
19,3,12,3,tat,1,Node_1_973_1909_3650,1909,1279.690,11.324,3016.983
19,3,12,3,tat,1,Node_1_977_3043_3650,3043,2951.136,1880.889,3649.969
19,3,12,3,tat,1,Node_1_1010_1179_3650,1179,2220.171,869.421,3641.540
19,3,12,3,tat,1,Node_1_1062_2254_3650,2254,2337.698,1207.316,3644.679
19,3,12,3,tat,1,Node_1_1071_3147_3650,3147,1819.351,356.536,3583.030
19,3,13,3,tat,1,Node_1_189_189_3650,189,1335.142,37.338,3099.954
19,3,13,3,tat,1,Node_1_202_2629_3650,2629,2692.958,1759.747,3649.260
19,3,13,3,tat,1,Node_1_274_1608_3650,1608,1105.273,-44.068,2994.776
19,3,13,3,tat,1,Node_1_340_1933_3650,1933,1859.383,474.011,3464.102
19,3,13,3,tat,1,Node_1_346_994_3650,994,1657.694,285.627,3306.088
19,3,13,3,tat,1,Node_1_412_2214_3650,2214,1089.512,-43.851,2993.094
19,3,13,3,tat,1,Node_1_445_2122_3650,2122,2449.982,1495.420,3649.293
19,3,13,3,tat,1,Node_1_494_3169_3650,3169,3190.123,2560.220,3649.825
19,3,13,3,tat,1,Node_1_507_2575_3650,2575,2607.908,1386.232,3649.732
19,3,13,3,tat,1,Node_1_535_2489_3650,2489,2874.193,1796.092,3649.954
19,3,13,3,tat,1,Node_1_623_705_3650,705,2499.432,1119.757,3649.599
19,3,13,3,tat,1,Node_1_705_1969_3650,1969,2630.602,1367.272,3649.919
19,3,13,3,tat,1,Node_1_711_2507_3650,2507,1900.336,667.801,3560.738
19,3,13,3,tat,1,Node_1_731_1876_3650,1876,1524.719,99.577,3277.530
19,3,13,3,tat,1,Node_1_835_1633_3650,1633,1130.937,-39.076,3013.137
19,3,13,3,tat,1,Node_1_973_1909_3650,1909,3019.187,2128.369,3649.829
19,3,13,3,tat,1,Node_1_977_3043_3650,3043,1551.848,421.920,3272.857
19,3,13,3,tat,1,Node_1_1010_1179_3650,1179,1908.174,693.074,3558.424
19,3,13,3,tat,1,Node_1_1062_2254_3650,2254,2607.050,1160.077,3649.929
19,3,13,3,tat,1,Node_1_1071_3147_3650,3147,2734.663,1558.163,3649.852
19,3,14,3,tat,1,Node_1_189_189_3650,189,917.521,-36.371,2387.420
19,3,14,3,tat,1,Node_1_202_2629_3650,2629,2353.041,1129.195,3637.014
19,3,14,3,tat,1,Node_1_274_1608_3650,1608,1312.391,107.335,2919.068
19,3,14,3,tat,1,Node_1_340_1933_3650,1933,2924.840,1884.958,3649.806
19,3,14,3,tat,1,Node_1_346_994_3650,994,1502.622,442.301,3098.257
19,3,14,3,tat,1,Node_1_412_2214_3650,2214,2652.210,1725.280,3649.628
19,3,14,3,tat,1,Node_1_445_2122_3650,2122,2162.874,1139.353,3482.098
19,3,14,3,tat,1,Node_1_494_3169_3650,3169,3072.768,2189.912,3649.902
19,3,14,3,tat,1,Node_1_507_2575_3650,2575,2753.680,1644.972,3649.923
19,3,14,3,tat,1,Node_1_535_2489_3650,2489,2465.393,1300.466,3648.967
19,3,14,3,tat,1,Node_1_623_705_3650,705,1616.512,-23.621,3300.113
19,3,14,3,tat,1,Node_1_705_1969_3650,1969,1871.394,470.220,3490.619
19,3,14,3,tat,1,Node_1_711_2507_3650,2507,2917.874,1984.274,3649.588
19,3,14,3,tat,1,Node_1_731_1876_3650,1876,2201.446,1308.721,3451.413
19,3,14,3,tat,1,Node_1_835_1633_3650,1633,2306.862,969.560,3649.990
19,3,14,3,tat,1,Node_1_973_1909_3650,1909,2405.045,1217.875,3649.892
19,3,14,3,tat,1,Node_1_977_3043_3650,3043,1578.240,266.157,3252.407
19,3,14,3,tat,1,Node_1_1010_1179_3650,1179,2466.391,1385.831,3633.335
19,3,14,3,tat,1,Node_1_1062_2254_3650,2254,2889.899,1864.285,3649.831
19,3,14,3,tat,1,Node_1_1071_3147_3650,3147,2581.676,1497.482,3641.156
19,3,15,3,tat,1,Node_1_189_189_3650,189,956.227,-44.983,2755.626
19,3,15,3,tat,1,Node_1_202_2629_3650,2629,2761.433,1973.548,3649.504
19,3,15,3,tat,1,Node_1_274_1608_3650,1608,943.465,-44.646,2732.996
19,3,15,3,tat,1,Node_1_340_1933_3650,1933,2500.660,1257.361,3649.502
19,3,15,3,tat,1,Node_1_346_994_3650,994,1008.701,-44.534,2785.813
19,3,15,3,tat,1,Node_1_412_2214_3650,2214,2468.039,1578.108,3645.188
19,3,15,3,tat,1,Node_1_445_2122_3650,2122,2079.124,973.267,3485.130
19,3,15,3,tat,1,Node_1_494_3169_3650,3169,3276.672,2652.033,3649.901
19,3,15,3,tat,1,Node_1_507_2575_3650,2575,961.864,-44.875,2763.919
19,3,15,3,tat,1,Node_1_535_2489_3650,2489,2929.352,1910.869,3649.397
19,3,15,3,tat,1,Node_1_623_705_3650,705,1179.682,-44.791,2894.990
19,3,15,3,tat,1,Node_1_705_1969_3650,1969,2133.469,1063.055,3610.162
19,3,15,3,tat,1,Node_1_711_2507_3650,2507,2905.343,1840.031,3649.933
19,3,15,3,tat,1,Node_1_731_1876_3650,1876,1107.984,-27.596,2844.568
19,3,15,3,tat,1,Node_1_835_1633_3650,1633,2642.620,1441.486,3649.974
19,3,15,3,tat,1,Node_1_973_1909_3650,1909,2626.091,1495.754,3649.669
19,3,15,3,tat,1,Node_1_977_3043_3650,3043,2630.633,1498.852,3646.433
19,3,15,3,tat,1,Node_1_1010_1179_3650,1179,970.274,-44.425,2804.086
19,3,15,3,tat,1,Node_1_1062_2254_3650,2254,2272.748,1055.256,3645.519
19,3,15,3,tat,1,Node_1_1071_3147_3650,3147,2571.260,1178.072,3649.974
19,3,16,3,tat,1,Node_1_189_189_3650,189,844.539,-44.425,2565.977
19,3,16,3,tat,1,Node_1_202_2629_3650,2629,2882.503,1932.007,3649.231
19,3,16,3,tat,1,Node_1_274_1608_3650,1608,2534.185,1465.964,3649.393
19,3,16,3,tat,1,Node_1_340_1933_3650,1933,2651.623,1449.426,3649.628
19,3,16,3,tat,1,Node_1_346_994_3650,994,1680.389,601.708,3120.504
19,3,16,3,tat,1,Node_1_412_2214_3650,2214,2900.688,2125.075,3647.818
19,3,16,3,tat,1,Node_1_445_2122_3650,2122,2757.123,1803.026,3649.132
19,3,16,3,tat,1,Node_1_494_3169_3650,3169,2977.651,2272.591,3649.866
19,3,16,3,tat,1,Node_1_507_2575_3650,2575,3140.693,2329.623,3649.733
19,3,16,3,tat,1,Node_1_535_2489_3650,2489,1867.356,407.300,3501.604
19,3,16,3,tat,1,Node_1_623_705_3650,705,849.260,-44.967,2498.678
19,3,16,3,tat,1,Node_1_705_1969_3650,1969,2409.749,1264.557,3649.938
19,3,16,3,tat,1,Node_1_711_2507_3650,2507,1419.332,266.119,3015.767
19,3,16,3,tat,1,Node_1_731_1876_3650,1876,1442.511,102.477,3075.443
19,3,16,3,tat,1,Node_1_835_1633_3650,1633,1847.371,669.737,3349.539
19,3,16,3,tat,1,Node_1_973_1909_3650,1909,2993.591,2022.713,3649.678
19,3,16,3,tat,1,Node_1_977_3043_3650,3043,2505.207,1300.302,3648.688
19,3,16,3,tat,1,Node_1_1010_1179_3650,1179,1476.642,335.852,3099.220
19,3,16,3,tat,1,Node_1_1062_2254_3650,2254,2952.551,2197.764,3649.789
19,3,16,3,tat,1,Node_1_1071_3147_3650,3147,2689.983,1359.538,3649.892
