batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,7,2,nef,1,Node_1_474_1980_3650,1980,1487.444,788.981,2228.893
19,5,7,2,nef,1,Node_1_575_1428_3650,1428,1999.100,960.027,3020.942
19,5,7,2,nef,1,Node_1_681_2525_3650,2525,2327.989,1492.945,3237.676
19,5,7,2,nef,1,Node_1_691_2060_3650,2060,2381.369,1477.960,3428.565
19,5,7,2,nef,1,Node_1_851_2421_3650,2421,3091.015,2405.699,3649.565
19,5,7,2,nef,1,Node_1_958_1785_3650,1785,1824.583,1236.516,2491.466
19,5,7,2,nef,1,Node_1_990_1153_3650,1153,2029.292,1032.935,3089.744
19,5,7,2,nef,1,Node_1_1007_1019_3650,1019,1279.435,475.311,2154.079
19,5,7,2,nef,1,Node_1_1009_390_3650,390,150.438,-44.999,496.303
19,5,7,2,nef,1,Node_1_1021_3244_3650,3244,3091.915,2392.515,3649.982
19,5,7,2,nef,1,Node_1_1097_1075_3650,1075,1764.895,819.263,2754.735
19,5,8,2,nef,1,Node_1_53_1466_3650,1466,1454.253,653.253,2316.478
19,5,8,2,nef,1,Node_1_64_1390_3650,1390,1708.678,997.865,2500.841
19,5,8,2,nef,1,Node_1_103_2738_3650,2738,3145.775,2463.282,3649.996
19,5,8,2,nef,1,Node_1_106_1112_3650,1112,711.991,211.936,1265.368
19,5,8,2,nef,1,Node_1_133_347_3650,347,1378.900,594.483,2168.796
19,5,8,2,nef,1,Node_1_221_348_3650,348,316.212,-44.425,743.131
19,5,8,2,nef,1,Node_1_225_784_3650,784,1254.894,542.643,2052.422
19,5,8,2,nef,1,Node_1_295_847_3650,847,1156.710,487.970,1903.964
19,5,8,2,nef,1,Node_1_356_573_3650,573,833.840,271.984,1434.695
19,5,8,2,nef,1,Node_1_474_1980_3650,1980,1803.366,1141.304,2455.774
19,5,8,2,nef,1,Node_1_575_1428_3650,1428,951.527,293.436,1703.570
19,5,8,2,nef,1,Node_1_681_2525_3650,2525,2501.278,1913.879,3167.116
19,5,8,2,nef,1,Node_1_691_2060_3650,2060,2534.128,1678.937,3444.801
19,5,8,2,nef,1,Node_1_851_2421_3650,2421,2760.055,1991.651,3648.886
19,5,8,2,nef,1,Node_1_958_1785_3650,1785,1589.685,1017.475,2213.000
19,5,8,2,nef,1,Node_1_990_1153_3650,1153,292.543,-44.862,720.400
19,5,8,2,nef,1,Node_1_1007_1019_3650,1019,1923.823,980.984,2873.221
19,5,8,2,nef,1,Node_1_1009_390_3650,390,379.910,-38.179,806.600
19,5,8,2,nef,1,Node_1_1021_3244_3650,3244,3123.334,2439.314,3649.948
19,5,8,2,nef,1,Node_1_1097_1075_3650,1075,2174.020,1141.102,3271.204
19,5,9,2,nef,1,Node_1_53_1466_3650,1466,1516.387,688.826,2461.498
19,5,9,2,nef,1,Node_1_64_1390_3650,1390,1162.977,476.511,1916.163
19,5,9,2,nef,1,Node_1_103_2738_3650,2738,3021.780,2241.919,3649.653
19,5,9,2,nef,1,Node_1_106_1112_3650,1112,2292.113,1365.460,3356.988
19,5,9,2,nef,1,Node_1_133_347_3650,347,504.725,-20.592,1092.337
19,5,9,2,nef,1,Node_1_221_348_3650,348,474.398,-4.807,1014.478
19,5,9,2,nef,1,Node_1_225_784_3650,784,834.973,198.013,1555.547
19,5,9,2,nef,1,Node_1_295_847_3650,847,832.340,171.896,1566.463
19,5,9,2,nef,1,Node_1_356_573_3650,573,460.821,32.368,964.441
19,5,9,2,nef,1,Node_1_474_1980_3650,1980,2513.476,1748.416,3338.483
19,5,9,2,nef,1,Node_1_575_1428_3650,1428,1340.394,547.561,2225.863
19,5,9,2,nef,1,Node_1_681_2525_3650,2525,2553.584,1925.046,3277.344
19,5,9,2,nef,1,Node_1_691_2060_3650,2060,1994.890,1173.442,2905.134
19,5,9,2,nef,1,Node_1_851_2421_3650,2421,2600.053,1731.821,3640.572
19,5,9,2,nef,1,Node_1_958_1785_3650,1785,2347.916,1719.343,3061.319
19,5,9,2,nef,1,Node_1_990_1153_3650,1153,582.642,47.733,1188.496
19,5,9,2,nef,1,Node_1_1007_1019_3650,1019,1485.949,615.381,2435.537
19,5,9,2,nef,1,Node_1_1009_390_3650,390,758.097,126.349,1487.119
19,5,9,2,nef,1,Node_1_1021_3244_3650,3244,2738.468,1999.518,3603.135
19,5,9,2,nef,1,Node_1_1097_1075_3650,1075,1569.501,811.229,2450.606
19,5,10,2,nef,1,Node_1_53_1466_3650,1466,1238.883,431.646,2146.842
19,5,10,2,nef,1,Node_1_64_1390_3650,1390,1086.310,407.871,1784.602
19,5,10,2,nef,1,Node_1_103_2738_3650,2738,2579.126,1691.547,3638.500
19,5,10,2,nef,1,Node_1_106_1112_3650,1112,911.159,227.563,1704.345
19,5,10,2,nef,1,Node_1_133_347_3650,347,255.572,-44.569,593.345
19,5,10,2,nef,1,Node_1_221_348_3650,348,316.794,-44.873,738.208
19,5,10,2,nef,1,Node_1_225_784_3650,784,1288.544,520.351,2218.840
19,5,10,2,nef,1,Node_1_295_847_3650,847,1849.794,977.876,2812.705
19,5,10,2,nef,1,Node_1_356_573_3650,573,547.082,29.320,1078.889
19,5,10,2,nef,1,Node_1_474_1980_3650,1980,2387.490,1541.367,3353.429
19,5,10,2,nef,1,Node_1_575_1428_3650,1428,2422.919,1474.034,3452.821
19,5,10,2,nef,1,Node_1_681_2525_3650,2525,2618.081,1973.711,3393.265
19,5,10,2,nef,1,Node_1_691_2060_3650,2060,2351.680,1510.163,3380.858
19,5,10,2,nef,1,Node_1_851_2421_3650,2421,2427.659,1526.511,3469.686
19,5,10,2,nef,1,Node_1_958_1785_3650,1785,1734.207,1037.574,2478.535
19,5,10,2,nef,1,Node_1_990_1153_3650,1153,886.707,255.074,1635.056
19,5,10,2,nef,1,Node_1_1007_1019_3650,1019,752.846,66.480,1485.662
19,5,10,2,nef,1,Node_1_1009_390_3650,390,431.455,-44.766,974.316
19,5,10,2,nef,1,Node_1_1021_3244_3650,3244,3165.174,2494.168,3649.914
19,5,10,2,nef,1,Node_1_1097_1075_3650,1075,1873.874,918.081,2968.038
19,5,11,2,nef,1,Node_1_53_1466_3650,1466,2136.233,1222.331,3294.608
19,5,11,2,nef,1,Node_1_64_1390_3650,1390,1802.244,892.321,2756.544
19,5,11,2,nef,1,Node_1_103_2738_3650,2738,2266.399,1260.170,3422.659
19,5,11,2,nef,1,Node_1_106_1112_3650,1112,708.638,48.920,1449.503
19,5,11,2,nef,1,Node_1_133_347_3650,347,539.151,-9.383,1127.614
19,5,11,2,nef,1,Node_1_221_348_3650,348,388.774,-43.900,948.511
19,5,11,2,nef,1,Node_1_225_784_3650,784,834.901,156.831,1564.244
19,5,11,2,nef,1,Node_1_295_847_3650,847,923.554,263.932,1723.738
19,5,11,2,nef,1,Node_1_356_573_3650,573,478.589,-27.822,999.325
19,5,11,2,nef,1,Node_1_474_1980_3650,1980,2039.185,1340.193,2800.999
19,5,11,2,nef,1,Node_1_575_1428_3650,1428,2081.749,1106.777,3161.371
19,5,11,2,nef,1,Node_1_681_2525_3650,2525,2724.181,2014.155,3515.455
19,5,11,2,nef,1,Node_1_691_2060_3650,2060,2778.710,1915.207,3648.599
19,5,11,2,nef,1,Node_1_851_2421_3650,2421,3360.735,2847.685,3649.970
19,5,11,2,nef,1,Node_1_958_1785_3650,1785,2118.971,1300.455,2960.927
19,5,11,2,nef,1,Node_1_990_1153_3650,1153,1773.156,730.812,2835.518
19,5,11,2,nef,1,Node_1_1007_1019_3650,1019,1946.978,905.239,3042.390
19,5,11,2,nef,1,Node_1_1009_390_3650,390,248.037,-44.987,638.480
19,5,11,2,nef,1,Node_1_1021_3244_3650,3244,3255.133,2710.017,3649.884
19,5,11,2,nef,1,Node_1_1097_1075_3650,1075,1816.155,872.626,2882.260
19,5,12,2,nef,1,Node_1_53_1466_3650,1466,1326.143,557.535,2150.571
19,5,12,2,nef,1,Node_1_64_1390_3650,1390,1884.726,1096.842,2718.481
19,5,12,2,nef,1,Node_1_103_2738_3650,2738,3184.355,2517.425,3649.986
19,5,12,2,nef,1,Node_1_106_1112_3650,1112,1919.889,905.996,2965.064
19,5,12,2,nef,1,Node_1_133_347_3650,347,592.127,62.692,1169.441
19,5,12,2,nef,1,Node_1_221_348_3650,348,389.215,-42.853,887.306
19,5,12,2,nef,1,Node_1_225_784_3650,784,1141.701,393.394,1952.123
19,5,12,2,nef,1,Node_1_295_847_3650,847,588.778,44.307,1178.788
19,5,12,2,nef,1,Node_1_356_573_3650,573,1400.674,594.650,2303.647
19,5,12,2,nef,1,Node_1_474_1980_3650,1980,2089.781,1145.236,3057.653
19,5,12,2,nef,1,Node_1_575_1428_3650,1428,2588.162,1710.058,3649.166
19,5,12,2,nef,1,Node_1_681_2525_3650,2525,2111.817,1478.067,2780.239
19,5,12,2,nef,1,Node_1_691_2060_3650,2060,1983.463,1089.245,2987.892
19,5,12,2,nef,1,Node_1_851_2421_3650,2421,1491.313,592.934,2432.479
19,5,12,2,nef,1,Node_1_958_1785_3650,1785,1751.174,1063.079,2483.986
19,5,12,2,nef,1,Node_1_990_1153_3650,1153,1557.662,770.977,2468.581
19,5,12,2,nef,1,Node_1_1007_1019_3650,1019,1543.163,706.382,2477.323
19,5,12,2,nef,1,Node_1_1009_390_3650,390,1142.339,441.349,1970.929
19,5,12,2,nef,1,Node_1_1021_3244_3650,3244,3339.048,2841.146,3649.994
19,5,12,2,nef,1,Node_1_1097_1075_3650,1075,1049.064,406.334,1776.309
19,5,13,2,nef,1,Node_1_53_1466_3650,1466,1317.561,597.261,2137.135
19,5,13,2,nef,1,Node_1_64_1390_3650,1390,1865.238,1017.972,2749.723
19,5,13,2,nef,1,Node_1_103_2738_3650,2738,2745.619,1939.862,3649.834
19,5,13,2,nef,1,Node_1_106_1112_3650,1112,1560.705,774.523,2428.962
19,5,13,2,nef,1,Node_1_133_347_3650,347,738.200,138.282,1415.317
19,5,13,2,nef,1,Node_1_221_348_3650,348,385.866,-41.133,851.212
19,5,13,2,nef,1,Node_1_225_784_3650,784,539.749,81.345,1083.342
19,5,13,2,nef,1,Node_1_295_847_3650,847,907.764,238.751,1648.155
19,5,13,2,nef,1,Node_1_356_573_3650,573,602.897,57.521,1231.056
19,5,13,2,nef,1,Node_1_474_1980_3650,1980,2609.210,1871.135,3500.832
19,5,13,2,nef,1,Node_1_575_1428_3650,1428,1444.473,632.417,2340.593
19,5,13,2,nef,1,Node_1_681_2525_3650,2525,3017.688,2392.082,3649.256
19,5,13,2,nef,1,Node_1_691_2060_3650,2060,2426.317,1551.461,3439.680
19,5,13,2,nef,1,Node_1_851_2421_3650,2421,3218.972,2583.445,3649.944
19,5,13,2,nef,1,Node_1_958_1785_3650,1785,1974.266,1364.636,2604.275
19,5,13,2,nef,1,Node_1_990_1153_3650,1153,1217.080,441.896,2035.540
19,5,13,2,nef,1,Node_1_1007_1019_3650,1019,1377.619,658.337,2148.578
19,5,13,2,nef,1,Node_1_1009_390_3650,390,544.115,93.506,1060.412
19,5,13,2,nef,1,Node_1_1021_3244_3650,3244,3112.391,2482.218,3649.304
19,5,13,2,nef,1,Node_1_1097_1075_3650,1075,1264.059,469.582,2100.473
19,5,14,2,nef,1,Node_1_53_1466_3650,1466,1156.482,378.967,2011.216
19,5,14,2,nef,1,Node_1_64_1390_3650,1390,1796.324,963.146,2659.561
19,5,14,2,nef,1,Node_1_103_2738_3650,2738,2242.886,1269.827,3338.175
19,5,14,2,nef,1,Node_1_106_1112_3650,1112,1844.167,974.454,2806.984
19,5,14,2,nef,1,Node_1_133_347_3650,347,860.902,219.745,1538.615
19,5,14,2,nef,1,Node_1_221_348_3650,348,209.191,-44.951,641.853
19,5,14,2,nef,1,Node_1_225_784_3650,784,787.704,199.401,1457.237
19,5,14,2,nef,1,Node_1_295_847_3650,847,675.343,103.802,1372.263
19,5,14,2,nef,1,Node_1_356_573_3650,573,710.015,195.582,1320.414
19,5,14,2,nef,1,Node_1_474_1980_3650,1980,1820.331,1035.727,2546.097
19,5,14,2,nef,1,Node_1_575_1428_3650,1428,2214.602,1260.803,3339.968
19,5,14,2,nef,1,Node_1_681_2525_3650,2525,2761.739,2066.639,3611.000
19,5,14,2,nef,1,Node_1_691_2060_3650,2060,2723.479,1980.254,3649.226
19,5,14,2,nef,1,Node_1_851_2421_3650,2421,2596.184,1711.189,3600.533
19,5,14,2,nef,1,Node_1_958_1785_3650,1785,2512.999,1791.647,3231.448
19,5,14,2,nef,1,Node_1_990_1153_3650,1153,1916.876,980.778,3021.399
19,5,14,2,nef,1,Node_1_1007_1019_3650,1019,1785.661,840.450,2811.053
19,5,14,2,nef,1,Node_1_1009_390_3650,390,797.583,211.267,1454.939
19,5,14,2,nef,1,Node_1_1021_3244_3650,3244,3156.950,2538.390,3649.971
19,5,14,2,nef,1,Node_1_1097_1075_3650,1075,1613.580,728.317,2614.665
19,5,15,2,nef,1,Node_1_53_1466_3650,1466,1330.519,506.501,2290.113
19,5,15,2,nef,1,Node_1_64_1390_3650,1390,1590.007,708.303,2528.923
19,5,15,2,nef,1,Node_1_103_2738_3650,2738,3085.873,2333.757,3649.738
19,5,15,2,nef,1,Node_1_106_1112_3650,1112,666.403,74.859,1320.823
19,5,15,2,nef,1,Node_1_133_347_3650,347,449.894,-37.154,956.927
19,5,15,2,nef,1,Node_1_221_348_3650,348,108.060,-44.995,415.456
19,5,15,2,nef,1,Node_1_225_784_3650,784,657.442,78.667,1362.377
19,5,15,2,nef,1,Node_1_295_847_3650,847,1173.875,412.399,1998.887
19,5,15,2,nef,1,Node_1_356_573_3650,573,788.109,207.351,1443.346
19,5,15,2,nef,1,Node_1_474_1980_3650,1980,2427.253,1658.155,3309.384
19,5,15,2,nef,1,Node_1_575_1428_3650,1428,1621.282,738.216,2646.211
19,5,15,2,nef,1,Node_1_681_2525_3650,2525,2505.820,1702.418,3350.886
19,5,15,2,nef,1,Node_1_691_2060_3650,2060,1958.438,1203.708,2795.951
19,5,15,2,nef,1,Node_1_851_2421_3650,2421,2920.197,2105.088,3649.442
19,5,15,2,nef,1,Node_1_958_1785_3650,1785,2181.400,1502.104,2887.419
19,5,15,2,nef,1,Node_1_990_1153_3650,1153,1386.793,595.013,2253.526
19,5,15,2,nef,1,Node_1_1007_1019_3650,1019,1415.227,529.081,2338.419
19,5,15,2,nef,1,Node_1_1009_390_3650,390,704.201,178.823,1340.207
19,5,15,2,nef,1,Node_1_1021_3244_3650,3244,2863.472,2114.896,3647.633
19,5,15,2,nef,1,Node_1_1097_1075_3650,1075,925.298,220.692,1606.277
19,5,16,2,nef,1,Node_1_53_1466_3650,1466,2413.807,1463.231,3422.562
19,5,16,2,nef,1,Node_1_64_1390_3650,1390,1445.769,782.306,2168.721
19,5,16,2,nef,1,Node_1_103_2738_3650,2738,3085.043,2352.813,3649.928
19,5,16,2,nef,1,Node_1_106_1112_3650,1112,1876.418,949.762,2868.525
19,5,16,2,nef,1,Node_1_133_347_3650,347,220.070,-43.788,578.376
19,5,16,2,nef,1,Node_1_221_348_3650,348,458.593,6.565,953.227
19,5,16,2,nef,1,Node_1_225_784_3650,784,229.808,-44.911,621.352
19,5,16,2,nef,1,Node_1_295_847_3650,847,972.093,257.425,1754.635
19,5,16,2,nef,1,Node_1_356_573_3650,573,1204.253,431.479,2018.754
19,5,16,2,nef,1,Node_1_474_1980_3650,1980,2349.002,1581.408,3230.809
19,5,16,2,nef,1,Node_1_575_1428_3650,1428,1647.332,811.625,2590.290
19,5,16,2,nef,1,Node_1_681_2525_3650,2525,2943.834,2274.890,3649.980
19,5,16,2,nef,1,Node_1_691_2060_3650,2060,2136.319,1179.018,3054.555
19,5,16,2,nef,1,Node_1_851_2421_3650,2421,2492.718,1656.528,3549.871
19,5,16,2,nef,1,Node_1_958_1785_3650,1785,1524.925,1047.851,2088.519
19,5,16,2,nef,1,Node_1_990_1153_3650,1153,1261.874,542.089,2058.520
19,5,16,2,nef,1,Node_1_1007_1019_3650,1019,1073.536,415.616,1817.117
19,5,16,2,nef,1,Node_1_1009_390_3650,390,912.413,321.854,1608.659
19,5,16,2,nef,1,Node_1_1021_3244_3650,3244,3188.514,2495.174,3649.893
19,5,16,2,nef,1,Node_1_1097_1075_3650,1075,777.110,118.646,1510.812
19,5,17,2,nef,1,Node_1_53_1466_3650,1466,1481.715,556.708,2499.806
19,5,17,2,nef,1,Node_1_64_1390_3650,1390,1750.980,866.172,2714.848
19,5,17,2,nef,1,Node_1_103_2738_3650,2738,2900.587,2075.268,3649.840
19,5,17,2,nef,1,Node_1_106_1112_3650,1112,1705.952,771.355,2716.490
19,5,17,2,nef,1,Node_1_133_347_3650,347,116.672,-44.986,412.437
