batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,4,2,nef,1,Node_1_720_1514_3650,1514,2130.596,1148.120,3217.157
20,3,4,2,nef,1,Node_1_725_426_3650,426,574.414,177.045,1070.460
20,3,4,2,nef,1,Node_1_873_2120_3650,2120,2573.881,1703.403,3633.011
20,3,4,2,nef,1,Node_1_874_779_3650,779,960.806,322.083,1679.633
20,3,4,2,nef,1,Node_1_986_2366_3650,2366,2224.628,1304.806,3285.975
20,3,4,2,nef,1,Node_1_1017_2984_3650,2984,2768.673,2012.338,3649.342
20,3,4,2,nef,1,Node_1_1042_2476_3650,2476,2525.484,1702.388,3464.927
20,3,5,2,nef,1,Node_1_86_114_3650,114,90.573,-44.950,348.957
20,3,5,2,nef,1,Node_1_91_1564_3650,1564,2623.081,1755.504,3572.308
20,3,5,2,nef,1,Node_1_136_1865_3650,1865,1671.729,1079.469,2237.577
20,3,5,2,nef,1,Node_1_145_2623_3650,2623,2204.093,1328.882,3171.646
20,3,5,2,nef,1,Node_1_150_3110_3650,3110,3077.952,2354.808,3649.942
20,3,5,2,nef,1,Node_1_209_1261_3650,1261,1625.683,979.617,2318.771
20,3,5,2,nef,1,Node_1_233_2198_3650,2198,2891.077,2096.894,3649.970
20,3,5,2,nef,1,Node_1_346_2077_3650,2077,2381.101,1797.739,3009.917
20,3,5,2,nef,1,Node_1_450_1453_3650,1453,2503.938,1583.812,3530.629
20,3,5,2,nef,1,Node_1_481_536_3650,536,1191.110,562.894,1912.946
20,3,5,2,nef,1,Node_1_561_2833_3650,2833,2846.350,2030.560,3649.855
20,3,5,2,nef,1,Node_1_598_3173_3650,3173,3243.933,2811.354,3648.963
20,3,5,2,nef,1,Node_1_706_1753_3650,1753,2205.407,1298.646,3191.209
20,3,5,2,nef,1,Node_1_720_1514_3650,1514,1703.539,831.532,2618.833
20,3,5,2,nef,1,Node_1_725_426_3650,426,1196.587,467.901,2025.643
20,3,5,2,nef,1,Node_1_873_2120_3650,2120,1832.841,912.164,2798.999
20,3,5,2,nef,1,Node_1_874_779_3650,779,1091.649,383.831,1825.855
20,3,5,2,nef,1,Node_1_986_2366_3650,2366,2363.870,1598.532,3238.172
20,3,5,2,nef,1,Node_1_1017_2984_3650,2984,3222.798,2637.804,3649.948
20,3,5,2,nef,1,Node_1_1042_2476_3650,2476,2664.479,1926.322,3499.581
20,3,6,2,nef,1,Node_1_86_114_3650,114,133.351,-44.980,464.081
20,3,6,2,nef,1,Node_1_91_1564_3650,1564,2030.652,1123.078,3045.058
20,3,6,2,nef,1,Node_1_136_1865_3650,1865,1963.648,1491.868,2455.610
20,3,6,2,nef,1,Node_1_145_2623_3650,2623,2124.997,1203.045,3081.682
20,3,6,2,nef,1,Node_1_150_3110_3650,3110,3263.469,2648.608,3649.921
20,3,6,2,nef,1,Node_1_209_1261_3650,1261,1849.708,1003.287,2814.606
20,3,6,2,nef,1,Node_1_233_2198_3650,2198,2853.396,2032.829,3649.645
20,3,6,2,nef,1,Node_1_346_2077_3650,2077,2360.716,1559.420,3147.359
20,3,6,2,nef,1,Node_1_450_1453_3650,1453,1460.429,610.523,2396.089
20,3,6,2,nef,1,Node_1_481_536_3650,536,1585.704,930.808,2330.927
20,3,6,2,nef,1,Node_1_561_2833_3650,2833,2946.262,2171.898,3649.955
20,3,6,2,nef,1,Node_1_598_3173_3650,3173,3325.186,2868.512,3649.978
20,3,6,2,nef,1,Node_1_706_1753_3650,1753,1484.585,648.186,2449.610
20,3,6,2,nef,1,Node_1_720_1514_3650,1514,1670.108,774.845,2610.752
20,3,6,2,nef,1,Node_1_725_426_3650,426,407.275,-10.062,884.060
20,3,6,2,nef,1,Node_1_873_2120_3650,2120,2362.599,1435.646,3464.596
20,3,6,2,nef,1,Node_1_874_779_3650,779,1132.719,440.661,1853.204
20,3,6,2,nef,1,Node_1_986_2366_3650,2366,1560.927,696.701,2502.841
20,3,6,2,nef,1,Node_1_1017_2984_3650,2984,3013.563,2302.807,3649.817
20,3,6,2,nef,1,Node_1_1042_2476_3650,2476,2698.641,2032.216,3463.453
20,3,7,2,nef,1,Node_1_86_114_3650,114,135.342,-44.980,453.376
20,3,7,2,nef,1,Node_1_91_1564_3650,1564,1895.592,986.191,2894.641
20,3,7,2,nef,1,Node_1_136_1865_3650,1865,1783.225,1201.589,2335.671
20,3,7,2,nef,1,Node_1_145_2623_3650,2623,3160.581,2495.793,3649.826
20,3,7,2,nef,1,Node_1_150_3110_3650,3110,2832.243,2084.980,3643.672
20,3,7,2,nef,1,Node_1_209_1261_3650,1261,1917.535,1183.211,2778.711
20,3,7,2,nef,1,Node_1_233_2198_3650,2198,2343.138,1391.454,3336.115
20,3,7,2,nef,1,Node_1_346_2077_3650,2077,2189.612,1535.518,2827.153
20,3,7,2,nef,1,Node_1_450_1453_3650,1453,1317.248,470.083,2240.985
20,3,7,2,nef,1,Node_1_481_536_3650,536,832.019,401.850,1301.383
20,3,7,2,nef,1,Node_1_561_2833_3650,2833,2561.986,1652.108,3629.870
20,3,7,2,nef,1,Node_1_598_3173_3650,3173,3205.521,2758.288,3649.948
20,3,7,2,nef,1,Node_1_706_1753_3650,1753,1629.685,844.729,2472.661
20,3,7,2,nef,1,Node_1_720_1514_3650,1514,2148.878,1233.493,3201.931
20,3,7,2,nef,1,Node_1_725_426_3650,426,522.768,97.352,1024.087
20,3,7,2,nef,1,Node_1_873_2120_3650,2120,2641.620,1772.698,3621.590
20,3,7,2,nef,1,Node_1_874_779_3650,779,1245.380,500.327,2017.765
20,3,7,2,nef,1,Node_1_986_2366_3650,2366,1880.232,903.963,2909.649
20,3,7,2,nef,1,Node_1_1017_2984_3650,2984,3290.924,2746.270,3649.977
20,3,7,2,nef,1,Node_1_1042_2476_3650,2476,2369.062,1706.295,3116.240
20,3,8,2,nef,1,Node_1_86_114_3650,114,175.039,-44.984,538.082
20,3,8,2,nef,1,Node_1_91_1564_3650,1564,2065.498,1048.254,3163.257
20,3,8,2,nef,1,Node_1_136_1865_3650,1865,2081.117,1592.602,2484.584
20,3,8,2,nef,1,Node_1_145_2623_3650,2623,3255.055,2672.067,3649.991
20,3,8,2,nef,1,Node_1_150_3110_3650,3110,3119.271,2443.736,3649.790
20,3,8,2,nef,1,Node_1_209_1261_3650,1261,948.447,259.832,1640.847
20,3,8,2,nef,1,Node_1_233_2198_3650,2198,3004.030,2269.878,3649.279
20,3,8,2,nef,1,Node_1_346_2077_3650,2077,2324.342,1567.192,3095.930
20,3,8,2,nef,1,Node_1_450_1453_3650,1453,1744.108,847.986,2724.101
20,3,8,2,nef,1,Node_1_481_536_3650,536,591.620,92.037,1151.184
20,3,8,2,nef,1,Node_1_561_2833_3650,2833,3337.009,2816.328,3649.956
20,3,8,2,nef,1,Node_1_598_3173_3650,3173,2745.691,2070.031,3589.957
20,3,8,2,nef,1,Node_1_706_1753_3650,1753,1648.246,770.786,2619.640
20,3,8,2,nef,1,Node_1_720_1514_3650,1514,1463.024,609.897,2385.387
20,3,8,2,nef,1,Node_1_725_426_3650,426,538.040,132.963,950.849
20,3,8,2,nef,1,Node_1_873_2120_3650,2120,2044.157,1012.225,3106.793
20,3,8,2,nef,1,Node_1_874_779_3650,779,636.760,71.445,1266.885
20,3,8,2,nef,1,Node_1_986_2366_3650,2366,3202.711,2580.504,3649.983
20,3,8,2,nef,1,Node_1_1017_2984_3650,2984,3071.997,2391.423,3649.423
20,3,8,2,nef,1,Node_1_1042_2476_3650,2476,3018.806,2413.774,3649.018
20,3,9,2,nef,1,Node_1_86_114_3650,114,99.400,-44.956,392.897
20,3,9,2,nef,1,Node_1_91_1564_3650,1564,2123.287,1105.442,3149.475
20,3,9,2,nef,1,Node_1_136_1865_3650,1865,2106.148,1532.838,2578.981
20,3,9,2,nef,1,Node_1_145_2623_3650,2623,2912.691,2137.674,3647.872
20,3,9,2,nef,1,Node_1_150_3110_3650,3110,3136.806,2470.460,3649.914
20,3,9,2,nef,1,Node_1_209_1261_3650,1261,1383.304,647.215,2170.016
20,3,9,2,nef,1,Node_1_233_2198_3650,2198,2684.796,1820.308,3648.973
20,3,9,2,nef,1,Node_1_346_2077_3650,2077,1831.760,1077.225,2614.694
20,3,9,2,nef,1,Node_1_450_1453_3650,1453,1418.449,604.250,2393.195
20,3,9,2,nef,1,Node_1_481_536_3650,536,624.999,25.316,1274.635
20,3,9,2,nef,1,Node_1_561_2833_3650,2833,2863.001,2019.953,3649.945
20,3,9,2,nef,1,Node_1_598_3173_3650,3173,2956.477,2412.432,3576.368
20,3,9,2,nef,1,Node_1_706_1753_3650,1753,1637.640,821.765,2515.343
20,3,9,2,nef,1,Node_1_720_1514_3650,1514,1663.232,764.963,2653.379
20,3,9,2,nef,1,Node_1_725_426_3650,426,763.941,126.626,1447.475
20,3,9,2,nef,1,Node_1_873_2120_3650,2120,2746.834,1862.030,3649.680
20,3,9,2,nef,1,Node_1_874_779_3650,779,1063.203,323.221,1857.367
20,3,9,2,nef,1,Node_1_986_2366_3650,2366,1857.661,1143.850,2618.704
20,3,9,2,nef,1,Node_1_1017_2984_3650,2984,2763.323,2053.116,3625.171
20,3,9,2,nef,1,Node_1_1042_2476_3650,2476,2288.737,1345.541,3198.780
20,3,10,2,nef,1,Node_1_86_114_3650,114,84.245,-44.990,338.606
20,3,10,2,nef,1,Node_1_91_1564_3650,1564,1871.936,961.280,2834.261
20,3,10,2,nef,1,Node_1_136_1865_3650,1865,1864.167,1366.672,2336.990
20,3,10,2,nef,1,Node_1_145_2623_3650,2623,3162.639,2557.725,3649.985
20,3,10,2,nef,1,Node_1_150_3110_3650,3110,3395.169,2969.837,3649.974
20,3,10,2,nef,1,Node_1_209_1261_3650,1261,1535.999,849.928,2237.682
20,3,10,2,nef,1,Node_1_233_2198_3650,2198,2062.940,1124.003,3061.871
20,3,10,2,nef,1,Node_1_346_2077_3650,2077,2129.835,1569.558,2654.642
20,3,10,2,nef,1,Node_1_450_1453_3650,1453,1499.534,715.366,2409.399
20,3,10,2,nef,1,Node_1_481_536_3650,536,1074.189,364.224,1769.716
20,3,10,2,nef,1,Node_1_561_2833_3650,2833,2935.958,2144.691,3649.616
20,3,10,2,nef,1,Node_1_598_3173_3650,3173,3431.233,3078.475,3649.997
20,3,10,2,nef,1,Node_1_706_1753_3650,1753,1998.197,1010.181,3022.451
20,3,10,2,nef,1,Node_1_720_1514_3650,1514,2460.407,1568.502,3483.928
20,3,10,2,nef,1,Node_1_725_426_3650,426,735.562,165.459,1363.120
20,3,10,2,nef,1,Node_1_873_2120_3650,2120,3158.477,2486.903,3649.973
20,3,10,2,nef,1,Node_1_874_779_3650,779,930.336,369.090,1533.533
20,3,10,2,nef,1,Node_1_986_2366_3650,2366,2997.313,2289.846,3649.605
20,3,10,2,nef,1,Node_1_1017_2984_3650,2984,3182.373,2573.758,3649.269
20,3,10,2,nef,1,Node_1_1042_2476_3650,2476,2529.361,1803.290,3290.066
20,3,11,2,nef,1,Node_1_86_114_3650,114,378.303,-44.612,914.915
20,3,11,2,nef,1,Node_1_91_1564_3650,1564,1497.578,574.602,2553.230
20,3,11,2,nef,1,Node_1_136_1865_3650,1865,2423.706,1863.969,3020.677
20,3,11,2,nef,1,Node_1_145_2623_3650,2623,2590.155,1660.544,3635.994
20,3,11,2,nef,1,Node_1_150_3110_3650,3110,2352.534,1320.292,3412.360
20,3,11,2,nef,1,Node_1_209_1261_3650,1261,1217.311,538.004,1956.376
20,3,11,2,nef,1,Node_1_233_2198_3650,2198,3102.740,2352.135,3649.977
20,3,11,2,nef,1,Node_1_346_2077_3650,2077,2329.805,1654.463,3059.860
20,3,11,2,nef,1,Node_1_450_1453_3650,1453,1790.797,712.425,2955.769
20,3,11,2,nef,1,Node_1_481_536_3650,536,534.061,16.308,1085.754
20,3,11,2,nef,1,Node_1_561_2833_3650,2833,3309.647,2752.435,3649.997
20,3,11,2,nef,1,Node_1_598_3173_3650,3173,3364.604,2919.304,3649.989
20,3,11,2,nef,1,Node_1_706_1753_3650,1753,2316.477,1353.222,3415.538
20,3,11,2,nef,1,Node_1_720_1514_3650,1514,2666.101,1755.772,3649.852
20,3,11,2,nef,1,Node_1_725_426_3650,426,313.352,-44.985,813.694
20,3,11,2,nef,1,Node_1_873_2120_3650,2120,1543.260,583.740,2514.716
20,3,11,2,nef,1,Node_1_874_779_3650,779,798.622,155.960,1576.849
20,3,11,2,nef,1,Node_1_986_2366_3650,2366,3130.178,2468.269,3649.933
20,3,11,2,nef,1,Node_1_1017_2984_3650,2984,3206.201,2573.672,3649.878
20,3,11,2,nef,1,Node_1_1042_2476_3650,2476,2682.741,1869.185,3625.121
20,3,12,2,nef,1,Node_1_86_114_3650,114,539.538,34.760,1042.468
20,3,12,2,nef,1,Node_1_91_1564_3650,1564,1115.754,372.557,1945.977
20,3,12,2,nef,1,Node_1_136_1865_3650,1865,2095.136,1593.144,2565.720
20,3,12,2,nef,1,Node_1_145_2623_3650,2623,2342.128,1433.094,3415.839
20,3,12,2,nef,1,Node_1_150_3110_3650,3110,2740.014,1888.016,3647.658
20,3,12,2,nef,1,Node_1_209_1261_3650,1261,1662.552,877.345,2527.444
20,3,12,2,nef,1,Node_1_233_2198_3650,2198,2800.374,1921.989,3649.885
20,3,12,2,nef,1,Node_1_346_2077_3650,2077,2703.708,1942.447,3537.586
20,3,12,2,nef,1,Node_1_450_1453_3650,1453,713.850,20.791,1455.893
20,3,12,2,nef,1,Node_1_481_536_3650,536,483.903,-44.842,1097.912
20,3,12,2,nef,1,Node_1_561_2833_3650,2833,2356.748,1327.119,3430.755
20,3,12,2,nef,1,Node_1_598_3173_3650,3173,3405.689,3045.511,3649.988
20,3,12,2,nef,1,Node_1_706_1753_3650,1753,1768.275,798.738,2860.604
20,3,12,2,nef,1,Node_1_720_1514_3650,1514,1455.685,576.516,2469.054
20,3,12,2,nef,1,Node_1_725_426_3650,426,636.553,17.164,1272.605
20,3,12,2,nef,1,Node_1_873_2120_3650,2120,2985.441,2205.865,3649.172
20,3,12,2,nef,1,Node_1_874_779_3650,779,1437.600,700.232,2171.155
20,3,12,2,nef,1,Node_1_986_2366_3650,2366,2630.203,1819.074,3573.719
20,3,12,2,nef,1,Node_1_1017_2984_3650,2984,3108.165,2426.785,3649.876
20,3,12,2,nef,1,Node_1_1042_2476_3650,2476,2206.512,1406.387,3051.489
20,3,13,2,nef,1,Node_1_86_114_3650,114,149.492,-44.996,524.732
20,3,13,2,nef,1,Node_1_91_1564_3650,1564,1845.446,890.691,2931.134
20,3,13,2,nef,1,Node_1_136_1865_3650,1865,2015.146,1580.303,2476.073
20,3,13,2,nef,1,Node_1_145_2623_3650,2623,2530.799,1593.668,3586.329
20,3,13,2,nef,1,Node_1_150_3110_3650,3110,2480.953,1562.857,3590.464
20,3,13,2,nef,1,Node_1_209_1261_3650,1261,2677.574,1858.431,3634.901
20,3,13,2,nef,1,Node_1_233_2198_3650,2198,2319.476,1353.287,3421.490
20,3,13,2,nef,1,Node_1_346_2077_3650,2077,2296.412,1641.268,2962.859
20,3,13,2,nef,1,Node_1_450_1453_3650,1453,1150.117,419.079,1927.466
20,3,13,2,nef,1,Node_1_481_536_3650,536,681.487,89.024,1354.329
20,3,13,2,nef,1,Node_1_561_2833_3650,2833,2950.169,2172.710,3649.768
20,3,13,2,nef,1,Node_1_598_3173_3650,3173,2591.755,1794.057,3360.715
20,3,13,2,nef,1,Node_1_706_1753_3650,1753,1299.016,502.447,2171.148
20,3,13,2,nef,1,Node_1_720_1514_3650,1514,1621.424,735.384,2590.782
20,3,13,2,nef,1,Node_1_725_426_3650,426,385.172,-41.666,842.172
20,3,13,2,nef,1,Node_1_873_2120_3650,2120,2138.579,1179.604,3251.584
20,3,13,2,nef,1,Node_1_874_779_3650,779,1403.913,595.998,2305.410
20,3,13,2,nef,1,Node_1_986_2366_3650,2366,2990.657,2256.969,3649.900
20,3,13,2,nef,1,Node_1_1017_2984_3650,2984,3050.520,2315.141,3649.903
20,3,13,2,nef,1,Node_1_1042_2476_3650,2476,2709.788,1990.644,3519.031
20,3,14,2,nef,1,Node_1_86_114_3650,114,908.566,368.226,1555.219
20,3,14,2,nef,1,Node_1_91_1564_3650,1564,2193.760,1261.975,3331.019
20,3,14,2,nef,1,Node_1_136_1865_3650,1865,1772.176,1227.102,2246.964
20,3,14,2,nef,1,Node_1_145_2623_3650,2623,2807.961,1972.029,3648.020
20,3,14,2,nef,1,Node_1_150_3110_3650,3110,2090.700,1153.181,3052.964
20,3,14,2,nef,1,Node_1_209_1261_3650,1261,1416.227,818.408,2158.557
20,3,14,2,nef,1,Node_1_233_2198_3650,2198,2593.394,1709.025,3610.831
20,3,14,2,nef,1,Node_1_346_2077_3650,2077,1789.363,1070.491,2544.954
20,3,14,2,nef,1,Node_1_450_1453_3650,1453,2166.795,1174.151,3159.332
20,3,14,2,nef,1,Node_1_481_536_3650,536,1086.629,534.787,1730.100
20,3,14,2,nef,1,Node_1_561_2833_3650,2833,2995.957,2207.472,3649.773
20,3,14,2,nef,1,Node_1_598_3173_3650,3173,3252.598,2779.365,3649.999
20,3,14,2,nef,1,Node_1_706_1753_3650,1753,3104.743,2387.260,3649.867
20,3,14,2,nef,1,Node_1_720_1514_3650,1514,1336.926,495.271,2233.341
20,3,14,2,nef,1,Node_1_725_426_3650,426,621.112,32.229,1237.668
20,3,14,2,nef,1,Node_1_873_2120_3650,2120,2678.755,1801.022,3649.281
20,3,14,2,nef,1,Node_1_874_779_3650,779,952.717,260.601,1735.479
20,3,14,2,nef,1,Node_1_986_2366_3650,2366,1569.856,760.690,2399.948
20,3,14,2,nef,1,Node_1_1017_2984_3650,2984,3181.450,2556.481,3649.746
20,3,14,2,nef,1,Node_1_1042_2476_3650,2476,2584.453,1822.845,3378.342
20,3,15,2,nef,1,Node_1_86_114_3650,114,367.449,-44.869,880.866
20,3,15,2,nef,1,Node_1_91_1564_3650,1564,1476.537,564.173,2447.251
20,3,15,2,nef,1,Node_1_136_1865_3650,1865,2117.392,1483.597,2757.381
20,3,15,2,nef,1,Node_1_145_2623_3650,2623,3251.627,2652.702,3649.966
20,3,15,2,nef,1,Node_1_150_3110_3650,3110,2985.235,2214.412,3649.819
20,3,15,2,nef,1,Node_1_209_1261_3650,1261,2049.295,1031.978,3165.597
20,3,15,2,nef,1,Node_1_233_2198_3650,2198,2860.533,2004.890,3649.250
20,3,15,2,nef,1,Node_1_346_2077_3650,2077,3006.378,2363.030,3649.537
20,3,15,2,nef,1,Node_1_450_1453_3650,1453,1242.070,431.783,2134.961
20,3,15,2,nef,1,Node_1_481_536_3650,536,316.041,-44.741,808.012
20,3,15,2,nef,1,Node_1_561_2833_3650,2833,2606.287,1735.472,3644.864
20,3,15,2,nef,1,Node_1_598_3173_3650,3173,3133.285,2614.165,3649.780
20,3,15,2,nef,1,Node_1_706_1753_3650,1753,2284.177,1334.814,3294.134
20,3,15,2,nef,1,Node_1_720_1514_3650,1514,1678.036,743.171,2750.839
20,3,15,2,nef,1,Node_1_725_426_3650,426,304.905,-44.982,791.207
20,3,15,2,nef,1,Node_1_873_2120_3650,2120,2805.500,1953.075,3649.201
20,3,15,2,nef,1,Node_1_874_779_3650,779,1591.617,728.955,2503.117
20,3,15,2,nef,1,Node_1_986_2366_3650,2366,2978.018,2225.773,3649.940
20,3,15,2,nef,1,Node_1_1017_2984_3650,2984,2928.307,2141.309,3649.763
20,3,15,2,nef,1,Node_1_1042_2476_3650,2476,2786.240,2106.688,3569.880
20,3,16,2,nef,1,Node_1_86_114_3650,114,201.582,-44.873,604.074
20,3,16,2,nef,1,Node_1_91_1564_3650,1564,1977.332,956.547,3014.161
20,3,16,2,nef,1,Node_1_136_1865_3650,1865,2027.150,1540.898,2491.279
20,3,16,2,nef,1,Node_1_145_2623_3650,2623,2743.977,1915.879,3647.599
20,3,16,2,nef,1,Node_1_150_3110_3650,3110,3256.763,2655.829,3649.938
20,3,16,2,nef,1,Node_1_209_1261_3650,1261,1826.759,996.136,2727.730
20,3,16,2,nef,1,Node_1_233_2198_3650,2198,1900.343,963.753,2923.077
20,3,16,2,nef,1,Node_1_346_2077_3650,2077,2046.463,1284.558,2809.673
20,3,16,2,nef,1,Node_1_450_1453_3650,1453,1666.484,776.504,2701.114
20,3,16,2,nef,1,Node_1_481_536_3650,536,836.560,217.606,1526.073
20,3,16,2,nef,1,Node_1_561_2833_3650,2833,3171.524,2477.002,3649.958
20,3,16,2,nef,1,Node_1_598_3173_3650,3173,2860.581,2213.033,3591.803
20,3,16,2,nef,1,Node_1_706_1753_3650,1753,1737.076,770.146,2733.967
20,3,16,2,nef,1,Node_1_720_1514_3650,1514,884.888,258.164,1584.003
20,3,16,2,nef,1,Node_1_725_426_3650,426,291.378,-44.769,754.660
20,3,16,2,nef,1,Node_1_873_2120_3650,2120,2672.089,1829.776,3649.839
20,3,16,2,nef,1,Node_1_874_779_3650,779,1212.046,481.660,1987.105
20,3,16,2,nef,1,Node_1_986_2366_3650,2366,2821.277,1974.503,3649.684
20,3,16,2,nef,1,Node_1_1017_2984_3650,2984,2750.199,2039.964,3649.940
20,3,16,2,nef,1,Node_1_1042_2476_3650,2476,2632.701,1801.259,3611.867
20,3,17,2,nef,1,Node_1_86_114_3650,114,489.692,-35.956,1054.419
20,3,17,2,nef,1,Node_1_91_1564_3650,1564,1789.931,730.867,2910.306
