batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,6,1,tat,1,Node_1_117_849_3650,849,1080.223,-41.240,2717.951
13,2,6,1,tat,1,Node_1_118_1577_3650,1577,2023.632,577.828,3640.657
13,2,6,1,tat,1,Node_1_128_2681_3650,2681,2827.464,1812.253,3649.845
13,2,6,1,tat,1,Node_1_241_1410_3650,1410,841.685,-44.991,2524.190
13,2,6,1,tat,1,Node_1_349_2587_3650,2587,878.039,-44.844,2510.754
13,2,6,1,tat,1,Node_1_386_2976_3650,2976,1739.717,515.715,3356.701
13,2,6,1,tat,1,Node_1_414_1448_3650,1448,1203.306,14.875,2829.134
13,2,6,1,tat,1,Node_1_502_1882_3650,1882,1305.931,160.994,2925.232
13,2,6,1,tat,1,Node_1_607_2378_3650,2378,2266.952,1187.919,3633.482
13,2,6,1,tat,1,Node_1_643_1050_3650,1050,1850.530,455.040,3550.616
13,2,6,1,tat,1,Node_1_658_1976_3650,1976,1677.995,409.938,3238.263
13,2,6,1,tat,1,Node_1_659_1931_3650,1931,2372.033,1198.811,3649.920
13,2,6,1,tat,1,Node_1_825_2407_3650,2407,2845.356,1972.580,3648.407
13,2,6,1,tat,1,Node_1_830_1708_3650,1708,2056.713,980.790,3414.383
13,2,6,1,tat,1,Node_1_846_1169_3650,1169,2497.730,1300.868,3649.307
13,2,6,1,tat,1,Node_1_856_1675_3650,1675,1263.921,13.704,2854.105
13,2,6,1,tat,1,Node_1_1005_1446_3650,1446,2446.156,1073.106,3649.862
13,2,6,1,tat,1,Node_1_1022_724_3650,724,1536.598,124.084,3318.582
13,2,6,1,tat,1,Node_1_1067_2023_3650,2023,1089.100,-44.066,2767.915
13,2,6,1,tat,1,Node_1_1095_141_3650,141,1438.882,-44.627,3006.731
13,2,7,1,tat,1,Node_1_117_849_3650,849,1096.511,136.989,2718.712
13,2,7,1,tat,1,Node_1_118_1577_3650,1577,2211.117,996.297,3646.120
13,2,7,1,tat,1,Node_1_128_2681_3650,2681,2149.592,980.753,3646.231
13,2,7,1,tat,1,Node_1_241_1410_3650,1410,2250.031,1383.694,3516.733
13,2,7,1,tat,1,Node_1_349_2587_3650,2587,2409.256,1147.538,3649.173
13,2,7,1,tat,1,Node_1_386_2976_3650,2976,2446.500,935.452,3649.579
13,2,7,1,tat,1,Node_1_414_1448_3650,1448,2235.817,912.589,3649.909
13,2,7,1,tat,1,Node_1_502_1882_3650,1882,2233.684,1004.969,3649.768
13,2,7,1,tat,1,Node_1_607_2378_3650,2378,934.625,-44.041,2546.403
13,2,7,1,tat,1,Node_1_643_1050_3650,1050,810.046,-44.783,2483.113
13,2,7,1,tat,1,Node_1_658_1976_3650,1976,2754.389,1699.919,3648.073
13,2,7,1,tat,1,Node_1_659_1931_3650,1931,3019.102,2074.995,3649.798
13,2,7,1,tat,1,Node_1_825_2407_3650,2407,2486.946,1669.289,3649.177
13,2,7,1,tat,1,Node_1_830_1708_3650,1708,2735.884,1868.133,3649.773
13,2,7,1,tat,1,Node_1_846_1169_3650,1169,2183.015,975.891,3648.552
13,2,7,1,tat,1,Node_1_856_1675_3650,1675,2374.866,1060.178,3649.210
13,2,7,1,tat,1,Node_1_1005_1446_3650,1446,2456.870,1111.047,3649.941
13,2,7,1,tat,1,Node_1_1022_724_3650,724,1430.343,283.904,3010.611
13,2,7,1,tat,1,Node_1_1067_2023_3650,2023,811.516,-44.853,2507.462
13,2,7,1,tat,1,Node_1_1095_141_3650,141,818.378,-44.441,2445.290
13,2,8,1,tat,1,Node_1_117_849_3650,849,1409.765,-41.791,3148.095
13,2,8,1,tat,1,Node_1_118_1577_3650,1577,2112.740,882.439,3606.376
13,2,8,1,tat,1,Node_1_128_2681_3650,2681,3119.357,2374.729,3649.967
13,2,8,1,tat,1,Node_1_241_1410_3650,1410,1001.162,-44.310,2667.566
13,2,8,1,tat,1,Node_1_349_2587_3650,2587,3079.264,2147.361,3649.965
13,2,8,1,tat,1,Node_1_386_2976_3650,2976,1974.344,488.683,3611.044
13,2,8,1,tat,1,Node_1_414_1448_3650,1448,1631.055,228.245,3203.535
13,2,8,1,tat,1,Node_1_502_1882_3650,1882,2979.878,2105.362,3649.234
13,2,8,1,tat,1,Node_1_607_2378_3650,2378,2559.940,1313.945,3649.707
13,2,8,1,tat,1,Node_1_643_1050_3650,1050,2373.588,880.215,3649.416
13,2,8,1,tat,1,Node_1_658_1976_3650,1976,2581.955,1466.821,3647.547
13,2,8,1,tat,1,Node_1_659_1931_3650,1931,2569.272,1470.930,3649.898
13,2,8,1,tat,1,Node_1_825_2407_3650,2407,2424.348,1090.720,3649.616
13,2,8,1,tat,1,Node_1_830_1708_3650,1708,2038.194,653.270,3372.861
13,2,8,1,tat,1,Node_1_846_1169_3650,1169,935.242,-41.404,2610.311
13,2,8,1,tat,1,Node_1_856_1675_3650,1675,809.893,-44.879,2426.887
13,2,8,1,tat,1,Node_1_1005_1446_3650,1446,1341.510,152.521,2993.975
13,2,8,1,tat,1,Node_1_1022_724_3650,724,2208.680,971.852,3647.302
13,2,8,1,tat,1,Node_1_1067_2023_3650,2023,1707.372,189.415,3253.514
13,2,8,1,tat,1,Node_1_1095_141_3650,141,926.156,-44.410,2569.123
13,2,9,1,tat,1,Node_1_117_849_3650,849,1192.167,-44.446,2953.694
13,2,9,1,tat,1,Node_1_118_1577_3650,1577,2444.423,981.307,3649.008
13,2,9,1,tat,1,Node_1_128_2681_3650,2681,973.248,-44.650,2831.244
13,2,9,1,tat,1,Node_1_241_1410_3650,1410,2731.418,1833.425,3649.597
13,2,9,1,tat,1,Node_1_349_2587_3650,2587,2591.946,1358.235,3649.874
13,2,9,1,tat,1,Node_1_386_2976_3650,2976,2495.956,1051.738,3649.581
13,2,9,1,tat,1,Node_1_414_1448_3650,1448,2876.948,1935.780,3649.553
13,2,9,1,tat,1,Node_1_502_1882_3650,1882,2797.361,1755.161,3649.792
13,2,9,1,tat,1,Node_1_607_2378_3650,2378,2185.224,833.817,3648.821
13,2,9,1,tat,1,Node_1_643_1050_3650,1050,1829.123,453.445,3588.915
13,2,9,1,tat,1,Node_1_658_1976_3650,1976,2381.399,1018.413,3649.912
13,2,9,1,tat,1,Node_1_659_1931_3650,1931,2401.798,1071.081,3648.861
13,2,9,1,tat,1,Node_1_825_2407_3650,2407,2130.883,690.330,3644.744
13,2,9,1,tat,1,Node_1_830_1708_3650,1708,1845.633,392.993,3554.729
13,2,9,1,tat,1,Node_1_846_1169_3650,1169,1904.084,395.446,3638.885
13,2,9,1,tat,1,Node_1_856_1675_3650,1675,2524.211,1105.035,3649.996
13,2,9,1,tat,1,Node_1_1005_1446_3650,1446,1790.701,351.706,3552.278
13,2,9,1,tat,1,Node_1_1022_724_3650,724,1310.790,19.261,2983.954
13,2,9,1,tat,1,Node_1_1067_2023_3650,2023,2300.150,1356.487,3540.755
13,2,9,1,tat,1,Node_1_1095_141_3650,141,1496.661,165.555,3159.775
13,2,10,1,tat,1,Node_1_117_849_3650,849,963.298,-44.944,2778.180
13,2,10,1,tat,1,Node_1_118_1577_3650,1577,1944.549,552.912,3615.571
13,2,10,1,tat,1,Node_1_128_2681_3650,2681,2436.557,1359.946,3648.698
13,2,10,1,tat,1,Node_1_241_1410_3650,1410,960.413,-44.988,2821.696
13,2,10,1,tat,1,Node_1_349_2587_3650,2587,2570.631,1351.348,3649.910
13,2,10,1,tat,1,Node_1_386_2976_3650,2976,1860.898,445.789,3504.795
13,2,10,1,tat,1,Node_1_414_1448_3650,1448,1621.951,293.083,3359.186
13,2,10,1,tat,1,Node_1_502_1882_3650,1882,942.290,-44.663,2758.251
13,2,10,1,tat,1,Node_1_607_2378_3650,2378,2040.381,936.770,3485.330
13,2,10,1,tat,1,Node_1_643_1050_3650,1050,2821.574,1761.010,3649.214
13,2,10,1,tat,1,Node_1_658_1976_3650,1976,2475.350,1385.426,3649.529
13,2,10,1,tat,1,Node_1_659_1931_3650,1931,2852.695,1830.443,3649.336
13,2,10,1,tat,1,Node_1_825_2407_3650,2407,3254.231,2718.653,3649.696
13,2,10,1,tat,1,Node_1_830_1708_3650,1708,2597.074,1568.861,3648.062
13,2,10,1,tat,1,Node_1_846_1169_3650,1169,1869.938,510.005,3561.330
13,2,10,1,tat,1,Node_1_856_1675_3650,1675,2504.379,1267.329,3647.313
13,2,10,1,tat,1,Node_1_1005_1446_3650,1446,960.588,-44.879,2735.478
13,2,10,1,tat,1,Node_1_1022_724_3650,724,2226.508,1160.693,3608.442
13,2,10,1,tat,1,Node_1_1067_2023_3650,2023,1329.020,126.271,3052.468
13,2,10,1,tat,1,Node_1_1095_141_3650,141,1889.134,421.701,3532.389
13,2,11,1,tat,1,Node_1_117_849_3650,849,1326.419,188.419,2992.019
13,2,11,1,tat,1,Node_1_118_1577_3650,1577,2554.918,1221.276,3649.906
13,2,11,1,tat,1,Node_1_128_2681_3650,2681,2916.000,2087.731,3648.386
13,2,11,1,tat,1,Node_1_241_1410_3650,1410,1067.382,-44.106,2804.435
13,2,11,1,tat,1,Node_1_349_2587_3650,2587,2924.253,1843.661,3649.865
13,2,11,1,tat,1,Node_1_386_2976_3650,2976,2377.204,910.124,3649.168
13,2,11,1,tat,1,Node_1_414_1448_3650,1448,2713.936,1484.236,3649.473
13,2,11,1,tat,1,Node_1_502_1882_3650,1882,2500.433,1515.085,3649.942
13,2,11,1,tat,1,Node_1_607_2378_3650,2378,1454.869,-44.588,3215.187
13,2,11,1,tat,1,Node_1_643_1050_3650,1050,1934.265,780.582,3332.556
13,2,11,1,tat,1,Node_1_658_1976_3650,1976,2901.049,1847.938,3649.939
13,2,11,1,tat,1,Node_1_659_1931_3650,1931,2830.846,1759.644,3649.653
13,2,11,1,tat,1,Node_1_825_2407_3650,2407,2720.143,1818.379,3646.744
13,2,11,1,tat,1,Node_1_830_1708_3650,1708,2269.794,1223.488,3619.854
13,2,11,1,tat,1,Node_1_846_1169_3650,1169,1353.177,-44.812,3134.696
13,2,11,1,tat,1,Node_1_856_1675_3650,1675,2299.789,968.607,3649.585
13,2,11,1,tat,1,Node_1_1005_1446_3650,1446,2357.227,1004.650,3649.227
13,2,11,1,tat,1,Node_1_1022_724_3650,724,1378.672,-44.576,3177.581
13,2,11,1,tat,1,Node_1_1067_2023_3650,2023,1646.333,160.198,3295.982
13,2,11,1,tat,1,Node_1_1095_141_3650,141,879.443,-43.880,2566.320
13,2,12,1,tat,1,Node_1_117_849_3650,849,1783.888,261.432,3447.636
13,2,12,1,tat,1,Node_1_118_1577_3650,1577,2318.446,840.056,3649.785
13,2,12,1,tat,1,Node_1_128_2681_3650,2681,2712.440,1534.462,3649.925
13,2,12,1,tat,1,Node_1_241_1410_3650,1410,1822.494,237.831,3548.070
13,2,12,1,tat,1,Node_1_349_2587_3650,2587,1599.714,344.448,3200.900
13,2,12,1,tat,1,Node_1_386_2976_3650,2976,3200.468,2490.833,3649.893
13,2,12,1,tat,1,Node_1_414_1448_3650,1448,2034.667,769.887,3491.820
13,2,12,1,tat,1,Node_1_502_1882_3650,1882,1967.767,660.494,3647.412
13,2,12,1,tat,1,Node_1_607_2378_3650,2378,1854.686,439.379,3442.270
13,2,12,1,tat,1,Node_1_643_1050_3650,1050,1012.178,-41.839,2760.307
13,2,12,1,tat,1,Node_1_658_1976_3650,1976,898.865,-44.735,2632.864
13,2,12,1,tat,1,Node_1_659_1931_3650,1931,2485.704,1411.411,3639.836
13,2,12,1,tat,1,Node_1_825_2407_3650,2407,1925.154,601.035,3634.257
13,2,12,1,tat,1,Node_1_830_1708_3650,1708,2519.142,1269.324,3649.804
13,2,12,1,tat,1,Node_1_846_1169_3650,1169,2183.646,770.658,3649.919
13,2,12,1,tat,1,Node_1_856_1675_3650,1675,1741.674,605.767,3326.473
13,2,12,1,tat,1,Node_1_1005_1446_3650,1446,2356.274,1135.471,3648.093
13,2,12,1,tat,1,Node_1_1022_724_3650,724,2296.167,917.513,3648.940
13,2,12,1,tat,1,Node_1_1067_2023_3650,2023,2163.345,1020.245,3508.817
13,2,12,1,tat,1,Node_1_1095_141_3650,141,932.882,-44.914,2680.478
13,2,13,1,tat,1,Node_1_117_849_3650,849,1363.013,219.854,2927.468
13,2,13,1,tat,1,Node_1_118_1577_3650,1577,2413.823,1116.445,3649.807
13,2,13,1,tat,1,Node_1_128_2681_3650,2681,2461.195,1512.220,3594.250
13,2,13,1,tat,1,Node_1_241_1410_3650,1410,2340.790,1088.199,3638.214
13,2,13,1,tat,1,Node_1_349_2587_3650,2587,2881.763,1741.465,3648.298
13,2,13,1,tat,1,Node_1_386_2976_3650,2976,2390.701,1074.770,3649.403
13,2,13,1,tat,1,Node_1_414_1448_3650,1448,804.855,-44.673,2459.795
13,2,13,1,tat,1,Node_1_502_1882_3650,1882,1783.807,441.155,3407.222
13,2,13,1,tat,1,Node_1_607_2378_3650,2378,2956.015,1925.851,3649.980
13,2,13,1,tat,1,Node_1_643_1050_3650,1050,790.318,-44.583,2396.190
13,2,13,1,tat,1,Node_1_658_1976_3650,1976,3007.861,2036.401,3649.727
13,2,13,1,tat,1,Node_1_659_1931_3650,1931,2427.281,1294.519,3649.713
13,2,13,1,tat,1,Node_1_825_2407_3650,2407,2296.734,1127.385,3638.901
13,2,13,1,tat,1,Node_1_830_1708_3650,1708,2629.536,1652.277,3649.475
13,2,13,1,tat,1,Node_1_846_1169_3650,1169,1996.621,853.368,3501.931
13,2,13,1,tat,1,Node_1_856_1675_3650,1675,3035.511,2054.558,3649.834
13,2,13,1,tat,1,Node_1_1005_1446_3650,1446,1704.394,348.489,3371.655
13,2,13,1,tat,1,Node_1_1022_724_3650,724,797.353,-44.982,2432.451
13,2,13,1,tat,1,Node_1_1067_2023_3650,2023,2436.208,1381.475,3648.800
13,2,13,1,tat,1,Node_1_1095_141_3650,141,802.209,-44.909,2480.240
13,2,14,1,tat,1,Node_1_117_849_3650,849,2122.039,743.223,3645.488
13,2,14,1,tat,1,Node_1_118_1577_3650,1577,2767.081,1593.241,3648.841
13,2,14,1,tat,1,Node_1_128_2681_3650,2681,3058.002,2129.587,3649.707
13,2,14,1,tat,1,Node_1_241_1410_3650,1410,1925.161,499.840,3506.169
13,2,14,1,tat,1,Node_1_349_2587_3650,2587,3055.303,2064.400,3649.943
13,2,14,1,tat,1,Node_1_386_2976_3650,2976,2326.818,900.485,3649.671
13,2,14,1,tat,1,Node_1_414_1448_3650,1448,1988.764,609.654,3563.712
13,2,14,1,tat,1,Node_1_502_1882_3650,1882,1850.528,618.231,3374.960
13,2,14,1,tat,1,Node_1_607_2378_3650,2378,1529.125,-44.792,3144.990
13,2,14,1,tat,1,Node_1_643_1050_3650,1050,2262.048,1001.165,3649.919
13,2,14,1,tat,1,Node_1_658_1976_3650,1976,2501.197,1223.385,3648.596
13,2,14,1,tat,1,Node_1_659_1931_3650,1931,2784.890,1586.627,3649.926
13,2,14,1,tat,1,Node_1_825_2407_3650,2407,2632.416,1644.759,3648.469
13,2,14,1,tat,1,Node_1_830_1708_3650,1708,2628.024,1623.330,3647.288
13,2,14,1,tat,1,Node_1_846_1169_3650,1169,1484.636,144.729,3140.454
13,2,14,1,tat,1,Node_1_856_1675_3650,1675,2200.559,679.894,3645.787
13,2,14,1,tat,1,Node_1_1005_1446_3650,1446,1711.695,297.570,3268.981
13,2,14,1,tat,1,Node_1_1022_724_3650,724,2226.337,793.915,3649.888
13,2,14,1,tat,1,Node_1_1067_2023_3650,2023,1380.659,83.442,3137.046
13,2,14,1,tat,1,Node_1_1095_141_3650,141,987.317,-44.777,2814.014
13,2,15,1,tat,1,Node_1_117_849_3650,849,998.527,-44.809,2858.255
13,2,15,1,tat,1,Node_1_118_1577_3650,1577,2874.861,1800.089,3649.942
13,2,15,1,tat,1,Node_1_128_2681_3650,2681,2146.694,905.904,3646.897
13,2,15,1,tat,1,Node_1_241_1410_3650,1410,1924.653,706.280,3456.204
13,2,15,1,tat,1,Node_1_349_2587_3650,2587,1785.603,542.243,3450.917
13,2,15,1,tat,1,Node_1_386_2976_3650,2976,2986.924,1962.636,3649.968
13,2,15,1,tat,1,Node_1_414_1448_3650,1448,1109.470,-44.726,2899.823
13,2,15,1,tat,1,Node_1_502_1882_3650,1882,1849.497,625.312,3378.257
13,2,15,1,tat,1,Node_1_607_2378_3650,2378,2592.199,1301.868,3649.926
13,2,15,1,tat,1,Node_1_643_1050_3650,1050,2235.661,871.958,3647.625
13,2,15,1,tat,1,Node_1_658_1976_3650,1976,2504.320,1208.945,3649.686
13,2,15,1,tat,1,Node_1_659_1931_3650,1931,2488.627,1224.904,3648.916
13,2,15,1,tat,1,Node_1_825_2407_3650,2407,1532.834,-43.629,3278.098
13,2,15,1,tat,1,Node_1_830_1708_3650,1708,1668.484,208.107,3294.352
13,2,15,1,tat,1,Node_1_846_1169_3650,1169,1602.968,-4.031,3343.143
13,2,15,1,tat,1,Node_1_856_1675_3650,1675,1246.681,118.308,3048.276
13,2,15,1,tat,1,Node_1_1005_1446_3650,1446,2783.448,1569.647,3649.902
13,2,15,1,tat,1,Node_1_1022_724_3650,724,989.142,-44.991,2783.109
13,2,15,1,tat,1,Node_1_1067_2023_3650,2023,2690.114,1706.596,3649.465
13,2,15,1,tat,1,Node_1_1095_141_3650,141,1016.463,-44.825,2847.131
13,2,16,1,tat,1,Node_1_117_849_3650,849,1717.036,73.617,3366.429
13,2,16,1,tat,1,Node_1_118_1577_3650,1577,1750.637,343.438,3536.377
13,2,16,1,tat,1,Node_1_128_2681_3650,2681,3039.622,2135.945,3649.926
13,2,16,1,tat,1,Node_1_241_1410_3650,1410,2595.187,1549.176,3649.706
13,2,16,1,tat,1,Node_1_349_2587_3650,2587,2154.506,701.283,3646.415
13,2,16,1,tat,1,Node_1_386_2976_3650,2976,2243.053,1083.548,3643.595
13,2,16,1,tat,1,Node_1_414_1448_3650,1448,2933.647,1987.071,3649.805
13,2,16,1,tat,1,Node_1_502_1882_3650,1882,1920.274,730.136,3320.844
13,2,16,1,tat,1,Node_1_607_2378_3650,2378,1378.928,78.749,3055.077
13,2,16,1,tat,1,Node_1_643_1050_3650,1050,2586.413,1407.675,3649.992
13,2,16,1,tat,1,Node_1_658_1976_3650,1976,2578.346,1253.648,3649.963
13,2,16,1,tat,1,Node_1_659_1931_3650,1931,2666.144,1336.263,3649.882
13,2,16,1,tat,1,Node_1_825_2407_3650,2407,2163.116,1038.291,3638.847
13,2,16,1,tat,1,Node_1_830_1708_3650,1708,1313.817,-20.849,2987.746
13,2,16,1,tat,1,Node_1_846_1169_3650,1169,2438.469,1163.070,3649.460
13,2,16,1,tat,1,Node_1_856_1675_3650,1675,2579.417,1279.957,3649.717
13,2,16,1,tat,1,Node_1_1005_1446_3650,1446,2001.957,488.771,3649.827
13,2,16,1,tat,1,Node_1_1022_724_3650,724,2146.278,705.974,3648.355
13,2,16,1,tat,1,Node_1_1067_2023_3650,2023,1916.817,766.955,3443.517
13,2,16,1,tat,1,Node_1_1095_141_3650,141,2255.919,742.171,3645.059
