batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,17,3,tat,1,Node_1_202_1114_3650,1114,1468.374,273.587,2976.341
10,4,17,3,tat,1,Node_1_276_1716_3650,1716,2553.434,1392.864,3642.696
10,4,17,3,tat,1,Node_1_324_2489_3650,2489,932.387,-34.366,2482.101
10,4,17,3,tat,1,Node_1_356_297_3650,297,899.263,-42.805,2468.672
10,4,17,3,tat,1,Node_1_357_217_3650,217,1135.122,169.775,2720.843
10,4,17,3,tat,1,Node_1_358_411_3650,411,947.477,-35.690,2552.826
10,4,17,3,tat,1,Node_1_438_1587_3650,1587,2943.970,2032.922,3649.950
10,4,17,3,tat,1,Node_1_450_2544_3650,2544,2571.687,1528.086,3648.109
10,4,17,3,tat,1,Node_1_483_1427_3650,1427,2026.480,1215.776,3337.953
10,4,17,3,tat,1,Node_1_517_1744_3650,1744,1805.656,669.301,3300.933
10,4,17,3,tat,1,Node_1_637_2829_3650,2829,2416.928,1335.329,3648.268
10,4,17,3,tat,1,Node_1_670_2733_3650,2733,2444.123,1282.991,3647.100
10,4,17,3,tat,1,Node_1_706_2912_3650,2912,3075.734,2224.122,3649.929
10,4,17,3,tat,1,Node_1_793_1177_3650,1177,2448.640,1314.158,3649.636
10,4,17,3,tat,1,Node_1_912_1782_3650,1782,2877.480,1881.109,3649.461
10,4,17,3,tat,1,Node_1_994_3187_3650,3187,2601.455,1586.633,3649.689
10,4,17,3,tat,1,Node_1_1024_2369_3650,2369,3042.547,2185.317,3649.945
10,4,17,3,tat,1,Node_1_1026_2883_3650,2883,2769.283,1837.746,3649.990
10,4,17,3,tat,1,Node_1_1059_609_3650,609,1474.532,428.715,2960.701
10,4,18,3,tat,1,Node_1_28_3118_3650,3118,2127.685,811.828,3648.624
10,4,18,3,tat,1,Node_1_202_1114_3650,1114,1094.692,-26.477,2860.088
10,4,18,3,tat,1,Node_1_276_1716_3650,1716,3025.993,2091.275,3649.941
10,4,18,3,tat,1,Node_1_324_2489_3650,2489,2420.290,1383.482,3646.702
10,4,18,3,tat,1,Node_1_356_297_3650,297,2412.054,1072.779,3649.760
10,4,18,3,tat,1,Node_1_357_217_3650,217,979.992,-44.960,2786.345
10,4,18,3,tat,1,Node_1_358_411_3650,411,2324.096,1279.128,3581.548
10,4,18,3,tat,1,Node_1_438_1587_3650,1587,2501.052,1210.706,3649.891
10,4,18,3,tat,1,Node_1_450_2544_3650,2544,2835.502,1970.519,3648.530
10,4,18,3,tat,1,Node_1_483_1427_3650,1427,2027.121,973.604,3379.121
10,4,18,3,tat,1,Node_1_517_1744_3650,1744,2803.712,1633.566,3649.974
10,4,18,3,tat,1,Node_1_637_2829_3650,2829,2699.671,1711.220,3649.938
10,4,18,3,tat,1,Node_1_670_2733_3650,2733,1363.574,-28.015,3094.525
10,4,18,3,tat,1,Node_1_706_2912_3650,2912,3158.510,2359.215,3649.989
10,4,18,3,tat,1,Node_1_793_1177_3650,1177,2592.999,1570.781,3647.637
10,4,18,3,tat,1,Node_1_912_1782_3650,1782,2633.950,1337.350,3649.150
10,4,18,3,tat,1,Node_1_994_3187_3650,3187,2203.495,1107.767,3642.805
10,4,18,3,tat,1,Node_1_1024_2369_3650,2369,1199.751,-34.918,2995.265
10,4,18,3,tat,1,Node_1_1026_2883_3650,2883,1317.295,85.453,3059.247
10,4,18,3,tat,1,Node_1_1059_609_3650,609,2816.027,1669.208,3649.930
10,4,19,3,tat,1,Node_1_28_3118_3650,3118,2757.522,1513.334,3649.877
10,4,19,3,tat,1,Node_1_202_1114_3650,1114,1228.145,134.570,2875.780
10,4,19,3,tat,1,Node_1_276_1716_3650,1716,2805.828,1798.959,3649.805
10,4,19,3,tat,1,Node_1_324_2489_3650,2489,2627.473,1731.895,3648.366
10,4,19,3,tat,1,Node_1_356_297_3650,297,1818.246,367.711,3453.890
10,4,19,3,tat,1,Node_1_357_217_3650,217,877.641,-44.425,2556.842
10,4,19,3,tat,1,Node_1_358_411_3650,411,1734.674,323.916,3493.563
10,4,19,3,tat,1,Node_1_438_1587_3650,1587,1942.973,512.727,3586.671
10,4,19,3,tat,1,Node_1_450_2544_3650,2544,2199.016,1040.382,3649.656
10,4,19,3,tat,1,Node_1_483_1427_3650,1427,1822.346,602.432,3407.601
10,4,19,3,tat,1,Node_1_517_1744_3650,1744,2796.043,1665.457,3649.755
10,4,19,3,tat,1,Node_1_637_2829_3650,2829,2727.073,1514.360,3649.886
10,4,19,3,tat,1,Node_1_670_2733_3650,2733,2648.367,1414.224,3649.615
10,4,19,3,tat,1,Node_1_706_2912_3650,2912,1482.007,-37.290,3217.668
10,4,19,3,tat,1,Node_1_793_1177_3650,1177,2755.881,1658.684,3649.942
10,4,19,3,tat,1,Node_1_912_1782_3650,1782,2994.785,2033.264,3649.759
10,4,19,3,tat,1,Node_1_994_3187_3650,3187,2862.306,1707.947,3649.850
10,4,19,3,tat,1,Node_1_1024_2369_3650,2369,1763.000,417.680,3391.032
10,4,19,3,tat,1,Node_1_1026_2883_3650,2883,1771.339,453.809,3431.359
10,4,19,3,tat,1,Node_1_1059_609_3650,609,1870.184,556.941,3524.916
10,4,20,3,tat,1,Node_1_28_3118_3650,3118,2139.858,740.958,3646.725
10,4,20,3,tat,1,Node_1_202_1114_3650,1114,1264.966,136.545,2952.485
10,4,20,3,tat,1,Node_1_276_1716_3650,1716,2084.980,1039.953,3564.316
10,4,20,3,tat,1,Node_1_324_2489_3650,2489,2469.395,1374.885,3649.904
10,4,20,3,tat,1,Node_1_356_297_3650,297,1074.322,-40.100,2723.938
10,4,20,3,tat,1,Node_1_357_217_3650,217,1596.624,161.542,3291.947
10,4,20,3,tat,1,Node_1_358_411_3650,411,1351.933,264.321,2924.126
10,4,20,3,tat,1,Node_1_438_1587_3650,1587,2312.489,1061.346,3649.243
10,4,20,3,tat,1,Node_1_450_2544_3650,2544,2695.106,1669.616,3649.948
10,4,20,3,tat,1,Node_1_483_1427_3650,1427,2011.826,1079.546,3320.505
10,4,20,3,tat,1,Node_1_517_1744_3650,1744,2619.758,1445.107,3649.107
10,4,20,3,tat,1,Node_1_637_2829_3650,2829,2691.339,1608.510,3649.977
10,4,20,3,tat,1,Node_1_670_2733_3650,2733,2647.573,1487.616,3646.861
10,4,20,3,tat,1,Node_1_706_2912_3650,2912,2569.360,1396.873,3649.580
10,4,20,3,tat,1,Node_1_793_1177_3650,1177,2716.025,1653.195,3648.745
10,4,20,3,tat,1,Node_1_912_1782_3650,1782,2477.233,1325.827,3649.910
10,4,20,3,tat,1,Node_1_994_3187_3650,3187,2743.093,1649.087,3649.190
10,4,20,3,tat,1,Node_1_1024_2369_3650,2369,2177.908,1000.285,3635.449
10,4,20,3,tat,1,Node_1_1026_2883_3650,2883,2166.201,1004.002,3624.529
10,4,20,3,tat,1,Node_1_1059_609_3650,609,1587.615,174.139,3278.182
10,4,21,3,tat,1,Node_1_28_3118_3650,3118,2845.969,1935.377,3649.977
10,4,21,3,tat,1,Node_1_202_1114_3650,1114,1533.527,-44.483,3090.293
10,4,21,3,tat,1,Node_1_276_1716_3650,1716,2154.141,990.082,3646.682
10,4,21,3,tat,1,Node_1_324_2489_3650,2489,2767.744,2048.590,3648.736
10,4,21,3,tat,1,Node_1_356_297_3650,297,2325.291,910.523,3648.307
10,4,21,3,tat,1,Node_1_357_217_3650,217,1837.684,296.588,3400.222
10,4,21,3,tat,1,Node_1_358_411_3650,411,1204.514,-39.338,2794.418
10,4,21,3,tat,1,Node_1_438_1587_3650,1587,2481.598,1279.156,3649.800
10,4,21,3,tat,1,Node_1_450_2544_3650,2544,2154.701,834.537,3582.370
10,4,21,3,tat,1,Node_1_483_1427_3650,1427,1484.703,85.876,3119.919
10,4,21,3,tat,1,Node_1_517_1744_3650,1744,2796.470,1729.344,3649.986
10,4,21,3,tat,1,Node_1_637_2829_3650,2829,2794.056,1619.373,3649.895
10,4,21,3,tat,1,Node_1_670_2733_3650,2733,2946.294,2184.987,3649.893
10,4,21,3,tat,1,Node_1_706_2912_3650,2912,2656.994,1491.310,3649.596
10,4,21,3,tat,1,Node_1_793_1177_3650,1177,906.073,-44.703,2544.454
10,4,21,3,tat,1,Node_1_912_1782_3650,1782,796.759,-44.948,2390.690
10,4,21,3,tat,1,Node_1_994_3187_3650,3187,2345.196,1076.140,3647.895
10,4,21,3,tat,1,Node_1_1024_2369_3650,2369,2618.557,1414.907,3648.276
10,4,21,3,tat,1,Node_1_1026_2883_3650,2883,2625.801,1446.082,3649.889
10,4,21,3,tat,1,Node_1_1059_609_3650,609,1599.571,309.865,3172.569
10,4,22,3,tat,1,Node_1_28_3118_3650,3118,2439.814,1133.127,3649.775
10,4,22,3,tat,1,Node_1_202_1114_3650,1114,1050.966,-43.489,2731.030
10,4,22,3,tat,1,Node_1_276_1716_3650,1716,1719.665,576.007,3288.019
10,4,22,3,tat,1,Node_1_324_2489_3650,2489,2382.184,1157.580,3649.932
10,4,22,3,tat,1,Node_1_356_297_3650,297,946.063,-44.929,2598.064
10,4,22,3,tat,1,Node_1_357_217_3650,217,999.762,-44.982,2644.980
10,4,22,3,tat,1,Node_1_358_411_3650,411,952.030,-43.870,2678.604
10,4,22,3,tat,1,Node_1_438_1587_3650,1587,2344.123,976.858,3649.084
10,4,22,3,tat,1,Node_1_450_2544_3650,2544,2442.662,1663.454,3584.768
10,4,22,3,tat,1,Node_1_483_1427_3650,1427,1686.254,540.846,3292.631
10,4,22,3,tat,1,Node_1_517_1744_3650,1744,1329.954,-39.243,2941.079
10,4,22,3,tat,1,Node_1_637_2829_3650,2829,1564.947,318.554,3229.336
10,4,22,3,tat,1,Node_1_670_2733_3650,2733,3013.418,2373.332,3647.759
10,4,22,3,tat,1,Node_1_706_2912_3650,2912,2863.904,1812.885,3649.574
10,4,22,3,tat,1,Node_1_793_1177_3650,1177,2942.670,1867.301,3649.293
10,4,22,3,tat,1,Node_1_912_1782_3650,1782,2721.203,1566.329,3649.842
10,4,22,3,tat,1,Node_1_994_3187_3650,3187,3121.727,2258.404,3649.969
10,4,22,3,tat,1,Node_1_1024_2369_3650,2369,2598.412,1286.269,3649.668
10,4,22,3,tat,1,Node_1_1026_2883_3650,2883,1637.745,345.064,3228.500
10,4,22,3,tat,1,Node_1_1059_609_3650,609,926.213,-44.667,2593.339
10,4,23,3,tat,1,Node_1_28_3118_3650,3118,2797.041,1642.613,3649.819
10,4,23,3,tat,1,Node_1_202_1114_3650,1114,1981.094,693.063,3520.500
10,4,23,3,tat,1,Node_1_276_1716_3650,1716,1978.969,998.237,3367.825
10,4,23,3,tat,1,Node_1_324_2489_3650,2489,2415.169,1423.794,3646.131
10,4,23,3,tat,1,Node_1_356_297_3650,297,999.006,-40.879,2651.718
10,4,23,3,tat,1,Node_1_357_217_3650,217,846.451,-44.778,2540.946
10,4,23,3,tat,1,Node_1_358_411_3650,411,1522.068,78.029,3205.520
10,4,23,3,tat,1,Node_1_438_1587_3650,1587,2577.340,1302.781,3649.787
10,4,23,3,tat,1,Node_1_450_2544_3650,2544,2403.999,1298.876,3648.158
10,4,23,3,tat,1,Node_1_483_1427_3650,1427,2008.382,1095.071,3390.266
10,4,23,3,tat,1,Node_1_517_1744_3650,1744,2059.689,745.440,3604.380
10,4,23,3,tat,1,Node_1_637_2829_3650,2829,1799.658,365.580,3612.108
10,4,23,3,tat,1,Node_1_670_2733_3650,2733,2550.551,1601.413,3617.988
10,4,23,3,tat,1,Node_1_706_2912_3650,2912,2320.268,1130.216,3649.501
10,4,23,3,tat,1,Node_1_793_1177_3650,1177,1252.325,128.916,2874.784
10,4,23,3,tat,1,Node_1_912_1782_3650,1782,2334.172,1002.451,3642.800
10,4,23,3,tat,1,Node_1_994_3187_3650,3187,3172.228,2379.032,3649.980
10,4,23,3,tat,1,Node_1_1024_2369_3650,2369,2171.398,927.048,3648.637
10,4,23,3,tat,1,Node_1_1026_2883_3650,2883,2603.359,1386.157,3649.973
10,4,23,3,tat,1,Node_1_1059_609_3650,609,1317.808,187.163,3010.198
10,4,24,3,tat,1,Node_1_28_3118_3650,3118,3118.191,2367.184,3649.199
10,4,24,3,tat,1,Node_1_202_1114_3650,1114,1546.948,224.441,3292.668
10,4,24,3,tat,1,Node_1_276_1716_3650,1716,2417.565,1305.854,3646.744
10,4,24,3,tat,1,Node_1_324_2489_3650,2489,2054.954,585.748,3635.871
10,4,24,3,tat,1,Node_1_356_297_3650,297,2377.791,1120.967,3648.896
10,4,24,3,tat,1,Node_1_357_217_3650,217,997.060,-43.132,2845.595
10,4,24,3,tat,1,Node_1_358_411_3650,411,1640.298,275.817,3372.236
10,4,24,3,tat,1,Node_1_438_1587_3650,1587,1996.381,644.632,3645.684
10,4,24,3,tat,1,Node_1_450_2544_3650,2544,2457.073,1364.729,3642.965
10,4,24,3,tat,1,Node_1_483_1427_3650,1427,2022.260,1014.676,3473.965
10,4,24,3,tat,1,Node_1_517_1744_3650,1744,1492.519,119.084,3226.288
10,4,24,3,tat,1,Node_1_637_2829_3650,2829,977.908,-44.894,2802.811
10,4,24,3,tat,1,Node_1_670_2733_3650,2733,3128.375,2382.298,3649.695
10,4,24,3,tat,1,Node_1_706_2912_3650,2912,2530.192,1234.483,3649.802
10,4,24,3,tat,1,Node_1_793_1177_3650,1177,2145.171,858.631,3628.727
10,4,24,3,tat,1,Node_1_912_1782_3650,1782,2185.315,823.072,3648.467
10,4,24,3,tat,1,Node_1_994_3187_3650,3187,2639.673,1353.313,3649.989
10,4,24,3,tat,1,Node_1_1024_2369_3650,2369,2024.567,625.355,3608.735
10,4,24,3,tat,1,Node_1_1026_2883_3650,2883,2505.522,1158.871,3650.000
10,4,24,3,tat,1,Node_1_1059_609_3650,609,964.120,-44.986,2777.589
10,4,25,3,tat,1,Node_1_28_3118_3650,3118,2141.580,989.122,3587.842
10,4,25,3,tat,1,Node_1_202_1114_3650,1114,1101.506,-44.582,2801.369
10,4,25,3,tat,1,Node_1_276_1716_3650,1716,2291.412,1189.896,3645.050
10,4,25,3,tat,1,Node_1_324_2489_3650,2489,2180.083,690.071,3647.591
10,4,25,3,tat,1,Node_1_356_297_3650,297,871.441,-44.110,2595.942
10,4,25,3,tat,1,Node_1_357_217_3650,217,952.495,-44.711,2624.583
10,4,25,3,tat,1,Node_1_358_411_3650,411,1006.462,-43.784,2670.109
10,4,25,3,tat,1,Node_1_438_1587_3650,1587,2237.258,869.728,3648.139
10,4,25,3,tat,1,Node_1_450_2544_3650,2544,2193.493,975.404,3621.775
10,4,25,3,tat,1,Node_1_483_1427_3650,1427,866.868,-44.851,2595.851
10,4,25,3,tat,1,Node_1_517_1744_3650,1744,2335.753,976.010,3649.745
10,4,25,3,tat,1,Node_1_637_2829_3650,2829,1872.908,504.698,3558.509
10,4,25,3,tat,1,Node_1_670_2733_3650,2733,3054.476,2492.059,3649.806
10,4,25,3,tat,1,Node_1_706_2912_3650,2912,2976.400,2023.410,3649.954
10,4,25,3,tat,1,Node_1_793_1177_3650,1177,2378.704,1083.267,3649.914
10,4,25,3,tat,1,Node_1_912_1782_3650,1782,3025.725,2084.862,3649.582
10,4,25,3,tat,1,Node_1_994_3187_3650,3187,2422.980,1029.740,3649.761
10,4,25,3,tat,1,Node_1_1024_2369_3650,2369,2496.735,1439.747,3649.890
10,4,25,3,tat,1,Node_1_1026_2883_3650,2883,2495.863,1465.533,3649.627
10,4,25,3,tat,1,Node_1_1059_609_3650,609,1286.789,-44.955,3091.314
10,4,26,3,tat,1,Node_1_28_3118_3650,3118,3065.320,2222.115,3649.683
10,4,26,3,tat,1,Node_1_202_1114_3650,1114,1908.703,531.908,3610.889
10,4,26,3,tat,1,Node_1_276_1716_3650,1716,2074.324,760.068,3624.545
10,4,26,3,tat,1,Node_1_324_2489_3650,2489,2861.638,1862.481,3649.970
10,4,26,3,tat,1,Node_1_356_297_3650,297,816.853,-44.966,2513.569
10,4,26,3,tat,1,Node_1_357_217_3650,217,889.288,-44.278,2508.485
10,4,26,3,tat,1,Node_1_358_411_3650,411,1098.255,-43.765,2723.625
10,4,26,3,tat,1,Node_1_438_1587_3650,1587,1950.030,652.968,3645.226
10,4,26,3,tat,1,Node_1_450_2544_3650,2544,2483.946,1433.506,3641.133
10,4,26,3,tat,1,Node_1_483_1427_3650,1427,1417.800,-41.835,3128.511
10,4,26,3,tat,1,Node_1_517_1744_3650,1744,1010.186,-44.652,2623.055
10,4,26,3,tat,1,Node_1_637_2829_3650,2829,2497.121,1137.563,3649.350
10,4,26,3,tat,1,Node_1_670_2733_3650,2733,3119.164,2451.193,3649.997
10,4,26,3,tat,1,Node_1_706_2912_3650,2912,2596.460,1199.166,3649.979
10,4,26,3,tat,1,Node_1_793_1177_3650,1177,933.006,-44.777,2604.270
10,4,26,3,tat,1,Node_1_912_1782_3650,1782,3019.475,2073.833,3649.932
10,4,26,3,tat,1,Node_1_994_3187_3650,3187,3110.245,2263.784,3649.863
10,4,26,3,tat,1,Node_1_1024_2369_3650,2369,2390.460,1421.724,3610.755
10,4,26,3,tat,1,Node_1_1026_2883_3650,2883,2068.092,898.305,3575.030
10,4,26,3,tat,1,Node_1_1059_609_3650,609,1497.610,16.449,3183.246
10,4,27,3,tat,1,Node_1_28_3118_3650,3118,2314.378,1071.211,3613.844
10,4,27,3,tat,1,Node_1_202_1114_3650,1114,2033.043,703.146,3587.528
10,4,27,3,tat,1,Node_1_276_1716_3650,1716,2476.956,1349.804,3649.527
10,4,27,3,tat,1,Node_1_324_2489_3650,2489,971.215,-44.938,2830.346
10,4,27,3,tat,1,Node_1_356_297_3650,297,974.356,-44.788,2767.605
10,4,27,3,tat,1,Node_1_357_217_3650,217,947.159,-44.402,2761.838
10,4,27,3,tat,1,Node_1_358_411_3650,411,1639.546,100.858,3443.771
10,4,27,3,tat,1,Node_1_438_1587_3650,1587,1883.154,511.773,3613.007
10,4,27,3,tat,1,Node_1_450_2544_3650,2544,3245.443,2644.243,3649.977
10,4,27,3,tat,1,Node_1_483_1427_3650,1427,1769.326,466.980,3319.871
10,4,27,3,tat,1,Node_1_517_1744_3650,1744,2483.372,1318.828,3649.484
10,4,27,3,tat,1,Node_1_637_2829_3650,2829,3049.448,2084.040,3649.921
10,4,27,3,tat,1,Node_1_670_2733_3650,2733,2514.028,1219.240,3646.568
10,4,27,3,tat,1,Node_1_706_2912_3650,2912,2570.862,1188.835,3649.275
10,4,27,3,tat,1,Node_1_793_1177_3650,1177,2221.153,876.408,3648.694
10,4,27,3,tat,1,Node_1_912_1782_3650,1782,2755.148,1515.354,3649.731
10,4,27,3,tat,1,Node_1_994_3187_3650,3187,2928.458,1866.412,3649.881
10,4,27,3,tat,1,Node_1_1024_2369_3650,2369,3131.645,2398.943,3649.584
10,4,27,3,tat,1,Node_1_1026_2883_3650,2883,3270.481,2646.948,3649.975
10,4,27,3,tat,1,Node_1_1059_609_3650,609,1740.694,497.642,3369.085
10,4,28,3,tat,1,Node_1_28_3118_3650,3118,2572.491,1714.706,3634.966
10,4,28,3,tat,1,Node_1_202_1114_3650,1114,1830.798,670.212,3462.197
10,4,28,3,tat,1,Node_1_276_1716_3650,1716,1975.731,652.370,3470.679
10,4,28,3,tat,1,Node_1_324_2489_3650,2489,2268.038,1062.575,3644.984
10,4,28,3,tat,1,Node_1_356_297_3650,297,862.312,-44.958,2533.745
10,4,28,3,tat,1,Node_1_357_217_3650,217,1345.133,87.374,2962.261
10,4,28,3,tat,1,Node_1_358_411_3650,411,1247.095,83.280,2907.881
10,4,28,3,tat,1,Node_1_438_1587_3650,1587,846.950,-44.958,2538.811
10,4,28,3,tat,1,Node_1_450_2544_3650,2544,2737.157,1769.566,3649.329
10,4,28,3,tat,1,Node_1_483_1427_3650,1427,841.342,-44.973,2510.165
10,4,28,3,tat,1,Node_1_517_1744_3650,1744,1864.989,468.168,3515.218
10,4,28,3,tat,1,Node_1_637_2829_3650,2829,3190.754,2440.603,3649.940
10,4,28,3,tat,1,Node_1_670_2733_3650,2733,2833.335,1979.886,3649.656
10,4,28,3,tat,1,Node_1_706_2912_3650,2912,1779.017,408.201,3388.528
10,4,28,3,tat,1,Node_1_793_1177_3650,1177,2210.182,865.885,3649.611
10,4,28,3,tat,1,Node_1_912_1782_3650,1782,2853.991,1765.811,3649.959
10,4,28,3,tat,1,Node_1_994_3187_3650,3187,2711.869,1529.302,3649.741
10,4,28,3,tat,1,Node_1_1024_2369_3650,2369,2497.204,1407.010,3645.967
10,4,28,3,tat,1,Node_1_1026_2883_3650,2883,2879.284,1848.403,3649.900
10,4,28,3,tat,1,Node_1_1059_609_3650,609,1174.790,48.609,2865.487
10,4,29,3,tat,1,Node_1_28_3118_3650,3118,1269.603,-44.847,3098.928
10,4,29,3,tat,1,Node_1_202_1114_3650,1114,2297.104,856.855,3610.443
10,4,29,3,tat,1,Node_1_276_1716_3650,1716,1511.122,251.427,3326.509
10,4,29,3,tat,1,Node_1_324_2489_3650,2489,1325.150,52.103,3178.382
10,4,29,3,tat,1,Node_1_356_297_3650,297,1408.160,-10.570,3163.317
10,4,29,3,tat,1,Node_1_357_217_3650,217,1360.096,194.412,3230.010
10,4,29,3,tat,1,Node_1_358_411_3650,411,1659.854,176.160,3457.072
10,4,29,3,tat,1,Node_1_438_1587_3650,1587,1943.876,507.962,3629.618
10,4,29,3,tat,1,Node_1_450_2544_3650,2544,2186.600,569.693,3649.497
10,4,29,3,tat,1,Node_1_483_1427_3650,1427,2351.971,1061.278,3649.019
10,4,29,3,tat,1,Node_1_517_1744_3650,1744,2588.236,1457.627,3649.181
10,4,29,3,tat,1,Node_1_637_2829_3650,2829,1261.538,-44.654,3096.406
10,4,29,3,tat,1,Node_1_670_2733_3650,2733,2662.177,1488.531,3649.363
10,4,29,3,tat,1,Node_1_706_2912_3650,2912,3042.307,2096.964,3649.638
10,4,29,3,tat,1,Node_1_793_1177_3650,1177,1548.520,191.675,3438.013
10,4,29,3,tat,1,Node_1_912_1782_3650,1782,2206.090,702.066,3646.297
10,4,29,3,tat,1,Node_1_994_3187_3650,3187,2526.945,1173.530,3649.359
10,4,29,3,tat,1,Node_1_1024_2369_3650,2369,2432.364,1238.506,3643.394
10,4,29,3,tat,1,Node_1_1026_2883_3650,2883,3037.793,2074.315,3649.699
10,4,29,3,tat,1,Node_1_1059_609_3650,609,1680.316,8.782,3424.053
10,4,30,3,tat,1,Node_1_28_3118_3650,3118,2991.233,2128.643,3649.983
10,4,30,3,tat,1,Node_1_202_1114_3650,1114,796.617,-44.933,2449.456
10,4,30,3,tat,1,Node_1_276_1716_3650,1716,804.897,-44.831,2437.841
10,4,30,3,tat,1,Node_1_324_2489_3650,2489,823.094,-44.866,2442.767
10,4,30,3,tat,1,Node_1_356_297_3650,297,807.439,-44.987,2437.986
10,4,30,3,tat,1,Node_1_357_217_3650,217,1010.335,-33.324,2642.941
10,4,30,3,tat,1,Node_1_358_411_3650,411,813.973,-44.888,2406.855
10,4,30,3,tat,1,Node_1_438_1587_3650,1587,1946.547,664.143,3560.272
10,4,30,3,tat,1,Node_1_450_2544_3650,2544,1666.935,491.219,3194.731
10,4,30,3,tat,1,Node_1_483_1427_3650,1427,2140.288,886.752,3592.762
10,4,30,3,tat,1,Node_1_517_1744_3650,1744,1697.525,264.120,3381.953
10,4,30,3,tat,1,Node_1_637_2829_3650,2829,2672.560,1521.923,3649.693
10,4,30,3,tat,1,Node_1_670_2733_3650,2733,2223.235,958.579,3622.298
10,4,30,3,tat,1,Node_1_706_2912_3650,2912,2148.312,985.096,3562.544
10,4,30,3,tat,1,Node_1_793_1177_3650,1177,1739.036,550.151,3237.374
10,4,30,3,tat,1,Node_1_912_1782_3650,1782,3043.298,2091.829,3649.975
10,4,30,3,tat,1,Node_1_994_3187_3650,3187,2878.518,1749.341,3649.970
10,4,30,3,tat,1,Node_1_1024_2369_3650,2369,2302.496,1268.076,3596.684
10,4,30,3,tat,1,Node_1_1026_2883_3650,2883,2376.872,1190.839,3649.770
10,4,30,3,tat,1,Node_1_1059_609_3650,609,816.384,-44.845,2504.589
