batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,2,C1V2,1,Node_1_129_2615_3650,2615,2643.332,1994.963,3312.386
6,3,3,2,C1V2,1,Node_1_163_1808_3650,1808,1543.304,1013.610,2079.750
6,3,3,2,C1V2,1,Node_1_214_2789_3650,2789,2715.915,2029.286,3432.542
6,3,3,2,C1V2,1,Node_1_286_2554_3650,2554,2955.902,2402.807,3557.192
6,3,3,2,C1V2,1,Node_1_290_2933_3650,2933,3365.831,3009.780,3649.977
6,3,3,2,C1V2,1,Node_1_308_1507_3650,1507,1435.271,966.194,1898.849
6,3,3,2,C1V2,1,Node_1_342_2589_3650,2589,3079.489,2515.746,3649.318
6,3,3,2,C1V2,1,Node_1_521_153_3650,153,113.769,-44.235,281.367
6,3,3,2,C1V2,1,Node_1_565_1262_3650,1262,1240.523,752.061,1731.717
6,3,3,2,C1V2,1,Node_1_644_2039_3650,2039,2057.047,1735.866,2367.712
6,3,3,2,C1V2,1,Node_1_646_2006_3650,2006,1847.161,1493.666,2235.662
6,3,3,2,C1V2,1,Node_1_698_650_3650,650,678.290,359.802,1032.750
6,3,3,2,C1V2,1,Node_1_768_2632_3650,2632,2794.980,2171.812,3480.527
6,3,3,2,C1V2,1,Node_1_854_15_3650,15,-2.372,-44.993,77.462
6,3,3,2,C1V2,1,Node_1_979_2348_3650,2348,2379.903,1952.342,2839.368
6,3,3,2,C1V2,1,Node_1_1030_2119_3650,2119,2845.277,2202.568,3553.699
6,3,3,2,C1V2,1,Node_1_1047_715_3650,715,470.423,205.430,765.251
6,3,3,2,C1V2,1,Node_1_1068_2742_3650,2742,3044.135,2492.780,3646.628
6,3,4,2,C1V2,1,Node_1_15_1498_3650,1498,1963.268,1382.289,2553.943
6,3,4,2,C1V2,1,Node_1_43_13_3650,13,19.816,-44.981,119.682
6,3,4,2,C1V2,1,Node_1_129_2615_3650,2615,2606.110,1942.793,3305.511
6,3,4,2,C1V2,1,Node_1_163_1808_3650,1808,1963.399,1367.103,2621.726
6,3,4,2,C1V2,1,Node_1_214_2789_3650,2789,2374.724,1775.536,3028.825
6,3,4,2,C1V2,1,Node_1_286_2554_3650,2554,2045.150,1455.391,2641.996
6,3,4,2,C1V2,1,Node_1_290_2933_3650,2933,3015.993,2537.473,3610.062
6,3,4,2,C1V2,1,Node_1_308_1507_3650,1507,1654.743,1151.398,2154.923
6,3,4,2,C1V2,1,Node_1_342_2589_3650,2589,2671.731,2028.091,3389.539
6,3,4,2,C1V2,1,Node_1_521_153_3650,153,110.493,-44.794,294.333
6,3,4,2,C1V2,1,Node_1_565_1262_3650,1262,748.854,329.107,1215.361
6,3,4,2,C1V2,1,Node_1_644_2039_3650,2039,2050.648,1771.774,2334.335
6,3,4,2,C1V2,1,Node_1_646_2006_3650,2006,1967.750,1580.864,2384.734
6,3,4,2,C1V2,1,Node_1_698_650_3650,650,708.511,361.256,1064.630
6,3,4,2,C1V2,1,Node_1_768_2632_3650,2632,2957.286,2384.453,3588.250
6,3,4,2,C1V2,1,Node_1_854_15_3650,15,20.292,-44.991,121.926
6,3,4,2,C1V2,1,Node_1_979_2348_3650,2348,1945.125,1530.011,2360.456
6,3,4,2,C1V2,1,Node_1_1030_2119_3650,2119,2304.881,1702.056,2965.007
6,3,4,2,C1V2,1,Node_1_1047_715_3650,715,496.502,213.964,809.744
6,3,4,2,C1V2,1,Node_1_1068_2742_3650,2742,3121.897,2631.640,3646.625
6,3,5,2,C1V2,1,Node_1_15_1498_3650,1498,1610.794,1109.762,2164.393
6,3,5,2,C1V2,1,Node_1_43_13_3650,13,-1.663,-44.996,71.114
6,3,5,2,C1V2,1,Node_1_129_2615_3650,2615,3058.578,2541.262,3649.430
6,3,5,2,C1V2,1,Node_1_163_1808_3650,1808,1797.099,1254.218,2392.430
6,3,5,2,C1V2,1,Node_1_214_2789_3650,2789,2963.371,2358.628,3606.854
6,3,5,2,C1V2,1,Node_1_286_2554_3650,2554,2730.628,2164.843,3330.747
6,3,5,2,C1V2,1,Node_1_290_2933_3650,2933,3325.534,2931.597,3649.917
6,3,5,2,C1V2,1,Node_1_308_1507_3650,1507,1569.891,1136.743,2039.689
6,3,5,2,C1V2,1,Node_1_342_2589_3650,2589,2725.568,2072.395,3397.662
6,3,5,2,C1V2,1,Node_1_521_153_3650,153,118.455,-31.947,277.908
6,3,5,2,C1V2,1,Node_1_565_1262_3650,1262,1201.983,774.303,1671.248
6,3,5,2,C1V2,1,Node_1_644_2039_3650,2039,1745.057,1460.496,2044.385
6,3,5,2,C1V2,1,Node_1_646_2006_3650,2006,2078.304,1694.812,2473.344
6,3,5,2,C1V2,1,Node_1_698_650_3650,650,582.258,254.505,914.415
6,3,5,2,C1V2,1,Node_1_768_2632_3650,2632,3299.655,2868.497,3649.985
6,3,5,2,C1V2,1,Node_1_854_15_3650,15,-7.758,-44.998,62.337
6,3,5,2,C1V2,1,Node_1_979_2348_3650,2348,2115.354,1734.795,2537.903
6,3,5,2,C1V2,1,Node_1_1030_2119_3650,2119,2007.355,1478.784,2573.934
6,3,5,2,C1V2,1,Node_1_1047_715_3650,715,975.021,588.884,1373.660
6,3,5,2,C1V2,1,Node_1_1068_2742_3650,2742,2960.763,2371.288,3624.126
6,3,6,2,C1V2,1,Node_1_15_1498_3650,1498,1445.361,977.652,1924.642
6,3,6,2,C1V2,1,Node_1_43_13_3650,13,-9.823,-44.990,59.713
6,3,6,2,C1V2,1,Node_1_129_2615_3650,2615,2214.176,1684.717,2737.733
6,3,6,2,C1V2,1,Node_1_163_1808_3650,1808,2155.000,1568.691,2759.024
6,3,6,2,C1V2,1,Node_1_214_2789_3650,2789,3080.881,2577.004,3647.905
6,3,6,2,C1V2,1,Node_1_286_2554_3650,2554,2817.299,2205.047,3421.721
6,3,6,2,C1V2,1,Node_1_290_2933_3650,2933,2721.069,2239.857,3212.563
6,3,6,2,C1V2,1,Node_1_308_1507_3650,1507,1254.467,855.226,1674.332
6,3,6,2,C1V2,1,Node_1_342_2589_3650,2589,2312.814,1700.271,2912.824
6,3,6,2,C1V2,1,Node_1_521_153_3650,153,148.365,-16.700,318.202
6,3,6,2,C1V2,1,Node_1_565_1262_3650,1262,1565.343,1094.095,2058.510
6,3,6,2,C1V2,1,Node_1_644_2039_3650,2039,1850.045,1534.800,2135.438
6,3,6,2,C1V2,1,Node_1_646_2006_3650,2006,1834.235,1422.001,2250.717
6,3,6,2,C1V2,1,Node_1_698_650_3650,650,663.108,332.716,993.390
6,3,6,2,C1V2,1,Node_1_768_2632_3650,2632,2438.920,1889.902,3011.697
6,3,6,2,C1V2,1,Node_1_854_15_3650,15,22.823,-44.981,123.651
6,3,6,2,C1V2,1,Node_1_979_2348_3650,2348,2297.391,1860.827,2743.775
6,3,6,2,C1V2,1,Node_1_1030_2119_3650,2119,2773.603,2136.413,3462.656
6,3,6,2,C1V2,1,Node_1_1047_715_3650,715,608.560,284.375,946.770
6,3,6,2,C1V2,1,Node_1_1068_2742_3650,2742,2845.796,2208.081,3500.456
6,3,7,2,C1V2,1,Node_1_15_1498_3650,1498,1453.278,1011.786,1918.426
6,3,7,2,C1V2,1,Node_1_43_13_3650,13,-13.300,-44.983,47.421
6,3,7,2,C1V2,1,Node_1_129_2615_3650,2615,2489.844,1940.571,3051.617
6,3,7,2,C1V2,1,Node_1_163_1808_3650,1808,1567.371,1093.181,2045.438
6,3,7,2,C1V2,1,Node_1_214_2789_3650,2789,2697.933,2126.913,3315.194
6,3,7,2,C1V2,1,Node_1_286_2554_3650,2554,2821.875,2236.837,3400.187
6,3,7,2,C1V2,1,Node_1_290_2933_3650,2933,2917.457,2495.952,3343.847
6,3,7,2,C1V2,1,Node_1_308_1507_3650,1507,1687.485,1244.790,2130.024
6,3,7,2,C1V2,1,Node_1_342_2589_3650,2589,2529.371,1917.405,3205.290
6,3,7,2,C1V2,1,Node_1_521_153_3650,153,4.945,-45.000,81.327
6,3,7,2,C1V2,1,Node_1_565_1262_3650,1262,1417.853,987.078,1870.848
6,3,7,2,C1V2,1,Node_1_644_2039_3650,2039,1919.908,1666.012,2174.098
6,3,7,2,C1V2,1,Node_1_646_2006_3650,2006,1724.513,1367.928,2085.613
6,3,7,2,C1V2,1,Node_1_698_650_3650,650,589.731,296.961,901.209
6,3,7,2,C1V2,1,Node_1_768_2632_3650,2632,2788.563,2198.107,3384.323
6,3,7,2,C1V2,1,Node_1_854_15_3650,15,5.226,-44.995,81.758
6,3,7,2,C1V2,1,Node_1_979_2348_3650,2348,2031.281,1690.030,2419.860
6,3,7,2,C1V2,1,Node_1_1030_2119_3650,2119,1946.371,1422.059,2473.931
6,3,7,2,C1V2,1,Node_1_1047_715_3650,715,630.295,347.789,910.550
6,3,7,2,C1V2,1,Node_1_1068_2742_3650,2742,2969.729,2422.842,3582.401
6,3,8,2,C1V2,1,Node_1_15_1498_3650,1498,1479.856,992.561,1981.620
6,3,8,2,C1V2,1,Node_1_43_13_3650,13,-0.131,-44.966,73.363
6,3,8,2,C1V2,1,Node_1_129_2615_3650,2615,2750.127,2117.352,3416.096
6,3,8,2,C1V2,1,Node_1_163_1808_3650,1808,2133.716,1533.375,2775.320
6,3,8,2,C1V2,1,Node_1_214_2789_3650,2789,3350.632,2927.381,3649.981
6,3,8,2,C1V2,1,Node_1_286_2554_3650,2554,2361.112,1791.030,2941.001
6,3,8,2,C1V2,1,Node_1_290_2933_3650,2933,2996.451,2483.180,3548.428
6,3,8,2,C1V2,1,Node_1_308_1507_3650,1507,2126.579,1588.777,2733.098
6,3,8,2,C1V2,1,Node_1_342_2589_3650,2589,2744.553,2097.882,3481.393
6,3,8,2,C1V2,1,Node_1_521_153_3650,153,135.447,-3.372,293.749
6,3,8,2,C1V2,1,Node_1_565_1262_3650,1262,1685.715,1192.646,2196.338
6,3,8,2,C1V2,1,Node_1_644_2039_3650,2039,2101.735,1829.718,2370.605
6,3,8,2,C1V2,1,Node_1_646_2006_3650,2006,1769.371,1376.149,2174.668
6,3,8,2,C1V2,1,Node_1_698_650_3650,650,813.456,498.920,1156.729
6,3,8,2,C1V2,1,Node_1_768_2632_3650,2632,2980.758,2459.571,3557.822
6,3,8,2,C1V2,1,Node_1_854_15_3650,15,-5.605,-44.989,66.253
6,3,8,2,C1V2,1,Node_1_979_2348_3650,2348,2415.824,2001.688,2812.425
6,3,8,2,C1V2,1,Node_1_1030_2119_3650,2119,2680.262,2005.046,3385.106
6,3,8,2,C1V2,1,Node_1_1047_715_3650,715,677.354,375.142,993.407
6,3,8,2,C1V2,1,Node_1_1068_2742_3650,2742,3138.370,2624.707,3649.432
6,3,9,2,C1V2,1,Node_1_15_1498_3650,1498,1275.403,851.721,1734.450
6,3,9,2,C1V2,1,Node_1_43_13_3650,13,31.268,-44.998,137.140
6,3,9,2,C1V2,1,Node_1_129_2615_3650,2615,3428.024,3084.530,3649.973
6,3,9,2,C1V2,1,Node_1_163_1808_3650,1808,2042.068,1444.211,2689.764
6,3,9,2,C1V2,1,Node_1_214_2789_3650,2789,2938.951,2357.556,3600.912
6,3,9,2,C1V2,1,Node_1_286_2554_3650,2554,2777.634,2221.168,3362.016
6,3,9,2,C1V2,1,Node_1_290_2933_3650,2933,2868.775,2388.024,3387.212
6,3,9,2,C1V2,1,Node_1_308_1507_3650,1507,1806.687,1324.516,2319.828
6,3,9,2,C1V2,1,Node_1_342_2589_3650,2589,2508.068,1899.018,3181.452
6,3,9,2,C1V2,1,Node_1_521_153_3650,153,200.065,39.606,364.950
6,3,9,2,C1V2,1,Node_1_565_1262_3650,1262,1083.767,695.710,1505.425
6,3,9,2,C1V2,1,Node_1_644_2039_3650,2039,2098.895,1804.670,2427.161
6,3,9,2,C1V2,1,Node_1_646_2006_3650,2006,2364.238,1890.835,2865.481
6,3,9,2,C1V2,1,Node_1_698_650_3650,650,647.092,345.553,969.974
6,3,9,2,C1V2,1,Node_1_768_2632_3650,2632,2994.555,2436.249,3571.862
6,3,9,2,C1V2,1,Node_1_854_15_3650,15,-0.426,-44.993,76.827
6,3,9,2,C1V2,1,Node_1_979_2348_3650,2348,2113.424,1663.798,2602.583
6,3,9,2,C1V2,1,Node_1_1030_2119_3650,2119,2709.214,2062.311,3421.651
6,3,9,2,C1V2,1,Node_1_1047_715_3650,715,655.768,365.161,970.030
6,3,9,2,C1V2,1,Node_1_1068_2742_3650,2742,2732.483,2142.410,3390.515
6,3,10,2,C1V2,1,Node_1_15_1498_3650,1498,2146.043,1555.336,2809.174
6,3,10,2,C1V2,1,Node_1_43_13_3650,13,24.473,-44.941,108.379
6,3,10,2,C1V2,1,Node_1_129_2615_3650,2615,2787.552,2220.183,3396.545
6,3,10,2,C1V2,1,Node_1_163_1808_3650,1808,2418.312,1761.910,3111.217
6,3,10,2,C1V2,1,Node_1_214_2789_3650,2789,3118.649,2595.172,3649.885
6,3,10,2,C1V2,1,Node_1_286_2554_3650,2554,2052.977,1534.339,2561.406
6,3,10,2,C1V2,1,Node_1_290_2933_3650,2933,3223.308,2801.357,3648.102
6,3,10,2,C1V2,1,Node_1_308_1507_3650,1507,1483.581,1059.346,1932.805
6,3,10,2,C1V2,1,Node_1_342_2589_3650,2589,2628.420,1955.241,3349.726
6,3,10,2,C1V2,1,Node_1_521_153_3650,153,173.223,18.099,338.522
6,3,10,2,C1V2,1,Node_1_565_1262_3650,1262,1255.893,814.027,1701.010
6,3,10,2,C1V2,1,Node_1_644_2039_3650,2039,1871.853,1573.772,2170.055
6,3,10,2,C1V2,1,Node_1_646_2006_3650,2006,1852.398,1454.612,2274.623
6,3,10,2,C1V2,1,Node_1_698_650_3650,650,1084.046,701.477,1484.699
6,3,10,2,C1V2,1,Node_1_768_2632_3650,2632,2898.282,2352.890,3526.613
6,3,10,2,C1V2,1,Node_1_854_15_3650,15,-2.903,-44.996,71.192
6,3,10,2,C1V2,1,Node_1_979_2348_3650,2348,2568.277,2097.976,3020.810
6,3,10,2,C1V2,1,Node_1_1030_2119_3650,2119,2252.753,1634.120,2882.547
6,3,10,2,C1V2,1,Node_1_1047_715_3650,715,718.426,420.212,1048.998
6,3,10,2,C1V2,1,Node_1_1068_2742_3650,2742,2820.663,2189.782,3438.232
6,3,11,2,C1V2,1,Node_1_15_1498_3650,1498,1531.124,1039.059,2026.759
6,3,11,2,C1V2,1,Node_1_43_13_3650,13,-7.432,-44.997,64.436
6,3,11,2,C1V2,1,Node_1_129_2615_3650,2615,3099.540,2568.709,3649.893
6,3,11,2,C1V2,1,Node_1_163_1808_3650,1808,2292.692,1642.431,2957.141
6,3,11,2,C1V2,1,Node_1_214_2789_3650,2789,2955.977,2368.816,3599.631
6,3,11,2,C1V2,1,Node_1_286_2554_3650,2554,2199.185,1686.685,2715.034
6,3,11,2,C1V2,1,Node_1_290_2933_3650,2933,2914.561,2440.672,3407.426
6,3,11,2,C1V2,1,Node_1_308_1507_3650,1507,1750.878,1269.582,2249.753
6,3,11,2,C1V2,1,Node_1_342_2589_3650,2589,2124.818,1579.650,2745.702
6,3,11,2,C1V2,1,Node_1_521_153_3650,153,206.241,15.790,404.915
6,3,11,2,C1V2,1,Node_1_565_1262_3650,1262,1290.464,836.944,1779.160
6,3,11,2,C1V2,1,Node_1_644_2039_3650,2039,2217.926,1976.192,2471.845
6,3,11,2,C1V2,1,Node_1_646_2006_3650,2006,2191.107,1803.395,2567.196
6,3,11,2,C1V2,1,Node_1_698_650_3650,650,732.357,396.530,1108.829
6,3,11,2,C1V2,1,Node_1_768_2632_3650,2632,2092.349,1615.193,2598.651
6,3,11,2,C1V2,1,Node_1_854_15_3650,15,-3.406,-44.956,70.934
6,3,11,2,C1V2,1,Node_1_979_2348_3650,2348,2514.469,2079.285,2988.186
6,3,11,2,C1V2,1,Node_1_1030_2119_3650,2119,2529.094,1886.876,3192.008
6,3,11,2,C1V2,1,Node_1_1047_715_3650,715,1182.090,764.110,1607.704
6,3,11,2,C1V2,1,Node_1_1068_2742_3650,2742,3290.626,2832.637,3649.988
6,3,12,2,C1V2,1,Node_1_15_1498_3650,1498,1666.092,1170.311,2213.932
6,3,12,2,C1V2,1,Node_1_43_13_3650,13,29.953,-44.992,130.840
6,3,12,2,C1V2,1,Node_1_129_2615_3650,2615,2659.431,2034.495,3300.994
6,3,12,2,C1V2,1,Node_1_163_1808_3650,1808,2012.756,1417.542,2625.959
6,3,12,2,C1V2,1,Node_1_214_2789_3650,2789,3269.733,2801.833,3649.927
6,3,12,2,C1V2,1,Node_1_286_2554_3650,2554,2098.776,1565.123,2648.748
6,3,12,2,C1V2,1,Node_1_290_2933_3650,2933,2619.540,2115.509,3178.795
6,3,12,2,C1V2,1,Node_1_308_1507_3650,1507,2209.835,1666.770,2773.326
6,3,12,2,C1V2,1,Node_1_342_2589_3650,2589,2825.430,2190.960,3519.039
6,3,12,2,C1V2,1,Node_1_521_153_3650,153,12.430,-44.998,98.369
6,3,12,2,C1V2,1,Node_1_565_1262_3650,1262,1455.813,967.053,1964.706
6,3,12,2,C1V2,1,Node_1_644_2039_3650,2039,1840.019,1542.639,2138.441
6,3,12,2,C1V2,1,Node_1_646_2006_3650,2006,1951.737,1528.555,2360.452
6,3,12,2,C1V2,1,Node_1_698_650_3650,650,1133.418,731.320,1542.660
6,3,12,2,C1V2,1,Node_1_768_2632_3650,2632,3169.583,2668.890,3649.829
6,3,12,2,C1V2,1,Node_1_854_15_3650,15,24.307,-44.959,111.522
6,3,12,2,C1V2,1,Node_1_979_2348_3650,2348,2301.261,1802.851,2784.102
6,3,12,2,C1V2,1,Node_1_1030_2119_3650,2119,1881.883,1325.445,2489.092
6,3,12,2,C1V2,1,Node_1_1047_715_3650,715,1197.422,773.795,1650.983
6,3,12,2,C1V2,1,Node_1_1068_2742_3650,2742,2463.631,1811.102,3131.378
6,3,13,2,C1V2,1,Node_1_15_1498_3650,1498,1609.142,1128.626,2134.628
6,3,13,2,C1V2,1,Node_1_43_13_3650,13,10.384,-44.973,99.101
6,3,13,2,C1V2,1,Node_1_129_2615_3650,2615,2662.973,2064.524,3288.822
6,3,13,2,C1V2,1,Node_1_163_1808_3650,1808,2841.323,2209.768,3523.286
6,3,13,2,C1V2,1,Node_1_214_2789_3650,2789,3516.519,3275.650,3649.999
6,3,13,2,C1V2,1,Node_1_286_2554_3650,2554,2380.573,1846.270,2914.857
6,3,13,2,C1V2,1,Node_1_290_2933_3650,2933,3225.949,2815.938,3649.849
6,3,13,2,C1V2,1,Node_1_308_1507_3650,1507,1112.038,747.064,1536.655
6,3,13,2,C1V2,1,Node_1_342_2589_3650,2589,2598.699,1941.840,3278.206
6,3,13,2,C1V2,1,Node_1_521_153_3650,153,164.289,24.562,319.069
6,3,13,2,C1V2,1,Node_1_565_1262_3650,1262,1728.852,1252.028,2274.005
6,3,13,2,C1V2,1,Node_1_644_2039_3650,2039,2169.228,1940.244,2373.675
6,3,13,2,C1V2,1,Node_1_646_2006_3650,2006,2107.640,1722.267,2496.007
6,3,13,2,C1V2,1,Node_1_698_650_3650,650,516.280,254.819,774.844
6,3,13,2,C1V2,1,Node_1_768_2632_3650,2632,2499.352,1938.329,3093.999
6,3,13,2,C1V2,1,Node_1_854_15_3650,15,64.163,-44.948,187.348
6,3,13,2,C1V2,1,Node_1_979_2348_3650,2348,2590.796,2168.997,3011.934
6,3,13,2,C1V2,1,Node_1_1030_2119_3650,2119,2625.966,1959.843,3304.100
6,3,13,2,C1V2,1,Node_1_1047_715_3650,715,800.227,460.586,1152.440
6,3,13,2,C1V2,1,Node_1_1068_2742_3650,2742,3066.937,2529.206,3646.535
6,3,14,2,C1V2,1,Node_1_15_1498_3650,1498,1381.187,933.407,1829.433
6,3,14,2,C1V2,1,Node_1_43_13_3650,13,13.011,-44.994,96.582
6,3,14,2,C1V2,1,Node_1_129_2615_3650,2615,2714.673,2041.069,3419.921
6,3,14,2,C1V2,1,Node_1_163_1808_3650,1808,1539.485,1050.824,2054.429
6,3,14,2,C1V2,1,Node_1_214_2789_3650,2789,3050.749,2539.736,3649.273
6,3,14,2,C1V2,1,Node_1_286_2554_3650,2554,2704.520,2129.843,3322.086
6,3,14,2,C1V2,1,Node_1_290_2933_3650,2933,3040.738,2556.602,3563.366
6,3,14,2,C1V2,1,Node_1_308_1507_3650,1507,1864.542,1401.822,2310.480
6,3,14,2,C1V2,1,Node_1_342_2589_3650,2589,2994.131,2418.845,3634.633
6,3,14,2,C1V2,1,Node_1_521_153_3650,153,110.277,-43.830,260.733
6,3,14,2,C1V2,1,Node_1_565_1262_3650,1262,1181.703,760.523,1619.089
6,3,14,2,C1V2,1,Node_1_644_2039_3650,2039,1994.288,1741.483,2239.724
6,3,14,2,C1V2,1,Node_1_646_2006_3650,2006,1873.116,1549.033,2226.614
6,3,14,2,C1V2,1,Node_1_698_650_3650,650,662.020,368.628,987.264
6,3,14,2,C1V2,1,Node_1_768_2632_3650,2632,3016.305,2526.278,3645.640
6,3,14,2,C1V2,1,Node_1_854_15_3650,15,-1.017,-44.999,74.654
6,3,14,2,C1V2,1,Node_1_979_2348_3650,2348,2242.707,1827.570,2676.327
6,3,14,2,C1V2,1,Node_1_1030_2119_3650,2119,1677.966,1191.655,2200.078
6,3,14,2,C1V2,1,Node_1_1047_715_3650,715,904.735,558.628,1287.243
6,3,14,2,C1V2,1,Node_1_1068_2742_3650,2742,3106.409,2608.078,3649.980
6,3,15,2,C1V2,1,Node_1_15_1498_3650,1498,1555.610,1050.722,2095.329
6,3,15,2,C1V2,1,Node_1_43_13_3650,13,62.674,-44.729,190.446
6,3,15,2,C1V2,1,Node_1_129_2615_3650,2615,3198.595,2672.706,3649.999
6,3,15,2,C1V2,1,Node_1_163_1808_3650,1808,2017.639,1397.042,2659.838
6,3,15,2,C1V2,1,Node_1_214_2789_3650,2789,2880.870,2273.740,3522.795
6,3,15,2,C1V2,1,Node_1_286_2554_3650,2554,2505.962,1858.452,3117.117
6,3,15,2,C1V2,1,Node_1_290_2933_3650,2933,3185.108,2758.300,3649.953
6,3,15,2,C1V2,1,Node_1_308_1507_3650,1507,1907.516,1403.167,2411.680
6,3,15,2,C1V2,1,Node_1_342_2589_3650,2589,2828.811,2202.992,3575.803
6,3,15,2,C1V2,1,Node_1_521_153_3650,153,109.501,-44.925,279.635
6,3,15,2,C1V2,1,Node_1_565_1262_3650,1262,882.252,488.218,1269.925
6,3,15,2,C1V2,1,Node_1_644_2039_3650,2039,2198.302,1879.114,2487.258
6,3,15,2,C1V2,1,Node_1_646_2006_3650,2006,2182.571,1722.169,2634.316
6,3,15,2,C1V2,1,Node_1_698_650_3650,650,797.620,425.191,1180.096
6,3,15,2,C1V2,1,Node_1_768_2632_3650,2632,2750.884,2150.778,3329.501
6,3,15,2,C1V2,1,Node_1_854_15_3650,15,-3.215,-44.999,75.029
6,3,15,2,C1V2,1,Node_1_979_2348_3650,2348,2269.522,1857.702,2692.458
6,3,15,2,C1V2,1,Node_1_1030_2119_3650,2119,2638.129,1951.755,3394.097
6,3,15,2,C1V2,1,Node_1_1047_715_3650,715,843.758,487.840,1239.203
6,3,15,2,C1V2,1,Node_1_1068_2742_3650,2742,2470.759,1814.903,3152.136
6,3,16,2,C1V2,1,Node_1_15_1498_3650,1498,1558.677,1049.505,2099.794
6,3,16,2,C1V2,1,Node_1_43_13_3650,13,91.492,-30.954,222.544
6,3,16,2,C1V2,1,Node_1_129_2615_3650,2615,2847.256,2222.996,3524.185
6,3,16,2,C1V2,1,Node_1_163_1808_3650,1808,2137.944,1513.509,2804.399
6,3,16,2,C1V2,1,Node_1_214_2789_3650,2789,2509.629,1871.381,3160.490
6,3,16,2,C1V2,1,Node_1_286_2554_3650,2554,3044.361,2508.644,3603.722
6,3,16,2,C1V2,1,Node_1_290_2933_3650,2933,2882.423,2381.010,3340.290
6,3,16,2,C1V2,1,Node_1_308_1507_3650,1507,1507.305,1085.255,1975.448
