batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,17,3,nef,1,Node_1_216_2201_3650,2201,2016.319,1326.307,2697.104
6,1,17,3,nef,1,Node_1_252_1176_3650,1176,2411.030,1488.983,3470.977
6,1,17,3,nef,1,Node_1_316_79_3650,79,101.400,-44.970,381.148
6,1,17,3,nef,1,Node_1_344_584_3650,584,936.885,258.026,1767.249
6,1,17,3,nef,1,Node_1_376_2504_3650,2504,2470.769,1536.568,3581.178
6,1,17,3,nef,1,Node_1_383_3211_3650,3211,3265.017,2660.663,3649.999
6,1,17,3,nef,1,Node_1_421_318_3650,318,300.313,-44.788,766.589
6,1,17,3,nef,1,Node_1_440_992_3650,992,1157.617,458.304,1977.894
6,1,17,3,nef,1,Node_1_452_1371_3650,1371,2051.150,1025.518,3118.077
6,1,17,3,nef,1,Node_1_495_2204_3650,2204,2508.456,1848.748,3251.296
6,1,17,3,nef,1,Node_1_599_1889_3650,1889,1864.545,1320.023,2442.797
6,1,17,3,nef,1,Node_1_617_1001_3650,1001,2253.314,1232.399,3312.374
6,1,17,3,nef,1,Node_1_653_2912_3650,2912,3262.768,2768.246,3649.970
6,1,17,3,nef,1,Node_1_678_1596_3650,1596,1244.821,448.376,2115.055
6,1,17,3,nef,1,Node_1_795_2610_3650,2610,2689.654,1941.351,3618.905
6,1,17,3,nef,1,Node_1_865_2710_3650,2710,2440.277,1860.377,3064.163
6,1,17,3,nef,1,Node_1_1008_2106_3650,2106,1824.147,852.568,2860.610
6,1,18,3,nef,1,Node_1_86_3119_3650,3119,2855.341,2055.708,3648.371
6,1,18,3,nef,1,Node_1_185_1687_3650,1687,1634.991,838.049,2494.176
6,1,18,3,nef,1,Node_1_186_1764_3650,1764,2585.581,1679.174,3546.845
6,1,18,3,nef,1,Node_1_216_2201_3650,2201,2482.705,1819.957,3174.691
6,1,18,3,nef,1,Node_1_252_1176_3650,1176,749.415,211.408,1387.520
6,1,18,3,nef,1,Node_1_316_79_3650,79,360.744,-44.236,796.506
6,1,18,3,nef,1,Node_1_344_584_3650,584,619.111,81.002,1218.642
6,1,18,3,nef,1,Node_1_376_2504_3650,2504,2385.395,1477.450,3415.537
6,1,18,3,nef,1,Node_1_383_3211_3650,3211,3115.989,2461.714,3649.797
6,1,18,3,nef,1,Node_1_421_318_3650,318,1184.094,474.481,1966.356
6,1,18,3,nef,1,Node_1_440_992_3650,992,893.245,318.132,1524.681
6,1,18,3,nef,1,Node_1_452_1371_3650,1371,1761.109,867.089,2737.758
6,1,18,3,nef,1,Node_1_495_2204_3650,2204,2178.790,1777.941,2573.071
6,1,18,3,nef,1,Node_1_599_1889_3650,1889,2211.407,1597.956,2846.707
6,1,18,3,nef,1,Node_1_617_1001_3650,1001,1147.675,486.589,1858.211
6,1,18,3,nef,1,Node_1_653_2912_3650,2912,3405.729,3071.750,3649.956
6,1,18,3,nef,1,Node_1_678_1596_3650,1596,2215.520,1307.832,3219.409
6,1,18,3,nef,1,Node_1_795_2610_3650,2610,2559.063,1775.998,3477.234
6,1,18,3,nef,1,Node_1_865_2710_3650,2710,3027.417,2461.728,3647.209
6,1,18,3,nef,1,Node_1_1008_2106_3650,2106,1774.588,945.148,2721.845
6,1,19,3,nef,1,Node_1_86_3119_3650,3119,2763.713,1960.722,3642.353
6,1,19,3,nef,1,Node_1_185_1687_3650,1687,1675.821,792.866,2584.643
6,1,19,3,nef,1,Node_1_186_1764_3650,1764,1642.626,812.828,2570.936
6,1,19,3,nef,1,Node_1_216_2201_3650,2201,2882.832,2232.079,3581.724
6,1,19,3,nef,1,Node_1_252_1176_3650,1176,960.033,288.835,1693.557
6,1,19,3,nef,1,Node_1_316_79_3650,79,248.975,-42.464,591.027
6,1,19,3,nef,1,Node_1_344_584_3650,584,267.300,-44.989,705.068
6,1,19,3,nef,1,Node_1_376_2504_3650,2504,2866.607,2095.083,3649.938
6,1,19,3,nef,1,Node_1_383_3211_3650,3211,3401.714,2998.848,3649.969
6,1,19,3,nef,1,Node_1_421_318_3650,318,362.720,-44.606,823.957
6,1,19,3,nef,1,Node_1_440_992_3650,992,2041.650,1163.878,2975.403
6,1,19,3,nef,1,Node_1_452_1371_3650,1371,1057.035,348.450,1862.302
6,1,19,3,nef,1,Node_1_495_2204_3650,2204,2365.923,1993.433,2818.505
6,1,19,3,nef,1,Node_1_599_1889_3650,1889,1666.273,1179.057,2158.490
6,1,19,3,nef,1,Node_1_617_1001_3650,1001,1280.966,540.596,2145.361
6,1,19,3,nef,1,Node_1_653_2912_3650,2912,3023.219,2594.579,3498.501
6,1,19,3,nef,1,Node_1_678_1596_3650,1596,1286.425,460.989,2195.628
6,1,19,3,nef,1,Node_1_795_2610_3650,2610,3203.562,2619.736,3649.833
6,1,19,3,nef,1,Node_1_865_2710_3650,2710,2886.205,2287.935,3638.266
6,1,19,3,nef,1,Node_1_1008_2106_3650,2106,2430.018,1462.282,3445.120
6,1,20,3,nef,1,Node_1_86_3119_3650,3119,3407.544,3001.466,3649.990
6,1,20,3,nef,1,Node_1_185_1687_3650,1687,1631.280,792.885,2519.010
6,1,20,3,nef,1,Node_1_186_1764_3650,1764,2363.181,1405.095,3411.634
6,1,20,3,nef,1,Node_1_216_2201_3650,2201,2758.122,2019.027,3627.413
6,1,20,3,nef,1,Node_1_252_1176_3650,1176,853.260,270.466,1505.933
6,1,20,3,nef,1,Node_1_316_79_3650,79,155.371,-44.862,489.078
6,1,20,3,nef,1,Node_1_344_584_3650,584,645.327,101.918,1255.800
6,1,20,3,nef,1,Node_1_376_2504_3650,2504,2243.994,1207.477,3340.178
6,1,20,3,nef,1,Node_1_383_3211_3650,3211,2898.275,2126.073,3649.962
6,1,20,3,nef,1,Node_1_421_318_3650,318,386.297,27.314,750.025
6,1,20,3,nef,1,Node_1_440_992_3650,992,1185.574,473.406,1993.254
6,1,20,3,nef,1,Node_1_452_1371_3650,1371,1130.363,485.472,1904.106
6,1,20,3,nef,1,Node_1_495_2204_3650,2204,1902.518,1339.818,2368.331
6,1,20,3,nef,1,Node_1_599_1889_3650,1889,2055.421,1412.110,2698.405
6,1,20,3,nef,1,Node_1_617_1001_3650,1001,1364.585,587.999,2234.396
6,1,20,3,nef,1,Node_1_653_2912_3650,2912,3096.604,2728.370,3599.882
6,1,20,3,nef,1,Node_1_678_1596_3650,1596,1103.429,320.846,1898.408
6,1,20,3,nef,1,Node_1_795_2610_3650,2610,2782.063,2048.063,3635.762
6,1,20,3,nef,1,Node_1_865_2710_3650,2710,2695.632,2072.537,3353.101
6,1,20,3,nef,1,Node_1_1008_2106_3650,2106,2138.914,1185.545,3274.409
6,1,21,3,nef,1,Node_1_86_3119_3650,3119,3101.120,2414.304,3649.293
6,1,21,3,nef,1,Node_1_185_1687_3650,1687,2253.190,1251.513,3365.719
6,1,21,3,nef,1,Node_1_186_1764_3650,1764,1797.338,844.569,2819.878
6,1,21,3,nef,1,Node_1_216_2201_3650,2201,1910.065,1148.094,2696.173
6,1,21,3,nef,1,Node_1_252_1176_3650,1176,1386.655,588.097,2302.720
6,1,21,3,nef,1,Node_1_316_79_3650,79,271.175,-44.303,715.384
6,1,21,3,nef,1,Node_1_344_584_3650,584,657.682,-23.540,1429.852
6,1,21,3,nef,1,Node_1_376_2504_3650,2504,2305.058,1303.768,3409.731
6,1,21,3,nef,1,Node_1_383_3211_3650,3211,3250.084,2645.849,3649.911
6,1,21,3,nef,1,Node_1_421_318_3650,318,199.557,-44.942,617.675
6,1,21,3,nef,1,Node_1_440_992_3650,992,1355.647,548.914,2227.507
6,1,21,3,nef,1,Node_1_452_1371_3650,1371,1763.803,766.410,2842.785
6,1,21,3,nef,1,Node_1_495_2204_3650,2204,2205.818,1781.044,2652.479
6,1,21,3,nef,1,Node_1_599_1889_3650,1889,2144.089,1562.102,2758.510
6,1,21,3,nef,1,Node_1_617_1001_3650,1001,779.395,136.346,1539.766
6,1,21,3,nef,1,Node_1_653_2912_3650,2912,3149.651,2740.657,3648.698
6,1,21,3,nef,1,Node_1_678_1596_3650,1596,1889.944,899.371,2914.282
6,1,21,3,nef,1,Node_1_795_2610_3650,2610,2614.180,1815.432,3601.784
6,1,21,3,nef,1,Node_1_865_2710_3650,2710,2745.944,2274.080,3310.824
6,1,21,3,nef,1,Node_1_1008_2106_3650,2106,2528.027,1560.612,3597.187
6,1,22,3,nef,1,Node_1_86_3119_3650,3119,3358.031,2877.197,3649.998
6,1,22,3,nef,1,Node_1_185_1687_3650,1687,2501.346,1522.470,3497.129
6,1,22,3,nef,1,Node_1_186_1764_3650,1764,2737.671,1889.761,3648.671
6,1,22,3,nef,1,Node_1_216_2201_3650,2201,1967.884,1186.371,2743.825
6,1,22,3,nef,1,Node_1_252_1176_3650,1176,1942.889,998.579,3033.543
6,1,22,3,nef,1,Node_1_316_79_3650,79,334.814,-44.321,738.723
6,1,22,3,nef,1,Node_1_344_584_3650,584,1067.659,319.869,1871.255
6,1,22,3,nef,1,Node_1_376_2504_3650,2504,2440.729,1532.247,3484.728
6,1,22,3,nef,1,Node_1_383_3211_3650,3211,3079.037,2387.813,3649.849
6,1,22,3,nef,1,Node_1_421_318_3650,318,92.167,-44.981,364.955
6,1,22,3,nef,1,Node_1_440_992_3650,992,1257.340,450.590,2103.514
6,1,22,3,nef,1,Node_1_452_1371_3650,1371,1466.789,639.779,2446.843
6,1,22,3,nef,1,Node_1_495_2204_3650,2204,2588.096,2039.916,3251.313
6,1,22,3,nef,1,Node_1_599_1889_3650,1889,2079.781,1436.348,2743.186
6,1,22,3,nef,1,Node_1_617_1001_3650,1001,1057.356,340.948,1851.162
6,1,22,3,nef,1,Node_1_653_2912_3650,2912,2543.123,1938.785,3081.721
6,1,22,3,nef,1,Node_1_678_1596_3650,1596,1338.563,576.833,2196.020
6,1,22,3,nef,1,Node_1_795_2610_3650,2610,2800.576,2136.275,3617.871
6,1,22,3,nef,1,Node_1_865_2710_3650,2710,2901.475,2292.754,3539.345
6,1,22,3,nef,1,Node_1_1008_2106_3650,2106,2302.425,1303.084,3428.000
6,1,23,3,nef,1,Node_1_86_3119_3650,3119,2797.752,1926.756,3649.937
6,1,23,3,nef,1,Node_1_185_1687_3650,1687,1995.933,1086.032,3043.371
6,1,23,3,nef,1,Node_1_186_1764_3650,1764,1375.258,652.919,2190.554
6,1,23,3,nef,1,Node_1_216_2201_3650,2201,2353.289,1640.792,3051.778
6,1,23,3,nef,1,Node_1_252_1176_3650,1176,1830.673,872.913,2846.345
6,1,23,3,nef,1,Node_1_316_79_3650,79,222.528,-44.806,584.954
6,1,23,3,nef,1,Node_1_344_584_3650,584,257.884,-44.904,740.042
6,1,23,3,nef,1,Node_1_376_2504_3650,2504,2082.813,1119.979,3109.616
6,1,23,3,nef,1,Node_1_383_3211_3650,3211,3414.349,2996.612,3649.993
6,1,23,3,nef,1,Node_1_421_318_3650,318,427.400,-5.952,938.506
6,1,23,3,nef,1,Node_1_440_992_3650,992,945.739,330.597,1647.625
6,1,23,3,nef,1,Node_1_452_1371_3650,1371,1870.211,868.688,2884.162
6,1,23,3,nef,1,Node_1_495_2204_3650,2204,2385.773,1948.612,2895.505
6,1,23,3,nef,1,Node_1_599_1889_3650,1889,1829.832,1194.092,2489.833
6,1,23,3,nef,1,Node_1_617_1001_3650,1001,751.545,105.904,1499.743
6,1,23,3,nef,1,Node_1_653_2912_3650,2912,3150.019,2725.162,3649.646
6,1,23,3,nef,1,Node_1_678_1596_3650,1596,2288.660,1285.766,3288.314
6,1,23,3,nef,1,Node_1_795_2610_3650,2610,2592.867,1787.590,3529.349
6,1,23,3,nef,1,Node_1_865_2710_3650,2710,2513.921,1788.746,3308.286
6,1,23,3,nef,1,Node_1_1008_2106_3650,2106,2306.652,1309.756,3438.363
6,1,24,3,nef,1,Node_1_86_3119_3650,3119,2663.942,1848.979,3586.938
6,1,24,3,nef,1,Node_1_185_1687_3650,1687,1531.282,756.114,2350.068
6,1,24,3,nef,1,Node_1_186_1764_3650,1764,2352.145,1433.565,3419.659
6,1,24,3,nef,1,Node_1_216_2201_3650,2201,2723.906,2016.483,3422.939
6,1,24,3,nef,1,Node_1_252_1176_3650,1176,1344.396,597.128,2151.009
6,1,24,3,nef,1,Node_1_316_79_3650,79,81.870,-44.971,334.773
6,1,24,3,nef,1,Node_1_344_584_3650,584,315.789,-44.983,775.273
6,1,24,3,nef,1,Node_1_376_2504_3650,2504,2932.968,2196.811,3649.096
6,1,24,3,nef,1,Node_1_383_3211_3650,3211,3026.420,2362.793,3649.790
6,1,24,3,nef,1,Node_1_421_318_3650,318,259.704,-44.641,721.994
6,1,24,3,nef,1,Node_1_440_992_3650,992,1150.837,445.565,1973.202
6,1,24,3,nef,1,Node_1_452_1371_3650,1371,1608.928,711.611,2559.086
6,1,24,3,nef,1,Node_1_495_2204_3650,2204,2448.100,2007.995,2997.311
6,1,24,3,nef,1,Node_1_599_1889_3650,1889,1812.982,1353.890,2201.016
6,1,24,3,nef,1,Node_1_617_1001_3650,1001,953.325,185.490,1780.172
6,1,24,3,nef,1,Node_1_653_2912_3650,2912,2958.646,2351.602,3649.159
6,1,24,3,nef,1,Node_1_678_1596_3650,1596,1433.120,638.499,2278.068
6,1,24,3,nef,1,Node_1_795_2610_3650,2610,2255.111,1364.507,3224.360
6,1,24,3,nef,1,Node_1_865_2710_3650,2710,2581.200,1900.070,3282.248
6,1,24,3,nef,1,Node_1_1008_2106_3650,2106,1873.987,972.431,2875.416
6,1,25,3,nef,1,Node_1_86_3119_3650,3119,3330.689,2816.119,3649.987
6,1,25,3,nef,1,Node_1_185_1687_3650,1687,2388.277,1490.772,3500.308
6,1,25,3,nef,1,Node_1_186_1764_3650,1764,2071.556,1159.516,3124.276
6,1,25,3,nef,1,Node_1_216_2201_3650,2201,2961.220,2416.614,3644.577
6,1,25,3,nef,1,Node_1_252_1176_3650,1176,1038.776,199.056,1989.590
6,1,25,3,nef,1,Node_1_316_79_3650,79,1075.854,305.711,1852.742
6,1,25,3,nef,1,Node_1_344_584_3650,584,996.965,213.792,1857.409
6,1,25,3,nef,1,Node_1_376_2504_3650,2504,2116.554,1175.841,3138.545
6,1,25,3,nef,1,Node_1_383_3211_3650,3211,3450.630,3107.092,3649.996
6,1,25,3,nef,1,Node_1_421_318_3650,318,116.311,-44.991,416.272
6,1,25,3,nef,1,Node_1_440_992_3650,992,1443.252,592.638,2349.173
6,1,25,3,nef,1,Node_1_452_1371_3650,1371,1187.133,377.513,2087.986
6,1,25,3,nef,1,Node_1_495_2204_3650,2204,1908.227,1274.965,2548.294
6,1,25,3,nef,1,Node_1_599_1889_3650,1889,1423.411,762.168,2140.395
6,1,25,3,nef,1,Node_1_617_1001_3650,1001,1636.130,725.601,2593.463
6,1,25,3,nef,1,Node_1_653_2912_3650,2912,2935.080,2422.285,3590.643
6,1,25,3,nef,1,Node_1_678_1596_3650,1596,2787.874,1952.605,3649.985
6,1,25,3,nef,1,Node_1_795_2610_3650,2610,3283.497,2770.223,3649.974
6,1,25,3,nef,1,Node_1_865_2710_3650,2710,2570.796,1949.719,3136.116
6,1,25,3,nef,1,Node_1_1008_2106_3650,2106,1916.507,931.943,3005.251
6,1,26,3,nef,1,Node_1_86_3119_3650,3119,2974.613,2196.547,3649.951
6,1,26,3,nef,1,Node_1_185_1687_3650,1687,2016.801,1070.186,3039.420
6,1,26,3,nef,1,Node_1_186_1764_3650,1764,2003.825,1115.630,3029.129
6,1,26,3,nef,1,Node_1_216_2201_3650,2201,2022.436,1255.427,2834.730
6,1,26,3,nef,1,Node_1_252_1176_3650,1176,1043.081,316.963,1806.284
6,1,26,3,nef,1,Node_1_316_79_3650,79,93.910,-44.996,368.110
6,1,26,3,nef,1,Node_1_344_584_3650,584,634.446,171.992,1194.225
6,1,26,3,nef,1,Node_1_376_2504_3650,2504,2543.112,1622.389,3646.188
6,1,26,3,nef,1,Node_1_383_3211_3650,3211,2900.894,2107.103,3649.969
6,1,26,3,nef,1,Node_1_421_318_3650,318,94.550,-44.981,375.012
6,1,26,3,nef,1,Node_1_440_992_3650,992,1951.598,985.236,2967.210
6,1,26,3,nef,1,Node_1_452_1371_3650,1371,2783.236,1964.711,3649.861
6,1,26,3,nef,1,Node_1_495_2204_3650,2204,1979.431,1369.267,2650.443
6,1,26,3,nef,1,Node_1_599_1889_3650,1889,1864.759,1302.236,2428.991
6,1,26,3,nef,1,Node_1_617_1001_3650,1001,1256.583,547.304,2074.404
6,1,26,3,nef,1,Node_1_653_2912_3650,2912,3412.185,3087.911,3649.919
6,1,26,3,nef,1,Node_1_678_1596_3650,1596,2355.324,1431.820,3403.840
6,1,26,3,nef,1,Node_1_795_2610_3650,2610,2303.792,1444.930,3198.528
6,1,26,3,nef,1,Node_1_865_2710_3650,2710,2642.230,1938.068,3375.754
6,1,26,3,nef,1,Node_1_1008_2106_3650,2106,2064.847,1052.621,3181.190
6,1,27,3,nef,1,Node_1_86_3119_3650,3119,2600.605,1640.724,3646.458
6,1,27,3,nef,1,Node_1_185_1687_3650,1687,1477.684,634.442,2412.074
6,1,27,3,nef,1,Node_1_186_1764_3650,1764,2361.945,1400.636,3548.564
6,1,27,3,nef,1,Node_1_216_2201_3650,2201,2777.976,2086.506,3526.300
6,1,27,3,nef,1,Node_1_252_1176_3650,1176,440.151,-36.720,992.952
6,1,27,3,nef,1,Node_1_316_79_3650,79,324.211,-44.630,905.767
6,1,27,3,nef,1,Node_1_344_584_3650,584,852.063,101.844,1616.775
6,1,27,3,nef,1,Node_1_376_2504_3650,2504,2263.646,1274.330,3340.818
6,1,27,3,nef,1,Node_1_383_3211_3650,3211,3382.360,2927.981,3649.996
6,1,27,3,nef,1,Node_1_421_318_3650,318,331.139,-44.713,914.958
6,1,27,3,nef,1,Node_1_440_992_3650,992,708.643,81.045,1433.292
6,1,27,3,nef,1,Node_1_452_1371_3650,1371,2086.018,974.125,3338.294
6,1,27,3,nef,1,Node_1_495_2204_3650,2204,2615.852,1883.057,3444.916
6,1,27,3,nef,1,Node_1_599_1889_3650,1889,2175.748,1335.911,3098.465
6,1,27,3,nef,1,Node_1_617_1001_3650,1001,1832.769,737.917,3003.347
6,1,27,3,nef,1,Node_1_653_2912_3650,2912,2721.990,2069.799,3363.880
6,1,27,3,nef,1,Node_1_678_1596_3650,1596,2333.146,1353.229,3471.141
6,1,27,3,nef,1,Node_1_795_2610_3650,2610,3009.183,2229.494,3649.778
6,1,27,3,nef,1,Node_1_865_2710_3650,2710,2922.491,2284.936,3649.063
6,1,27,3,nef,1,Node_1_1008_2106_3650,2106,2430.595,1377.009,3644.800
6,1,28,3,nef,1,Node_1_86_3119_3650,3119,2829.726,2054.916,3647.766
6,1,28,3,nef,1,Node_1_185_1687_3650,1687,2321.909,1419.241,3373.224
6,1,28,3,nef,1,Node_1_186_1764_3650,1764,1790.225,959.707,2712.019
6,1,28,3,nef,1,Node_1_216_2201_3650,2201,2436.975,1871.503,2994.122
6,1,28,3,nef,1,Node_1_252_1176_3650,1176,2208.059,1228.072,3344.329
6,1,28,3,nef,1,Node_1_316_79_3650,79,87.539,-44.994,346.989
6,1,28,3,nef,1,Node_1_344_584_3650,584,456.002,-19.015,995.303
6,1,28,3,nef,1,Node_1_376_2504_3650,2504,3018.001,2220.566,3649.942
6,1,28,3,nef,1,Node_1_383_3211_3650,3211,3054.197,2331.684,3649.734
6,1,28,3,nef,1,Node_1_421_318_3650,318,590.906,139.178,1147.557
6,1,28,3,nef,1,Node_1_440_992_3650,992,372.394,-23.046,841.512
6,1,28,3,nef,1,Node_1_452_1371_3650,1371,1686.173,859.472,2659.056
6,1,28,3,nef,1,Node_1_495_2204_3650,2204,2229.754,1769.576,2701.636
6,1,28,3,nef,1,Node_1_599_1889_3650,1889,1761.669,1149.600,2462.824
6,1,28,3,nef,1,Node_1_617_1001_3650,1001,1010.569,379.337,1703.515
6,1,28,3,nef,1,Node_1_653_2912_3650,2912,2530.101,1940.556,3172.222
6,1,28,3,nef,1,Node_1_678_1596_3650,1596,1888.002,995.096,2857.853
6,1,28,3,nef,1,Node_1_795_2610_3650,2610,2908.077,2196.345,3649.951
6,1,28,3,nef,1,Node_1_865_2710_3650,2710,2836.877,2325.617,3461.828
6,1,28,3,nef,1,Node_1_1008_2106_3650,2106,1715.792,830.372,2702.645
6,1,29,3,nef,1,Node_1_86_3119_3650,3119,3128.926,2449.110,3649.966
6,1,29,3,nef,1,Node_1_185_1687_3650,1687,1470.283,660.371,2350.903
6,1,29,3,nef,1,Node_1_186_1764_3650,1764,1156.650,319.306,2105.521
6,1,29,3,nef,1,Node_1_216_2201_3650,2201,2419.106,1665.180,3209.836
6,1,29,3,nef,1,Node_1_252_1176_3650,1176,1459.604,718.016,2336.767
6,1,29,3,nef,1,Node_1_316_79_3650,79,194.418,-42.462,472.541
6,1,29,3,nef,1,Node_1_344_584_3650,584,1448.367,632.784,2328.167
6,1,29,3,nef,1,Node_1_376_2504_3650,2504,2822.487,2024.797,3649.541
6,1,29,3,nef,1,Node_1_383_3211_3650,3211,3095.602,2412.786,3649.843
6,1,29,3,nef,1,Node_1_421_318_3650,318,554.420,35.162,1084.591
6,1,29,3,nef,1,Node_1_440_992_3650,992,1615.599,763.796,2539.727
6,1,29,3,nef,1,Node_1_452_1371_3650,1371,2522.097,1593.617,3545.542
6,1,29,3,nef,1,Node_1_495_2204_3650,2204,2125.248,1718.003,2502.434
6,1,29,3,nef,1,Node_1_599_1889_3650,1889,1349.559,768.479,1974.409
6,1,29,3,nef,1,Node_1_617_1001_3650,1001,912.079,142.264,1748.039
6,1,29,3,nef,1,Node_1_653_2912_3650,2912,2917.822,2382.058,3478.486
6,1,29,3,nef,1,Node_1_678_1596_3650,1596,1329.527,646.389,2029.983
6,1,29,3,nef,1,Node_1_795_2610_3650,2610,3011.213,2291.937,3649.618
6,1,29,3,nef,1,Node_1_865_2710_3650,2710,2799.847,2326.852,3376.756
6,1,29,3,nef,1,Node_1_1008_2106_3650,2106,3031.161,2268.553,3649.900
6,1,30,3,nef,1,Node_1_86_3119_3650,3119,3137.197,2516.210,3649.866
6,1,30,3,nef,1,Node_1_185_1687_3650,1687,1375.939,616.333,2219.040
6,1,30,3,nef,1,Node_1_186_1764_3650,1764,1797.532,909.863,2768.192
6,1,30,3,nef,1,Node_1_216_2201_3650,2201,2479.057,1693.896,3240.387
6,1,30,3,nef,1,Node_1_252_1176_3650,1176,1035.168,329.342,1796.465
6,1,30,3,nef,1,Node_1_316_79_3650,79,99.443,-44.915,376.524
6,1,30,3,nef,1,Node_1_344_584_3650,584,953.854,365.226,1520.144
6,1,30,3,nef,1,Node_1_376_2504_3650,2504,1547.464,707.799,2429.414
6,1,30,3,nef,1,Node_1_383_3211_3650,3211,2970.143,2327.589,3649.288
6,1,30,3,nef,1,Node_1_421_318_3650,318,93.372,-44.974,371.101
6,1,30,3,nef,1,Node_1_440_992_3650,992,730.064,61.920,1426.778
6,1,30,3,nef,1,Node_1_452_1371_3650,1371,2316.361,1354.331,3366.430
6,1,30,3,nef,1,Node_1_495_2204_3650,2204,2381.161,1875.642,2993.516
6,1,30,3,nef,1,Node_1_599_1889_3650,1889,1713.434,1132.656,2402.653
6,1,30,3,nef,1,Node_1_617_1001_3650,1001,936.644,277.983,1655.307
6,1,30,3,nef,1,Node_1_653_2912_3650,2912,3258.300,2897.944,3649.338
6,1,30,3,nef,1,Node_1_678_1596_3650,1596,2266.273,1407.831,3265.699
6,1,30,3,nef,1,Node_1_795_2610_3650,2610,2121.378,1482.110,2856.299
6,1,30,3,nef,1,Node_1_865_2710_3650,2710,2820.179,2308.604,3357.114
6,1,30,3,nef,1,Node_1_1008_2106_3650,2106,2456.959,1517.454,3527.840
