batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,3,nef,1,Node_1_553_857_3650,857,885.451,352.026,1510.762
10,1,3,3,nef,1,Node_1_567_2761_3650,2761,2930.796,2185.707,3649.144
10,1,3,3,nef,1,Node_1_703_841_3650,841,845.739,326.349,1414.545
10,1,3,3,nef,1,Node_1_744_1914_3650,1914,2365.883,1564.223,3239.620
10,1,3,3,nef,1,Node_1_745_2255_3650,2255,2825.732,2057.503,3649.910
10,1,3,3,nef,1,Node_1_824_2498_3650,2498,3003.355,2278.422,3649.968
10,1,3,3,nef,1,Node_1_924_2302_3650,2302,2851.741,2052.660,3646.861
10,1,3,3,nef,1,Node_1_938_3242_3650,3242,3027.123,2408.562,3648.888
10,1,3,3,nef,1,Node_1_1010_2793_3650,2793,2922.146,2332.630,3622.109
10,1,3,3,nef,1,Node_1_1015_2221_3650,2221,2062.042,1337.411,2855.346
10,1,3,3,nef,1,Node_1_1037_2520_3650,2520,2860.200,2068.151,3649.695
10,1,4,3,nef,1,Node_1_19_2487_3650,2487,1900.880,1052.571,2769.652
10,1,4,3,nef,1,Node_1_118_2340_3650,2340,2585.193,1824.763,3360.318
10,1,4,3,nef,1,Node_1_156_2448_3650,2448,2543.025,1754.787,3465.134
10,1,4,3,nef,1,Node_1_240_2541_3650,2541,2741.942,2008.209,3501.466
10,1,4,3,nef,1,Node_1_255_1449_3650,1449,1994.419,1125.889,2935.128
10,1,4,3,nef,1,Node_1_379_12_3650,12,114.311,-44.988,365.030
10,1,4,3,nef,1,Node_1_407_2961_3650,2961,3119.918,2474.978,3649.794
10,1,4,3,nef,1,Node_1_419_445_3650,445,732.072,258.113,1260.891
10,1,4,3,nef,1,Node_1_439_2401_3650,2401,2014.944,1218.262,2855.925
10,1,4,3,nef,1,Node_1_553_857_3650,857,1043.128,443.774,1681.477
10,1,4,3,nef,1,Node_1_567_2761_3650,2761,2823.336,2020.310,3646.485
10,1,4,3,nef,1,Node_1_703_841_3650,841,988.983,399.461,1664.682
10,1,4,3,nef,1,Node_1_744_1914_3650,1914,2439.929,1613.136,3223.919
10,1,4,3,nef,1,Node_1_745_2255_3650,2255,2764.557,2003.589,3622.460
10,1,4,3,nef,1,Node_1_824_2498_3650,2498,2889.205,2193.408,3647.572
10,1,4,3,nef,1,Node_1_924_2302_3650,2302,2131.195,1221.668,3139.386
10,1,4,3,nef,1,Node_1_938_3242_3650,3242,3404.455,3000.272,3649.996
10,1,4,3,nef,1,Node_1_1010_2793_3650,2793,2982.938,2434.146,3623.374
10,1,4,3,nef,1,Node_1_1015_2221_3650,2221,2029.378,1288.164,2821.099
10,1,4,3,nef,1,Node_1_1037_2520_3650,2520,2718.977,1959.307,3617.131
10,1,5,3,nef,1,Node_1_19_2487_3650,2487,1959.987,1025.110,2999.028
10,1,5,3,nef,1,Node_1_118_2340_3650,2340,2457.503,1654.964,3324.801
10,1,5,3,nef,1,Node_1_156_2448_3650,2448,2859.275,2054.340,3649.680
10,1,5,3,nef,1,Node_1_240_2541_3650,2541,2270.982,1544.026,3074.170
10,1,5,3,nef,1,Node_1_255_1449_3650,1449,1997.665,1145.199,2926.059
10,1,5,3,nef,1,Node_1_379_12_3650,12,91.745,-44.888,345.872
10,1,5,3,nef,1,Node_1_407_2961_3650,2961,3082.474,2376.770,3649.855
10,1,5,3,nef,1,Node_1_419_445_3650,445,493.892,71.686,996.859
10,1,5,3,nef,1,Node_1_439_2401_3650,2401,2710.116,1930.795,3649.950
10,1,5,3,nef,1,Node_1_553_857_3650,857,1354.488,578.002,2175.914
10,1,5,3,nef,1,Node_1_567_2761_3650,2761,2278.942,1284.961,3286.428
10,1,5,3,nef,1,Node_1_703_841_3650,841,1634.188,809.901,2510.400
10,1,5,3,nef,1,Node_1_744_1914_3650,1914,2534.636,1681.083,3452.452
10,1,5,3,nef,1,Node_1_745_2255_3650,2255,2852.484,2010.852,3641.315
10,1,5,3,nef,1,Node_1_824_2498_3650,2498,3139.348,2466.508,3649.984
10,1,5,3,nef,1,Node_1_924_2302_3650,2302,2826.599,1967.613,3649.162
10,1,5,3,nef,1,Node_1_938_3242_3650,3242,3148.496,2503.476,3649.792
10,1,5,3,nef,1,Node_1_1010_2793_3650,2793,2352.452,1841.185,2951.672
10,1,5,3,nef,1,Node_1_1015_2221_3650,2221,2220.328,1561.288,2910.122
10,1,5,3,nef,1,Node_1_1037_2520_3650,2520,3207.186,2581.744,3649.925
10,1,6,3,nef,1,Node_1_19_2487_3650,2487,2579.250,1711.795,3646.066
10,1,6,3,nef,1,Node_1_118_2340_3650,2340,2502.086,1825.577,3211.238
10,1,6,3,nef,1,Node_1_156_2448_3650,2448,2500.292,1566.636,3499.901
10,1,6,3,nef,1,Node_1_240_2541_3650,2541,2470.345,1622.751,3350.285
10,1,6,3,nef,1,Node_1_255_1449_3650,1449,1783.118,807.036,2799.184
10,1,6,3,nef,1,Node_1_379_12_3650,12,95.052,-44.996,373.650
10,1,6,3,nef,1,Node_1_407_2961_3650,2961,3092.692,2412.630,3649.499
10,1,6,3,nef,1,Node_1_419_445_3650,445,1589.565,666.217,2544.038
10,1,6,3,nef,1,Node_1_439_2401_3650,2401,3040.428,2278.975,3649.706
10,1,6,3,nef,1,Node_1_553_857_3650,857,757.903,81.877,1519.779
10,1,6,3,nef,1,Node_1_567_2761_3650,2761,2735.145,1884.628,3645.870
10,1,6,3,nef,1,Node_1_703_841_3650,841,1305.803,528.351,2232.707
10,1,6,3,nef,1,Node_1_744_1914_3650,1914,2605.633,1791.436,3435.857
10,1,6,3,nef,1,Node_1_745_2255_3650,2255,2850.939,2099.123,3649.006
10,1,6,3,nef,1,Node_1_824_2498_3650,2498,2861.700,2064.697,3648.675
10,1,6,3,nef,1,Node_1_924_2302_3650,2302,2950.320,2118.906,3649.666
10,1,6,3,nef,1,Node_1_938_3242_3650,3242,3102.436,2430.316,3649.944
10,1,6,3,nef,1,Node_1_1010_2793_3650,2793,2923.718,2292.012,3645.188
10,1,6,3,nef,1,Node_1_1015_2221_3650,2221,2233.025,1426.655,3254.296
10,1,6,3,nef,1,Node_1_1037_2520_3650,2520,3186.753,2534.898,3649.943
10,1,7,3,nef,1,Node_1_19_2487_3650,2487,2152.952,1163.512,3219.642
10,1,7,3,nef,1,Node_1_118_2340_3650,2340,2823.420,2151.654,3538.849
10,1,7,3,nef,1,Node_1_156_2448_3650,2448,2865.846,2076.591,3649.392
10,1,7,3,nef,1,Node_1_240_2541_3650,2541,2410.935,1510.935,3374.814
10,1,7,3,nef,1,Node_1_255_1449_3650,1449,1941.215,917.943,3020.657
10,1,7,3,nef,1,Node_1_379_12_3650,12,103.187,-44.946,399.302
10,1,7,3,nef,1,Node_1_407_2961_3650,2961,3040.549,2312.738,3649.410
10,1,7,3,nef,1,Node_1_419_445_3650,445,149.958,-44.809,457.548
10,1,7,3,nef,1,Node_1_439_2401_3650,2401,2442.000,1589.643,3444.319
10,1,7,3,nef,1,Node_1_553_857_3650,857,1146.934,380.585,1995.593
10,1,7,3,nef,1,Node_1_567_2761_3650,2761,2951.935,2143.620,3649.797
10,1,7,3,nef,1,Node_1_703_841_3650,841,1098.203,382.769,1878.901
10,1,7,3,nef,1,Node_1_744_1914_3650,1914,2425.963,1513.644,3239.677
10,1,7,3,nef,1,Node_1_745_2255_3650,2255,3030.524,2216.318,3649.864
10,1,7,3,nef,1,Node_1_824_2498_3650,2498,3303.647,2752.807,3649.982
10,1,7,3,nef,1,Node_1_924_2302_3650,2302,1749.837,870.529,2749.209
10,1,7,3,nef,1,Node_1_938_3242_3650,3242,3187.428,2620.219,3649.790
10,1,7,3,nef,1,Node_1_1010_2793_3650,2793,2305.619,1807.114,2967.703
10,1,7,3,nef,1,Node_1_1015_2221_3650,2221,2153.869,1402.291,2977.878
10,1,7,3,nef,1,Node_1_1037_2520_3650,2520,3024.751,2282.844,3649.963
10,1,8,3,nef,1,Node_1_19_2487_3650,2487,2843.455,2025.235,3649.984
10,1,8,3,nef,1,Node_1_118_2340_3650,2340,2987.755,2464.760,3649.662
10,1,8,3,nef,1,Node_1_156_2448_3650,2448,2318.817,1302.951,3365.374
10,1,8,3,nef,1,Node_1_240_2541_3650,2541,3097.211,2498.315,3649.967
10,1,8,3,nef,1,Node_1_255_1449_3650,1449,1609.350,804.560,2527.223
10,1,8,3,nef,1,Node_1_379_12_3650,12,92.957,-44.995,369.848
10,1,8,3,nef,1,Node_1_407_2961_3650,2961,2625.877,1816.125,3597.274
10,1,8,3,nef,1,Node_1_419_445_3650,445,232.683,-44.968,617.650
10,1,8,3,nef,1,Node_1_439_2401_3650,2401,2032.473,1155.316,2977.151
10,1,8,3,nef,1,Node_1_553_857_3650,857,1430.147,633.250,2257.540
10,1,8,3,nef,1,Node_1_567_2761_3650,2761,3081.644,2345.104,3649.994
10,1,8,3,nef,1,Node_1_703_841_3650,841,982.544,295.486,1776.057
10,1,8,3,nef,1,Node_1_744_1914_3650,1914,1696.670,828.158,2640.229
10,1,8,3,nef,1,Node_1_745_2255_3650,2255,2228.926,1338.096,3335.970
10,1,8,3,nef,1,Node_1_824_2498_3650,2498,2996.186,2256.490,3649.667
10,1,8,3,nef,1,Node_1_924_2302_3650,2302,2198.233,1252.142,3211.035
10,1,8,3,nef,1,Node_1_938_3242_3650,3242,3309.809,2829.243,3649.968
10,1,8,3,nef,1,Node_1_1010_2793_3650,2793,2989.140,2412.569,3648.125
10,1,8,3,nef,1,Node_1_1015_2221_3650,2221,2497.179,1768.622,3356.607
10,1,8,3,nef,1,Node_1_1037_2520_3650,2520,3008.530,2296.540,3649.840
10,1,9,3,nef,1,Node_1_19_2487_3650,2487,3142.628,2445.081,3649.950
10,1,9,3,nef,1,Node_1_118_2340_3650,2340,3185.017,2650.174,3649.956
10,1,9,3,nef,1,Node_1_156_2448_3650,2448,2124.590,1252.433,3084.438
10,1,9,3,nef,1,Node_1_240_2541_3650,2541,2958.652,2317.112,3647.378
10,1,9,3,nef,1,Node_1_255_1449_3650,1449,2277.701,1294.461,3368.773
10,1,9,3,nef,1,Node_1_379_12_3650,12,94.058,-44.940,355.400
10,1,9,3,nef,1,Node_1_407_2961_3650,2961,3070.778,2343.698,3649.934
10,1,9,3,nef,1,Node_1_419_445_3650,445,760.618,259.397,1315.682
10,1,9,3,nef,1,Node_1_439_2401_3650,2401,2545.195,1684.745,3538.493
10,1,9,3,nef,1,Node_1_553_857_3650,857,704.460,81.206,1419.140
10,1,9,3,nef,1,Node_1_567_2761_3650,2761,2711.578,1858.126,3642.845
10,1,9,3,nef,1,Node_1_703_841_3650,841,1930.615,1102.193,2873.248
10,1,9,3,nef,1,Node_1_744_1914_3650,1914,2000.325,1198.169,2991.547
10,1,9,3,nef,1,Node_1_745_2255_3650,2255,2135.738,1265.128,3148.074
10,1,9,3,nef,1,Node_1_824_2498_3650,2498,2772.979,2000.747,3630.168
10,1,9,3,nef,1,Node_1_924_2302_3650,2302,2090.787,1111.095,3113.665
10,1,9,3,nef,1,Node_1_938_3242_3650,3242,3398.527,2994.618,3649.960
10,1,9,3,nef,1,Node_1_1010_2793_3650,2793,2701.738,2033.202,3478.439
10,1,9,3,nef,1,Node_1_1015_2221_3650,2221,2133.994,1476.975,2900.174
10,1,9,3,nef,1,Node_1_1037_2520_3650,2520,2860.980,2099.183,3649.778
10,1,10,3,nef,1,Node_1_19_2487_3650,2487,2526.675,1608.407,3560.227
10,1,10,3,nef,1,Node_1_118_2340_3650,2340,3202.099,2636.652,3649.454
10,1,10,3,nef,1,Node_1_156_2448_3650,2448,2492.860,1636.291,3484.307
10,1,10,3,nef,1,Node_1_240_2541_3650,2541,3060.785,2387.116,3649.936
10,1,10,3,nef,1,Node_1_255_1449_3650,1449,2157.957,1148.353,3249.065
10,1,10,3,nef,1,Node_1_379_12_3650,12,90.930,-44.990,361.509
10,1,10,3,nef,1,Node_1_407_2961_3650,2961,3277.854,2698.130,3649.901
10,1,10,3,nef,1,Node_1_419_445_3650,445,614.203,157.179,1146.995
10,1,10,3,nef,1,Node_1_439_2401_3650,2401,2681.424,1885.824,3611.561
10,1,10,3,nef,1,Node_1_553_857_3650,857,1098.920,416.342,1826.612
10,1,10,3,nef,1,Node_1_567_2761_3650,2761,3014.349,2254.562,3649.970
10,1,10,3,nef,1,Node_1_703_841_3650,841,1227.224,505.574,2032.383
10,1,10,3,nef,1,Node_1_744_1914_3650,1914,2738.004,1959.136,3649.527
10,1,10,3,nef,1,Node_1_745_2255_3650,2255,2954.310,2180.939,3649.783
10,1,10,3,nef,1,Node_1_824_2498_3650,2498,2475.414,1539.294,3528.978
10,1,10,3,nef,1,Node_1_924_2302_3650,2302,2954.041,2157.679,3649.711
10,1,10,3,nef,1,Node_1_938_3242_3650,3242,3233.935,2641.969,3649.929
10,1,10,3,nef,1,Node_1_1010_2793_3650,2793,2674.537,2036.852,3360.780
10,1,10,3,nef,1,Node_1_1015_2221_3650,2221,1826.128,1169.318,2567.263
10,1,10,3,nef,1,Node_1_1037_2520_3650,2520,3078.261,2371.532,3649.800
10,1,11,3,nef,1,Node_1_19_2487_3650,2487,2836.290,1989.786,3649.927
10,1,11,3,nef,1,Node_1_118_2340_3650,2340,2265.864,1552.414,3024.254
10,1,11,3,nef,1,Node_1_156_2448_3650,2448,2822.221,2044.856,3649.987
10,1,11,3,nef,1,Node_1_240_2541_3650,2541,2977.317,2330.186,3649.429
10,1,11,3,nef,1,Node_1_255_1449_3650,1449,1592.201,759.893,2464.588
10,1,11,3,nef,1,Node_1_379_12_3650,12,84.766,-44.978,348.438
10,1,11,3,nef,1,Node_1_407_2961_3650,2961,2568.004,1704.411,3545.606
10,1,11,3,nef,1,Node_1_419_445_3650,445,956.422,275.070,1697.208
10,1,11,3,nef,1,Node_1_439_2401_3650,2401,2818.037,2103.378,3642.919
10,1,11,3,nef,1,Node_1_553_857_3650,857,434.982,10.408,914.907
10,1,11,3,nef,1,Node_1_567_2761_3650,2761,2772.808,1952.855,3648.780
10,1,11,3,nef,1,Node_1_703_841_3650,841,983.644,298.701,1745.133
10,1,11,3,nef,1,Node_1_744_1914_3650,1914,2291.024,1335.481,3209.206
10,1,11,3,nef,1,Node_1_745_2255_3650,2255,2775.649,1929.509,3644.468
10,1,11,3,nef,1,Node_1_824_2498_3650,2498,2871.754,2051.772,3649.993
10,1,11,3,nef,1,Node_1_924_2302_3650,2302,2952.718,2144.345,3648.500
10,1,11,3,nef,1,Node_1_938_3242_3650,3242,3359.085,2882.017,3649.923
10,1,11,3,nef,1,Node_1_1010_2793_3650,2793,2793.258,2116.082,3570.677
10,1,11,3,nef,1,Node_1_1015_2221_3650,2221,2105.277,1168.917,3087.759
10,1,11,3,nef,1,Node_1_1037_2520_3650,2520,3202.583,2604.046,3649.978
10,1,12,3,nef,1,Node_1_19_2487_3650,2487,1779.044,868.110,2794.458
10,1,12,3,nef,1,Node_1_118_2340_3650,2340,2594.497,1725.639,3549.787
10,1,12,3,nef,1,Node_1_156_2448_3650,2448,2812.131,2012.687,3649.524
10,1,12,3,nef,1,Node_1_240_2541_3650,2541,1780.104,998.537,2591.691
10,1,12,3,nef,1,Node_1_255_1449_3650,1449,1418.358,447.419,2484.702
10,1,12,3,nef,1,Node_1_379_12_3650,12,92.848,-44.912,364.544
10,1,12,3,nef,1,Node_1_407_2961_3650,2961,3065.107,2383.216,3649.918
10,1,12,3,nef,1,Node_1_419_445_3650,445,745.997,198.525,1340.757
10,1,12,3,nef,1,Node_1_439_2401_3650,2401,2517.101,1648.449,3546.594
10,1,12,3,nef,1,Node_1_553_857_3650,857,916.386,190.689,1705.274
10,1,12,3,nef,1,Node_1_567_2761_3650,2761,3214.236,2578.561,3649.993
10,1,12,3,nef,1,Node_1_703_841_3650,841,1573.894,592.033,2611.653
10,1,12,3,nef,1,Node_1_744_1914_3650,1914,1448.687,670.421,2300.391
10,1,12,3,nef,1,Node_1_745_2255_3650,2255,2405.233,1444.136,3484.538
10,1,12,3,nef,1,Node_1_824_2498_3650,2498,2762.798,1941.582,3640.502
10,1,12,3,nef,1,Node_1_924_2302_3650,2302,2542.878,1647.890,3603.986
10,1,12,3,nef,1,Node_1_938_3242_3650,3242,3207.385,2597.498,3649.924
10,1,12,3,nef,1,Node_1_1010_2793_3650,2793,3136.874,2568.636,3649.770
10,1,12,3,nef,1,Node_1_1015_2221_3650,2221,2369.044,1622.963,3221.807
10,1,12,3,nef,1,Node_1_1037_2520_3650,2520,2660.369,1794.412,3618.476
10,1,13,3,nef,1,Node_1_19_2487_3650,2487,2442.481,1483.796,3585.972
10,1,13,3,nef,1,Node_1_118_2340_3650,2340,2579.018,1741.791,3502.127
10,1,13,3,nef,1,Node_1_156_2448_3650,2448,3210.567,2575.610,3649.992
10,1,13,3,nef,1,Node_1_240_2541_3650,2541,3013.840,2334.856,3648.645
10,1,13,3,nef,1,Node_1_255_1449_3650,1449,1632.094,797.619,2610.653
10,1,13,3,nef,1,Node_1_379_12_3650,12,189.123,-44.968,523.546
10,1,13,3,nef,1,Node_1_407_2961_3650,2961,2417.218,1388.395,3504.504
10,1,13,3,nef,1,Node_1_419_445_3650,445,971.340,228.619,1757.472
10,1,13,3,nef,1,Node_1_439_2401_3650,2401,3138.045,2481.970,3649.935
10,1,13,3,nef,1,Node_1_553_857_3650,857,1140.370,294.305,2039.841
10,1,13,3,nef,1,Node_1_567_2761_3650,2761,1897.431,773.385,3108.664
10,1,13,3,nef,1,Node_1_703_841_3650,841,1130.853,405.508,1953.339
10,1,13,3,nef,1,Node_1_744_1914_3650,1914,2618.289,1743.117,3393.457
10,1,13,3,nef,1,Node_1_745_2255_3650,2255,3000.808,2259.229,3649.868
10,1,13,3,nef,1,Node_1_824_2498_3650,2498,1902.651,906.606,3000.692
10,1,13,3,nef,1,Node_1_924_2302_3650,2302,2212.000,1220.268,3343.007
10,1,13,3,nef,1,Node_1_938_3242_3650,3242,3330.497,2838.560,3649.863
10,1,13,3,nef,1,Node_1_1010_2793_3650,2793,2848.031,2146.098,3648.953
10,1,13,3,nef,1,Node_1_1015_2221_3650,2221,1830.965,1011.130,2693.408
10,1,13,3,nef,1,Node_1_1037_2520_3650,2520,2972.845,2183.421,3648.859
10,1,14,3,nef,1,Node_1_19_2487_3650,2487,3060.863,2300.219,3649.820
10,1,14,3,nef,1,Node_1_118_2340_3650,2340,1518.552,856.178,2248.547
10,1,14,3,nef,1,Node_1_156_2448_3650,2448,2581.590,1788.904,3542.532
10,1,14,3,nef,1,Node_1_240_2541_3650,2541,2825.019,2121.992,3596.540
10,1,14,3,nef,1,Node_1_255_1449_3650,1449,1827.391,898.822,2834.381
10,1,14,3,nef,1,Node_1_379_12_3650,12,138.938,-44.986,447.974
10,1,14,3,nef,1,Node_1_407_2961_3650,2961,3054.824,2352.444,3649.761
10,1,14,3,nef,1,Node_1_419_445_3650,445,811.068,161.047,1486.395
10,1,14,3,nef,1,Node_1_439_2401_3650,2401,2702.160,1932.545,3639.112
10,1,14,3,nef,1,Node_1_553_857_3650,857,661.150,86.018,1291.711
10,1,14,3,nef,1,Node_1_567_2761_3650,2761,1868.498,946.054,2893.539
10,1,14,3,nef,1,Node_1_703_841_3650,841,1049.628,406.553,1783.714
10,1,14,3,nef,1,Node_1_744_1914_3650,1914,1774.961,944.410,2731.476
10,1,14,3,nef,1,Node_1_745_2255_3650,2255,2171.909,1240.687,3250.683
10,1,14,3,nef,1,Node_1_824_2498_3650,2498,2464.370,1532.473,3479.316
10,1,14,3,nef,1,Node_1_924_2302_3650,2302,2221.907,1237.239,3299.996
10,1,14,3,nef,1,Node_1_938_3242_3650,3242,2824.899,1991.659,3649.778
10,1,14,3,nef,1,Node_1_1010_2793_3650,2793,2591.877,1832.437,3373.611
10,1,14,3,nef,1,Node_1_1015_2221_3650,2221,1564.257,1046.110,2098.833
10,1,14,3,nef,1,Node_1_1037_2520_3650,2520,2906.806,2159.323,3646.769
10,1,15,3,nef,1,Node_1_19_2487_3650,2487,2712.824,1819.337,3649.793
10,1,15,3,nef,1,Node_1_118_2340_3650,2340,2582.362,1870.449,3342.505
10,1,15,3,nef,1,Node_1_156_2448_3650,2448,2649.241,1792.980,3616.355
10,1,15,3,nef,1,Node_1_240_2541_3650,2541,2048.849,1231.040,2967.416
10,1,15,3,nef,1,Node_1_255_1449_3650,1449,2238.935,1224.180,3303.921
10,1,15,3,nef,1,Node_1_379_12_3650,12,97.999,-44.969,382.649
10,1,15,3,nef,1,Node_1_407_2961_3650,2961,3112.637,2376.797,3649.958
10,1,15,3,nef,1,Node_1_419_445_3650,445,394.956,-44.112,897.036
10,1,15,3,nef,1,Node_1_439_2401_3650,2401,2672.097,1893.192,3572.902
10,1,15,3,nef,1,Node_1_553_857_3650,857,862.587,178.999,1591.511
10,1,15,3,nef,1,Node_1_567_2761_3650,2761,2412.904,1470.750,3520.924
10,1,15,3,nef,1,Node_1_703_841_3650,841,1414.376,580.070,2307.941
10,1,15,3,nef,1,Node_1_744_1914_3650,1914,1587.628,780.047,2544.416
10,1,15,3,nef,1,Node_1_745_2255_3650,2255,2015.621,1033.446,3016.808
10,1,15,3,nef,1,Node_1_824_2498_3650,2498,1852.948,977.647,2783.966
10,1,15,3,nef,1,Node_1_924_2302_3650,2302,3065.840,2301.309,3649.944
10,1,15,3,nef,1,Node_1_938_3242_3650,3242,3297.080,2742.776,3649.947
10,1,15,3,nef,1,Node_1_1010_2793_3650,2793,3083.048,2501.832,3649.990
10,1,15,3,nef,1,Node_1_1015_2221_3650,2221,2473.048,1623.978,3411.075
10,1,15,3,nef,1,Node_1_1037_2520_3650,2520,2025.747,1051.384,3101.148
10,1,16,3,nef,1,Node_1_19_2487_3650,2487,2638.011,1769.740,3649.537
10,1,16,3,nef,1,Node_1_118_2340_3650,2340,2438.050,1592.041,3302.686
10,1,16,3,nef,1,Node_1_156_2448_3650,2448,3133.822,2448.093,3649.535
10,1,16,3,nef,1,Node_1_240_2541_3650,2541,1749.195,997.035,2548.033
10,1,16,3,nef,1,Node_1_255_1449_3650,1449,1712.868,828.169,2697.256
10,1,16,3,nef,1,Node_1_379_12_3650,12,95.304,-44.958,378.289
10,1,16,3,nef,1,Node_1_407_2961_3650,2961,3150.039,2467.623,3649.868
10,1,16,3,nef,1,Node_1_419_445_3650,445,509.385,2.715,1032.220
10,1,16,3,nef,1,Node_1_439_2401_3650,2401,2869.823,2176.542,3648.320
10,1,16,3,nef,1,Node_1_553_857_3650,857,481.012,-44.977,1095.503
10,1,16,3,nef,1,Node_1_567_2761_3650,2761,3208.451,2552.478,3649.972
10,1,16,3,nef,1,Node_1_703_841_3650,841,1027.436,311.673,1775.382
10,1,16,3,nef,1,Node_1_744_1914_3650,1914,1544.698,758.357,2420.242
10,1,16,3,nef,1,Node_1_745_2255_3650,2255,1990.160,1117.228,3043.920
10,1,16,3,nef,1,Node_1_824_2498_3650,2498,3028.696,2296.079,3649.957
10,1,16,3,nef,1,Node_1_924_2302_3650,2302,2206.617,1250.536,3227.731
10,1,16,3,nef,1,Node_1_938_3242_3650,3242,3035.501,2355.946,3649.690
10,1,16,3,nef,1,Node_1_1010_2793_3650,2793,3028.532,2463.779,3643.696
10,1,16,3,nef,1,Node_1_1015_2221_3650,2221,2376.103,1709.625,3141.082
10,1,16,3,nef,1,Node_1_1037_2520_3650,2520,1663.840,738.387,2655.752
10,1,17,3,nef,1,Node_1_19_2487_3650,2487,1879.994,868.979,2939.354
