batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,17,1,nef,1,Node_1_357_3029_3650,3029,3304.795,2799.350,3649.988
5,3,17,1,nef,1,Node_1_358_2426_3650,2426,2556.127,1881.214,3243.916
5,3,17,1,nef,1,Node_1_378_922_3650,922,1263.045,512.086,2036.176
5,3,17,1,nef,1,Node_1_401_1549_3650,1549,1981.505,1002.467,3043.578
5,3,17,1,nef,1,Node_1_419_3100_3650,3100,3364.995,2896.341,3649.930
5,3,17,1,nef,1,Node_1_421_792_3650,792,1178.771,472.061,1953.248
5,3,17,1,nef,1,Node_1_433_1659_3650,1659,592.638,-37.344,1288.332
5,3,17,1,nef,1,Node_1_618_2997_3650,2997,2972.910,2513.045,3501.256
5,3,17,1,nef,1,Node_1_629_1443_3650,1443,1724.338,1107.609,2346.063
5,3,17,1,nef,1,Node_1_650_2240_3650,2240,2679.897,1856.106,3638.402
5,3,17,1,nef,1,Node_1_738_2165_3650,2165,2467.264,1506.962,3513.784
5,3,17,1,nef,1,Node_1_866_3137_3650,3137,2864.101,2197.203,3628.216
5,3,17,1,nef,1,Node_1_927_2386_3650,2386,2804.945,1982.554,3647.400
5,3,17,1,nef,1,Node_1_948_15_3650,15,595.094,95.049,987.091
5,3,17,1,nef,1,Node_1_1034_1537_3650,1537,1700.948,786.565,2668.555
5,3,17,1,nef,1,Node_1_1096_14_3650,14,333.038,-44.637,743.192
5,3,18,1,nef,1,Node_1_56_1662_3650,1662,1953.668,1449.370,2456.767
5,3,18,1,nef,1,Node_1_61_1128_3650,1128,1482.681,890.057,2112.858
5,3,18,1,nef,1,Node_1_119_77_3650,77,522.919,109.181,1003.748
5,3,18,1,nef,1,Node_1_200_1886_3650,1886,1276.020,623.712,1983.265
5,3,18,1,nef,1,Node_1_357_3029_3650,3029,2833.668,2086.986,3649.925
5,3,18,1,nef,1,Node_1_358_2426_3650,2426,2822.305,2095.777,3643.996
5,3,18,1,nef,1,Node_1_378_922_3650,922,1247.941,502.968,2071.726
5,3,18,1,nef,1,Node_1_401_1549_3650,1549,1991.320,1062.407,2969.292
5,3,18,1,nef,1,Node_1_419_3100_3650,3100,3078.901,2358.889,3649.983
5,3,18,1,nef,1,Node_1_421_792_3650,792,1354.450,528.586,2266.801
5,3,18,1,nef,1,Node_1_433_1659_3650,1659,1176.182,607.885,1816.615
5,3,18,1,nef,1,Node_1_618_2997_3650,2997,2902.041,2493.648,3289.243
5,3,18,1,nef,1,Node_1_629_1443_3650,1443,1939.078,1383.838,2506.053
5,3,18,1,nef,1,Node_1_650_2240_3650,2240,2526.945,1610.843,3515.820
5,3,18,1,nef,1,Node_1_738_2165_3650,2165,3104.687,2380.333,3649.981
5,3,18,1,nef,1,Node_1_866_3137_3650,3137,3084.868,2377.216,3649.983
5,3,18,1,nef,1,Node_1_927_2386_3650,2386,2740.849,1868.178,3648.726
5,3,18,1,nef,1,Node_1_948_15_3650,15,89.751,-44.977,363.073
5,3,18,1,nef,1,Node_1_1034_1537_3650,1537,1182.032,408.998,2016.572
5,3,18,1,nef,1,Node_1_1096_14_3650,14,268.224,-44.818,677.542
5,3,19,1,nef,1,Node_1_56_1662_3650,1662,2071.996,1358.908,2682.579
5,3,19,1,nef,1,Node_1_61_1128_3650,1128,1183.020,537.351,1884.185
5,3,19,1,nef,1,Node_1_119_77_3650,77,222.878,-44.938,552.610
5,3,19,1,nef,1,Node_1_200_1886_3650,1886,1682.144,977.340,2490.045
5,3,19,1,nef,1,Node_1_357_3029_3650,3029,3183.521,2603.403,3649.677
5,3,19,1,nef,1,Node_1_358_2426_3650,2426,2954.825,2305.478,3647.838
5,3,19,1,nef,1,Node_1_378_922_3650,922,1023.109,392.614,1756.845
5,3,19,1,nef,1,Node_1_401_1549_3650,1549,2172.208,1203.592,3274.748
5,3,19,1,nef,1,Node_1_419_3100_3650,3100,3321.644,2795.085,3649.885
5,3,19,1,nef,1,Node_1_421_792_3650,792,1625.081,836.502,2424.190
5,3,19,1,nef,1,Node_1_433_1659_3650,1659,1926.842,1052.925,2937.511
5,3,19,1,nef,1,Node_1_618_2997_3650,2997,3043.412,2626.447,3488.382
5,3,19,1,nef,1,Node_1_629_1443_3650,1443,2066.996,1281.265,2892.393
5,3,19,1,nef,1,Node_1_650_2240_3650,2240,3060.106,2347.499,3649.940
5,3,19,1,nef,1,Node_1_738_2165_3650,2165,2413.832,1436.167,3494.024
5,3,19,1,nef,1,Node_1_866_3137_3650,3137,3184.971,2564.485,3649.979
5,3,19,1,nef,1,Node_1_927_2386_3650,2386,2588.465,1729.740,3618.944
5,3,19,1,nef,1,Node_1_948_15_3650,15,92.160,-44.983,370.195
5,3,19,1,nef,1,Node_1_1034_1537_3650,1537,2512.326,1587.300,3556.890
5,3,19,1,nef,1,Node_1_1096_14_3650,14,105.296,-44.979,384.696
5,3,20,1,nef,1,Node_1_56_1662_3650,1662,2197.086,1539.525,2894.311
5,3,20,1,nef,1,Node_1_61_1128_3650,1128,1089.720,534.567,1704.236
5,3,20,1,nef,1,Node_1_119_77_3650,77,95.145,-44.989,367.156
5,3,20,1,nef,1,Node_1_200_1886_3650,1886,2571.574,1753.851,3556.681
5,3,20,1,nef,1,Node_1_357_3029_3650,3029,2402.512,1578.704,3287.550
5,3,20,1,nef,1,Node_1_358_2426_3650,2426,2533.814,1693.696,3458.022
5,3,20,1,nef,1,Node_1_378_922_3650,922,1585.884,768.042,2480.620
5,3,20,1,nef,1,Node_1_401_1549_3650,1549,1818.101,886.544,2815.729
5,3,20,1,nef,1,Node_1_419_3100_3650,3100,3240.839,2667.620,3649.832
5,3,20,1,nef,1,Node_1_421_792_3650,792,1208.550,604.302,1954.511
5,3,20,1,nef,1,Node_1_433_1659_3650,1659,2282.682,1370.285,3227.256
5,3,20,1,nef,1,Node_1_618_2997_3650,2997,3063.052,2709.791,3527.682
5,3,20,1,nef,1,Node_1_629_1443_3650,1443,1585.344,901.399,2237.227
5,3,20,1,nef,1,Node_1_650_2240_3650,2240,1844.432,982.684,2767.860
5,3,20,1,nef,1,Node_1_738_2165_3650,2165,1735.569,783.941,2754.351
5,3,20,1,nef,1,Node_1_866_3137_3650,3137,3425.947,3051.856,3649.966
5,3,20,1,nef,1,Node_1_927_2386_3650,2386,2069.212,1066.789,3102.583
5,3,20,1,nef,1,Node_1_948_15_3650,15,91.385,-44.944,364.995
5,3,20,1,nef,1,Node_1_1034_1537_3650,1537,1826.843,842.804,2807.905
5,3,20,1,nef,1,Node_1_1096_14_3650,14,174.447,-44.956,544.043
5,3,21,1,nef,1,Node_1_56_1662_3650,1662,1365.048,731.458,1963.007
5,3,21,1,nef,1,Node_1_61_1128_3650,1128,967.726,393.488,1569.830
5,3,21,1,nef,1,Node_1_119_77_3650,77,129.204,-44.994,440.456
5,3,21,1,nef,1,Node_1_200_1886_3650,1886,1941.202,1065.337,2977.876
5,3,21,1,nef,1,Node_1_357_3029_3650,3029,3378.296,2930.536,3649.940
5,3,21,1,nef,1,Node_1_358_2426_3650,2426,2805.895,2082.282,3576.752
5,3,21,1,nef,1,Node_1_378_922_3650,922,650.827,33.676,1325.292
5,3,21,1,nef,1,Node_1_401_1549_3650,1549,2114.682,1126.073,3309.616
5,3,21,1,nef,1,Node_1_419_3100_3650,3100,3114.124,2408.566,3649.945
5,3,21,1,nef,1,Node_1_421_792_3650,792,678.425,134.752,1348.651
5,3,21,1,nef,1,Node_1_433_1659_3650,1659,1362.144,811.707,1921.901
5,3,21,1,nef,1,Node_1_618_2997_3650,2997,3295.238,2971.451,3649.574
5,3,21,1,nef,1,Node_1_629_1443_3650,1443,1248.789,575.281,1906.752
5,3,21,1,nef,1,Node_1_650_2240_3650,2240,2464.565,1561.124,3523.996
5,3,21,1,nef,1,Node_1_738_2165_3650,2165,2449.993,1489.071,3557.944
5,3,21,1,nef,1,Node_1_866_3137_3650,3137,3043.367,2355.782,3649.955
5,3,21,1,nef,1,Node_1_927_2386_3650,2386,2360.001,1370.555,3447.799
5,3,21,1,nef,1,Node_1_948_15_3650,15,437.817,-33.698,914.591
5,3,21,1,nef,1,Node_1_1034_1537_3650,1537,1861.456,949.182,2918.307
5,3,21,1,nef,1,Node_1_1096_14_3650,14,438.157,-28.672,926.998
5,3,22,1,nef,1,Node_1_56_1662_3650,1662,2426.330,1830.993,3079.933
5,3,22,1,nef,1,Node_1_61_1128_3650,1128,1266.289,741.743,1850.423
5,3,22,1,nef,1,Node_1_119_77_3650,77,87.646,-44.974,355.532
5,3,22,1,nef,1,Node_1_200_1886_3650,1886,2965.931,2267.798,3649.497
5,3,22,1,nef,1,Node_1_357_3029_3650,3029,3073.936,2441.695,3649.109
5,3,22,1,nef,1,Node_1_358_2426_3650,2426,2622.988,1841.793,3494.130
5,3,22,1,nef,1,Node_1_378_922_3650,922,679.405,188.412,1250.349
5,3,22,1,nef,1,Node_1_401_1549_3650,1549,2619.777,1733.256,3586.687
5,3,22,1,nef,1,Node_1_419_3100_3650,3100,3127.371,2441.646,3649.985
5,3,22,1,nef,1,Node_1_421_792_3650,792,895.731,305.919,1544.834
5,3,22,1,nef,1,Node_1_433_1659_3650,1659,1774.076,943.024,2683.131
5,3,22,1,nef,1,Node_1_618_2997_3650,2997,2698.551,2264.795,3149.362
5,3,22,1,nef,1,Node_1_629_1443_3650,1443,1946.994,1258.055,2616.021
5,3,22,1,nef,1,Node_1_650_2240_3650,2240,2142.201,1295.204,3111.138
5,3,22,1,nef,1,Node_1_738_2165_3650,2165,1997.628,1064.609,2988.374
5,3,22,1,nef,1,Node_1_866_3137_3650,3137,2842.079,2100.344,3647.162
5,3,22,1,nef,1,Node_1_927_2386_3650,2386,2808.937,2013.085,3647.286
5,3,22,1,nef,1,Node_1_948_15_3650,15,84.421,-44.991,346.769
5,3,22,1,nef,1,Node_1_1034_1537_3650,1537,1512.055,673.788,2494.225
5,3,22,1,nef,1,Node_1_1096_14_3650,14,91.562,-44.998,350.977
5,3,23,1,nef,1,Node_1_56_1662_3650,1662,1760.264,1242.643,2236.456
5,3,23,1,nef,1,Node_1_61_1128_3650,1128,1254.503,730.734,1845.343
5,3,23,1,nef,1,Node_1_119_77_3650,77,302.865,-44.965,708.851
5,3,23,1,nef,1,Node_1_200_1886_3650,1886,1582.633,868.207,2338.388
5,3,23,1,nef,1,Node_1_357_3029_3650,3029,3211.384,2614.183,3649.750
5,3,23,1,nef,1,Node_1_358_2426_3650,2426,1885.825,1244.306,2533.126
5,3,23,1,nef,1,Node_1_378_922_3650,922,1387.829,669.810,2235.789
5,3,23,1,nef,1,Node_1_401_1549_3650,1549,2712.862,1909.697,3649.968
5,3,23,1,nef,1,Node_1_419_3100_3650,3100,3162.711,2529.093,3649.984
5,3,23,1,nef,1,Node_1_421_792_3650,792,587.598,190.839,1029.757
5,3,23,1,nef,1,Node_1_433_1659_3650,1659,2375.128,1509.589,3292.449
5,3,23,1,nef,1,Node_1_618_2997_3650,2997,3112.125,2732.582,3577.440
5,3,23,1,nef,1,Node_1_629_1443_3650,1443,1684.809,1134.463,2219.590
5,3,23,1,nef,1,Node_1_650_2240_3650,2240,2823.167,2122.085,3639.012
5,3,23,1,nef,1,Node_1_738_2165_3650,2165,2026.572,1132.508,2972.702
5,3,23,1,nef,1,Node_1_866_3137_3650,3137,3201.247,2671.349,3649.918
5,3,23,1,nef,1,Node_1_927_2386_3650,2386,3056.971,2344.007,3649.427
5,3,23,1,nef,1,Node_1_948_15_3650,15,68.732,-44.980,290.124
5,3,23,1,nef,1,Node_1_1034_1537_3650,1537,2010.947,1092.517,3014.592
5,3,23,1,nef,1,Node_1_1096_14_3650,14,71.663,-44.986,303.185
5,3,24,1,nef,1,Node_1_56_1662_3650,1662,1799.094,1282.340,2284.747
5,3,24,1,nef,1,Node_1_61_1128_3650,1128,1199.160,616.289,1761.111
5,3,24,1,nef,1,Node_1_119_77_3650,77,152.941,-44.988,448.434
5,3,24,1,nef,1,Node_1_200_1886_3650,1886,1974.325,1137.796,2962.804
5,3,24,1,nef,1,Node_1_357_3029_3650,3029,3015.514,2394.335,3649.633
5,3,24,1,nef,1,Node_1_358_2426_3650,2426,2905.118,2280.345,3645.700
5,3,24,1,nef,1,Node_1_378_922_3650,922,976.724,402.859,1645.710
5,3,24,1,nef,1,Node_1_401_1549_3650,1549,1663.115,720.837,2730.420
5,3,24,1,nef,1,Node_1_419_3100_3650,3100,2888.581,2134.656,3648.963
5,3,24,1,nef,1,Node_1_421_792_3650,792,586.310,155.618,1044.216
5,3,24,1,nef,1,Node_1_433_1659_3650,1659,2006.663,1144.953,2960.424
5,3,24,1,nef,1,Node_1_618_2997_3650,2997,2841.025,2409.076,3249.100
5,3,24,1,nef,1,Node_1_629_1443_3650,1443,1420.944,819.304,2019.627
5,3,24,1,nef,1,Node_1_650_2240_3650,2240,3218.847,2598.333,3649.986
5,3,24,1,nef,1,Node_1_738_2165_3650,2165,2841.900,2041.918,3649.794
5,3,24,1,nef,1,Node_1_866_3137_3650,3137,2978.398,2314.162,3648.309
5,3,24,1,nef,1,Node_1_927_2386_3650,2386,3019.650,2246.109,3649.936
5,3,24,1,nef,1,Node_1_948_15_3650,15,230.556,-44.782,562.912
5,3,24,1,nef,1,Node_1_1034_1537_3650,1537,2361.787,1391.016,3429.635
5,3,24,1,nef,1,Node_1_1096_14_3650,14,82.183,-44.996,333.267
5,3,25,1,nef,1,Node_1_56_1662_3650,1662,1623.022,1069.394,2176.763
5,3,25,1,nef,1,Node_1_61_1128_3650,1128,1253.109,653.850,1876.683
5,3,25,1,nef,1,Node_1_119_77_3650,77,85.930,-44.964,344.799
5,3,25,1,nef,1,Node_1_200_1886_3650,1886,2082.711,1124.787,3096.329
5,3,25,1,nef,1,Node_1_357_3029_3650,3029,3238.507,2673.116,3649.995
5,3,25,1,nef,1,Node_1_358_2426_3650,2426,2800.635,2138.602,3609.767
5,3,25,1,nef,1,Node_1_378_922_3650,922,1453.424,620.186,2376.478
5,3,25,1,nef,1,Node_1_401_1549_3650,1549,2117.847,1171.661,3180.281
5,3,25,1,nef,1,Node_1_419_3100_3650,3100,3218.256,2605.768,3649.985
5,3,25,1,nef,1,Node_1_421_792_3650,792,1015.328,400.064,1649.646
5,3,25,1,nef,1,Node_1_433_1659_3650,1659,1195.142,583.195,1901.501
5,3,25,1,nef,1,Node_1_618_2997_3650,2997,2896.105,2469.256,3281.357
5,3,25,1,nef,1,Node_1_629_1443_3650,1443,1447.934,947.664,1955.984
5,3,25,1,nef,1,Node_1_650_2240_3650,2240,1716.913,1059.015,2405.421
5,3,25,1,nef,1,Node_1_738_2165_3650,2165,2014.849,1072.437,2961.676
5,3,25,1,nef,1,Node_1_866_3137_3650,3137,2686.170,1870.685,3633.875
5,3,25,1,nef,1,Node_1_927_2386_3650,2386,2522.801,1594.110,3526.614
5,3,25,1,nef,1,Node_1_948_15_3650,15,105.942,-44.968,368.098
5,3,25,1,nef,1,Node_1_1034_1537_3650,1537,1874.846,1009.143,2767.071
5,3,25,1,nef,1,Node_1_1096_14_3650,14,84.803,-44.993,339.585
5,3,26,1,nef,1,Node_1_56_1662_3650,1662,1769.643,1219.569,2300.980
5,3,26,1,nef,1,Node_1_61_1128_3650,1128,1197.767,604.840,1846.014
5,3,26,1,nef,1,Node_1_119_77_3650,77,202.686,-43.053,494.454
5,3,26,1,nef,1,Node_1_200_1886_3650,1886,2089.376,1266.936,3001.225
5,3,26,1,nef,1,Node_1_357_3029_3650,3029,3018.739,2343.615,3649.721
5,3,26,1,nef,1,Node_1_358_2426_3650,2426,2513.462,1730.044,3367.557
5,3,26,1,nef,1,Node_1_378_922_3650,922,814.550,277.394,1441.702
5,3,26,1,nef,1,Node_1_401_1549_3650,1549,1795.372,894.970,2701.378
5,3,26,1,nef,1,Node_1_419_3100_3650,3100,2534.895,1643.556,3512.812
5,3,26,1,nef,1,Node_1_421_792_3650,792,957.910,326.513,1592.718
5,3,26,1,nef,1,Node_1_433_1659_3650,1659,1235.699,611.832,1903.648
5,3,26,1,nef,1,Node_1_618_2997_3650,2997,3024.948,2533.402,3608.834
5,3,26,1,nef,1,Node_1_629_1443_3650,1443,2112.524,1508.834,2679.064
5,3,26,1,nef,1,Node_1_650_2240_3650,2240,1771.357,790.233,2842.761
5,3,26,1,nef,1,Node_1_738_2165_3650,2165,2151.375,1118.042,3297.179
5,3,26,1,nef,1,Node_1_866_3137_3650,3137,3143.756,2505.737,3649.917
5,3,26,1,nef,1,Node_1_927_2386_3650,2386,1374.461,686.379,2092.525
5,3,26,1,nef,1,Node_1_948_15_3650,15,84.077,-44.993,345.122
5,3,26,1,nef,1,Node_1_1034_1537_3650,1537,1323.276,442.470,2261.147
5,3,26,1,nef,1,Node_1_1096_14_3650,14,99.274,-44.990,357.307
5,3,27,1,nef,1,Node_1_56_1662_3650,1662,1625.669,1079.207,2211.421
5,3,27,1,nef,1,Node_1_61_1128_3650,1128,906.645,401.772,1484.814
5,3,27,1,nef,1,Node_1_119_77_3650,77,152.699,-44.919,468.966
5,3,27,1,nef,1,Node_1_200_1886_3650,1886,2995.373,2276.348,3649.036
5,3,27,1,nef,1,Node_1_357_3029_3650,3029,3250.405,2701.960,3649.995
5,3,27,1,nef,1,Node_1_358_2426_3650,2426,2994.793,2391.128,3649.905
5,3,27,1,nef,1,Node_1_378_922_3650,922,1394.951,577.146,2340.910
5,3,27,1,nef,1,Node_1_401_1549_3650,1549,1494.582,636.895,2386.032
5,3,27,1,nef,1,Node_1_419_3100_3650,3100,3199.767,2568.553,3649.886
5,3,27,1,nef,1,Node_1_421_792_3650,792,685.599,135.463,1333.277
5,3,27,1,nef,1,Node_1_433_1659_3650,1659,1114.513,474.301,1831.190
5,3,27,1,nef,1,Node_1_618_2997_3650,2997,2959.756,2634.789,3305.209
5,3,27,1,nef,1,Node_1_629_1443_3650,1443,1050.431,508.638,1619.838
5,3,27,1,nef,1,Node_1_650_2240_3650,2240,2354.585,1537.768,3400.748
5,3,27,1,nef,1,Node_1_738_2165_3650,2165,2134.351,1129.913,3176.617
5,3,27,1,nef,1,Node_1_866_3137_3650,3137,3284.422,2737.783,3649.992
5,3,27,1,nef,1,Node_1_927_2386_3650,2386,3042.486,2271.497,3649.967
5,3,27,1,nef,1,Node_1_948_15_3650,15,96.642,-44.987,381.096
5,3,27,1,nef,1,Node_1_1034_1537_3650,1537,1746.828,849.751,2769.024
5,3,27,1,nef,1,Node_1_1096_14_3650,14,96.500,-44.969,379.286
5,3,28,1,nef,1,Node_1_56_1662_3650,1662,1692.414,1164.006,2240.517
5,3,28,1,nef,1,Node_1_61_1128_3650,1128,1338.010,666.530,2042.529
5,3,28,1,nef,1,Node_1_119_77_3650,77,69.810,-44.978,298.803
5,3,28,1,nef,1,Node_1_200_1886_3650,1886,2293.953,1456.924,3239.521
5,3,28,1,nef,1,Node_1_357_3029_3650,3029,2994.833,2287.587,3649.899
5,3,28,1,nef,1,Node_1_358_2426_3650,2426,2210.987,1434.701,3015.277
5,3,28,1,nef,1,Node_1_378_922_3650,922,1706.122,878.543,2580.468
5,3,28,1,nef,1,Node_1_401_1549_3650,1549,1183.540,478.333,1897.133
5,3,28,1,nef,1,Node_1_419_3100_3650,3100,2931.524,2175.840,3649.329
5,3,28,1,nef,1,Node_1_421_792_3650,792,995.457,398.867,1607.370
5,3,28,1,nef,1,Node_1_433_1659_3650,1659,1566.451,964.842,2252.293
5,3,28,1,nef,1,Node_1_618_2997_3650,2997,3239.578,2922.606,3644.103
5,3,28,1,nef,1,Node_1_629_1443_3650,1443,2059.252,1393.313,2686.782
5,3,28,1,nef,1,Node_1_650_2240_3650,2240,2571.032,1797.983,3487.331
5,3,28,1,nef,1,Node_1_738_2165_3650,2165,2325.709,1363.175,3391.859
5,3,28,1,nef,1,Node_1_866_3137_3650,3137,3349.792,2901.215,3649.973
5,3,28,1,nef,1,Node_1_927_2386_3650,2386,1662.386,822.343,2594.198
5,3,28,1,nef,1,Node_1_948_15_3650,15,231.210,-44.890,562.828
5,3,28,1,nef,1,Node_1_1034_1537_3650,1537,2234.770,1274.226,3279.088
5,3,28,1,nef,1,Node_1_1096_14_3650,14,72.163,-44.982,302.467
5,3,29,1,nef,1,Node_1_56_1662_3650,1662,1783.395,1164.112,2419.802
5,3,29,1,nef,1,Node_1_61_1128_3650,1128,975.510,442.499,1549.830
5,3,29,1,nef,1,Node_1_119_77_3650,77,91.301,-44.957,362.300
5,3,29,1,nef,1,Node_1_200_1886_3650,1886,2527.064,1701.628,3511.252
5,3,29,1,nef,1,Node_1_357_3029_3650,3029,3137.182,2472.243,3649.929
5,3,29,1,nef,1,Node_1_358_2426_3650,2426,2454.399,1641.680,3337.426
5,3,29,1,nef,1,Node_1_378_922_3650,922,842.113,314.935,1470.945
5,3,29,1,nef,1,Node_1_401_1549_3650,1549,1559.087,696.772,2520.555
5,3,29,1,nef,1,Node_1_419_3100_3650,3100,3127.068,2434.421,3649.933
5,3,29,1,nef,1,Node_1_421_792_3650,792,757.117,174.088,1369.779
5,3,29,1,nef,1,Node_1_433_1659_3650,1659,2509.284,1698.976,3495.602
5,3,29,1,nef,1,Node_1_618_2997_3650,2997,3241.581,2874.467,3649.128
5,3,29,1,nef,1,Node_1_629_1443_3650,1443,1123.403,473.103,1779.761
5,3,29,1,nef,1,Node_1_650_2240_3650,2240,2313.596,1449.936,3292.167
5,3,29,1,nef,1,Node_1_738_2165_3650,2165,2250.027,1276.763,3294.365
5,3,29,1,nef,1,Node_1_866_3137_3650,3137,3254.584,2705.732,3649.864
5,3,29,1,nef,1,Node_1_927_2386_3650,2386,2378.361,1427.139,3492.715
5,3,29,1,nef,1,Node_1_948_15_3650,15,89.353,-44.993,352.900
5,3,29,1,nef,1,Node_1_1034_1537_3650,1537,1419.128,708.791,2214.905
5,3,29,1,nef,1,Node_1_1096_14_3650,14,88.234,-44.993,356.376
5,3,30,1,nef,1,Node_1_56_1662_3650,1662,1211.712,647.965,1821.489
5,3,30,1,nef,1,Node_1_61_1128_3650,1128,686.730,181.600,1209.716
5,3,30,1,nef,1,Node_1_119_77_3650,77,104.410,-44.891,406.515
5,3,30,1,nef,1,Node_1_200_1886_3650,1886,1792.698,991.149,2770.678
5,3,30,1,nef,1,Node_1_357_3029_3650,3029,3085.561,2439.988,3649.986
5,3,30,1,nef,1,Node_1_358_2426_3650,2426,2940.055,2273.209,3644.881
5,3,30,1,nef,1,Node_1_378_922_3650,922,298.521,-44.974,740.113
5,3,30,1,nef,1,Node_1_401_1549_3650,1549,2018.603,1033.315,3122.687
5,3,30,1,nef,1,Node_1_419_3100_3650,3100,3294.639,2737.489,3649.969
5,3,30,1,nef,1,Node_1_421_792_3650,792,1122.394,533.947,1731.000
5,3,30,1,nef,1,Node_1_433_1659_3650,1659,1623.667,876.996,2449.205
5,3,30,1,nef,1,Node_1_618_2997_3650,2997,2739.992,2160.983,3274.115
5,3,30,1,nef,1,Node_1_629_1443_3650,1443,1470.084,836.326,2145.842
5,3,30,1,nef,1,Node_1_650_2240_3650,2240,2330.750,1451.107,3384.801
5,3,30,1,nef,1,Node_1_738_2165_3650,2165,2714.113,1832.339,3649.103
5,3,30,1,nef,1,Node_1_866_3137_3650,3137,3402.616,2975.724,3649.973
5,3,30,1,nef,1,Node_1_927_2386_3650,2386,2927.905,2088.130,3649.874
5,3,30,1,nef,1,Node_1_948_15_3650,15,185.577,-44.909,578.910
5,3,30,1,nef,1,Node_1_1034_1537_3650,1537,2193.534,1165.955,3360.800
5,3,30,1,nef,1,Node_1_1096_14_3650,14,185.582,-44.825,568.116
