batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,1,tat,1,Node_1_140_12_3650,12,867.224,-44.843,2587.184
6,5,2,1,tat,1,Node_1_168_387_3650,387,852.654,-44.718,2548.286
6,5,2,1,tat,1,Node_1_233_664_3650,664,1419.648,81.085,3054.889
6,5,2,1,tat,1,Node_1_248_656_3650,656,1134.550,167.058,2856.651
6,5,2,1,tat,1,Node_1_268_3151_3650,3151,2680.839,1411.024,3649.971
6,5,2,1,tat,1,Node_1_394_756_3650,756,986.520,-3.360,2650.032
6,5,2,1,tat,1,Node_1_468_351_3650,351,860.720,-44.933,2578.945
6,5,2,1,tat,1,Node_1_532_383_3650,383,2456.839,1077.109,3648.796
6,5,2,1,tat,1,Node_1_603_2742_3650,2742,2496.319,1288.207,3649.910
6,5,2,1,tat,1,Node_1_611_259_3650,259,832.457,-44.902,2521.970
6,5,2,1,tat,1,Node_1_637_2510_3650,2510,2558.015,1836.602,3612.861
6,5,2,1,tat,1,Node_1_654_1489_3650,1489,846.079,-44.752,2556.134
6,5,2,1,tat,1,Node_1_727_1926_3650,1926,2242.801,967.607,3649.532
6,5,2,1,tat,1,Node_1_728_2304_3650,2304,2642.022,1435.962,3649.103
6,5,2,1,tat,1,Node_1_823_327_3650,327,917.055,-44.983,2582.817
6,5,2,1,tat,1,Node_1_953_2436_3650,2436,1957.816,836.896,3475.700
6,5,3,1,tat,1,Node_1_8_1848_3650,1848,2047.443,507.538,3646.367
6,5,3,1,tat,1,Node_1_37_15_3650,15,1004.455,-44.187,2872.037
6,5,3,1,tat,1,Node_1_43_1357_3650,1357,1678.676,95.515,3411.725
6,5,3,1,tat,1,Node_1_113_1409_3650,1409,1979.566,955.555,3432.954
6,5,3,1,tat,1,Node_1_140_12_3650,12,1188.926,7.502,2965.788
6,5,3,1,tat,1,Node_1_168_387_3650,387,1342.570,-19.065,3058.029
6,5,3,1,tat,1,Node_1_233_664_3650,664,1383.904,89.845,3133.622
6,5,3,1,tat,1,Node_1_248_656_3650,656,1952.363,608.756,3633.190
6,5,3,1,tat,1,Node_1_268_3151_3650,3151,1406.384,-12.072,3122.796
6,5,3,1,tat,1,Node_1_394_756_3650,756,1398.953,-4.368,3074.032
6,5,3,1,tat,1,Node_1_468_351_3650,351,1062.580,-43.623,2868.235
6,5,3,1,tat,1,Node_1_532_383_3650,383,1475.047,291.678,3168.559
6,5,3,1,tat,1,Node_1_603_2742_3650,2742,2755.367,1556.154,3649.594
6,5,3,1,tat,1,Node_1_611_259_3650,259,2262.072,927.642,3649.996
6,5,3,1,tat,1,Node_1_637_2510_3650,2510,989.422,-44.696,2831.007
6,5,3,1,tat,1,Node_1_654_1489_3650,1489,1822.768,557.431,3510.128
6,5,3,1,tat,1,Node_1_727_1926_3650,1926,2641.527,1677.530,3647.584
6,5,3,1,tat,1,Node_1_728_2304_3650,2304,1584.067,310.157,3278.254
6,5,3,1,tat,1,Node_1_823_327_3650,327,1843.753,418.509,3640.468
6,5,3,1,tat,1,Node_1_953_2436_3650,2436,2741.991,1674.386,3649.043
6,5,4,1,tat,1,Node_1_8_1848_3650,1848,2699.929,1514.927,3649.612
6,5,4,1,tat,1,Node_1_37_15_3650,15,1162.870,-44.891,2845.634
6,5,4,1,tat,1,Node_1_43_1357_3650,1357,1851.138,583.733,3425.682
6,5,4,1,tat,1,Node_1_113_1409_3650,1409,2072.416,703.913,3488.919
6,5,4,1,tat,1,Node_1_140_12_3650,12,913.042,-44.892,2686.282
6,5,4,1,tat,1,Node_1_168_387_3650,387,2007.236,411.029,3648.843
6,5,4,1,tat,1,Node_1_233_664_3650,664,1542.401,152.514,3190.934
6,5,4,1,tat,1,Node_1_248_656_3650,656,1562.790,127.384,3335.160
6,5,4,1,tat,1,Node_1_268_3151_3650,3151,3061.980,2175.542,3649.615
6,5,4,1,tat,1,Node_1_394_756_3650,756,2086.891,980.103,3580.843
6,5,4,1,tat,1,Node_1_468_351_3650,351,1018.330,-39.633,2739.493
6,5,4,1,tat,1,Node_1_532_383_3650,383,1165.604,-2.417,2882.432
6,5,4,1,tat,1,Node_1_603_2742_3650,2742,1873.093,448.001,3475.193
6,5,4,1,tat,1,Node_1_611_259_3650,259,1468.040,394.014,3163.269
6,5,4,1,tat,1,Node_1_637_2510_3650,2510,2161.585,944.643,3642.999
6,5,4,1,tat,1,Node_1_654_1489_3650,1489,2045.893,944.154,3582.910
6,5,4,1,tat,1,Node_1_727_1926_3650,1926,2210.218,788.301,3649.555
6,5,4,1,tat,1,Node_1_728_2304_3650,2304,1340.859,227.435,2979.812
6,5,4,1,tat,1,Node_1_823_327_3650,327,1565.152,-0.640,3233.552
6,5,4,1,tat,1,Node_1_953_2436_3650,2436,1204.470,-44.415,2884.776
6,5,5,1,tat,1,Node_1_8_1848_3650,1848,1378.222,-10.013,3066.480
6,5,5,1,tat,1,Node_1_37_15_3650,15,942.887,-44.791,2719.492
6,5,5,1,tat,1,Node_1_43_1357_3650,1357,1024.282,-44.860,2797.488
6,5,5,1,tat,1,Node_1_113_1409_3650,1409,1905.418,700.775,3419.956
6,5,5,1,tat,1,Node_1_140_12_3650,12,928.403,-44.950,2687.095
6,5,5,1,tat,1,Node_1_168_387_3650,387,935.498,-44.976,2724.241
6,5,5,1,tat,1,Node_1_233_664_3650,664,928.238,-44.930,2694.459
6,5,5,1,tat,1,Node_1_248_656_3650,656,1432.759,286.715,3116.383
6,5,5,1,tat,1,Node_1_268_3151_3650,3151,2296.719,1095.600,3644.925
6,5,5,1,tat,1,Node_1_394_756_3650,756,1125.586,-28.192,2825.120
6,5,5,1,tat,1,Node_1_468_351_3650,351,1750.742,310.985,3488.325
6,5,5,1,tat,1,Node_1_532_383_3650,383,1775.281,523.580,3400.152
6,5,5,1,tat,1,Node_1_603_2742_3650,2742,2635.104,1514.691,3649.569
6,5,5,1,tat,1,Node_1_611_259_3650,259,1334.587,-38.121,3019.818
6,5,5,1,tat,1,Node_1_637_2510_3650,2510,2783.736,1826.451,3649.817
6,5,5,1,tat,1,Node_1_654_1489_3650,1489,2088.156,1021.619,3399.590
6,5,5,1,tat,1,Node_1_727_1926_3650,1926,2697.156,1571.832,3649.912
6,5,5,1,tat,1,Node_1_728_2304_3650,2304,2699.133,1561.130,3649.806
6,5,5,1,tat,1,Node_1_823_327_3650,327,1543.150,-17.476,3285.124
6,5,5,1,tat,1,Node_1_953_2436_3650,2436,2710.447,1782.931,3649.130
6,5,6,1,tat,1,Node_1_8_1848_3650,1848,2595.773,1513.866,3649.621
6,5,6,1,tat,1,Node_1_37_15_3650,15,1228.040,138.786,3016.972
6,5,6,1,tat,1,Node_1_43_1357_3650,1357,945.536,-44.908,2776.490
6,5,6,1,tat,1,Node_1_113_1409_3650,1409,1117.616,30.668,2885.721
6,5,6,1,tat,1,Node_1_140_12_3650,12,969.887,-44.980,2789.619
6,5,6,1,tat,1,Node_1_168_387_3650,387,1507.316,447.435,3246.628
6,5,6,1,tat,1,Node_1_233_664_3650,664,1852.711,484.622,3484.392
6,5,6,1,tat,1,Node_1_248_656_3650,656,944.253,-44.980,2776.313
6,5,6,1,tat,1,Node_1_268_3151_3650,3151,2596.308,1372.483,3649.384
6,5,6,1,tat,1,Node_1_394_756_3650,756,958.124,-44.776,2776.258
6,5,6,1,tat,1,Node_1_468_351_3650,351,1610.081,225.839,3339.457
6,5,6,1,tat,1,Node_1_532_383_3650,383,1196.907,24.227,2946.673
6,5,6,1,tat,1,Node_1_603_2742_3650,2742,1664.468,144.879,3410.108
6,5,6,1,tat,1,Node_1_611_259_3650,259,1330.045,-44.267,3004.695
6,5,6,1,tat,1,Node_1_637_2510_3650,2510,2323.286,1145.283,3647.080
6,5,6,1,tat,1,Node_1_654_1489_3650,1489,2911.455,1961.255,3649.684
6,5,6,1,tat,1,Node_1_727_1926_3650,1926,2579.040,1457.747,3649.971
6,5,6,1,tat,1,Node_1_728_2304_3650,2304,2581.323,1463.219,3649.467
6,5,6,1,tat,1,Node_1_823_327_3650,327,951.592,-42.780,2737.857
6,5,6,1,tat,1,Node_1_953_2436_3650,2436,2358.323,824.344,3648.977
6,5,7,1,tat,1,Node_1_8_1848_3650,1848,2028.649,577.593,3647.035
6,5,7,1,tat,1,Node_1_37_15_3650,15,877.107,-44.787,2493.307
6,5,7,1,tat,1,Node_1_43_1357_3650,1357,2434.736,1287.107,3649.235
6,5,7,1,tat,1,Node_1_113_1409_3650,1409,1711.276,369.383,3281.638
6,5,7,1,tat,1,Node_1_140_12_3650,12,836.305,-44.993,2536.693
6,5,7,1,tat,1,Node_1_168_387_3650,387,956.832,-24.182,2627.905
6,5,7,1,tat,1,Node_1_233_664_3650,664,1781.375,706.699,3327.488
6,5,7,1,tat,1,Node_1_248_656_3650,656,862.853,-44.191,2538.621
6,5,7,1,tat,1,Node_1_268_3151_3650,3151,2165.180,774.873,3641.174
6,5,7,1,tat,1,Node_1_394_756_3650,756,2205.036,773.665,3644.397
6,5,7,1,tat,1,Node_1_468_351_3650,351,850.328,-44.870,2518.843
6,5,7,1,tat,1,Node_1_532_383_3650,383,2149.839,699.818,3649.461
6,5,7,1,tat,1,Node_1_603_2742_3650,2742,1915.544,494.034,3635.867
6,5,7,1,tat,1,Node_1_611_259_3650,259,944.203,-44.903,2597.030
6,5,7,1,tat,1,Node_1_637_2510_3650,2510,2232.758,1120.277,3424.204
6,5,7,1,tat,1,Node_1_654_1489_3650,1489,2453.962,1399.649,3649.068
6,5,7,1,tat,1,Node_1_727_1926_3650,1926,2642.133,1304.748,3649.793
6,5,7,1,tat,1,Node_1_728_2304_3650,2304,2224.187,1053.120,3616.137
6,5,7,1,tat,1,Node_1_823_327_3650,327,886.954,-44.715,2586.634
6,5,7,1,tat,1,Node_1_953_2436_3650,2436,2845.596,1898.552,3649.780
6,5,8,1,tat,1,Node_1_8_1848_3650,1848,2626.809,1351.291,3649.990
6,5,8,1,tat,1,Node_1_37_15_3650,15,953.626,-44.943,2751.608
6,5,8,1,tat,1,Node_1_43_1357_3650,1357,959.230,-44.666,2724.712
6,5,8,1,tat,1,Node_1_113_1409_3650,1409,1463.220,0.476,3140.581
6,5,8,1,tat,1,Node_1_140_12_3650,12,1991.560,655.756,3508.010
6,5,8,1,tat,1,Node_1_168_387_3650,387,1727.236,206.988,3490.632
6,5,8,1,tat,1,Node_1_233_664_3650,664,1915.067,782.758,3519.175
6,5,8,1,tat,1,Node_1_248_656_3650,656,1522.923,192.368,3232.858
6,5,8,1,tat,1,Node_1_268_3151_3650,3151,2620.084,1591.797,3649.533
6,5,8,1,tat,1,Node_1_394_756_3650,756,1953.841,492.366,3530.602
6,5,8,1,tat,1,Node_1_468_351_3650,351,1064.357,-44.263,2840.527
6,5,8,1,tat,1,Node_1_532_383_3650,383,1637.679,386.901,3240.572
6,5,8,1,tat,1,Node_1_603_2742_3650,2742,2421.807,1088.881,3649.989
6,5,8,1,tat,1,Node_1_611_259_3650,259,1159.459,-22.614,2886.239
6,5,8,1,tat,1,Node_1_637_2510_3650,2510,2012.112,780.676,3606.175
6,5,8,1,tat,1,Node_1_654_1489_3650,1489,1964.374,894.123,3437.757
6,5,8,1,tat,1,Node_1_727_1926_3650,1926,970.498,-44.915,2795.123
6,5,8,1,tat,1,Node_1_728_2304_3650,2304,1015.584,-44.316,2845.533
6,5,8,1,tat,1,Node_1_823_327_3650,327,992.111,-44.990,2888.230
6,5,8,1,tat,1,Node_1_953_2436_3650,2436,3229.926,2522.559,3649.969
6,5,9,1,tat,1,Node_1_8_1848_3650,1848,3015.726,2014.297,3649.875
6,5,9,1,tat,1,Node_1_37_15_3650,15,1048.442,-44.594,2899.214
6,5,9,1,tat,1,Node_1_43_1357_3650,1357,1960.659,666.600,3451.777
6,5,9,1,tat,1,Node_1_113_1409_3650,1409,2441.273,1301.992,3649.314
6,5,9,1,tat,1,Node_1_140_12_3650,12,1129.350,-44.644,2979.727
6,5,9,1,tat,1,Node_1_168_387_3650,387,1476.026,102.909,3257.555
6,5,9,1,tat,1,Node_1_233_664_3650,664,1759.821,32.535,3443.629
6,5,9,1,tat,1,Node_1_248_656_3650,656,2246.162,947.842,3624.979
6,5,9,1,tat,1,Node_1_268_3151_3650,3151,2882.210,1751.136,3649.912
6,5,9,1,tat,1,Node_1_394_756_3650,756,2058.159,722.832,3648.848
6,5,9,1,tat,1,Node_1_468_351_3650,351,1041.151,-44.950,2933.611
6,5,9,1,tat,1,Node_1_532_383_3650,383,1053.722,-44.679,2912.251
6,5,9,1,tat,1,Node_1_603_2742_3650,2742,3011.028,2024.038,3649.730
6,5,9,1,tat,1,Node_1_611_259_3650,259,1614.943,401.158,3318.667
6,5,9,1,tat,1,Node_1_637_2510_3650,2510,1536.767,-38.274,3304.948
6,5,9,1,tat,1,Node_1_654_1489_3650,1489,1248.782,-44.845,3072.952
6,5,9,1,tat,1,Node_1_727_1926_3650,1926,2316.350,1007.742,3646.740
6,5,9,1,tat,1,Node_1_728_2304_3650,2304,2307.319,972.139,3640.658
6,5,9,1,tat,1,Node_1_823_327_3650,327,1505.175,173.717,3268.688
6,5,9,1,tat,1,Node_1_953_2436_3650,2436,2804.134,1760.238,3649.948
6,5,10,1,tat,1,Node_1_8_1848_3650,1848,2384.735,1247.658,3649.833
6,5,10,1,tat,1,Node_1_37_15_3650,15,981.071,-44.716,2701.370
6,5,10,1,tat,1,Node_1_43_1357_3650,1357,1017.441,-43.252,2697.566
6,5,10,1,tat,1,Node_1_113_1409_3650,1409,2433.720,1237.978,3649.368
6,5,10,1,tat,1,Node_1_140_12_3650,12,907.332,-43.276,2610.352
6,5,10,1,tat,1,Node_1_168_387_3650,387,1411.308,2.031,3075.199
6,5,10,1,tat,1,Node_1_233_664_3650,664,877.593,-44.397,2582.793
6,5,10,1,tat,1,Node_1_248_656_3650,656,866.199,-44.559,2602.274
6,5,10,1,tat,1,Node_1_268_3151_3650,3151,2825.778,1693.704,3649.727
6,5,10,1,tat,1,Node_1_394_756_3650,756,1891.630,547.352,3564.021
6,5,10,1,tat,1,Node_1_468_351_3650,351,1709.600,257.937,3376.979
6,5,10,1,tat,1,Node_1_532_383_3650,383,830.392,-44.694,2536.424
6,5,10,1,tat,1,Node_1_603_2742_3650,2742,1388.474,128.432,3007.293
6,5,10,1,tat,1,Node_1_611_259_3650,259,1169.392,52.467,2832.824
6,5,10,1,tat,1,Node_1_637_2510_3650,2510,2666.040,1565.723,3649.678
6,5,10,1,tat,1,Node_1_654_1489_3650,1489,2071.222,822.908,3508.280
6,5,10,1,tat,1,Node_1_727_1926_3650,1926,2663.924,1448.134,3649.240
6,5,10,1,tat,1,Node_1_728_2304_3650,2304,1038.270,-12.326,2698.117
6,5,10,1,tat,1,Node_1_823_327_3650,327,1915.133,809.337,3405.818
6,5,10,1,tat,1,Node_1_953_2436_3650,2436,2863.409,1923.286,3649.736
6,5,11,1,tat,1,Node_1_8_1848_3650,1848,1895.290,651.933,3369.103
6,5,11,1,tat,1,Node_1_37_15_3650,15,969.068,-44.900,2807.244
6,5,11,1,tat,1,Node_1_43_1357_3650,1357,1680.134,159.184,3477.158
6,5,11,1,tat,1,Node_1_113_1409_3650,1409,1867.576,645.199,3514.833
6,5,11,1,tat,1,Node_1_140_12_3650,12,1264.297,-38.208,2971.700
6,5,11,1,tat,1,Node_1_168_387_3650,387,1280.888,-38.346,2977.081
6,5,11,1,tat,1,Node_1_233_664_3650,664,1115.198,-44.140,2922.332
6,5,11,1,tat,1,Node_1_248_656_3650,656,2113.479,767.578,3637.214
6,5,11,1,tat,1,Node_1_268_3151_3650,3151,3177.874,2405.686,3649.959
6,5,11,1,tat,1,Node_1_394_756_3650,756,1483.475,-36.629,3112.293
6,5,11,1,tat,1,Node_1_468_351_3650,351,2250.988,946.586,3600.545
6,5,11,1,tat,1,Node_1_532_383_3650,383,958.776,-44.696,2752.703
6,5,11,1,tat,1,Node_1_603_2742_3650,2742,2818.336,1694.690,3649.969
6,5,11,1,tat,1,Node_1_611_259_3650,259,1908.375,228.188,3591.706
6,5,11,1,tat,1,Node_1_637_2510_3650,2510,1065.851,-44.761,2863.665
6,5,11,1,tat,1,Node_1_654_1489_3650,1489,2338.350,1260.738,3647.104
6,5,11,1,tat,1,Node_1_727_1926_3650,1926,2671.122,1381.012,3649.662
6,5,11,1,tat,1,Node_1_728_2304_3650,2304,2378.070,1011.818,3649.905
6,5,11,1,tat,1,Node_1_823_327_3650,327,1567.004,559.787,3182.040
6,5,11,1,tat,1,Node_1_953_2436_3650,2436,2446.478,1356.413,3648.096
6,5,12,1,tat,1,Node_1_8_1848_3650,1848,2170.766,975.178,3644.389
6,5,12,1,tat,1,Node_1_37_15_3650,15,2201.993,939.816,3565.252
6,5,12,1,tat,1,Node_1_43_1357_3650,1357,2851.391,1809.913,3649.825
6,5,12,1,tat,1,Node_1_113_1409_3650,1409,2438.968,1460.909,3649.839
6,5,12,1,tat,1,Node_1_140_12_3650,12,2389.200,1260.138,3631.583
6,5,12,1,tat,1,Node_1_168_387_3650,387,2049.099,842.280,3617.230
6,5,12,1,tat,1,Node_1_233_664_3650,664,1033.474,72.291,2685.429
6,5,12,1,tat,1,Node_1_248_656_3650,656,999.952,-19.391,2625.788
6,5,12,1,tat,1,Node_1_268_3151_3650,3151,2801.196,1835.343,3649.260
6,5,12,1,tat,1,Node_1_394_756_3650,756,962.440,-43.793,2572.169
6,5,12,1,tat,1,Node_1_468_351_3650,351,793.343,-44.992,2440.878
6,5,12,1,tat,1,Node_1_532_383_3650,383,2212.191,974.350,3601.040
6,5,12,1,tat,1,Node_1_603_2742_3650,2742,2017.294,582.814,3639.992
6,5,12,1,tat,1,Node_1_611_259_3650,259,808.407,-44.984,2452.558
6,5,12,1,tat,1,Node_1_637_2510_3650,2510,2719.676,1735.199,3649.945
6,5,12,1,tat,1,Node_1_654_1489_3650,1489,2120.862,1050.190,3468.940
6,5,12,1,tat,1,Node_1_727_1926_3650,1926,1738.415,251.899,3600.933
6,5,12,1,tat,1,Node_1_728_2304_3650,2304,1506.784,111.589,3244.878
6,5,12,1,tat,1,Node_1_823_327_3650,327,1736.504,453.074,3287.286
6,5,12,1,tat,1,Node_1_953_2436_3650,2436,2555.352,1533.334,3636.508
6,5,13,1,tat,1,Node_1_8_1848_3650,1848,1414.739,68.284,3122.211
6,5,13,1,tat,1,Node_1_37_15_3650,15,1759.593,197.499,3383.253
6,5,13,1,tat,1,Node_1_43_1357_3650,1357,2850.962,1758.828,3649.781
6,5,13,1,tat,1,Node_1_113_1409_3650,1409,2333.998,1120.958,3647.516
6,5,13,1,tat,1,Node_1_140_12_3650,12,887.484,-44.789,2633.891
6,5,13,1,tat,1,Node_1_168_387_3650,387,1322.298,46.813,3001.955
6,5,13,1,tat,1,Node_1_233_664_3650,664,1571.602,335.527,3200.611
6,5,13,1,tat,1,Node_1_248_656_3650,656,909.723,-44.993,2669.222
6,5,13,1,tat,1,Node_1_268_3151_3650,3151,3175.592,2392.963,3649.970
6,5,13,1,tat,1,Node_1_394_756_3650,756,2020.654,344.168,3614.512
6,5,13,1,tat,1,Node_1_468_351_3650,351,945.739,-44.553,2763.335
6,5,13,1,tat,1,Node_1_532_383_3650,383,2394.656,1179.423,3637.566
6,5,13,1,tat,1,Node_1_603_2742_3650,2742,1951.446,663.661,3630.960
6,5,13,1,tat,1,Node_1_611_259_3650,259,910.872,-43.649,2699.521
6,5,13,1,tat,1,Node_1_637_2510_3650,2510,2400.864,1416.991,3647.006
6,5,13,1,tat,1,Node_1_654_1489_3650,1489,1198.881,-44.799,3137.784
6,5,13,1,tat,1,Node_1_727_1926_3650,1926,2472.965,1304.725,3649.187
6,5,13,1,tat,1,Node_1_728_2304_3650,2304,2457.158,1206.594,3649.898
6,5,13,1,tat,1,Node_1_823_327_3650,327,1083.177,-36.418,2843.627
6,5,13,1,tat,1,Node_1_953_2436_3650,2436,2733.047,1601.281,3649.385
6,5,14,1,tat,1,Node_1_8_1848_3650,1848,3077.750,2237.636,3649.949
6,5,14,1,tat,1,Node_1_37_15_3650,15,2445.262,991.550,3649.579
6,5,14,1,tat,1,Node_1_43_1357_3650,1357,905.881,-44.808,2639.103
6,5,14,1,tat,1,Node_1_113_1409_3650,1409,929.941,-44.652,2702.763
6,5,14,1,tat,1,Node_1_140_12_3650,12,912.268,-44.226,2681.376
6,5,14,1,tat,1,Node_1_168_387_3650,387,1201.491,-42.644,2899.038
6,5,14,1,tat,1,Node_1_233_664_3650,664,1923.891,740.875,3374.809
6,5,14,1,tat,1,Node_1_248_656_3650,656,2256.670,1126.645,3649.797
6,5,14,1,tat,1,Node_1_268_3151_3650,3151,3089.713,2215.081,3649.995
6,5,14,1,tat,1,Node_1_394_756_3650,756,1187.956,60.110,2858.241
6,5,14,1,tat,1,Node_1_468_351_3650,351,927.910,-43.954,2677.230
6,5,14,1,tat,1,Node_1_532_383_3650,383,1175.934,-24.404,2857.108
6,5,14,1,tat,1,Node_1_603_2742_3650,2742,914.332,-44.597,2685.893
6,5,14,1,tat,1,Node_1_611_259_3650,259,1097.700,-16.758,2811.113
6,5,14,1,tat,1,Node_1_637_2510_3650,2510,3016.414,2179.999,3649.859
6,5,14,1,tat,1,Node_1_654_1489_3650,1489,1000.014,-44.737,2749.530
6,5,14,1,tat,1,Node_1_727_1926_3650,1926,2787.259,1720.773,3646.569
6,5,14,1,tat,1,Node_1_728_2304_3650,2304,2790.548,1707.872,3649.862
6,5,14,1,tat,1,Node_1_823_327_3650,327,2426.420,944.623,3646.794
6,5,14,1,tat,1,Node_1_953_2436_3650,2436,2237.330,1136.188,3508.998
6,5,15,1,tat,1,Node_1_8_1848_3650,1848,1148.302,-29.302,2882.307
6,5,15,1,tat,1,Node_1_37_15_3650,15,1526.391,-35.578,3120.838
6,5,15,1,tat,1,Node_1_43_1357_3650,1357,1776.645,387.365,3471.867
6,5,15,1,tat,1,Node_1_113_1409_3650,1409,1097.672,-40.779,2785.569
6,5,15,1,tat,1,Node_1_140_12_3650,12,914.520,-43.913,2618.924
6,5,15,1,tat,1,Node_1_168_387_3650,387,1128.044,7.209,2828.066
6,5,15,1,tat,1,Node_1_233_664_3650,664,965.844,-44.849,2665.731
6,5,15,1,tat,1,Node_1_248_656_3650,656,1060.154,-42.198,2778.981
6,5,15,1,tat,1,Node_1_268_3151_3650,3151,2334.242,861.203,3649.966
6,5,15,1,tat,1,Node_1_394_756_3650,756,902.497,-44.736,2631.709
6,5,15,1,tat,1,Node_1_468_351_3650,351,998.579,-44.925,2640.031
6,5,15,1,tat,1,Node_1_532_383_3650,383,884.928,-44.623,2639.181
6,5,15,1,tat,1,Node_1_603_2742_3650,2742,2061.189,794.503,3549.290
6,5,15,1,tat,1,Node_1_611_259_3650,259,1813.973,447.679,3352.866
6,5,15,1,tat,1,Node_1_637_2510_3650,2510,2338.160,1394.703,3575.465
6,5,15,1,tat,1,Node_1_654_1489_3650,1489,2254.525,934.483,3649.378
6,5,15,1,tat,1,Node_1_727_1926_3650,1926,2742.157,1495.450,3649.844
6,5,15,1,tat,1,Node_1_728_2304_3650,2304,2637.257,1408.252,3649.795
6,5,15,1,tat,1,Node_1_823_327_3650,327,1474.828,-44.740,3215.392
6,5,15,1,tat,1,Node_1_953_2436_3650,2436,2714.995,1589.901,3649.387
6,5,16,1,tat,1,Node_1_8_1848_3650,1848,904.674,-44.603,2546.630
6,5,16,1,tat,1,Node_1_37_15_3650,15,1325.176,-44.372,3049.914
6,5,16,1,tat,1,Node_1_43_1357_3650,1357,1922.771,679.808,3338.006
6,5,16,1,tat,1,Node_1_113_1409_3650,1409,1748.564,630.122,3373.511
6,5,16,1,tat,1,Node_1_140_12_3650,12,837.638,-44.984,2516.415
6,5,16,1,tat,1,Node_1_168_387_3650,387,1361.839,-35.090,2998.672
6,5,16,1,tat,1,Node_1_233_664_3650,664,1284.702,163.963,2920.346
6,5,16,1,tat,1,Node_1_248_656_3650,656,838.996,-44.399,2557.075
6,5,16,1,tat,1,Node_1_268_3151_3650,3151,2791.569,1653.455,3649.958
6,5,16,1,tat,1,Node_1_394_756_3650,756,1986.736,672.617,3439.379
6,5,16,1,tat,1,Node_1_468_351_3650,351,1646.526,533.791,3288.814
6,5,16,1,tat,1,Node_1_532_383_3650,383,1415.787,178.680,3012.293
6,5,16,1,tat,1,Node_1_603_2742_3650,2742,2790.762,1659.409,3649.940
6,5,16,1,tat,1,Node_1_611_259_3650,259,2382.877,1408.916,3594.275
6,5,16,1,tat,1,Node_1_637_2510_3650,2510,1332.353,-34.588,3077.102
6,5,16,1,tat,1,Node_1_654_1489_3650,1489,1708.554,435.780,3316.972
6,5,16,1,tat,1,Node_1_727_1926_3650,1926,1975.836,795.738,3575.905
6,5,16,1,tat,1,Node_1_728_2304_3650,2304,1691.588,307.286,3243.994
6,5,16,1,tat,1,Node_1_823_327_3650,327,1143.531,51.206,2849.828
6,5,16,1,tat,1,Node_1_953_2436_3650,2436,1931.713,627.260,3439.501
6,5,17,1,tat,1,Node_1_8_1848_3650,1848,1837.387,423.685,3551.950
6,5,17,1,tat,1,Node_1_37_15_3650,15,924.972,-44.548,2653.293
6,5,17,1,tat,1,Node_1_43_1357_3650,1357,1834.282,332.945,3510.320
6,5,17,1,tat,1,Node_1_113_1409_3650,1409,1956.721,813.250,3440.765
6,5,17,1,tat,1,Node_1_140_12_3650,12,963.812,-44.967,2746.108
6,5,17,1,tat,1,Node_1_168_387_3650,387,1170.690,-4.729,2880.914
6,5,17,1,tat,1,Node_1_233_664_3650,664,940.880,-44.884,2717.188
6,5,17,1,tat,1,Node_1_248_656_3650,656,956.018,-44.937,2746.062
