batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,4,1,C1V2,1,Node_1_508_3020_3650,3020,3074.206,2516.462,3649.741
4,5,4,1,C1V2,1,Node_1_522_1482_3650,1482,1802.003,1346.149,2233.339
4,5,4,1,C1V2,1,Node_1_554_1993_3650,1993,1938.064,1611.501,2310.784
4,5,4,1,C1V2,1,Node_1_726_2486_3650,2486,2954.715,2326.346,3648.351
4,5,4,1,C1V2,1,Node_1_760_2318_3650,2318,2737.351,1971.712,3502.577
4,5,4,1,C1V2,1,Node_1_767_1986_3650,1986,2640.206,1944.925,3356.303
4,5,4,1,C1V2,1,Node_1_851_2786_3650,2786,2806.809,2218.701,3383.225
4,5,4,1,C1V2,1,Node_1_852_3166_3650,3166,3268.918,2794.785,3649.753
4,5,4,1,C1V2,1,Node_1_892_1025_3650,1025,1558.356,1053.651,2110.244
4,5,4,1,C1V2,1,Node_1_951_1890_3650,1890,1451.454,940.878,1952.056
4,5,4,1,C1V2,1,Node_1_969_631_3650,631,913.845,541.092,1316.017
4,5,5,1,C1V2,1,Node_1_37_2713_3650,2713,3069.069,2507.816,3647.426
4,5,5,1,C1V2,1,Node_1_46_2669_3650,2669,2787.144,2403.867,3213.494
4,5,5,1,C1V2,1,Node_1_183_1781_3650,1781,1436.938,1011.089,1880.334
4,5,5,1,C1V2,1,Node_1_260_1212_3650,1212,1052.230,654.019,1476.376
4,5,5,1,C1V2,1,Node_1_294_2948_3650,2948,3041.335,2558.459,3594.898
4,5,5,1,C1V2,1,Node_1_364_1394_3650,1394,1642.952,1221.996,2057.844
4,5,5,1,C1V2,1,Node_1_445_2630_3650,2630,2354.834,1733.223,3035.405
4,5,5,1,C1V2,1,Node_1_446_2032_3650,2032,1806.595,1277.077,2375.232
4,5,5,1,C1V2,1,Node_1_497_1245_3650,1245,1162.266,733.223,1590.287
4,5,5,1,C1V2,1,Node_1_508_3020_3650,3020,3177.667,2683.308,3649.490
4,5,5,1,C1V2,1,Node_1_522_1482_3650,1482,1378.415,996.142,1723.264
4,5,5,1,C1V2,1,Node_1_554_1993_3650,1993,2211.064,1842.838,2594.855
4,5,5,1,C1V2,1,Node_1_726_2486_3650,2486,3085.177,2545.140,3649.997
4,5,5,1,C1V2,1,Node_1_760_2318_3650,2318,2621.784,1954.937,3322.365
4,5,5,1,C1V2,1,Node_1_767_1986_3650,1986,2819.645,2177.484,3536.446
4,5,5,1,C1V2,1,Node_1_851_2786_3650,2786,2695.489,2178.181,3146.449
4,5,5,1,C1V2,1,Node_1_852_3166_3650,3166,3254.106,2800.413,3649.992
4,5,5,1,C1V2,1,Node_1_892_1025_3650,1025,1231.369,814.253,1689.362
4,5,5,1,C1V2,1,Node_1_951_1890_3650,1890,2074.488,1468.859,2680.030
4,5,5,1,C1V2,1,Node_1_969_631_3650,631,648.080,321.985,1011.765
4,5,6,1,C1V2,1,Node_1_37_2713_3650,2713,2996.617,2426.001,3646.802
4,5,6,1,C1V2,1,Node_1_46_2669_3650,2669,2578.091,2131.451,3004.297
4,5,6,1,C1V2,1,Node_1_183_1781_3650,1781,2261.145,1695.788,2883.988
4,5,6,1,C1V2,1,Node_1_260_1212_3650,1212,785.432,404.906,1159.594
4,5,6,1,C1V2,1,Node_1_294_2948_3650,2948,3150.656,2715.548,3649.462
4,5,6,1,C1V2,1,Node_1_364_1394_3650,1394,1267.916,944.152,1577.321
4,5,6,1,C1V2,1,Node_1_445_2630_3650,2630,2752.153,2116.085,3530.290
4,5,6,1,C1V2,1,Node_1_446_2032_3650,2032,2092.721,1470.404,2732.838
4,5,6,1,C1V2,1,Node_1_497_1245_3650,1245,1694.291,1176.048,2254.496
4,5,6,1,C1V2,1,Node_1_508_3020_3650,3020,2864.523,2283.404,3573.599
4,5,6,1,C1V2,1,Node_1_522_1482_3650,1482,1986.976,1547.258,2435.934
4,5,6,1,C1V2,1,Node_1_554_1993_3650,1993,1629.967,1349.085,1887.909
4,5,6,1,C1V2,1,Node_1_726_2486_3650,2486,2766.345,2115.481,3503.055
4,5,6,1,C1V2,1,Node_1_760_2318_3650,2318,1710.829,1197.241,2254.007
4,5,6,1,C1V2,1,Node_1_767_1986_3650,1986,2594.583,1940.420,3313.909
4,5,6,1,C1V2,1,Node_1_851_2786_3650,2786,3022.533,2547.541,3590.054
4,5,6,1,C1V2,1,Node_1_852_3166_3650,3166,3298.454,2855.982,3649.851
4,5,6,1,C1V2,1,Node_1_892_1025_3650,1025,1217.533,785.103,1655.304
4,5,6,1,C1V2,1,Node_1_951_1890_3650,1890,1738.245,1221.007,2297.687
4,5,6,1,C1V2,1,Node_1_969_631_3650,631,738.906,427.738,1074.384
4,5,7,1,C1V2,1,Node_1_37_2713_3650,2713,3159.521,2598.001,3649.954
4,5,7,1,C1V2,1,Node_1_46_2669_3650,2669,2371.576,1991.322,2740.702
4,5,7,1,C1V2,1,Node_1_183_1781_3650,1781,2121.699,1538.436,2700.087
4,5,7,1,C1V2,1,Node_1_260_1212_3650,1212,844.628,415.961,1287.775
4,5,7,1,C1V2,1,Node_1_294_2948_3650,2948,2245.768,1691.580,2821.124
4,5,7,1,C1V2,1,Node_1_364_1394_3650,1394,1551.422,1211.921,1889.287
4,5,7,1,C1V2,1,Node_1_445_2630_3650,2630,3336.397,2887.332,3649.930
4,5,7,1,C1V2,1,Node_1_446_2032_3650,2032,2733.117,2105.636,3449.984
4,5,7,1,C1V2,1,Node_1_497_1245_3650,1245,1574.918,1053.176,2160.019
4,5,7,1,C1V2,1,Node_1_508_3020_3650,3020,2984.133,2410.344,3649.694
4,5,7,1,C1V2,1,Node_1_522_1482_3650,1482,1447.198,1061.483,1841.543
4,5,7,1,C1V2,1,Node_1_554_1993_3650,1993,1874.920,1526.346,2243.072
4,5,7,1,C1V2,1,Node_1_726_2486_3650,2486,2460.798,1765.979,3184.028
4,5,7,1,C1V2,1,Node_1_760_2318_3650,2318,2494.390,1801.081,3260.689
4,5,7,1,C1V2,1,Node_1_767_1986_3650,1986,2076.745,1431.980,2757.799
4,5,7,1,C1V2,1,Node_1_851_2786_3650,2786,2914.573,2310.549,3528.458
4,5,7,1,C1V2,1,Node_1_852_3166_3650,3166,3100.995,2561.976,3648.368
4,5,7,1,C1V2,1,Node_1_892_1025_3650,1025,1277.566,755.038,1830.058
4,5,7,1,C1V2,1,Node_1_951_1890_3650,1890,1665.400,1112.065,2288.608
4,5,7,1,C1V2,1,Node_1_969_631_3650,631,735.086,355.084,1150.512
4,5,8,1,C1V2,1,Node_1_37_2713_3650,2713,2514.417,1843.417,3230.912
4,5,8,1,C1V2,1,Node_1_46_2669_3650,2669,2789.834,2403.271,3209.542
4,5,8,1,C1V2,1,Node_1_183_1781_3650,1781,1838.844,1348.876,2320.269
4,5,8,1,C1V2,1,Node_1_260_1212_3650,1212,1626.347,1097.339,2179.548
4,5,8,1,C1V2,1,Node_1_294_2948_3650,2948,3357.678,2965.713,3649.988
4,5,8,1,C1V2,1,Node_1_364_1394_3650,1394,1453.290,1093.740,1831.286
4,5,8,1,C1V2,1,Node_1_445_2630_3650,2630,2418.148,1758.704,3086.208
4,5,8,1,C1V2,1,Node_1_446_2032_3650,2032,2176.384,1563.240,2844.661
4,5,8,1,C1V2,1,Node_1_497_1245_3650,1245,1279.125,818.171,1730.559
4,5,8,1,C1V2,1,Node_1_508_3020_3650,3020,3205.652,2723.775,3649.852
4,5,8,1,C1V2,1,Node_1_522_1482_3650,1482,1936.501,1508.644,2354.159
4,5,8,1,C1V2,1,Node_1_554_1993_3650,1993,2004.204,1752.442,2270.596
4,5,8,1,C1V2,1,Node_1_726_2486_3650,2486,2587.979,1914.022,3311.281
4,5,8,1,C1V2,1,Node_1_760_2318_3650,2318,2038.528,1433.394,2685.820
4,5,8,1,C1V2,1,Node_1_767_1986_3650,1986,2204.046,1548.287,2897.418
4,5,8,1,C1V2,1,Node_1_851_2786_3650,2786,2726.049,2180.529,3259.191
4,5,8,1,C1V2,1,Node_1_852_3166_3650,3166,3337.444,2902.896,3649.992
4,5,8,1,C1V2,1,Node_1_892_1025_3650,1025,1310.151,827.787,1795.535
4,5,8,1,C1V2,1,Node_1_951_1890_3650,1890,2018.501,1427.164,2617.194
4,5,8,1,C1V2,1,Node_1_969_631_3650,631,772.349,433.748,1126.031
4,5,9,1,C1V2,1,Node_1_37_2713_3650,2713,2785.567,2127.137,3503.917
4,5,9,1,C1V2,1,Node_1_46_2669_3650,2669,2636.982,2261.067,3053.433
4,5,9,1,C1V2,1,Node_1_183_1781_3650,1781,2226.227,1664.155,2824.369
4,5,9,1,C1V2,1,Node_1_260_1212_3650,1212,1233.295,797.460,1680.936
4,5,9,1,C1V2,1,Node_1_294_2948_3650,2948,3192.736,2723.458,3649.638
4,5,9,1,C1V2,1,Node_1_364_1394_3650,1394,1481.891,1113.484,1845.626
4,5,9,1,C1V2,1,Node_1_445_2630_3650,2630,2336.220,1712.121,3019.959
4,5,9,1,C1V2,1,Node_1_446_2032_3650,2032,2048.096,1484.675,2670.104
4,5,9,1,C1V2,1,Node_1_497_1245_3650,1245,847.193,435.779,1296.605
4,5,9,1,C1V2,1,Node_1_508_3020_3650,3020,3362.157,2946.854,3649.996
4,5,9,1,C1V2,1,Node_1_522_1482_3650,1482,1741.075,1326.182,2143.243
4,5,9,1,C1V2,1,Node_1_554_1993_3650,1993,2050.073,1703.373,2384.829
4,5,9,1,C1V2,1,Node_1_726_2486_3650,2486,2378.806,1758.685,3068.547
4,5,9,1,C1V2,1,Node_1_760_2318_3650,2318,2621.353,1967.911,3311.843
4,5,9,1,C1V2,1,Node_1_767_1986_3650,1986,2420.595,1781.807,3078.696
4,5,9,1,C1V2,1,Node_1_851_2786_3650,2786,2570.716,1985.252,3179.886
4,5,9,1,C1V2,1,Node_1_852_3166_3650,3166,2894.326,2296.988,3546.302
4,5,9,1,C1V2,1,Node_1_892_1025_3650,1025,1175.026,767.088,1628.680
4,5,9,1,C1V2,1,Node_1_951_1890_3650,1890,2019.441,1405.994,2631.565
4,5,9,1,C1V2,1,Node_1_969_631_3650,631,458.855,160.283,775.184
4,5,10,1,C1V2,1,Node_1_37_2713_3650,2713,2700.483,2006.157,3432.215
4,5,10,1,C1V2,1,Node_1_46_2669_3650,2669,2981.124,2520.491,3447.453
4,5,10,1,C1V2,1,Node_1_183_1781_3650,1781,1420.987,938.697,1897.475
4,5,10,1,C1V2,1,Node_1_260_1212_3650,1212,1853.102,1297.152,2461.113
4,5,10,1,C1V2,1,Node_1_294_2948_3650,2948,2793.367,2261.744,3317.049
4,5,10,1,C1V2,1,Node_1_364_1394_3650,1394,1472.631,1138.896,1805.108
4,5,10,1,C1V2,1,Node_1_445_2630_3650,2630,2302.021,1630.599,2982.396
4,5,10,1,C1V2,1,Node_1_446_2032_3650,2032,2016.258,1433.938,2662.984
4,5,10,1,C1V2,1,Node_1_497_1245_3650,1245,1542.513,1009.050,2098.645
4,5,10,1,C1V2,1,Node_1_508_3020_3650,3020,3295.059,2839.387,3649.974
4,5,10,1,C1V2,1,Node_1_522_1482_3650,1482,1652.221,1247.427,2075.846
4,5,10,1,C1V2,1,Node_1_554_1993_3650,1993,2015.512,1717.961,2325.468
4,5,10,1,C1V2,1,Node_1_726_2486_3650,2486,2190.842,1551.794,2854.318
4,5,10,1,C1V2,1,Node_1_760_2318_3650,2318,2825.881,2156.135,3549.105
4,5,10,1,C1V2,1,Node_1_767_1986_3650,1986,2145.855,1557.918,2831.321
4,5,10,1,C1V2,1,Node_1_851_2786_3650,2786,2401.055,1810.821,3032.061
4,5,10,1,C1V2,1,Node_1_852_3166_3650,3166,2446.636,1820.741,3091.023
4,5,10,1,C1V2,1,Node_1_892_1025_3650,1025,1477.433,988.938,1982.203
4,5,10,1,C1V2,1,Node_1_951_1890_3650,1890,1144.520,707.813,1637.938
4,5,10,1,C1V2,1,Node_1_969_631_3650,631,659.833,311.058,1017.025
4,5,11,1,C1V2,1,Node_1_37_2713_3650,2713,3015.536,2431.681,3649.802
4,5,11,1,C1V2,1,Node_1_46_2669_3650,2669,2825.856,2419.975,3230.449
4,5,11,1,C1V2,1,Node_1_183_1781_3650,1781,1789.499,1310.938,2275.815
4,5,11,1,C1V2,1,Node_1_260_1212_3650,1212,1339.149,868.373,1848.787
4,5,11,1,C1V2,1,Node_1_294_2948_3650,2948,3134.262,2678.688,3649.978
4,5,11,1,C1V2,1,Node_1_364_1394_3650,1394,1717.514,1328.778,2140.286
4,5,11,1,C1V2,1,Node_1_445_2630_3650,2630,2895.666,2258.050,3607.770
4,5,11,1,C1V2,1,Node_1_446_2032_3650,2032,2215.937,1588.422,2874.615
4,5,11,1,C1V2,1,Node_1_497_1245_3650,1245,1166.253,727.701,1643.924
4,5,11,1,C1V2,1,Node_1_508_3020_3650,3020,2663.946,2027.357,3353.146
4,5,11,1,C1V2,1,Node_1_522_1482_3650,1482,1616.494,1211.429,2091.879
4,5,11,1,C1V2,1,Node_1_554_1993_3650,1993,2045.471,1722.104,2383.523
4,5,11,1,C1V2,1,Node_1_726_2486_3650,2486,3026.606,2433.995,3648.808
4,5,11,1,C1V2,1,Node_1_760_2318_3650,2318,3193.175,2657.660,3649.818
4,5,11,1,C1V2,1,Node_1_767_1986_3650,1986,1686.179,1163.074,2284.753
4,5,11,1,C1V2,1,Node_1_851_2786_3650,2786,3138.641,2698.573,3607.019
4,5,11,1,C1V2,1,Node_1_852_3166_3650,3166,3423.461,3063.372,3649.996
4,5,11,1,C1V2,1,Node_1_892_1025_3650,1025,1387.903,883.048,1905.642
4,5,11,1,C1V2,1,Node_1_951_1890_3650,1890,2146.416,1512.615,2827.244
4,5,11,1,C1V2,1,Node_1_969_631_3650,631,734.537,401.769,1095.602
4,5,12,1,C1V2,1,Node_1_37_2713_3650,2713,2776.793,2112.035,3538.176
4,5,12,1,C1V2,1,Node_1_46_2669_3650,2669,2799.425,2369.522,3250.820
4,5,12,1,C1V2,1,Node_1_183_1781_3650,1781,1984.907,1465.057,2538.784
4,5,12,1,C1V2,1,Node_1_260_1212_3650,1212,1103.940,681.715,1555.826
4,5,12,1,C1V2,1,Node_1_294_2948_3650,2948,3459.492,3155.793,3649.994
4,5,12,1,C1V2,1,Node_1_364_1394_3650,1394,1335.584,1008.752,1671.230
4,5,12,1,C1V2,1,Node_1_445_2630_3650,2630,2683.976,1968.203,3384.999
4,5,12,1,C1V2,1,Node_1_446_2032_3650,2032,1876.141,1291.437,2474.037
4,5,12,1,C1V2,1,Node_1_497_1245_3650,1245,1349.220,858.380,1837.598
4,5,12,1,C1V2,1,Node_1_508_3020_3650,3020,3431.586,3083.502,3649.981
4,5,12,1,C1V2,1,Node_1_522_1482_3650,1482,1432.698,1049.714,1866.385
4,5,12,1,C1V2,1,Node_1_554_1993_3650,1993,1839.673,1557.965,2137.842
4,5,12,1,C1V2,1,Node_1_726_2486_3650,2486,1966.513,1329.345,2635.463
4,5,12,1,C1V2,1,Node_1_760_2318_3650,2318,2454.583,1787.083,3132.702
4,5,12,1,C1V2,1,Node_1_767_1986_3650,1986,2028.113,1433.643,2683.159
4,5,12,1,C1V2,1,Node_1_851_2786_3650,2786,2802.267,2168.666,3465.636
4,5,12,1,C1V2,1,Node_1_852_3166_3650,3166,3049.222,2497.949,3649.686
4,5,12,1,C1V2,1,Node_1_892_1025_3650,1025,1171.604,721.486,1647.701
4,5,12,1,C1V2,1,Node_1_951_1890_3650,1890,1846.869,1269.643,2472.282
4,5,12,1,C1V2,1,Node_1_969_631_3650,631,726.211,358.999,1137.018
4,5,13,1,C1V2,1,Node_1_37_2713_3650,2713,2902.368,2293.966,3626.683
4,5,13,1,C1V2,1,Node_1_46_2669_3650,2669,2725.835,2221.271,3233.098
4,5,13,1,C1V2,1,Node_1_183_1781_3650,1781,1431.738,1001.707,1908.317
4,5,13,1,C1V2,1,Node_1_260_1212_3650,1212,1615.508,1092.723,2179.848
4,5,13,1,C1V2,1,Node_1_294_2948_3650,2948,3000.066,2496.592,3568.456
4,5,13,1,C1V2,1,Node_1_364_1394_3650,1394,1620.848,1275.045,1984.296
4,5,13,1,C1V2,1,Node_1_445_2630_3650,2630,3136.475,2582.746,3649.997
4,5,13,1,C1V2,1,Node_1_446_2032_3650,2032,2381.301,1772.642,3029.798
4,5,13,1,C1V2,1,Node_1_497_1245_3650,1245,1653.672,1074.526,2248.170
4,5,13,1,C1V2,1,Node_1_508_3020_3650,3020,2972.167,2415.156,3635.279
4,5,13,1,C1V2,1,Node_1_522_1482_3650,1482,1247.630,901.139,1625.199
4,5,13,1,C1V2,1,Node_1_554_1993_3650,1993,1868.810,1590.139,2147.062
4,5,13,1,C1V2,1,Node_1_726_2486_3650,2486,2176.532,1526.210,2881.402
4,5,13,1,C1V2,1,Node_1_760_2318_3650,2318,2411.229,1732.828,3093.127
4,5,13,1,C1V2,1,Node_1_767_1986_3650,1986,1983.367,1360.703,2631.567
4,5,13,1,C1V2,1,Node_1_851_2786_3650,2786,2748.358,2166.506,3333.523
4,5,13,1,C1V2,1,Node_1_852_3166_3650,3166,3305.638,2863.779,3649.949
4,5,13,1,C1V2,1,Node_1_892_1025_3650,1025,845.175,476.543,1227.374
4,5,13,1,C1V2,1,Node_1_951_1890_3650,1890,1666.945,1108.492,2252.531
4,5,13,1,C1V2,1,Node_1_969_631_3650,631,639.976,333.422,980.154
4,5,14,1,C1V2,1,Node_1_37_2713_3650,2713,2851.401,2207.183,3547.114
4,5,14,1,C1V2,1,Node_1_46_2669_3650,2669,2782.866,2336.084,3262.657
4,5,14,1,C1V2,1,Node_1_183_1781_3650,1781,1977.406,1490.331,2495.009
4,5,14,1,C1V2,1,Node_1_260_1212_3650,1212,1294.702,867.014,1760.714
4,5,14,1,C1V2,1,Node_1_294_2948_3650,2948,3304.928,2878.561,3649.933
4,5,14,1,C1V2,1,Node_1_364_1394_3650,1394,1322.157,963.732,1679.704
4,5,14,1,C1V2,1,Node_1_445_2630_3650,2630,2980.141,2406.192,3649.922
4,5,14,1,C1V2,1,Node_1_446_2032_3650,2032,2448.267,1800.349,3129.091
4,5,14,1,C1V2,1,Node_1_497_1245_3650,1245,1121.404,701.885,1560.729
4,5,14,1,C1V2,1,Node_1_508_3020_3650,3020,3222.550,2746.000,3649.456
4,5,14,1,C1V2,1,Node_1_522_1482_3650,1482,1793.655,1394.558,2235.745
4,5,14,1,C1V2,1,Node_1_554_1993_3650,1993,2127.667,1825.783,2456.116
4,5,14,1,C1V2,1,Node_1_726_2486_3650,2486,2407.697,1758.419,3149.266
4,5,14,1,C1V2,1,Node_1_760_2318_3650,2318,3030.939,2458.334,3649.943
4,5,14,1,C1V2,1,Node_1_767_1986_3650,1986,2216.299,1597.115,2875.780
4,5,14,1,C1V2,1,Node_1_851_2786_3650,2786,2158.583,1627.719,2771.387
4,5,14,1,C1V2,1,Node_1_852_3166_3650,3166,2246.499,1662.376,2849.866
4,5,14,1,C1V2,1,Node_1_892_1025_3650,1025,1079.359,665.102,1519.335
4,5,14,1,C1V2,1,Node_1_951_1890_3650,1890,1801.935,1245.327,2367.297
4,5,14,1,C1V2,1,Node_1_969_631_3650,631,325.182,94.700,587.975
4,5,15,1,C1V2,1,Node_1_37_2713_3650,2713,2750.789,2081.244,3491.869
4,5,15,1,C1V2,1,Node_1_46_2669_3650,2669,3001.870,2620.681,3378.898
4,5,15,1,C1V2,1,Node_1_183_1781_3650,1781,2217.483,1665.253,2849.431
4,5,15,1,C1V2,1,Node_1_260_1212_3650,1212,1482.593,995.820,2005.355
4,5,15,1,C1V2,1,Node_1_294_2948_3650,2948,3363.784,2958.381,3649.983
4,5,15,1,C1V2,1,Node_1_364_1394_3650,1394,1418.728,1079.181,1750.476
4,5,15,1,C1V2,1,Node_1_445_2630_3650,2630,3126.579,2561.341,3649.952
4,5,15,1,C1V2,1,Node_1_446_2032_3650,2032,1924.795,1364.161,2511.425
4,5,15,1,C1V2,1,Node_1_497_1245_3650,1245,1245.990,793.509,1723.251
4,5,15,1,C1V2,1,Node_1_508_3020_3650,3020,3157.426,2655.050,3649.906
4,5,15,1,C1V2,1,Node_1_522_1482_3650,1482,1306.790,914.978,1652.817
4,5,15,1,C1V2,1,Node_1_554_1993_3650,1993,2043.639,1720.493,2402.773
4,5,15,1,C1V2,1,Node_1_726_2486_3650,2486,3055.263,2474.844,3649.559
4,5,15,1,C1V2,1,Node_1_760_2318_3650,2318,2133.275,1481.853,2883.465
4,5,15,1,C1V2,1,Node_1_767_1986_3650,1986,2628.387,1955.021,3418.288
4,5,15,1,C1V2,1,Node_1_851_2786_3650,2786,2979.047,2434.364,3606.198
4,5,15,1,C1V2,1,Node_1_852_3166_3650,3166,2970.654,2400.301,3569.435
4,5,15,1,C1V2,1,Node_1_892_1025_3650,1025,1223.285,748.258,1739.663
4,5,15,1,C1V2,1,Node_1_951_1890_3650,1890,1584.513,1049.630,2146.782
4,5,15,1,C1V2,1,Node_1_969_631_3650,631,743.502,408.775,1097.594
4,5,16,1,C1V2,1,Node_1_37_2713_3650,2713,3354.984,2923.790,3649.917
4,5,16,1,C1V2,1,Node_1_46_2669_3650,2669,2598.961,2145.571,3017.026
4,5,16,1,C1V2,1,Node_1_183_1781_3650,1781,1694.948,1228.705,2196.258
4,5,16,1,C1V2,1,Node_1_260_1212_3650,1212,1122.419,715.213,1546.805
4,5,16,1,C1V2,1,Node_1_294_2948_3650,2948,3284.951,2882.978,3649.924
