batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,10,2,p17,1,Node_1_777_1946_3650,1946,2843.490,1847.456,3649.959
13,5,10,2,p17,1,Node_1_803_2085_3650,2085,2198.772,1128.605,3476.930
13,5,10,2,p17,1,Node_1_832_381_3650,381,1391.208,272.006,2617.618
13,5,10,2,p17,1,Node_1_878_2832_3650,2832,3210.743,2572.072,3649.991
13,5,10,2,p17,1,Node_1_907_773_3650,773,1218.251,544.764,2002.566
13,5,10,2,p17,1,Node_1_1029_2006_3650,2006,2094.495,919.847,3532.543
13,5,10,2,p17,1,Node_1_1053_2216_3650,2216,2389.677,1763.399,3260.986
13,5,10,2,p17,1,Node_1_1061_2066_3650,2066,2476.963,1684.961,3474.978
13,5,11,2,p17,1,Node_1_66_402_3650,402,307.760,-44.986,1039.025
13,5,11,2,p17,1,Node_1_118_2974_3650,2974,2681.112,1658.873,3649.337
13,5,11,2,p17,1,Node_1_382_969_3650,969,1463.393,551.336,2419.468
13,5,11,2,p17,1,Node_1_417_507_3650,507,721.084,-44.714,1717.143
13,5,11,2,p17,1,Node_1_437_795_3650,795,2398.521,1386.216,3649.875
13,5,11,2,p17,1,Node_1_457_480_3650,480,694.386,-26.146,1467.855
13,5,11,2,p17,1,Node_1_508_2329_3650,2329,2562.867,1510.816,3649.291
13,5,11,2,p17,1,Node_1_596_2630_3650,2630,3039.261,2324.442,3649.963
13,5,11,2,p17,1,Node_1_602_2530_3650,2530,2865.211,2046.928,3649.705
13,5,11,2,p17,1,Node_1_630_2671_3650,2671,3098.553,2271.142,3649.977
13,5,11,2,p17,1,Node_1_692_2977_3650,2977,2574.516,1736.185,3628.338
13,5,11,2,p17,1,Node_1_703_2566_3650,2566,2427.809,1413.653,3594.666
13,5,11,2,p17,1,Node_1_777_1946_3650,1946,2083.287,922.191,3453.291
13,5,11,2,p17,1,Node_1_803_2085_3650,2085,2224.286,1105.258,3497.295
13,5,11,2,p17,1,Node_1_832_381_3650,381,599.828,-21.764,1343.720
13,5,11,2,p17,1,Node_1_878_2832_3650,2832,2767.522,1842.510,3649.957
13,5,11,2,p17,1,Node_1_907_773_3650,773,540.750,-42.407,1292.888
13,5,11,2,p17,1,Node_1_1029_2006_3650,2006,2419.205,1327.579,3645.576
13,5,11,2,p17,1,Node_1_1053_2216_3650,2216,1948.317,914.009,3193.217
13,5,11,2,p17,1,Node_1_1061_2066_3650,2066,1728.761,716.991,2790.271
13,5,12,2,p17,1,Node_1_66_402_3650,402,390.185,-44.961,1114.962
13,5,12,2,p17,1,Node_1_118_2974_3650,2974,2980.524,2226.661,3649.142
13,5,12,2,p17,1,Node_1_382_969_3650,969,2407.132,1425.837,3421.805
13,5,12,2,p17,1,Node_1_417_507_3650,507,321.906,-44.973,1050.723
13,5,12,2,p17,1,Node_1_437_795_3650,795,1496.042,437.354,2767.738
13,5,12,2,p17,1,Node_1_457_480_3650,480,320.521,-44.926,1064.831
13,5,12,2,p17,1,Node_1_508_2329_3650,2329,2459.432,1419.999,3648.223
13,5,12,2,p17,1,Node_1_596_2630_3650,2630,3128.536,2453.275,3649.965
13,5,12,2,p17,1,Node_1_602_2530_3650,2530,2123.106,1238.352,3083.466
13,5,12,2,p17,1,Node_1_630_2671_3650,2671,2148.624,940.170,3571.432
13,5,12,2,p17,1,Node_1_692_2977_3650,2977,2060.942,1199.051,2960.449
13,5,12,2,p17,1,Node_1_703_2566_3650,2566,1617.693,518.904,2820.619
13,5,12,2,p17,1,Node_1_777_1946_3650,1946,2259.311,1131.004,3547.350
13,5,12,2,p17,1,Node_1_803_2085_3650,2085,762.802,-44.998,1986.795
13,5,12,2,p17,1,Node_1_832_381_3650,381,511.785,-44.789,1480.109
13,5,12,2,p17,1,Node_1_878_2832_3650,2832,3266.410,2679.226,3649.926
13,5,12,2,p17,1,Node_1_907_773_3650,773,1187.189,531.579,2028.143
13,5,12,2,p17,1,Node_1_1029_2006_3650,2006,961.011,-42.752,2208.132
13,5,12,2,p17,1,Node_1_1053_2216_3650,2216,2467.322,1476.903,3557.752
13,5,12,2,p17,1,Node_1_1061_2066_3650,2066,2233.434,1246.591,3446.584
13,5,13,2,p17,1,Node_1_66_402_3650,402,789.333,-44.697,1955.170
13,5,13,2,p17,1,Node_1_118_2974_3650,2974,3244.442,2653.613,3649.973
13,5,13,2,p17,1,Node_1_382_969_3650,969,1120.593,129.989,2209.354
13,5,13,2,p17,1,Node_1_417_507_3650,507,567.083,-1.917,1424.421
13,5,13,2,p17,1,Node_1_437_795_3650,795,685.215,-44.112,1610.180
13,5,13,2,p17,1,Node_1_457_480_3650,480,1641.882,545.729,2857.651
13,5,13,2,p17,1,Node_1_508_2329_3650,2329,2313.498,1151.029,3631.525
13,5,13,2,p17,1,Node_1_596_2630_3650,2630,2669.065,1722.994,3649.444
13,5,13,2,p17,1,Node_1_602_2530_3650,2530,2276.850,1097.676,3620.878
13,5,13,2,p17,1,Node_1_630_2671_3650,2671,2823.529,1755.982,3649.847
13,5,13,2,p17,1,Node_1_692_2977_3650,2977,3303.523,2778.009,3649.960
13,5,13,2,p17,1,Node_1_703_2566_3650,2566,2026.939,836.451,3487.159
13,5,13,2,p17,1,Node_1_777_1946_3650,1946,2341.387,1000.075,3643.440
13,5,13,2,p17,1,Node_1_803_2085_3650,2085,2922.946,1997.316,3649.791
13,5,13,2,p17,1,Node_1_832_381_3650,381,457.830,-44.542,1283.773
13,5,13,2,p17,1,Node_1_878_2832_3650,2832,1859.494,827.571,2935.344
13,5,13,2,p17,1,Node_1_907_773_3650,773,1015.775,155.350,2031.934
13,5,13,2,p17,1,Node_1_1029_2006_3650,2006,3025.115,2123.375,3649.960
13,5,13,2,p17,1,Node_1_1053_2216_3650,2216,2894.521,2155.701,3649.872
13,5,13,2,p17,1,Node_1_1061_2066_3650,2066,1999.877,1073.884,3119.007
13,5,14,2,p17,1,Node_1_66_402_3650,402,756.196,-44.497,1806.889
13,5,14,2,p17,1,Node_1_118_2974_3650,2974,2467.411,1499.856,3624.544
13,5,14,2,p17,1,Node_1_382_969_3650,969,1593.858,503.885,2781.565
13,5,14,2,p17,1,Node_1_417_507_3650,507,321.110,-44.991,1075.222
13,5,14,2,p17,1,Node_1_437_795_3650,795,324.543,-44.977,1071.562
13,5,14,2,p17,1,Node_1_457_480_3650,480,1594.706,460.923,2914.981
13,5,14,2,p17,1,Node_1_508_2329_3650,2329,2413.259,1269.621,3641.097
13,5,14,2,p17,1,Node_1_596_2630_3650,2630,2377.597,1445.267,3355.588
13,5,14,2,p17,1,Node_1_602_2530_3650,2530,2024.339,961.557,3277.163
13,5,14,2,p17,1,Node_1_630_2671_3650,2671,2767.815,1724.663,3649.823
13,5,14,2,p17,1,Node_1_692_2977_3650,2977,2571.530,1654.147,3648.998
13,5,14,2,p17,1,Node_1_703_2566_3650,2566,2771.009,1776.597,3649.923
13,5,14,2,p17,1,Node_1_777_1946_3650,1946,2775.661,1682.280,3648.357
13,5,14,2,p17,1,Node_1_803_2085_3650,2085,1720.589,432.253,3194.473
13,5,14,2,p17,1,Node_1_832_381_3650,381,327.820,-44.980,1091.635
13,5,14,2,p17,1,Node_1_878_2832_3650,2832,3219.362,2564.961,3649.976
13,5,14,2,p17,1,Node_1_907_773_3650,773,1043.042,117.103,1928.335
13,5,14,2,p17,1,Node_1_1029_2006_3650,2006,2923.470,1969.441,3649.988
13,5,14,2,p17,1,Node_1_1053_2216_3650,2216,2471.511,1617.308,3570.843
13,5,14,2,p17,1,Node_1_1061_2066_3650,2066,2649.023,1675.404,3649.795
13,5,15,2,p17,1,Node_1_66_402_3650,402,294.005,-44.970,979.075
13,5,15,2,p17,1,Node_1_118_2974_3650,2974,2678.609,1972.924,3562.181
13,5,15,2,p17,1,Node_1_382_969_3650,969,1601.028,632.298,2820.686
13,5,15,2,p17,1,Node_1_417_507_3650,507,432.129,-43.228,1122.272
13,5,15,2,p17,1,Node_1_437_795_3650,795,1578.002,287.791,3021.160
13,5,15,2,p17,1,Node_1_457_480_3650,480,456.663,-44.755,1160.795
13,5,15,2,p17,1,Node_1_508_2329_3650,2329,2766.638,1808.217,3649.760
13,5,15,2,p17,1,Node_1_596_2630_3650,2630,2764.385,1688.090,3649.956
13,5,15,2,p17,1,Node_1_602_2530_3650,2530,2413.156,1382.059,3626.049
13,5,15,2,p17,1,Node_1_630_2671_3650,2671,3143.935,2356.601,3649.959
13,5,15,2,p17,1,Node_1_692_2977_3650,2977,2653.085,1828.610,3638.471
13,5,15,2,p17,1,Node_1_703_2566_3650,2566,2232.434,1077.439,3613.975
13,5,15,2,p17,1,Node_1_777_1946_3650,1946,2294.008,1216.173,3546.044
13,5,15,2,p17,1,Node_1_803_2085_3650,2085,1565.947,595.014,2739.156
13,5,15,2,p17,1,Node_1_832_381_3650,381,416.454,-41.464,1132.084
13,5,15,2,p17,1,Node_1_878_2832_3650,2832,2876.104,2098.079,3649.511
13,5,15,2,p17,1,Node_1_907_773_3650,773,1138.078,360.189,1991.676
13,5,15,2,p17,1,Node_1_1029_2006_3650,2006,1297.253,135.868,2670.748
13,5,15,2,p17,1,Node_1_1053_2216_3650,2216,2874.939,2077.700,3649.965
13,5,15,2,p17,1,Node_1_1061_2066_3650,2066,2201.708,1404.416,3188.414
13,5,16,2,p17,1,Node_1_66_402_3650,402,478.965,-44.907,1389.322
13,5,16,2,p17,1,Node_1_118_2974_3650,2974,2503.474,1516.575,3566.430
13,5,16,2,p17,1,Node_1_382_969_3650,969,696.260,-26.993,1447.205
13,5,16,2,p17,1,Node_1_417_507_3650,507,489.011,-44.004,1182.035
13,5,16,2,p17,1,Node_1_437_795_3650,795,1846.628,681.280,3262.114
13,5,16,2,p17,1,Node_1_457_480_3650,480,597.278,-40.440,1465.522
13,5,16,2,p17,1,Node_1_508_2329_3650,2329,2849.311,1862.358,3649.959
13,5,16,2,p17,1,Node_1_596_2630_3650,2630,2781.852,1897.856,3649.783
13,5,16,2,p17,1,Node_1_602_2530_3650,2530,2529.149,1565.693,3577.188
13,5,16,2,p17,1,Node_1_630_2671_3650,2671,1621.094,494.231,2963.426
13,5,16,2,p17,1,Node_1_692_2977_3650,2977,3178.882,2533.316,3649.865
13,5,16,2,p17,1,Node_1_703_2566_3650,2566,2906.529,2084.769,3649.538
13,5,16,2,p17,1,Node_1_777_1946_3650,1946,1886.871,965.029,3062.659
13,5,16,2,p17,1,Node_1_803_2085_3650,2085,2887.707,1949.663,3649.705
13,5,16,2,p17,1,Node_1_832_381_3650,381,289.742,-44.916,956.807
13,5,16,2,p17,1,Node_1_878_2832_3650,2832,1312.363,261.795,2616.383
13,5,16,2,p17,1,Node_1_907_773_3650,773,980.100,208.689,1818.076
13,5,16,2,p17,1,Node_1_1029_2006_3650,2006,1434.628,341.825,2697.600
13,5,16,2,p17,1,Node_1_1053_2216_3650,2216,2576.033,1855.188,3500.816
13,5,16,2,p17,1,Node_1_1061_2066_3650,2066,2855.081,2006.955,3649.980
13,5,17,2,p17,1,Node_1_66_402_3650,402,1119.494,22.811,2370.719
13,5,17,2,p17,1,Node_1_118_2974_3650,2974,3212.194,2632.318,3649.978
13,5,17,2,p17,1,Node_1_382_969_3650,969,1611.582,664.686,2582.818
13,5,17,2,p17,1,Node_1_417_507_3650,507,589.980,96.958,1313.913
