batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,6,2,C1V2,1,Node_1_539_1728_3650,1728,1749.194,1379.934,2136.948
18,1,6,2,C1V2,1,Node_1_544_12_3650,12,-4.106,-44.991,73.666
18,1,6,2,C1V2,1,Node_1_562_2326_3650,2326,2602.399,2085.538,3175.827
18,1,6,2,C1V2,1,Node_1_806_280_3650,280,232.465,18.393,459.936
18,1,6,2,C1V2,1,Node_1_904_1974_3650,1974,2091.233,1517.262,2671.495
18,1,6,2,C1V2,1,Node_1_939_2010_3650,2010,1897.341,1525.696,2300.716
18,1,6,2,C1V2,1,Node_1_1017_506_3650,506,628.629,430.836,831.697
18,1,7,2,C1V2,1,Node_1_26_3283_3650,3283,3140.674,2624.955,3649.048
18,1,7,2,C1V2,1,Node_1_54_2810_3650,2810,2745.736,2052.051,3475.238
18,1,7,2,C1V2,1,Node_1_180_1333_3650,1333,1392.072,914.137,1896.161
18,1,7,2,C1V2,1,Node_1_183_1366_3650,1366,1239.391,765.549,1700.654
18,1,7,2,C1V2,1,Node_1_243_2242_3650,2242,2369.125,1819.136,2954.058
18,1,7,2,C1V2,1,Node_1_249_2885_3650,2885,2773.995,2214.669,3385.065
18,1,7,2,C1V2,1,Node_1_275_1005_3650,1005,709.800,367.984,1056.976
18,1,7,2,C1V2,1,Node_1_357_2040_3650,2040,1761.996,1268.507,2277.647
18,1,7,2,C1V2,1,Node_1_361_2531_3650,2531,2556.011,2091.763,3004.746
18,1,7,2,C1V2,1,Node_1_416_1877_3650,1877,2120.722,1527.607,2755.100
18,1,7,2,C1V2,1,Node_1_419_2800_3650,2800,2918.250,2321.162,3594.966
18,1,7,2,C1V2,1,Node_1_458_243_3650,243,202.145,-9.064,423.635
18,1,7,2,C1V2,1,Node_1_500_3121_3650,3121,3008.120,2441.756,3649.562
18,1,7,2,C1V2,1,Node_1_539_1728_3650,1728,1717.750,1321.331,2149.353
18,1,7,2,C1V2,1,Node_1_544_12_3650,12,-5.543,-44.981,68.650
18,1,7,2,C1V2,1,Node_1_562_2326_3650,2326,2204.354,1759.822,2669.820
18,1,7,2,C1V2,1,Node_1_806_280_3650,280,288.658,69.629,513.686
18,1,7,2,C1V2,1,Node_1_904_1974_3650,1974,2539.391,1944.484,3149.941
18,1,7,2,C1V2,1,Node_1_939_2010_3650,2010,2212.074,1780.234,2654.352
18,1,7,2,C1V2,1,Node_1_1017_506_3650,506,512.514,270.438,772.223
18,1,8,2,C1V2,1,Node_1_26_3283_3650,3283,3214.834,2738.193,3649.974
18,1,8,2,C1V2,1,Node_1_54_2810_3650,2810,3228.843,2710.760,3649.977
18,1,8,2,C1V2,1,Node_1_180_1333_3650,1333,933.372,501.337,1405.393
18,1,8,2,C1V2,1,Node_1_183_1366_3650,1366,1303.319,807.985,1840.730
18,1,8,2,C1V2,1,Node_1_243_2242_3650,2242,2494.659,1840.534,3213.693
18,1,8,2,C1V2,1,Node_1_249_2885_3650,2885,2637.318,1964.263,3304.992
18,1,8,2,C1V2,1,Node_1_275_1005_3650,1005,1162.003,733.069,1614.099
18,1,8,2,C1V2,1,Node_1_357_2040_3650,2040,1971.919,1399.608,2551.803
18,1,8,2,C1V2,1,Node_1_361_2531_3650,2531,2476.119,2044.845,2878.429
18,1,8,2,C1V2,1,Node_1_416_1877_3650,1877,2055.938,1473.059,2682.166
18,1,8,2,C1V2,1,Node_1_419_2800_3650,2800,2757.034,2122.031,3449.776
18,1,8,2,C1V2,1,Node_1_458_243_3650,243,300.415,33.850,583.791
18,1,8,2,C1V2,1,Node_1_500_3121_3650,3121,2915.776,2306.915,3643.771
18,1,8,2,C1V2,1,Node_1_539_1728_3650,1728,1560.898,1134.641,2021.769
18,1,8,2,C1V2,1,Node_1_544_12_3650,12,-8.506,-44.974,64.298
18,1,8,2,C1V2,1,Node_1_562_2326_3650,2326,2392.362,1940.469,2876.741
18,1,8,2,C1V2,1,Node_1_806_280_3650,280,120.888,-44.977,324.870
18,1,8,2,C1V2,1,Node_1_904_1974_3650,1974,2260.753,1700.142,2873.390
18,1,8,2,C1V2,1,Node_1_939_2010_3650,2010,2004.619,1615.735,2428.614
18,1,8,2,C1V2,1,Node_1_1017_506_3650,506,562.227,337.905,779.231
18,1,9,2,C1V2,1,Node_1_26_3283_3650,3283,3251.152,2802.977,3649.955
18,1,9,2,C1V2,1,Node_1_54_2810_3650,2810,2511.960,1827.793,3176.687
18,1,9,2,C1V2,1,Node_1_180_1333_3650,1333,1153.814,728.558,1602.640
18,1,9,2,C1V2,1,Node_1_183_1366_3650,1366,1149.211,729.556,1604.839
18,1,9,2,C1V2,1,Node_1_243_2242_3650,2242,2597.683,2003.334,3253.531
18,1,9,2,C1V2,1,Node_1_249_2885_3650,2885,3284.262,2833.165,3650.000
18,1,9,2,C1V2,1,Node_1_275_1005_3650,1005,977.872,607.560,1371.450
18,1,9,2,C1V2,1,Node_1_357_2040_3650,2040,2060.208,1551.615,2554.056
18,1,9,2,C1V2,1,Node_1_361_2531_3650,2531,3025.223,2652.616,3421.749
18,1,9,2,C1V2,1,Node_1_416_1877_3650,1877,1668.740,1202.828,2170.749
18,1,9,2,C1V2,1,Node_1_419_2800_3650,2800,3285.685,2810.097,3649.922
18,1,9,2,C1V2,1,Node_1_458_243_3650,243,275.601,77.680,489.839
18,1,9,2,C1V2,1,Node_1_500_3121_3650,3121,2399.134,1714.480,3157.332
18,1,9,2,C1V2,1,Node_1_539_1728_3650,1728,1813.176,1383.879,2294.120
18,1,9,2,C1V2,1,Node_1_544_12_3650,12,7.440,-44.992,99.298
18,1,9,2,C1V2,1,Node_1_562_2326_3650,2326,2492.729,1976.477,3057.122
18,1,9,2,C1V2,1,Node_1_806_280_3650,280,292.253,76.772,545.280
18,1,9,2,C1V2,1,Node_1_904_1974_3650,1974,2055.790,1518.952,2601.826
18,1,9,2,C1V2,1,Node_1_939_2010_3650,2010,2274.237,1814.942,2745.884
18,1,9,2,C1V2,1,Node_1_1017_506_3650,506,482.667,276.278,718.571
18,1,10,2,C1V2,1,Node_1_26_3283_3650,3283,3228.447,2782.661,3649.765
18,1,10,2,C1V2,1,Node_1_54_2810_3650,2810,2530.281,1876.048,3238.796
18,1,10,2,C1V2,1,Node_1_180_1333_3650,1333,1284.967,831.633,1790.489
18,1,10,2,C1V2,1,Node_1_183_1366_3650,1366,1446.909,916.823,1937.282
18,1,10,2,C1V2,1,Node_1_243_2242_3650,2242,2151.102,1565.115,2780.169
18,1,10,2,C1V2,1,Node_1_249_2885_3650,2885,2616.936,1963.876,3280.758
18,1,10,2,C1V2,1,Node_1_275_1005_3650,1005,1250.588,797.098,1719.636
18,1,10,2,C1V2,1,Node_1_357_2040_3650,2040,2132.243,1624.449,2636.428
18,1,10,2,C1V2,1,Node_1_361_2531_3650,2531,2830.021,2472.495,3183.512
18,1,10,2,C1V2,1,Node_1_416_1877_3650,1877,1895.194,1343.617,2480.512
18,1,10,2,C1V2,1,Node_1_419_2800_3650,2800,3374.311,2964.407,3649.975
18,1,10,2,C1V2,1,Node_1_458_243_3650,243,170.689,-20.059,370.793
18,1,10,2,C1V2,1,Node_1_500_3121_3650,3121,3331.570,2891.156,3649.933
18,1,10,2,C1V2,1,Node_1_539_1728_3650,1728,1427.431,1030.591,1854.810
18,1,10,2,C1V2,1,Node_1_544_12_3650,12,0.364,-44.959,82.983
18,1,10,2,C1V2,1,Node_1_562_2326_3650,2326,2326.659,1817.105,2876.499
18,1,10,2,C1V2,1,Node_1_806_280_3650,280,382.535,119.072,668.783
18,1,10,2,C1V2,1,Node_1_904_1974_3650,1974,2059.835,1513.004,2636.471
18,1,10,2,C1V2,1,Node_1_939_2010_3650,2010,2133.652,1677.822,2588.103
18,1,10,2,C1V2,1,Node_1_1017_506_3650,506,513.208,295.601,718.588
18,1,11,2,C1V2,1,Node_1_26_3283_3650,3283,3406.342,3057.830,3649.955
18,1,11,2,C1V2,1,Node_1_54_2810_3650,2810,3191.388,2653.956,3649.927
18,1,11,2,C1V2,1,Node_1_180_1333_3650,1333,1703.426,1147.132,2310.413
18,1,11,2,C1V2,1,Node_1_183_1366_3650,1366,1506.967,947.480,2074.048
18,1,11,2,C1V2,1,Node_1_243_2242_3650,2242,2741.099,2086.591,3412.857
18,1,11,2,C1V2,1,Node_1_249_2885_3650,2885,3160.379,2668.532,3649.963
18,1,11,2,C1V2,1,Node_1_275_1005_3650,1005,852.978,486.913,1247.640
18,1,11,2,C1V2,1,Node_1_357_2040_3650,2040,2302.947,1690.242,2927.750
18,1,11,2,C1V2,1,Node_1_361_2531_3650,2531,2383.494,1895.674,2825.926
18,1,11,2,C1V2,1,Node_1_416_1877_3650,1877,1951.652,1383.952,2587.000
18,1,11,2,C1V2,1,Node_1_419_2800_3650,2800,2685.320,2027.610,3382.088
18,1,11,2,C1V2,1,Node_1_458_243_3650,243,174.823,-34.377,389.445
18,1,11,2,C1V2,1,Node_1_500_3121_3650,3121,3077.971,2507.323,3649.807
18,1,11,2,C1V2,1,Node_1_539_1728_3650,1728,1793.314,1377.930,2208.368
18,1,11,2,C1V2,1,Node_1_544_12_3650,12,-8.317,-44.991,65.955
18,1,11,2,C1V2,1,Node_1_562_2326_3650,2326,2289.819,1823.681,2790.550
18,1,11,2,C1V2,1,Node_1_806_280_3650,280,281.967,64.164,506.333
18,1,11,2,C1V2,1,Node_1_904_1974_3650,1974,2095.609,1543.794,2676.653
18,1,11,2,C1V2,1,Node_1_939_2010_3650,2010,2282.547,1818.639,2765.033
18,1,11,2,C1V2,1,Node_1_1017_506_3650,506,249.392,54.945,450.472
18,1,12,2,C1V2,1,Node_1_26_3283_3650,3283,3175.066,2725.820,3648.771
18,1,12,2,C1V2,1,Node_1_54_2810_3650,2810,2943.164,2332.781,3635.472
18,1,12,2,C1V2,1,Node_1_180_1333_3650,1333,1461.153,955.601,1961.342
18,1,12,2,C1V2,1,Node_1_183_1366_3650,1366,2038.499,1466.228,2671.041
18,1,12,2,C1V2,1,Node_1_243_2242_3650,2242,2412.117,1840.647,3044.741
18,1,12,2,C1V2,1,Node_1_249_2885_3650,2885,2571.222,1991.254,3147.835
18,1,12,2,C1V2,1,Node_1_275_1005_3650,1005,1363.453,886.781,1851.485
18,1,12,2,C1V2,1,Node_1_357_2040_3650,2040,1642.247,1220.901,2059.276
18,1,12,2,C1V2,1,Node_1_361_2531_3650,2531,2555.248,2191.809,2930.306
18,1,12,2,C1V2,1,Node_1_416_1877_3650,1877,1913.122,1363.180,2502.992
18,1,12,2,C1V2,1,Node_1_419_2800_3650,2800,2354.366,1740.589,3009.890
18,1,12,2,C1V2,1,Node_1_458_243_3650,243,376.742,131.275,646.245
18,1,12,2,C1V2,1,Node_1_500_3121_3650,3121,3097.206,2544.951,3649.933
18,1,12,2,C1V2,1,Node_1_539_1728_3650,1728,1932.149,1469.888,2366.779
18,1,12,2,C1V2,1,Node_1_544_12_3650,12,-3.528,-44.987,75.090
18,1,12,2,C1V2,1,Node_1_562_2326_3650,2326,2906.912,2361.726,3434.159
18,1,12,2,C1V2,1,Node_1_806_280_3650,280,359.694,121.480,617.542
18,1,12,2,C1V2,1,Node_1_904_1974_3650,1974,2406.777,1811.250,3022.820
18,1,12,2,C1V2,1,Node_1_939_2010_3650,2010,2187.473,1722.187,2669.298
18,1,12,2,C1V2,1,Node_1_1017_506_3650,506,539.279,298.984,791.562
18,1,13,2,C1V2,1,Node_1_26_3283_3650,3283,3051.436,2545.657,3643.266
18,1,13,2,C1V2,1,Node_1_54_2810_3650,2810,3063.649,2479.272,3649.918
18,1,13,2,C1V2,1,Node_1_180_1333_3650,1333,2254.635,1627.791,2892.383
18,1,13,2,C1V2,1,Node_1_183_1366_3650,1366,2303.902,1689.538,2972.755
18,1,13,2,C1V2,1,Node_1_243_2242_3650,2242,2202.541,1611.434,2811.501
18,1,13,2,C1V2,1,Node_1_249_2885_3650,2885,2810.052,2200.894,3459.132
18,1,13,2,C1V2,1,Node_1_275_1005_3650,1005,920.623,491.069,1328.965
18,1,13,2,C1V2,1,Node_1_357_2040_3650,2040,2190.875,1612.830,2767.508
18,1,13,2,C1V2,1,Node_1_361_2531_3650,2531,2525.967,2096.209,2912.887
18,1,13,2,C1V2,1,Node_1_416_1877_3650,1877,1923.973,1347.384,2507.995
18,1,13,2,C1V2,1,Node_1_419_2800_3650,2800,3095.291,2551.007,3648.312
18,1,13,2,C1V2,1,Node_1_458_243_3650,243,88.195,-44.973,260.237
18,1,13,2,C1V2,1,Node_1_500_3121_3650,3121,3068.126,2492.516,3647.675
18,1,13,2,C1V2,1,Node_1_539_1728_3650,1728,2308.450,1789.991,2821.350
18,1,13,2,C1V2,1,Node_1_544_12_3650,12,-7.778,-45.000,65.254
18,1,13,2,C1V2,1,Node_1_562_2326_3650,2326,2321.197,1791.250,2857.973
18,1,13,2,C1V2,1,Node_1_806_280_3650,280,298.223,66.741,544.363
18,1,13,2,C1V2,1,Node_1_904_1974_3650,1974,2088.016,1623.180,2599.588
18,1,13,2,C1V2,1,Node_1_939_2010_3650,2010,2081.270,1611.699,2574.764
18,1,13,2,C1V2,1,Node_1_1017_506_3650,506,431.033,226.547,646.248
18,1,14,2,C1V2,1,Node_1_26_3283_3650,3283,2872.232,2307.229,3445.086
18,1,14,2,C1V2,1,Node_1_54_2810_3650,2810,2722.443,2066.733,3463.710
18,1,14,2,C1V2,1,Node_1_180_1333_3650,1333,1654.397,1151.722,2173.925
18,1,14,2,C1V2,1,Node_1_183_1366_3650,1366,1318.176,871.543,1799.172
18,1,14,2,C1V2,1,Node_1_243_2242_3650,2242,3214.851,2717.786,3649.930
18,1,14,2,C1V2,1,Node_1_249_2885_3650,2885,2747.445,2150.673,3389.995
18,1,14,2,C1V2,1,Node_1_275_1005_3650,1005,1504.450,1010.359,2028.895
18,1,14,2,C1V2,1,Node_1_357_2040_3650,2040,1795.033,1344.612,2272.821
18,1,14,2,C1V2,1,Node_1_361_2531_3650,2531,2534.959,2185.070,2884.066
18,1,14,2,C1V2,1,Node_1_416_1877_3650,1877,2204.645,1639.909,2837.363
18,1,14,2,C1V2,1,Node_1_419_2800_3650,2800,2290.791,1703.468,2887.497
18,1,14,2,C1V2,1,Node_1_458_243_3650,243,243.647,62.250,440.434
18,1,14,2,C1V2,1,Node_1_500_3121_3650,3121,2992.782,2397.296,3628.702
18,1,14,2,C1V2,1,Node_1_539_1728_3650,1728,1883.040,1481.575,2303.522
18,1,14,2,C1V2,1,Node_1_544_12_3650,12,-8.134,-44.998,64.025
18,1,14,2,C1V2,1,Node_1_562_2326_3650,2326,2531.322,2040.744,3020.886
18,1,14,2,C1V2,1,Node_1_806_280_3650,280,610.658,316.992,932.259
18,1,14,2,C1V2,1,Node_1_904_1974_3650,1974,1995.437,1530.240,2439.414
18,1,14,2,C1V2,1,Node_1_939_2010_3650,2010,2040.043,1636.655,2446.663
18,1,14,2,C1V2,1,Node_1_1017_506_3650,506,545.311,313.874,781.456
18,1,15,2,C1V2,1,Node_1_26_3283_3650,3283,3373.506,2975.542,3649.981
18,1,15,2,C1V2,1,Node_1_54_2810_3650,2810,3122.052,2573.010,3649.980
18,1,15,2,C1V2,1,Node_1_180_1333_3650,1333,1604.153,1107.352,2124.011
18,1,15,2,C1V2,1,Node_1_183_1366_3650,1366,1828.552,1296.828,2387.572
18,1,15,2,C1V2,1,Node_1_243_2242_3650,2242,2784.887,2169.293,3424.266
18,1,15,2,C1V2,1,Node_1_249_2885_3650,2885,2962.464,2417.716,3570.408
18,1,15,2,C1V2,1,Node_1_275_1005_3650,1005,1091.324,701.447,1510.682
18,1,15,2,C1V2,1,Node_1_357_2040_3650,2040,2013.738,1500.731,2574.470
18,1,15,2,C1V2,1,Node_1_361_2531_3650,2531,2597.592,2179.178,3004.524
18,1,15,2,C1V2,1,Node_1_416_1877_3650,1877,2413.038,1780.816,3130.553
18,1,15,2,C1V2,1,Node_1_419_2800_3650,2800,2098.256,1533.841,2714.133
18,1,15,2,C1V2,1,Node_1_458_243_3650,243,507.231,243.309,787.450
18,1,15,2,C1V2,1,Node_1_500_3121_3650,3121,3423.694,3054.025,3649.986
18,1,15,2,C1V2,1,Node_1_539_1728_3650,1728,2071.024,1618.823,2536.955
18,1,15,2,C1V2,1,Node_1_544_12_3650,12,19.589,-44.976,120.414
18,1,15,2,C1V2,1,Node_1_562_2326_3650,2326,2185.313,1766.583,2602.686
18,1,15,2,C1V2,1,Node_1_806_280_3650,280,261.662,67.396,478.075
18,1,15,2,C1V2,1,Node_1_904_1974_3650,1974,1465.097,1051.769,1896.862
18,1,15,2,C1V2,1,Node_1_939_2010_3650,2010,2412.421,2023.645,2781.671
18,1,15,2,C1V2,1,Node_1_1017_506_3650,506,649.587,438.364,850.715
18,1,16,2,C1V2,1,Node_1_26_3283_3650,3283,3433.759,3086.930,3649.988
18,1,16,2,C1V2,1,Node_1_54_2810_3650,2810,2795.139,2124.431,3513.804
18,1,16,2,C1V2,1,Node_1_180_1333_3650,1333,1348.557,877.365,1860.523
18,1,16,2,C1V2,1,Node_1_183_1366_3650,1366,1308.087,841.376,1817.483
18,1,16,2,C1V2,1,Node_1_243_2242_3650,2242,2557.429,1981.766,3198.065
18,1,16,2,C1V2,1,Node_1_249_2885_3650,2885,2690.404,2089.483,3276.219
18,1,16,2,C1V2,1,Node_1_275_1005_3650,1005,515.396,199.192,866.684
18,1,16,2,C1V2,1,Node_1_357_2040_3650,2040,2280.923,1682.671,2941.893
