batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,16,3,C1V2,1,Node_1_706_69_3650,69,94.581,-44.242,263.888
3,4,16,3,C1V2,1,Node_1_707_1750_3650,1750,1847.497,1286.332,2473.475
3,4,16,3,C1V2,1,Node_1_801_2175_3650,2175,1993.368,1351.028,2644.385
3,4,16,3,C1V2,1,Node_1_932_1460_3650,1460,2090.461,1456.156,2747.833
3,4,16,3,C1V2,1,Node_1_982_286_3650,286,377.270,117.218,664.217
3,4,16,3,C1V2,1,Node_1_1004_1718_3650,1718,1670.868,1128.706,2232.299
3,4,16,3,C1V2,1,Node_1_1010_2812_3650,2812,2850.312,2246.735,3556.668
3,4,16,3,C1V2,1,Node_1_1067_2432_3650,2432,2267.494,1794.419,2763.401
3,4,16,3,C1V2,1,Node_1_1074_2006_3650,2006,1989.460,1657.893,2347.952
3,4,17,3,C1V2,1,Node_1_68_948_3650,948,1022.770,869.478,1156.470
3,4,17,3,C1V2,1,Node_1_91_1819_3650,1819,1752.244,1205.154,2312.626
3,4,17,3,C1V2,1,Node_1_109_754_3650,754,1004.649,609.257,1417.227
3,4,17,3,C1V2,1,Node_1_232_1621_3650,1621,1681.864,1478.204,1919.085
3,4,17,3,C1V2,1,Node_1_270_2969_3650,2969,2578.074,1956.064,3176.666
3,4,17,3,C1V2,1,Node_1_493_1477_3650,1477,1773.163,1211.791,2319.328
3,4,17,3,C1V2,1,Node_1_543_173_3650,173,101.608,-44.960,272.180
3,4,17,3,C1V2,1,Node_1_582_984_3650,984,1191.634,751.917,1629.725
3,4,17,3,C1V2,1,Node_1_597_436_3650,436,420.183,177.574,693.485
3,4,17,3,C1V2,1,Node_1_623_2819_3650,2819,2952.053,2386.932,3619.923
3,4,17,3,C1V2,1,Node_1_649_2122_3650,2122,2304.695,1742.318,2870.293
3,4,17,3,C1V2,1,Node_1_706_69_3650,69,220.721,14.442,447.604
3,4,17,3,C1V2,1,Node_1_707_1750_3650,1750,2780.267,2111.812,3529.578
3,4,17,3,C1V2,1,Node_1_801_2175_3650,2175,2071.366,1471.128,2749.207
3,4,17,3,C1V2,1,Node_1_932_1460_3650,1460,1919.565,1347.638,2539.503
3,4,17,3,C1V2,1,Node_1_982_286_3650,286,412.404,183.087,668.157
3,4,17,3,C1V2,1,Node_1_1004_1718_3650,1718,2087.782,1480.704,2749.878
3,4,17,3,C1V2,1,Node_1_1010_2812_3650,2812,2961.221,2383.041,3605.798
3,4,17,3,C1V2,1,Node_1_1067_2432_3650,2432,2523.431,1999.594,3060.867
3,4,17,3,C1V2,1,Node_1_1074_2006_3650,2006,1839.707,1520.040,2140.892
3,4,18,3,C1V2,1,Node_1_68_948_3650,948,890.397,707.270,1077.136
3,4,18,3,C1V2,1,Node_1_91_1819_3650,1819,2291.720,1640.906,2987.390
3,4,18,3,C1V2,1,Node_1_109_754_3650,754,1052.780,589.236,1541.046
3,4,18,3,C1V2,1,Node_1_232_1621_3650,1621,1870.575,1576.095,2191.777
3,4,18,3,C1V2,1,Node_1_270_2969_3650,2969,3083.971,2567.544,3648.047
3,4,18,3,C1V2,1,Node_1_493_1477_3650,1477,1839.026,1267.179,2460.725
3,4,18,3,C1V2,1,Node_1_543_173_3650,173,60.828,-44.960,205.500
3,4,18,3,C1V2,1,Node_1_582_984_3650,984,1172.157,737.939,1657.415
3,4,18,3,C1V2,1,Node_1_597_436_3650,436,572.495,272.705,897.817
3,4,18,3,C1V2,1,Node_1_623_2819_3650,2819,3039.850,2503.007,3648.832
3,4,18,3,C1V2,1,Node_1_649_2122_3650,2122,2174.202,1638.610,2715.010
3,4,18,3,C1V2,1,Node_1_706_69_3650,69,7.780,-44.997,106.846
3,4,18,3,C1V2,1,Node_1_707_1750_3650,1750,2001.440,1407.226,2647.745
3,4,18,3,C1V2,1,Node_1_801_2175_3650,2175,2239.057,1616.459,2913.741
3,4,18,3,C1V2,1,Node_1_932_1460_3650,1460,2096.625,1460.074,2760.984
3,4,18,3,C1V2,1,Node_1_982_286_3650,286,382.466,115.322,678.317
3,4,18,3,C1V2,1,Node_1_1004_1718_3650,1718,1851.602,1254.763,2466.820
3,4,18,3,C1V2,1,Node_1_1010_2812_3650,2812,3292.074,2812.546,3649.886
3,4,18,3,C1V2,1,Node_1_1067_2432_3650,2432,2459.558,1942.441,3000.320
3,4,18,3,C1V2,1,Node_1_1074_2006_3650,2006,2051.185,1721.952,2414.567
3,4,19,3,C1V2,1,Node_1_68_948_3650,948,961.585,781.477,1109.002
3,4,19,3,C1V2,1,Node_1_91_1819_3650,1819,1545.170,1050.439,2071.251
3,4,19,3,C1V2,1,Node_1_109_754_3650,754,925.085,529.656,1343.745
3,4,19,3,C1V2,1,Node_1_232_1621_3650,1621,1509.202,1319.375,1706.433
3,4,19,3,C1V2,1,Node_1_270_2969_3650,2969,2403.403,1785.146,3015.973
3,4,19,3,C1V2,1,Node_1_493_1477_3650,1477,1802.516,1252.249,2393.965
3,4,19,3,C1V2,1,Node_1_543_173_3650,173,57.664,-44.951,192.378
3,4,19,3,C1V2,1,Node_1_582_984_3650,984,841.414,470.577,1233.578
3,4,19,3,C1V2,1,Node_1_597_436_3650,436,503.931,218.494,794.547
3,4,19,3,C1V2,1,Node_1_623_2819_3650,2819,2994.667,2466.896,3633.257
3,4,19,3,C1V2,1,Node_1_649_2122_3650,2122,1813.184,1379.459,2310.786
3,4,19,3,C1V2,1,Node_1_706_69_3650,69,164.385,-13.969,345.758
3,4,19,3,C1V2,1,Node_1_707_1750_3650,1750,2401.705,1747.149,3107.560
3,4,19,3,C1V2,1,Node_1_801_2175_3650,2175,2533.619,1851.032,3244.874
3,4,19,3,C1V2,1,Node_1_932_1460_3650,1460,1716.847,1131.007,2316.595
3,4,19,3,C1V2,1,Node_1_982_286_3650,286,503.402,209.278,827.067
3,4,19,3,C1V2,1,Node_1_1004_1718_3650,1718,1510.498,987.161,2037.977
3,4,19,3,C1V2,1,Node_1_1010_2812_3650,2812,3257.304,2776.148,3649.895
3,4,19,3,C1V2,1,Node_1_1067_2432_3650,2432,2534.240,2036.166,3051.755
3,4,19,3,C1V2,1,Node_1_1074_2006_3650,2006,2380.678,2003.576,2779.082
3,4,20,3,C1V2,1,Node_1_68_948_3650,948,849.356,646.987,1052.883
3,4,20,3,C1V2,1,Node_1_91_1819_3650,1819,1680.326,1129.569,2216.864
3,4,20,3,C1V2,1,Node_1_109_754_3650,754,818.896,442.700,1201.697
3,4,20,3,C1V2,1,Node_1_232_1621_3650,1621,1524.079,1300.487,1712.780
3,4,20,3,C1V2,1,Node_1_270_2969_3650,2969,2545.951,1937.494,3170.851
3,4,20,3,C1V2,1,Node_1_493_1477_3650,1477,2130.506,1531.981,2764.471
3,4,20,3,C1V2,1,Node_1_543_173_3650,173,83.332,-44.787,239.028
3,4,20,3,C1V2,1,Node_1_582_984_3650,984,1461.012,954.969,1997.589
3,4,20,3,C1V2,1,Node_1_597_436_3650,436,285.835,48.157,540.249
3,4,20,3,C1V2,1,Node_1_623_2819_3650,2819,3412.424,3042.742,3649.902
3,4,20,3,C1V2,1,Node_1_649_2122_3650,2122,1902.326,1420.238,2406.425
3,4,20,3,C1V2,1,Node_1_706_69_3650,69,151.922,-42.271,336.752
3,4,20,3,C1V2,1,Node_1_707_1750_3650,1750,1963.561,1372.979,2595.780
3,4,20,3,C1V2,1,Node_1_801_2175_3650,2175,1795.573,1219.247,2380.911
3,4,20,3,C1V2,1,Node_1_932_1460_3650,1460,2191.380,1564.343,2884.768
3,4,20,3,C1V2,1,Node_1_982_286_3650,286,195.743,3.481,390.784
3,4,20,3,C1V2,1,Node_1_1004_1718_3650,1718,1951.808,1368.936,2550.488
3,4,20,3,C1V2,1,Node_1_1010_2812_3650,2812,3182.869,2669.777,3649.995
3,4,20,3,C1V2,1,Node_1_1067_2432_3650,2432,2470.058,1940.345,3023.478
3,4,20,3,C1V2,1,Node_1_1074_2006_3650,2006,1915.766,1589.242,2221.314
3,4,21,3,C1V2,1,Node_1_68_948_3650,948,902.933,703.182,1081.797
3,4,21,3,C1V2,1,Node_1_91_1819_3650,1819,1513.855,999.331,2072.523
3,4,21,3,C1V2,1,Node_1_109_754_3650,754,827.523,460.467,1190.395
3,4,21,3,C1V2,1,Node_1_232_1621_3650,1621,1671.810,1482.393,1886.869
3,4,21,3,C1V2,1,Node_1_270_2969_3650,2969,3131.737,2612.865,3649.071
3,4,21,3,C1V2,1,Node_1_493_1477_3650,1477,1697.861,1113.566,2286.637
3,4,21,3,C1V2,1,Node_1_543_173_3650,173,212.550,-10.473,445.968
3,4,21,3,C1V2,1,Node_1_582_984_3650,984,844.925,458.361,1252.670
3,4,21,3,C1V2,1,Node_1_597_436_3650,436,449.153,176.796,750.887
3,4,21,3,C1V2,1,Node_1_623_2819_3650,2819,2945.779,2354.205,3611.049
3,4,21,3,C1V2,1,Node_1_649_2122_3650,2122,2372.186,1818.546,2933.641
3,4,21,3,C1V2,1,Node_1_706_69_3650,69,6.979,-44.999,105.800
3,4,21,3,C1V2,1,Node_1_707_1750_3650,1750,1957.249,1332.333,2606.984
3,4,21,3,C1V2,1,Node_1_801_2175_3650,2175,2801.536,2127.229,3532.586
3,4,21,3,C1V2,1,Node_1_932_1460_3650,1460,1221.606,762.856,1718.471
3,4,21,3,C1V2,1,Node_1_982_286_3650,286,333.945,72.892,627.012
3,4,21,3,C1V2,1,Node_1_1004_1718_3650,1718,2134.993,1444.356,2832.883
3,4,21,3,C1V2,1,Node_1_1010_2812_3650,2812,3075.001,2534.315,3646.163
3,4,21,3,C1V2,1,Node_1_1067_2432_3650,2432,2378.804,1887.761,2927.259
3,4,21,3,C1V2,1,Node_1_1074_2006_3650,2006,2080.503,1742.506,2416.003
3,4,22,3,C1V2,1,Node_1_68_948_3650,948,991.251,831.072,1154.023
3,4,22,3,C1V2,1,Node_1_91_1819_3650,1819,1911.826,1323.256,2541.058
3,4,22,3,C1V2,1,Node_1_109_754_3650,754,782.325,397.643,1188.246
3,4,22,3,C1V2,1,Node_1_232_1621_3650,1621,1597.596,1412.543,1794.748
3,4,22,3,C1V2,1,Node_1_270_2969_3650,2969,3072.487,2578.781,3649.280
3,4,22,3,C1V2,1,Node_1_493_1477_3650,1477,1333.316,895.093,1805.579
3,4,22,3,C1V2,1,Node_1_543_173_3650,173,211.072,5.144,444.402
3,4,22,3,C1V2,1,Node_1_582_984_3650,984,968.968,571.638,1393.141
3,4,22,3,C1V2,1,Node_1_597_436_3650,436,503.898,209.421,810.364
3,4,22,3,C1V2,1,Node_1_623_2819_3650,2819,2895.977,2314.042,3508.737
3,4,22,3,C1V2,1,Node_1_649_2122_3650,2122,1971.122,1521.430,2461.947
3,4,22,3,C1V2,1,Node_1_706_69_3650,69,55.059,-44.990,197.552
3,4,22,3,C1V2,1,Node_1_707_1750_3650,1750,1387.067,935.722,1904.594
3,4,22,3,C1V2,1,Node_1_801_2175_3650,2175,1932.203,1344.650,2596.293
3,4,22,3,C1V2,1,Node_1_932_1460_3650,1460,1509.988,1009.517,2058.870
3,4,22,3,C1V2,1,Node_1_982_286_3650,286,178.806,-14.969,372.120
3,4,22,3,C1V2,1,Node_1_1004_1718_3650,1718,1822.525,1262.077,2383.176
3,4,22,3,C1V2,1,Node_1_1010_2812_3650,2812,3166.695,2629.707,3649.942
3,4,22,3,C1V2,1,Node_1_1067_2432_3650,2432,2410.534,1940.048,2908.738
3,4,22,3,C1V2,1,Node_1_1074_2006_3650,2006,1983.981,1611.438,2361.881
3,4,23,3,C1V2,1,Node_1_68_948_3650,948,939.718,714.570,1162.019
3,4,23,3,C1V2,1,Node_1_91_1819_3650,1819,2317.051,1673.266,2994.312
3,4,23,3,C1V2,1,Node_1_109_754_3650,754,677.504,376.784,998.851
3,4,23,3,C1V2,1,Node_1_232_1621_3650,1621,1753.214,1545.196,1990.038
3,4,23,3,C1V2,1,Node_1_270_2969_3650,2969,3176.138,2685.399,3648.784
3,4,23,3,C1V2,1,Node_1_493_1477_3650,1477,2002.077,1387.330,2606.499
3,4,23,3,C1V2,1,Node_1_543_173_3650,173,146.695,-44.960,336.393
3,4,23,3,C1V2,1,Node_1_582_984_3650,984,1272.298,834.045,1754.595
3,4,23,3,C1V2,1,Node_1_597_436_3650,436,382.456,124.436,651.401
3,4,23,3,C1V2,1,Node_1_623_2819_3650,2819,3303.938,2845.351,3649.958
3,4,23,3,C1V2,1,Node_1_649_2122_3650,2122,2155.869,1664.605,2671.461
3,4,23,3,C1V2,1,Node_1_706_69_3650,69,62.732,-44.888,193.885
3,4,23,3,C1V2,1,Node_1_707_1750_3650,1750,1810.296,1273.874,2415.992
3,4,23,3,C1V2,1,Node_1_801_2175_3650,2175,2460.812,1752.462,3175.722
3,4,23,3,C1V2,1,Node_1_932_1460_3650,1460,1391.931,912.838,1876.707
3,4,23,3,C1V2,1,Node_1_982_286_3650,286,144.410,-31.063,316.818
3,4,23,3,C1V2,1,Node_1_1004_1718_3650,1718,2511.142,1837.386,3234.592
3,4,23,3,C1V2,1,Node_1_1010_2812_3650,2812,2916.800,2314.963,3603.476
3,4,23,3,C1V2,1,Node_1_1067_2432_3650,2432,2605.695,2115.128,3152.697
3,4,23,3,C1V2,1,Node_1_1074_2006_3650,2006,2116.910,1803.889,2430.550
3,4,24,3,C1V2,1,Node_1_68_948_3650,948,1035.833,888.154,1175.486
3,4,24,3,C1V2,1,Node_1_91_1819_3650,1819,2243.117,1589.981,2932.034
3,4,24,3,C1V2,1,Node_1_109_754_3650,754,181.112,-22.138,399.538
3,4,24,3,C1V2,1,Node_1_232_1621_3650,1621,1577.746,1427.707,1758.028
3,4,24,3,C1V2,1,Node_1_270_2969_3650,2969,2724.586,2137.913,3368.768
3,4,24,3,C1V2,1,Node_1_493_1477_3650,1477,1768.642,1202.486,2365.222
3,4,24,3,C1V2,1,Node_1_543_173_3650,173,16.914,-44.983,118.899
3,4,24,3,C1V2,1,Node_1_582_984_3650,984,845.694,493.176,1234.599
3,4,24,3,C1V2,1,Node_1_597_436_3650,436,652.952,351.664,975.838
3,4,24,3,C1V2,1,Node_1_623_2819_3650,2819,3142.225,2604.286,3649.888
3,4,24,3,C1V2,1,Node_1_649_2122_3650,2122,2019.410,1535.530,2520.092
3,4,24,3,C1V2,1,Node_1_706_69_3650,69,86.657,-44.986,247.583
3,4,24,3,C1V2,1,Node_1_707_1750_3650,1750,2211.810,1557.931,2864.775
3,4,24,3,C1V2,1,Node_1_801_2175_3650,2175,2339.595,1682.733,3043.432
3,4,24,3,C1V2,1,Node_1_932_1460_3650,1460,1341.171,865.139,1833.296
3,4,24,3,C1V2,1,Node_1_982_286_3650,286,372.419,141.278,610.485
3,4,24,3,C1V2,1,Node_1_1004_1718_3650,1718,1603.810,1074.472,2149.058
3,4,24,3,C1V2,1,Node_1_1010_2812_3650,2812,2741.353,2111.307,3413.977
3,4,24,3,C1V2,1,Node_1_1067_2432_3650,2432,2532.291,1995.319,3101.563
3,4,24,3,C1V2,1,Node_1_1074_2006_3650,2006,1924.257,1561.652,2318.972
3,4,25,3,C1V2,1,Node_1_68_948_3650,948,1014.511,809.914,1206.256
3,4,25,3,C1V2,1,Node_1_91_1819_3650,1819,1789.884,1244.418,2339.221
3,4,25,3,C1V2,1,Node_1_109_754_3650,754,958.636,550.824,1411.036
3,4,25,3,C1V2,1,Node_1_232_1621_3650,1621,1777.084,1525.633,2063.253
3,4,25,3,C1V2,1,Node_1_270_2969_3650,2969,2440.175,1866.183,3011.384
3,4,25,3,C1V2,1,Node_1_493_1477_3650,1477,1696.913,1169.888,2255.062
3,4,25,3,C1V2,1,Node_1_543_173_3650,173,91.322,-44.928,247.572
3,4,25,3,C1V2,1,Node_1_582_984_3650,984,827.990,461.177,1226.000
3,4,25,3,C1V2,1,Node_1_597_436_3650,436,262.550,33.779,497.173
3,4,25,3,C1V2,1,Node_1_623_2819_3650,2819,2923.909,2333.951,3551.001
3,4,25,3,C1V2,1,Node_1_649_2122_3650,2122,2190.328,1687.563,2712.663
3,4,25,3,C1V2,1,Node_1_706_69_3650,69,96.730,-44.372,247.429
3,4,25,3,C1V2,1,Node_1_707_1750_3650,1750,1674.348,1122.477,2232.201
3,4,25,3,C1V2,1,Node_1_801_2175_3650,2175,2617.939,1961.787,3353.037
3,4,25,3,C1V2,1,Node_1_932_1460_3650,1460,1691.577,1163.334,2275.183
3,4,25,3,C1V2,1,Node_1_982_286_3650,286,325.912,95.607,564.599
3,4,25,3,C1V2,1,Node_1_1004_1718_3650,1718,1735.446,1183.228,2325.397
3,4,25,3,C1V2,1,Node_1_1010_2812_3650,2812,3234.905,2735.093,3649.968
3,4,25,3,C1V2,1,Node_1_1067_2432_3650,2432,2580.093,2100.233,3116.441
3,4,25,3,C1V2,1,Node_1_1074_2006_3650,2006,1912.437,1579.184,2242.537
3,4,26,3,C1V2,1,Node_1_68_948_3650,948,1038.506,875.601,1226.844
3,4,26,3,C1V2,1,Node_1_91_1819_3650,1819,1970.758,1382.389,2601.690
3,4,26,3,C1V2,1,Node_1_109_754_3650,754,703.788,301.593,1104.110
3,4,26,3,C1V2,1,Node_1_232_1621_3650,1621,1602.658,1366.794,1856.279
3,4,26,3,C1V2,1,Node_1_270_2969_3650,2969,3073.609,2565.477,3648.593
3,4,26,3,C1V2,1,Node_1_493_1477_3650,1477,2182.425,1560.659,2823.856
3,4,26,3,C1V2,1,Node_1_543_173_3650,173,333.109,113.802,566.881
3,4,26,3,C1V2,1,Node_1_582_984_3650,984,1469.674,969.835,1983.714
3,4,26,3,C1V2,1,Node_1_597_436_3650,436,1008.813,618.701,1418.891
3,4,26,3,C1V2,1,Node_1_623_2819_3650,2819,3012.675,2460.365,3648.775
3,4,26,3,C1V2,1,Node_1_649_2122_3650,2122,2648.691,2068.351,3279.923
3,4,26,3,C1V2,1,Node_1_706_69_3650,69,53.417,-44.766,187.316
3,4,26,3,C1V2,1,Node_1_707_1750_3650,1750,1664.454,1128.873,2252.544
3,4,26,3,C1V2,1,Node_1_801_2175_3650,2175,2463.089,1765.508,3218.034
3,4,26,3,C1V2,1,Node_1_932_1460_3650,1460,1868.243,1314.242,2472.295
3,4,26,3,C1V2,1,Node_1_982_286_3650,286,520.065,244.678,814.523
3,4,26,3,C1V2,1,Node_1_1004_1718_3650,1718,2564.553,1874.240,3319.575
3,4,26,3,C1V2,1,Node_1_1010_2812_3650,2812,2370.527,1758.034,3026.658
3,4,26,3,C1V2,1,Node_1_1067_2432_3650,2432,2305.778,1854.042,2794.080
3,4,26,3,C1V2,1,Node_1_1074_2006_3650,2006,1958.310,1644.475,2255.859
3,4,27,3,C1V2,1,Node_1_68_948_3650,948,867.565,653.089,1075.673
3,4,27,3,C1V2,1,Node_1_91_1819_3650,1819,1572.795,1062.914,2096.140
3,4,27,3,C1V2,1,Node_1_109_754_3650,754,836.444,469.500,1219.662
3,4,27,3,C1V2,1,Node_1_232_1621_3650,1621,1791.816,1550.971,2049.983
3,4,27,3,C1V2,1,Node_1_270_2969_3650,2969,3016.435,2481.492,3639.398
3,4,27,3,C1V2,1,Node_1_493_1477_3650,1477,1207.204,781.556,1654.498
3,4,27,3,C1V2,1,Node_1_543_173_3650,173,56.581,-44.993,215.128
3,4,27,3,C1V2,1,Node_1_582_984_3650,984,1081.155,655.755,1523.769
3,4,27,3,C1V2,1,Node_1_597_436_3650,436,554.440,247.948,889.479
3,4,27,3,C1V2,1,Node_1_623_2819_3650,2819,2929.624,2356.566,3598.146
3,4,27,3,C1V2,1,Node_1_649_2122_3650,2122,2543.151,2015.983,3071.827
3,4,27,3,C1V2,1,Node_1_706_69_3650,69,56.730,-44.907,210.158
3,4,27,3,C1V2,1,Node_1_707_1750_3650,1750,2061.435,1447.061,2720.880
3,4,27,3,C1V2,1,Node_1_801_2175_3650,2175,2314.758,1662.866,3019.137
3,4,27,3,C1V2,1,Node_1_932_1460_3650,1460,1460.936,957.674,1996.223
3,4,27,3,C1V2,1,Node_1_982_286_3650,286,85.793,-44.730,254.106
3,4,27,3,C1V2,1,Node_1_1004_1718_3650,1718,1607.931,1085.096,2173.254
3,4,27,3,C1V2,1,Node_1_1010_2812_3650,2812,2522.634,1842.792,3212.713
3,4,27,3,C1V2,1,Node_1_1067_2432_3650,2432,2532.232,2043.545,3076.174
3,4,27,3,C1V2,1,Node_1_1074_2006_3650,2006,2137.961,1788.639,2499.198
3,4,28,3,C1V2,1,Node_1_68_948_3650,948,955.832,767.944,1117.943
3,4,28,3,C1V2,1,Node_1_91_1819_3650,1819,1936.538,1337.320,2528.551
3,4,28,3,C1V2,1,Node_1_109_754_3650,754,765.443,447.986,1108.874
3,4,28,3,C1V2,1,Node_1_232_1621_3650,1621,1625.850,1355.618,1899.282
3,4,28,3,C1V2,1,Node_1_270_2969_3650,2969,3177.932,2703.479,3649.721
3,4,28,3,C1V2,1,Node_1_493_1477_3650,1477,1786.908,1266.201,2341.224
3,4,28,3,C1V2,1,Node_1_543_173_3650,173,186.077,-9.952,406.107
3,4,28,3,C1V2,1,Node_1_582_984_3650,984,858.991,488.961,1252.492
3,4,28,3,C1V2,1,Node_1_597_436_3650,436,703.818,364.941,1073.379
3,4,28,3,C1V2,1,Node_1_623_2819_3650,2819,3020.150,2473.124,3584.537
3,4,28,3,C1V2,1,Node_1_649_2122_3650,2122,1921.793,1438.976,2442.709
3,4,28,3,C1V2,1,Node_1_706_69_3650,69,25.732,-44.974,128.992
3,4,28,3,C1V2,1,Node_1_707_1750_3650,1750,1482.047,967.636,2031.235
3,4,28,3,C1V2,1,Node_1_801_2175_3650,2175,3057.278,2479.316,3649.896
3,4,28,3,C1V2,1,Node_1_932_1460_3650,1460,1257.402,786.607,1717.833
3,4,28,3,C1V2,1,Node_1_982_286_3650,286,144.552,-37.573,328.964
3,4,28,3,C1V2,1,Node_1_1004_1718_3650,1718,2063.896,1466.730,2712.299
3,4,28,3,C1V2,1,Node_1_1010_2812_3650,2812,3079.961,2535.012,3649.919
3,4,28,3,C1V2,1,Node_1_1067_2432_3650,2432,2299.505,1773.063,2808.890
3,4,28,3,C1V2,1,Node_1_1074_2006_3650,2006,1905.295,1586.435,2235.007
3,4,29,3,C1V2,1,Node_1_68_948_3650,948,955.566,801.526,1110.823
3,4,29,3,C1V2,1,Node_1_91_1819_3650,1819,2193.099,1582.729,2846.776
3,4,29,3,C1V2,1,Node_1_109_754_3650,754,766.632,424.632,1158.826
3,4,29,3,C1V2,1,Node_1_232_1621_3650,1621,1644.723,1401.463,1901.439
3,4,29,3,C1V2,1,Node_1_270_2969_3650,2969,2917.861,2376.371,3538.877
3,4,29,3,C1V2,1,Node_1_493_1477_3650,1477,1979.043,1427.622,2596.642
3,4,29,3,C1V2,1,Node_1_543_173_3650,173,177.366,-6.986,378.523
3,4,29,3,C1V2,1,Node_1_582_984_3650,984,1235.816,782.755,1735.112
3,4,29,3,C1V2,1,Node_1_597_436_3650,436,577.964,255.970,924.688
3,4,29,3,C1V2,1,Node_1_623_2819_3650,2819,3148.336,2643.451,3649.579
3,4,29,3,C1V2,1,Node_1_649_2122_3650,2122,1928.175,1464.408,2401.566
3,4,29,3,C1V2,1,Node_1_706_69_3650,69,5.191,-44.971,96.048
3,4,29,3,C1V2,1,Node_1_707_1750_3650,1750,1675.472,1153.937,2228.048
3,4,29,3,C1V2,1,Node_1_801_2175_3650,2175,2377.431,1704.150,3073.621
3,4,29,3,C1V2,1,Node_1_932_1460_3650,1460,1960.742,1344.059,2547.722
3,4,29,3,C1V2,1,Node_1_982_286_3650,286,394.916,127.960,680.035
3,4,29,3,C1V2,1,Node_1_1004_1718_3650,1718,1947.476,1389.348,2542.152
3,4,29,3,C1V2,1,Node_1_1010_2812_3650,2812,2772.394,2138.483,3497.278
3,4,29,3,C1V2,1,Node_1_1067_2432_3650,2432,2755.204,2229.715,3354.453
3,4,29,3,C1V2,1,Node_1_1074_2006_3650,2006,1924.888,1607.849,2220.868
3,4,30,3,C1V2,1,Node_1_68_948_3650,948,848.848,645.391,1026.506
3,4,30,3,C1V2,1,Node_1_91_1819_3650,1819,1796.305,1238.718,2368.376
3,4,30,3,C1V2,1,Node_1_109_754_3650,754,1056.221,663.706,1472.760
3,4,30,3,C1V2,1,Node_1_232_1621_3650,1621,1655.665,1391.530,1930.643
3,4,30,3,C1V2,1,Node_1_270_2969_3650,2969,3307.658,2873.159,3649.958
3,4,30,3,C1V2,1,Node_1_493_1477_3650,1477,1292.626,840.724,1745.115
3,4,30,3,C1V2,1,Node_1_543_173_3650,173,174.320,-12.883,368.247
3,4,30,3,C1V2,1,Node_1_582_984_3650,984,774.554,438.360,1147.944
3,4,30,3,C1V2,1,Node_1_597_436_3650,436,504.343,207.646,813.535
3,4,30,3,C1V2,1,Node_1_623_2819_3650,2819,2969.498,2387.215,3585.650
3,4,30,3,C1V2,1,Node_1_649_2122_3650,2122,2193.745,1620.646,2762.400
3,4,30,3,C1V2,1,Node_1_706_69_3650,69,71.698,-44.981,202.742
3,4,30,3,C1V2,1,Node_1_707_1750_3650,1750,1599.289,1123.268,2144.478
3,4,30,3,C1V2,1,Node_1_801_2175_3650,2175,2153.227,1557.756,2834.788
3,4,30,3,C1V2,1,Node_1_932_1460_3650,1460,1481.557,985.021,2001.417
3,4,30,3,C1V2,1,Node_1_982_286_3650,286,259.036,25.804,497.187
3,4,30,3,C1V2,1,Node_1_1004_1718_3650,1718,1990.835,1426.933,2619.165
3,4,30,3,C1V2,1,Node_1_1010_2812_3650,2812,2732.987,2073.376,3461.095
3,4,30,3,C1V2,1,Node_1_1067_2432_3650,2432,2494.099,2019.020,2995.606
3,4,30,3,C1V2,1,Node_1_1074_2006_3650,2006,2049.159,1719.418,2370.530
