batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,7,2,tat,1,Node_1_916_1476_3650,1476,1756.744,403.388,3399.339
2,3,7,2,tat,1,Node_1_941_1391_3650,1391,1915.835,945.606,3348.292
2,3,7,2,tat,1,Node_1_1053_2917_3650,2917,2410.245,1459.960,3637.394
2,3,8,2,tat,1,Node_1_56_477_3650,477,1881.058,376.129,3641.588
2,3,8,2,tat,1,Node_1_59_2016_3650,2016,2419.483,1263.948,3646.775
2,3,8,2,tat,1,Node_1_178_893_3650,893,1827.464,308.613,3583.420
2,3,8,2,tat,1,Node_1_250_1752_3650,1752,2475.817,1285.949,3649.740
2,3,8,2,tat,1,Node_1_282_573_3650,573,1628.583,135.835,3368.948
2,3,8,2,tat,1,Node_1_292_2249_3650,2249,2282.667,933.016,3646.823
2,3,8,2,tat,1,Node_1_312_406_3650,406,1820.087,448.773,3532.433
2,3,8,2,tat,1,Node_1_355_2047_3650,2047,2398.899,1106.278,3649.615
2,3,8,2,tat,1,Node_1_396_48_3650,48,831.583,-44.881,2477.983
2,3,8,2,tat,1,Node_1_437_2333_3650,2333,2353.304,1229.005,3649.458
2,3,8,2,tat,1,Node_1_526_1348_3650,1348,2176.065,778.659,3648.880
2,3,8,2,tat,1,Node_1_547_2311_3650,2311,3016.144,2212.792,3649.946
2,3,8,2,tat,1,Node_1_563_1560_3650,1560,1022.795,-44.895,2681.279
2,3,8,2,tat,1,Node_1_590_3267_3650,3267,1394.715,103.476,3057.682
2,3,8,2,tat,1,Node_1_768_1940_3650,1940,2481.974,1359.486,3648.918
2,3,8,2,tat,1,Node_1_796_172_3650,172,955.509,-44.933,2605.258
2,3,8,2,tat,1,Node_1_835_2779_3650,2779,2502.381,1311.270,3649.820
2,3,8,2,tat,1,Node_1_916_1476_3650,1476,2401.092,1121.970,3649.771
2,3,8,2,tat,1,Node_1_941_1391_3650,1391,1365.767,289.850,2990.802
2,3,8,2,tat,1,Node_1_1053_2917_3650,2917,2393.422,1077.572,3649.973
2,3,9,2,tat,1,Node_1_56_477_3650,477,2117.170,860.442,3642.336
2,3,9,2,tat,1,Node_1_59_2016_3650,2016,2652.086,1503.306,3649.760
2,3,9,2,tat,1,Node_1_178_893_3650,893,1785.199,336.202,3449.262
2,3,9,2,tat,1,Node_1_250_1752_3650,1752,1771.200,603.441,3384.479
2,3,9,2,tat,1,Node_1_282_573_3650,573,1263.284,115.155,2925.896
2,3,9,2,tat,1,Node_1_292_2249_3650,2249,2874.127,1651.096,3649.883
2,3,9,2,tat,1,Node_1_312_406_3650,406,1182.393,-41.959,2832.500
2,3,9,2,tat,1,Node_1_355_2047_3650,2047,2944.808,1873.189,3649.994
2,3,9,2,tat,1,Node_1_396_48_3650,48,862.735,-44.899,2606.054
2,3,9,2,tat,1,Node_1_437_2333_3650,2333,1723.592,293.684,3544.593
2,3,9,2,tat,1,Node_1_526_1348_3650,1348,2074.937,629.707,3647.680
2,3,9,2,tat,1,Node_1_547_2311_3650,2311,2100.824,872.698,3628.222
2,3,9,2,tat,1,Node_1_563_1560_3650,1560,1839.076,641.354,3360.612
2,3,9,2,tat,1,Node_1_590_3267_3650,3267,2858.829,1854.118,3649.936
2,3,9,2,tat,1,Node_1_768_1940_3650,1940,2244.256,1088.387,3625.763
2,3,9,2,tat,1,Node_1_796_172_3650,172,887.231,-44.785,2680.758
2,3,9,2,tat,1,Node_1_835_2779_3650,2779,2144.681,855.335,3649.257
2,3,9,2,tat,1,Node_1_916_1476_3650,1476,1321.421,-30.149,2976.373
2,3,9,2,tat,1,Node_1_941_1391_3650,1391,2136.755,1090.060,3562.980
2,3,9,2,tat,1,Node_1_1053_2917_3650,2917,2574.963,1345.220,3649.980
2,3,10,2,tat,1,Node_1_56_477_3650,477,2405.999,1195.573,3645.386
2,3,10,2,tat,1,Node_1_59_2016_3650,2016,1960.859,576.745,3649.760
2,3,10,2,tat,1,Node_1_178_893_3650,893,969.396,-44.203,2790.387
2,3,10,2,tat,1,Node_1_250_1752_3650,1752,957.990,-44.960,2792.000
2,3,10,2,tat,1,Node_1_282_573_3650,573,1192.575,26.611,2957.258
2,3,10,2,tat,1,Node_1_292_2249_3650,2249,2026.748,458.377,3649.564
2,3,10,2,tat,1,Node_1_312_406_3650,406,2405.166,1222.813,3649.981
2,3,10,2,tat,1,Node_1_355_2047_3650,2047,2807.351,1610.235,3649.963
2,3,10,2,tat,1,Node_1_396_48_3650,48,1007.780,-44.610,2807.962
2,3,10,2,tat,1,Node_1_437_2333_3650,2333,2971.338,2027.034,3649.958
2,3,10,2,tat,1,Node_1_526_1348_3650,1348,1241.060,157.561,2972.861
2,3,10,2,tat,1,Node_1_547_2311_3650,2311,2496.577,1343.294,3642.966
2,3,10,2,tat,1,Node_1_563_1560_3650,1560,2353.076,1136.076,3649.589
2,3,10,2,tat,1,Node_1_590_3267_3650,3267,3118.539,2302.607,3649.925
2,3,10,2,tat,1,Node_1_768_1940_3650,1940,2929.771,2021.645,3649.646
2,3,10,2,tat,1,Node_1_796_172_3650,172,1525.350,-13.563,3138.665
2,3,10,2,tat,1,Node_1_835_2779_3650,2779,3149.415,2326.604,3649.956
2,3,10,2,tat,1,Node_1_916_1476_3650,1476,1987.054,637.448,3639.216
2,3,10,2,tat,1,Node_1_941_1391_3650,1391,2634.954,1612.082,3647.796
2,3,10,2,tat,1,Node_1_1053_2917_3650,2917,2902.946,1860.447,3649.957
2,3,11,2,tat,1,Node_1_56_477_3650,477,1283.318,-44.542,3085.815
2,3,11,2,tat,1,Node_1_59_2016_3650,2016,2971.880,1963.399,3649.925
2,3,11,2,tat,1,Node_1_178_893_3650,893,1852.349,498.480,3599.615
2,3,11,2,tat,1,Node_1_250_1752_3650,1752,3141.130,2317.320,3649.837
2,3,11,2,tat,1,Node_1_282_573_3650,573,1438.935,151.134,3015.518
2,3,11,2,tat,1,Node_1_292_2249_3650,2249,2932.964,1926.766,3649.993
2,3,11,2,tat,1,Node_1_312_406_3650,406,1331.910,176.264,2941.667
2,3,11,2,tat,1,Node_1_355_2047_3650,2047,1374.255,251.818,3003.842
2,3,11,2,tat,1,Node_1_396_48_3650,48,841.090,-44.966,2496.490
2,3,11,2,tat,1,Node_1_437_2333_3650,2333,2424.880,1157.803,3646.083
2,3,11,2,tat,1,Node_1_526_1348_3650,1348,2032.138,833.774,3645.675
2,3,11,2,tat,1,Node_1_547_2311_3650,2311,2577.571,1489.294,3649.574
2,3,11,2,tat,1,Node_1_563_1560_3650,1560,852.611,-44.808,2561.508
2,3,11,2,tat,1,Node_1_590_3267_3650,3267,2441.162,1193.896,3648.814
2,3,11,2,tat,1,Node_1_768_1940_3650,1940,2765.423,1599.660,3649.614
2,3,11,2,tat,1,Node_1_796_172_3650,172,927.803,-44.907,2651.141
2,3,11,2,tat,1,Node_1_835_2779_3650,2779,2361.080,1288.421,3642.665
2,3,11,2,tat,1,Node_1_916_1476_3650,1476,1503.665,109.163,3218.318
2,3,11,2,tat,1,Node_1_941_1391_3650,1391,2601.358,1568.979,3646.868
2,3,11,2,tat,1,Node_1_1053_2917_3650,2917,2833.654,1753.257,3649.778
2,3,12,2,tat,1,Node_1_56_477_3650,477,987.645,-44.858,2828.367
2,3,12,2,tat,1,Node_1_59_2016_3650,2016,1593.488,269.496,3315.042
2,3,12,2,tat,1,Node_1_178_893_3650,893,1950.006,395.812,3603.481
2,3,12,2,tat,1,Node_1_250_1752_3650,1752,2831.223,1598.478,3649.642
2,3,12,2,tat,1,Node_1_282_573_3650,573,1565.878,151.803,3199.584
2,3,12,2,tat,1,Node_1_292_2249_3650,2249,2340.771,980.091,3648.719
2,3,12,2,tat,1,Node_1_312_406_3650,406,1326.314,-15.334,3033.506
2,3,12,2,tat,1,Node_1_355_2047_3650,2047,3084.341,2206.826,3649.834
2,3,12,2,tat,1,Node_1_396_48_3650,48,1330.465,-12.628,3048.973
2,3,12,2,tat,1,Node_1_437_2333_3650,2333,2497.770,1265.128,3649.907
2,3,12,2,tat,1,Node_1_526_1348_3650,1348,2274.414,1016.760,3642.953
2,3,12,2,tat,1,Node_1_547_2311_3650,2311,2533.994,1270.705,3649.992
2,3,12,2,tat,1,Node_1_563_1560_3650,1560,1000.446,-44.481,2852.904
2,3,12,2,tat,1,Node_1_590_3267_3650,3267,981.144,-44.794,2794.430
2,3,12,2,tat,1,Node_1_768_1940_3650,1940,2734.567,1569.677,3649.119
2,3,12,2,tat,1,Node_1_796_172_3650,172,2290.425,852.589,3649.756
2,3,12,2,tat,1,Node_1_835_2779_3650,2779,2717.049,1482.901,3649.769
2,3,12,2,tat,1,Node_1_916_1476_3650,1476,1691.488,543.374,3253.976
2,3,12,2,tat,1,Node_1_941_1391_3650,1391,2342.547,1498.818,3552.754
2,3,12,2,tat,1,Node_1_1053_2917_3650,2917,2924.046,1882.984,3649.877
2,3,13,2,tat,1,Node_1_56_477_3650,477,1236.228,-44.195,3029.444
2,3,13,2,tat,1,Node_1_59_2016_3650,2016,2052.082,689.247,3647.432
2,3,13,2,tat,1,Node_1_178_893_3650,893,1892.766,438.688,3551.338
2,3,13,2,tat,1,Node_1_250_1752_3650,1752,1973.692,734.063,3608.524
2,3,13,2,tat,1,Node_1_282_573_3650,573,2559.033,1303.123,3649.867
2,3,13,2,tat,1,Node_1_292_2249_3650,2249,2803.122,1652.857,3649.939
2,3,13,2,tat,1,Node_1_312_406_3650,406,1922.047,769.708,3543.473
2,3,13,2,tat,1,Node_1_355_2047_3650,2047,1773.779,357.381,3400.583
2,3,13,2,tat,1,Node_1_396_48_3650,48,1436.957,208.892,3200.742
2,3,13,2,tat,1,Node_1_437_2333_3650,2333,2997.277,2134.371,3649.881
2,3,13,2,tat,1,Node_1_526_1348_3650,1348,1029.485,-44.780,2890.716
2,3,13,2,tat,1,Node_1_547_2311_3650,2311,2670.708,1533.161,3649.997
2,3,13,2,tat,1,Node_1_563_1560_3650,1560,2839.020,1794.195,3649.631
2,3,13,2,tat,1,Node_1_590_3267_3650,3267,2826.839,1889.669,3649.429
2,3,13,2,tat,1,Node_1_768_1940_3650,1940,2479.231,1313.190,3649.039
2,3,13,2,tat,1,Node_1_796_172_3650,172,1022.230,-44.803,2875.063
2,3,13,2,tat,1,Node_1_835_2779_3650,2779,2775.076,1577.587,3649.936
2,3,13,2,tat,1,Node_1_916_1476_3650,1476,2584.311,1190.200,3649.777
2,3,13,2,tat,1,Node_1_941_1391_3650,1391,1245.473,62.553,3037.249
2,3,13,2,tat,1,Node_1_1053_2917_3650,2917,2334.587,901.785,3648.366
2,3,14,2,tat,1,Node_1_56_477_3650,477,818.994,-44.968,2451.192
2,3,14,2,tat,1,Node_1_59_2016_3650,2016,1833.061,674.306,3323.134
2,3,14,2,tat,1,Node_1_178_893_3650,893,1445.667,-26.154,3157.866
2,3,14,2,tat,1,Node_1_250_1752_3650,1752,2238.697,843.201,3649.388
2,3,14,2,tat,1,Node_1_282_573_3650,573,803.907,-44.837,2418.533
2,3,14,2,tat,1,Node_1_292_2249_3650,2249,2876.549,1752.983,3649.951
2,3,14,2,tat,1,Node_1_312_406_3650,406,819.852,-44.977,2481.262
2,3,14,2,tat,1,Node_1_355_2047_3650,2047,2909.117,1878.764,3649.755
2,3,14,2,tat,1,Node_1_396_48_3650,48,929.838,-44.556,2580.970
2,3,14,2,tat,1,Node_1_437_2333_3650,2333,2431.896,1349.441,3647.767
2,3,14,2,tat,1,Node_1_526_1348_3650,1348,1149.302,-19.535,2788.985
2,3,14,2,tat,1,Node_1_547_2311_3650,2311,2867.792,1857.466,3649.973
2,3,14,2,tat,1,Node_1_563_1560_3650,1560,2076.279,840.012,3460.901
2,3,14,2,tat,1,Node_1_590_3267_3650,3267,3272.078,2634.988,3649.974
2,3,14,2,tat,1,Node_1_768_1940_3650,1940,3097.677,2205.776,3649.883
2,3,14,2,tat,1,Node_1_796_172_3650,172,1501.887,319.549,3095.250
2,3,14,2,tat,1,Node_1_835_2779_3650,2779,2086.184,683.528,3646.402
2,3,14,2,tat,1,Node_1_916_1476_3650,1476,1598.626,434.973,3117.007
2,3,14,2,tat,1,Node_1_941_1391_3650,1391,1007.813,-2.977,2667.597
2,3,14,2,tat,1,Node_1_1053_2917_3650,2917,3167.751,2410.624,3649.877
2,3,15,2,tat,1,Node_1_56_477_3650,477,1236.322,-18.676,2833.711
2,3,15,2,tat,1,Node_1_59_2016_3650,2016,1548.123,232.062,3131.648
2,3,15,2,tat,1,Node_1_178_893_3650,893,2269.293,1171.499,3514.788
2,3,15,2,tat,1,Node_1_250_1752_3650,1752,2557.751,1468.981,3644.272
2,3,15,2,tat,1,Node_1_282_573_3650,573,1737.098,123.130,3448.516
2,3,15,2,tat,1,Node_1_292_2249_3650,2249,2175.184,902.286,3646.535
2,3,15,2,tat,1,Node_1_312_406_3650,406,1721.516,434.131,3275.956
2,3,15,2,tat,1,Node_1_355_2047_3650,2047,2628.013,1343.158,3649.872
2,3,15,2,tat,1,Node_1_396_48_3650,48,1748.878,213.702,3483.017
2,3,15,2,tat,1,Node_1_437_2333_3650,2333,3136.661,2356.811,3649.912
2,3,15,2,tat,1,Node_1_526_1348_3650,1348,2894.108,1772.068,3649.900
2,3,15,2,tat,1,Node_1_547_2311_3650,2311,2813.875,1721.765,3649.402
2,3,15,2,tat,1,Node_1_563_1560_3650,1560,855.541,-44.903,2535.181
2,3,15,2,tat,1,Node_1_590_3267_3650,3267,3018.482,2029.437,3649.992
2,3,15,2,tat,1,Node_1_768_1940_3650,1940,1744.532,540.900,3320.419
2,3,15,2,tat,1,Node_1_796_172_3650,172,1721.631,421.544,3338.220
2,3,15,2,tat,1,Node_1_835_2779_3650,2779,1906.482,569.771,3649.927
2,3,15,2,tat,1,Node_1_916_1476_3650,1476,2143.268,679.473,3649.922
2,3,15,2,tat,1,Node_1_941_1391_3650,1391,2126.801,993.610,3491.240
2,3,15,2,tat,1,Node_1_1053_2917_3650,2917,2666.370,1395.380,3649.876
2,3,16,2,tat,1,Node_1_56_477_3650,477,945.855,-44.280,2758.381
2,3,16,2,tat,1,Node_1_59_2016_3650,2016,1409.850,363.369,3112.162
2,3,16,2,tat,1,Node_1_178_893_3650,893,1488.400,-40.499,3193.690
2,3,16,2,tat,1,Node_1_250_1752_3650,1752,2069.426,576.849,3645.412
2,3,16,2,tat,1,Node_1_282_573_3650,573,998.040,-44.621,2762.024
2,3,16,2,tat,1,Node_1_292_2249_3650,2249,2838.039,1732.457,3649.851
2,3,16,2,tat,1,Node_1_312_406_3650,406,938.372,-44.920,2709.604
2,3,16,2,tat,1,Node_1_355_2047_3650,2047,1956.401,572.093,3601.775
2,3,16,2,tat,1,Node_1_396_48_3650,48,1105.113,-31.922,2804.423
2,3,16,2,tat,1,Node_1_437_2333_3650,2333,2487.359,1633.433,3647.909
2,3,16,2,tat,1,Node_1_526_1348_3650,1348,2990.949,2032.439,3649.875
2,3,16,2,tat,1,Node_1_547_2311_3650,2311,2452.956,1123.237,3649.854
2,3,16,2,tat,1,Node_1_563_1560_3650,1560,2437.909,1221.177,3649.921
2,3,16,2,tat,1,Node_1_590_3267_3650,3267,3065.396,2178.058,3649.854
2,3,16,2,tat,1,Node_1_768_1940_3650,1940,2513.037,1452.651,3647.351
2,3,16,2,tat,1,Node_1_796_172_3650,172,1015.680,-44.486,2755.993
2,3,16,2,tat,1,Node_1_835_2779_3650,2779,2701.196,1614.877,3649.972
2,3,16,2,tat,1,Node_1_916_1476_3650,1476,1855.704,496.329,3580.832
2,3,16,2,tat,1,Node_1_941_1391_3650,1391,1976.570,742.726,3511.141
2,3,16,2,tat,1,Node_1_1053_2917_3650,2917,3017.842,1979.428,3649.972
2,3,17,2,tat,1,Node_1_56_477_3650,477,1031.868,-44.789,2882.693
2,3,17,2,tat,1,Node_1_59_2016_3650,2016,2382.898,1303.539,3635.933
2,3,17,2,tat,1,Node_1_178_893_3650,893,2287.013,825.509,3649.882
