batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,1,p17,1,Node_1_122_2700_3650,2700,2641.779,2024.726,3550.930
2,4,2,1,p17,1,Node_1_139_1182_3650,1182,2121.122,1161.212,3327.113
2,4,2,1,p17,1,Node_1_188_272_3650,272,517.576,-44.962,1457.331
2,4,2,1,p17,1,Node_1_215_3215_3650,3215,2754.412,1650.990,3649.948
2,4,2,1,p17,1,Node_1_270_55_3650,55,300.799,-44.808,998.249
2,4,2,1,p17,1,Node_1_332_3271_3650,3271,3118.438,2303.391,3649.753
2,4,2,1,p17,1,Node_1_351_2085_3650,2085,3055.077,2228.676,3649.984
2,4,2,1,p17,1,Node_1_602_2772_3650,2772,2258.936,1047.689,3643.274
2,4,2,1,p17,1,Node_1_612_1343_3650,1343,1212.755,74.783,2497.801
2,4,2,1,p17,1,Node_1_633_854_3650,854,932.494,114.669,1977.543
2,4,2,1,p17,1,Node_1_700_2362_3650,2362,2784.796,1862.227,3649.715
2,4,2,1,p17,1,Node_1_915_901_3650,901,942.223,-44.142,2101.940
2,4,2,1,p17,1,Node_1_932_1003_3650,1003,515.604,-44.469,1439.291
2,4,2,1,p17,1,Node_1_962_1911_3650,1911,1882.333,647.207,3242.340
2,4,2,1,p17,1,Node_1_1068_2671_3650,2671,2754.067,1655.955,3649.564
2,4,2,1,p17,1,Node_1_1070_2714_3650,2714,2343.769,1211.765,3649.982
2,4,3,1,p17,1,Node_1_10_1927_3650,1927,2920.580,1944.568,3649.995
2,4,3,1,p17,1,Node_1_25_2091_3650,2091,2114.669,927.974,3479.994
2,4,3,1,p17,1,Node_1_74_2249_3650,2249,2403.684,1376.684,3620.318
2,4,3,1,p17,1,Node_1_84_2848_3650,2848,1686.571,565.276,2966.291
2,4,3,1,p17,1,Node_1_122_2700_3650,2700,2843.262,2215.829,3640.912
2,4,3,1,p17,1,Node_1_139_1182_3650,1182,2256.018,1285.756,3415.806
2,4,3,1,p17,1,Node_1_188_272_3650,272,310.751,-44.904,957.343
2,4,3,1,p17,1,Node_1_215_3215_3650,3215,2980.743,2065.975,3649.033
2,4,3,1,p17,1,Node_1_270_55_3650,55,271.543,-44.948,892.279
2,4,3,1,p17,1,Node_1_332_3271_3650,3271,2667.915,1572.467,3649.619
2,4,3,1,p17,1,Node_1_351_2085_3650,2085,2746.468,1748.700,3649.755
2,4,3,1,p17,1,Node_1_602_2772_3650,2772,2592.650,1583.459,3640.124
2,4,3,1,p17,1,Node_1_612_1343_3650,1343,2923.255,1996.987,3649.853
2,4,3,1,p17,1,Node_1_633_854_3650,854,2115.275,912.285,3464.177
2,4,3,1,p17,1,Node_1_700_2362_3650,2362,2719.028,1954.645,3642.424
2,4,3,1,p17,1,Node_1_915_901_3650,901,883.072,21.231,1998.106
2,4,3,1,p17,1,Node_1_932_1003_3650,1003,600.317,1.677,1324.971
2,4,3,1,p17,1,Node_1_962_1911_3650,1911,1140.562,123.039,2291.017
2,4,3,1,p17,1,Node_1_1068_2671_3650,2671,2723.202,1750.646,3649.766
2,4,3,1,p17,1,Node_1_1070_2714_3650,2714,3256.040,2599.148,3649.988
2,4,4,1,p17,1,Node_1_10_1927_3650,1927,2031.705,860.779,3436.651
2,4,4,1,p17,1,Node_1_25_2091_3650,2091,2780.239,1885.804,3649.822
2,4,4,1,p17,1,Node_1_74_2249_3650,2249,2948.567,2001.847,3649.999
2,4,4,1,p17,1,Node_1_84_2848_3650,2848,1666.269,328.926,3195.670
2,4,4,1,p17,1,Node_1_122_2700_3650,2700,2419.778,1926.933,3158.846
2,4,4,1,p17,1,Node_1_139_1182_3650,1182,2282.842,1207.863,3563.742
2,4,4,1,p17,1,Node_1_188_272_3650,272,758.273,-44.454,1757.024
2,4,4,1,p17,1,Node_1_215_3215_3650,3215,2889.781,1976.787,3649.992
2,4,4,1,p17,1,Node_1_270_55_3650,55,305.044,-44.974,1009.199
2,4,4,1,p17,1,Node_1_332_3271_3650,3271,2925.173,2011.398,3649.406
2,4,4,1,p17,1,Node_1_351_2085_3650,2085,2955.946,2134.021,3649.881
2,4,4,1,p17,1,Node_1_602_2772_3650,2772,2596.435,1451.472,3649.773
2,4,4,1,p17,1,Node_1_612_1343_3650,1343,1339.364,357.065,2652.887
2,4,4,1,p17,1,Node_1_633_854_3650,854,607.475,-23.103,1346.039
2,4,4,1,p17,1,Node_1_700_2362_3650,2362,2823.257,1888.117,3649.926
2,4,4,1,p17,1,Node_1_915_901_3650,901,2349.356,1276.803,3630.349
2,4,4,1,p17,1,Node_1_932_1003_3650,1003,787.600,43.843,1797.875
2,4,4,1,p17,1,Node_1_962_1911_3650,1911,2469.122,1394.859,3645.289
2,4,4,1,p17,1,Node_1_1068_2671_3650,2671,2567.898,1455.294,3649.826
2,4,4,1,p17,1,Node_1_1070_2714_3650,2714,2563.017,1477.164,3647.181
2,4,5,1,p17,1,Node_1_10_1927_3650,1927,2388.251,1260.221,3648.043
2,4,5,1,p17,1,Node_1_25_2091_3650,2091,2821.538,1864.504,3649.450
2,4,5,1,p17,1,Node_1_74_2249_3650,2249,3068.510,2219.102,3649.741
2,4,5,1,p17,1,Node_1_84_2848_3650,2848,2940.251,2007.981,3649.574
2,4,5,1,p17,1,Node_1_122_2700_3650,2700,2847.432,2168.451,3645.944
2,4,5,1,p17,1,Node_1_139_1182_3650,1182,1657.728,540.279,2957.063
2,4,5,1,p17,1,Node_1_188_272_3650,272,554.022,-37.539,1292.893
2,4,5,1,p17,1,Node_1_215_3215_3650,3215,1159.917,-44.698,2541.080
2,4,5,1,p17,1,Node_1_270_55_3650,55,357.782,-44.960,1091.782
2,4,5,1,p17,1,Node_1_332_3271_3650,3271,3117.585,2289.579,3649.858
2,4,5,1,p17,1,Node_1_351_2085_3650,2085,1749.298,616.748,2971.887
2,4,5,1,p17,1,Node_1_602_2772_3650,2772,2436.815,1317.531,3649.861
2,4,5,1,p17,1,Node_1_612_1343_3650,1343,2168.844,1033.700,3463.085
2,4,5,1,p17,1,Node_1_633_854_3650,854,1950.633,733.843,3426.018
2,4,5,1,p17,1,Node_1_700_2362_3650,2362,2210.031,1040.867,3543.193
2,4,5,1,p17,1,Node_1_915_901_3650,901,2034.163,810.973,3507.797
2,4,5,1,p17,1,Node_1_932_1003_3650,1003,1498.389,330.325,2800.913
2,4,5,1,p17,1,Node_1_962_1911_3650,1911,2093.919,840.587,3499.786
2,4,5,1,p17,1,Node_1_1068_2671_3650,2671,2753.365,1805.158,3649.823
2,4,5,1,p17,1,Node_1_1070_2714_3650,2714,3347.240,2807.256,3649.953
2,4,6,1,p17,1,Node_1_10_1927_3650,1927,2236.976,1135.691,3602.291
2,4,6,1,p17,1,Node_1_25_2091_3650,2091,2877.143,1966.535,3649.925
2,4,6,1,p17,1,Node_1_74_2249_3650,2249,2364.488,1184.294,3649.554
2,4,6,1,p17,1,Node_1_84_2848_3650,2848,2522.535,1347.851,3649.320
2,4,6,1,p17,1,Node_1_122_2700_3650,2700,2822.584,2041.723,3648.481
2,4,6,1,p17,1,Node_1_139_1182_3650,1182,2220.711,1178.070,3541.139
2,4,6,1,p17,1,Node_1_188_272_3650,272,734.750,-42.957,1742.858
2,4,6,1,p17,1,Node_1_215_3215_3650,3215,2437.678,1348.900,3645.038
2,4,6,1,p17,1,Node_1_270_55_3650,55,309.549,-44.983,1016.714
2,4,6,1,p17,1,Node_1_332_3271_3650,3271,2723.024,1669.284,3649.382
2,4,6,1,p17,1,Node_1_351_2085_3650,2085,2339.623,1362.824,3568.934
2,4,6,1,p17,1,Node_1_602_2772_3650,2772,3079.300,2224.708,3649.528
2,4,6,1,p17,1,Node_1_612_1343_3650,1343,2028.487,905.096,3351.931
2,4,6,1,p17,1,Node_1_633_854_3650,854,1480.538,422.121,2754.191
2,4,6,1,p17,1,Node_1_700_2362_3650,2362,2393.896,1440.596,3530.554
2,4,6,1,p17,1,Node_1_915_901_3650,901,1528.264,269.709,2976.354
2,4,6,1,p17,1,Node_1_932_1003_3650,1003,311.380,-44.829,1015.022
2,4,6,1,p17,1,Node_1_962_1911_3650,1911,2909.674,1882.789,3649.875
2,4,6,1,p17,1,Node_1_1068_2671_3650,2671,3248.472,2583.084,3649.982
2,4,6,1,p17,1,Node_1_1070_2714_3650,2714,2476.449,1434.851,3649.665
2,4,7,1,p17,1,Node_1_10_1927_3650,1927,3152.609,2369.140,3649.844
2,4,7,1,p17,1,Node_1_25_2091_3650,2091,1852.674,563.813,3347.148
2,4,7,1,p17,1,Node_1_74_2249_3650,2249,2177.763,975.615,3573.209
2,4,7,1,p17,1,Node_1_84_2848_3650,2848,2841.828,1829.288,3649.974
2,4,7,1,p17,1,Node_1_122_2700_3650,2700,3078.143,2413.443,3649.437
2,4,7,1,p17,1,Node_1_139_1182_3650,1182,1276.176,636.284,2079.095
2,4,7,1,p17,1,Node_1_188_272_3650,272,554.655,-33.204,1279.180
2,4,7,1,p17,1,Node_1_215_3215_3650,3215,2825.079,1824.052,3649.779
2,4,7,1,p17,1,Node_1_270_55_3650,55,299.491,-44.994,995.527
2,4,7,1,p17,1,Node_1_332_3271_3650,3271,3209.066,2503.900,3649.953
2,4,7,1,p17,1,Node_1_351_2085_3650,2085,2601.886,1711.015,3649.894
2,4,7,1,p17,1,Node_1_602_2772_3650,2772,2692.364,1646.596,3649.978
2,4,7,1,p17,1,Node_1_612_1343_3650,1343,1417.880,270.291,2798.800
2,4,7,1,p17,1,Node_1_633_854_3650,854,935.566,119.262,1847.784
2,4,7,1,p17,1,Node_1_700_2362_3650,2362,3196.556,2506.212,3649.983
2,4,7,1,p17,1,Node_1_915_901_3650,901,1420.614,219.408,2759.308
2,4,7,1,p17,1,Node_1_932_1003_3650,1003,953.781,-16.136,2117.429
2,4,7,1,p17,1,Node_1_962_1911_3650,1911,1778.663,519.127,3267.333
2,4,7,1,p17,1,Node_1_1068_2671_3650,2671,3051.087,2192.991,3649.778
2,4,7,1,p17,1,Node_1_1070_2714_3650,2714,3112.354,2322.664,3649.696
2,4,8,1,p17,1,Node_1_10_1927_3650,1927,2724.925,1679.815,3649.890
2,4,8,1,p17,1,Node_1_25_2091_3650,2091,2568.693,1460.248,3647.076
2,4,8,1,p17,1,Node_1_74_2249_3650,2249,2955.782,2041.832,3649.880
2,4,8,1,p17,1,Node_1_84_2848_3650,2848,3061.976,2196.112,3649.883
2,4,8,1,p17,1,Node_1_122_2700_3650,2700,2678.706,1997.468,3522.524
2,4,8,1,p17,1,Node_1_139_1182_3650,1182,1348.293,566.352,2316.429
2,4,8,1,p17,1,Node_1_188_272_3650,272,350.087,-44.882,1068.119
2,4,8,1,p17,1,Node_1_215_3215_3650,3215,3151.374,2388.348,3649.951
2,4,8,1,p17,1,Node_1_270_55_3650,55,324.867,-44.954,1070.833
2,4,8,1,p17,1,Node_1_332_3271_3650,3271,3152.138,2386.412,3649.988
2,4,8,1,p17,1,Node_1_351_2085_3650,2085,2844.942,1843.020,3649.534
2,4,8,1,p17,1,Node_1_602_2772_3650,2772,3162.051,2363.198,3649.882
2,4,8,1,p17,1,Node_1_612_1343_3650,1343,1416.642,235.456,2834.677
2,4,8,1,p17,1,Node_1_633_854_3650,854,1046.618,-43.415,2274.491
2,4,8,1,p17,1,Node_1_700_2362_3650,2362,2383.984,1444.867,3553.519
2,4,8,1,p17,1,Node_1_915_901_3650,901,789.177,-24.667,1729.435
2,4,8,1,p17,1,Node_1_932_1003_3650,1003,1092.202,46.480,2230.776
2,4,8,1,p17,1,Node_1_962_1911_3650,1911,1199.681,35.091,2520.705
2,4,8,1,p17,1,Node_1_1068_2671_3650,2671,2963.257,2039.083,3649.871
2,4,8,1,p17,1,Node_1_1070_2714_3650,2714,2443.766,1388.164,3649.016
2,4,9,1,p17,1,Node_1_10_1927_3650,1927,2329.531,1142.954,3617.614
2,4,9,1,p17,1,Node_1_25_2091_3650,2091,2431.080,1391.362,3645.264
2,4,9,1,p17,1,Node_1_74_2249_3650,2249,1888.762,556.573,3406.016
2,4,9,1,p17,1,Node_1_84_2848_3650,2848,2681.366,1585.679,3649.110
2,4,9,1,p17,1,Node_1_122_2700_3650,2700,3081.946,2521.460,3649.488
2,4,9,1,p17,1,Node_1_139_1182_3650,1182,1474.130,257.823,2845.587
2,4,9,1,p17,1,Node_1_188_272_3650,272,512.337,-38.876,1305.104
2,4,9,1,p17,1,Node_1_215_3215_3650,3215,3067.500,2232.482,3649.822
2,4,9,1,p17,1,Node_1_270_55_3650,55,472.006,-44.946,1229.891
2,4,9,1,p17,1,Node_1_332_3271_3650,3271,2520.347,1450.414,3648.164
2,4,9,1,p17,1,Node_1_351_2085_3650,2085,2122.460,967.550,3526.316
2,4,9,1,p17,1,Node_1_602_2772_3650,2772,2822.104,1790.420,3649.620
2,4,9,1,p17,1,Node_1_612_1343_3650,1343,757.215,-23.443,1794.285
2,4,9,1,p17,1,Node_1_633_854_3650,854,1004.497,-43.603,2280.068
2,4,9,1,p17,1,Node_1_700_2362_3650,2362,2746.180,1868.553,3649.321
2,4,9,1,p17,1,Node_1_915_901_3650,901,2242.258,1079.103,3588.725
2,4,9,1,p17,1,Node_1_932_1003_3650,1003,2620.020,1550.648,3648.157
2,4,9,1,p17,1,Node_1_962_1911_3650,1911,1055.136,-7.721,2338.477
2,4,9,1,p17,1,Node_1_1068_2671_3650,2671,3039.080,2207.234,3649.955
2,4,9,1,p17,1,Node_1_1070_2714_3650,2714,3049.873,2226.558,3649.948
2,4,10,1,p17,1,Node_1_10_1927_3650,1927,1902.052,692.760,3405.789
2,4,10,1,p17,1,Node_1_25_2091_3650,2091,1423.658,456.835,2473.287
2,4,10,1,p17,1,Node_1_74_2249_3650,2249,2850.671,1948.440,3649.997
2,4,10,1,p17,1,Node_1_84_2848_3650,2848,3087.419,2284.081,3649.779
2,4,10,1,p17,1,Node_1_122_2700_3650,2700,3054.474,2414.645,3648.189
2,4,10,1,p17,1,Node_1_139_1182_3650,1182,1716.408,688.323,2888.932
2,4,10,1,p17,1,Node_1_188_272_3650,272,611.063,-30.135,1376.872
2,4,10,1,p17,1,Node_1_215_3215_3650,3215,3045.500,2192.162,3649.907
2,4,10,1,p17,1,Node_1_270_55_3650,55,314.186,-44.991,1048.029
2,4,10,1,p17,1,Node_1_332_3271_3650,3271,2797.592,1840.025,3649.793
2,4,10,1,p17,1,Node_1_351_2085_3650,2085,2466.737,1476.847,3556.101
2,4,10,1,p17,1,Node_1_602_2772_3650,2772,1664.285,516.183,2949.184
2,4,10,1,p17,1,Node_1_612_1343_3650,1343,929.674,-44.879,2195.797
2,4,10,1,p17,1,Node_1_633_854_3650,854,1351.671,153.830,2709.355
2,4,10,1,p17,1,Node_1_700_2362_3650,2362,2241.399,1348.574,3338.160
2,4,10,1,p17,1,Node_1_915_901_3650,901,1747.444,616.656,3028.810
2,4,10,1,p17,1,Node_1_932_1003_3650,1003,1403.300,382.089,2704.653
2,4,10,1,p17,1,Node_1_962_1911_3650,1911,2476.763,1430.415,3646.612
2,4,10,1,p17,1,Node_1_1068_2671_3650,2671,1864.580,625.701,3303.882
2,4,10,1,p17,1,Node_1_1070_2714_3650,2714,2948.476,2006.600,3649.918
2,4,11,1,p17,1,Node_1_10_1927_3650,1927,1158.095,113.378,2370.079
2,4,11,1,p17,1,Node_1_25_2091_3650,2091,2302.371,1286.042,3547.836
2,4,11,1,p17,1,Node_1_74_2249_3650,2249,2227.987,1116.328,3590.012
2,4,11,1,p17,1,Node_1_84_2848_3650,2848,3197.231,2461.949,3649.919
2,4,11,1,p17,1,Node_1_122_2700_3650,2700,2817.198,2119.538,3603.389
2,4,11,1,p17,1,Node_1_139_1182_3650,1182,632.189,63.425,1393.017
2,4,11,1,p17,1,Node_1_188_272_3650,272,876.340,16.656,1775.151
2,4,11,1,p17,1,Node_1_215_3215_3650,3215,3131.838,2378.086,3649.831
2,4,11,1,p17,1,Node_1_270_55_3650,55,280.754,-44.937,926.290
2,4,11,1,p17,1,Node_1_332_3271_3650,3271,3010.249,2118.777,3649.363
2,4,11,1,p17,1,Node_1_351_2085_3650,2085,2648.440,1654.618,3649.758
2,4,11,1,p17,1,Node_1_602_2772_3650,2772,2352.692,1159.460,3624.484
2,4,11,1,p17,1,Node_1_612_1343_3650,1343,2132.552,867.321,3521.291
2,4,11,1,p17,1,Node_1_633_854_3650,854,1374.654,365.253,2544.266
2,4,11,1,p17,1,Node_1_700_2362_3650,2362,2876.839,2056.784,3649.973
2,4,11,1,p17,1,Node_1_915_901_3650,901,1055.240,160.636,2106.065
2,4,11,1,p17,1,Node_1_932_1003_3650,1003,2449.188,1419.621,3646.394
2,4,11,1,p17,1,Node_1_962_1911_3650,1911,2582.770,1472.158,3649.760
2,4,11,1,p17,1,Node_1_1068_2671_3650,2671,3232.418,2537.921,3649.984
2,4,11,1,p17,1,Node_1_1070_2714_3650,2714,2107.302,938.645,3270.274
2,4,12,1,p17,1,Node_1_10_1927_3650,1927,2821.614,1866.233,3649.600
2,4,12,1,p17,1,Node_1_25_2091_3650,2091,1497.641,338.771,2893.922
2,4,12,1,p17,1,Node_1_74_2249_3650,2249,2562.477,1597.744,3635.364
2,4,12,1,p17,1,Node_1_84_2848_3650,2848,3212.300,2511.306,3649.817
2,4,12,1,p17,1,Node_1_122_2700_3650,2700,2922.627,1930.483,3649.602
2,4,12,1,p17,1,Node_1_139_1182_3650,1182,1186.303,340.696,2295.709
2,4,12,1,p17,1,Node_1_188_272_3650,272,442.004,-44.730,1201.860
2,4,12,1,p17,1,Node_1_215_3215_3650,3215,2714.111,1701.325,3649.795
2,4,12,1,p17,1,Node_1_270_55_3650,55,337.370,-44.760,1039.823
2,4,12,1,p17,1,Node_1_332_3271_3650,3271,3273.831,2629.224,3649.940
2,4,12,1,p17,1,Node_1_351_2085_3650,2085,2795.980,1919.722,3648.952
2,4,12,1,p17,1,Node_1_602_2772_3650,2772,2924.479,1999.207,3649.303
2,4,12,1,p17,1,Node_1_612_1343_3650,1343,1493.487,271.903,2910.427
2,4,12,1,p17,1,Node_1_633_854_3650,854,483.706,-44.694,1429.682
2,4,12,1,p17,1,Node_1_700_2362_3650,2362,2579.334,1642.296,3649.927
2,4,12,1,p17,1,Node_1_915_901_3650,901,1402.702,209.329,2814.493
2,4,12,1,p17,1,Node_1_932_1003_3650,1003,473.876,-44.761,1194.047
2,4,12,1,p17,1,Node_1_962_1911_3650,1911,2746.102,1765.067,3649.569
2,4,12,1,p17,1,Node_1_1068_2671_3650,2671,2868.147,1887.559,3649.977
2,4,12,1,p17,1,Node_1_1070_2714_3650,2714,1871.407,727.893,2986.953
2,4,13,1,p17,1,Node_1_10_1927_3650,1927,2781.849,1688.366,3649.046
2,4,13,1,p17,1,Node_1_25_2091_3650,2091,2183.410,1024.504,3648.772
2,4,13,1,p17,1,Node_1_74_2249_3650,2249,3113.446,2287.989,3649.977
2,4,13,1,p17,1,Node_1_84_2848_3650,2848,2913.866,1899.055,3649.974
2,4,13,1,p17,1,Node_1_122_2700_3650,2700,822.588,-44.739,1904.448
2,4,13,1,p17,1,Node_1_139_1182_3650,1182,722.291,32.189,1528.278
2,4,13,1,p17,1,Node_1_188_272_3650,272,328.845,-44.962,1059.817
2,4,13,1,p17,1,Node_1_215_3215_3650,3215,2177.435,1069.058,3551.065
2,4,13,1,p17,1,Node_1_270_55_3650,55,762.970,-44.816,1828.525
2,4,13,1,p17,1,Node_1_332_3271_3650,3271,2965.137,2038.144,3649.989
2,4,13,1,p17,1,Node_1_351_2085_3650,2085,2550.084,1561.555,3649.461
2,4,13,1,p17,1,Node_1_602_2772_3650,2772,2554.280,1482.702,3640.337
2,4,13,1,p17,1,Node_1_612_1343_3650,1343,1500.537,292.443,2936.467
2,4,13,1,p17,1,Node_1_633_854_3650,854,1211.328,84.455,2598.624
2,4,13,1,p17,1,Node_1_700_2362_3650,2362,1992.336,1146.345,3088.265
2,4,13,1,p17,1,Node_1_915_901_3650,901,1900.244,571.771,3413.796
2,4,13,1,p17,1,Node_1_932_1003_3650,1003,1134.146,273.512,2076.791
2,4,13,1,p17,1,Node_1_962_1911_3650,1911,766.589,-44.503,1872.067
2,4,13,1,p17,1,Node_1_1068_2671_3650,2671,2917.881,1948.582,3649.727
2,4,13,1,p17,1,Node_1_1070_2714_3650,2714,2521.038,1469.767,3650.000
2,4,14,1,p17,1,Node_1_10_1927_3650,1927,2215.304,1146.041,3523.112
2,4,14,1,p17,1,Node_1_25_2091_3650,2091,2732.352,1736.255,3649.348
2,4,14,1,p17,1,Node_1_74_2249_3650,2249,1123.491,125.698,2287.577
2,4,14,1,p17,1,Node_1_84_2848_3650,2848,2517.258,1462.228,3641.135
2,4,14,1,p17,1,Node_1_122_2700_3650,2700,2270.818,1582.136,3037.714
2,4,14,1,p17,1,Node_1_139_1182_3650,1182,1345.108,421.445,2299.672
2,4,14,1,p17,1,Node_1_188_272_3650,272,896.109,146.278,1750.508
2,4,14,1,p17,1,Node_1_215_3215_3650,3215,2982.278,2146.867,3649.838
2,4,14,1,p17,1,Node_1_270_55_3650,55,344.553,-44.896,1007.611
2,4,14,1,p17,1,Node_1_332_3271_3650,3271,2050.590,838.139,3382.464
2,4,14,1,p17,1,Node_1_351_2085_3650,2085,3046.746,2234.464,3649.779
2,4,14,1,p17,1,Node_1_602_2772_3650,2772,2256.522,1132.631,3572.671
2,4,14,1,p17,1,Node_1_612_1343_3650,1343,1258.272,309.215,2447.084
2,4,14,1,p17,1,Node_1_633_854_3650,854,913.077,98.027,1907.661
2,4,14,1,p17,1,Node_1_700_2362_3650,2362,2229.594,1404.660,3308.865
2,4,14,1,p17,1,Node_1_915_901_3650,901,1140.632,70.434,2439.526
2,4,14,1,p17,1,Node_1_932_1003_3650,1003,859.098,-40.361,1725.849
2,4,14,1,p17,1,Node_1_962_1911_3650,1911,2731.160,1803.622,3649.769
2,4,14,1,p17,1,Node_1_1068_2671_3650,2671,2519.716,1533.516,3640.602
2,4,14,1,p17,1,Node_1_1070_2714_3650,2714,3126.974,2336.545,3649.845
2,4,15,1,p17,1,Node_1_10_1927_3650,1927,2550.367,1515.123,3649.983
2,4,15,1,p17,1,Node_1_25_2091_3650,2091,1792.879,817.054,3025.517
2,4,15,1,p17,1,Node_1_74_2249_3650,2249,2736.670,1681.915,3649.933
2,4,15,1,p17,1,Node_1_84_2848_3650,2848,3002.868,2068.166,3649.945
2,4,15,1,p17,1,Node_1_122_2700_3650,2700,3264.835,2869.671,3649.523
2,4,15,1,p17,1,Node_1_139_1182_3650,1182,1508.456,648.491,2666.051
2,4,15,1,p17,1,Node_1_188_272_3650,272,385.946,-44.871,1133.720
2,4,15,1,p17,1,Node_1_215_3215_3650,3215,3212.325,2500.119,3649.986
2,4,15,1,p17,1,Node_1_270_55_3650,55,319.014,-44.943,1056.249
2,4,15,1,p17,1,Node_1_332_3271_3650,3271,2991.259,2070.508,3649.780
2,4,15,1,p17,1,Node_1_351_2085_3650,2085,2081.995,990.271,3407.145
2,4,15,1,p17,1,Node_1_602_2772_3650,2772,2413.315,1437.513,3647.441
2,4,15,1,p17,1,Node_1_612_1343_3650,1343,1799.189,550.650,3307.535
2,4,15,1,p17,1,Node_1_633_854_3650,854,1461.444,379.053,2732.896
2,4,15,1,p17,1,Node_1_700_2362_3650,2362,2531.780,1654.150,3629.914
2,4,15,1,p17,1,Node_1_915_901_3650,901,436.957,-44.652,1204.603
2,4,15,1,p17,1,Node_1_932_1003_3650,1003,2102.253,938.789,3507.561
2,4,15,1,p17,1,Node_1_962_1911_3650,1911,1925.229,752.487,3276.163
2,4,15,1,p17,1,Node_1_1068_2671_3650,2671,2485.113,1378.241,3648.780
2,4,15,1,p17,1,Node_1_1070_2714_3650,2714,2471.740,1353.237,3649.052
2,4,16,1,p17,1,Node_1_10_1927_3650,1927,2931.841,2002.979,3649.800
2,4,16,1,p17,1,Node_1_25_2091_3650,2091,2714.789,1811.698,3639.347
2,4,16,1,p17,1,Node_1_74_2249_3650,2249,3207.832,2506.035,3649.827
2,4,16,1,p17,1,Node_1_84_2848_3650,2848,3053.863,2227.202,3649.977
2,4,16,1,p17,1,Node_1_122_2700_3650,2700,2596.822,1792.065,3510.749
2,4,16,1,p17,1,Node_1_139_1182_3650,1182,1892.572,912.133,2970.559
2,4,16,1,p17,1,Node_1_188_272_3650,272,315.023,-44.968,1043.769
2,4,16,1,p17,1,Node_1_215_3215_3650,3215,3268.797,2631.681,3649.976
2,4,16,1,p17,1,Node_1_270_55_3650,55,306.853,-44.999,994.463
2,4,16,1,p17,1,Node_1_332_3271_3650,3271,3106.671,2324.746,3649.814
2,4,16,1,p17,1,Node_1_351_2085_3650,2085,2893.935,2002.380,3649.890
2,4,16,1,p17,1,Node_1_602_2772_3650,2772,2550.932,1563.216,3649.637
2,4,16,1,p17,1,Node_1_612_1343_3650,1343,2395.096,1366.161,3627.400
2,4,16,1,p17,1,Node_1_633_854_3650,854,1403.148,331.154,2617.444
2,4,16,1,p17,1,Node_1_700_2362_3650,2362,2050.370,992.447,3320.939
2,4,16,1,p17,1,Node_1_915_901_3650,901,525.395,-44.512,1251.955
2,4,16,1,p17,1,Node_1_932_1003_3650,1003,1717.772,573.729,3084.296
2,4,16,1,p17,1,Node_1_962_1911_3650,1911,2159.990,987.048,3549.390
2,4,16,1,p17,1,Node_1_1068_2671_3650,2671,3191.024,2464.200,3649.978
2,4,16,1,p17,1,Node_1_1070_2714_3650,2714,1730.671,644.192,2949.547
2,4,17,1,p17,1,Node_1_10_1927_3650,1927,2170.493,1025.405,3452.266
