batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,5,1,p17,1,Node_1_699_1603_3650,1603,1669.893,1100.694,2482.625
1,2,5,1,p17,1,Node_1_893_2034_3650,2034,1204.020,146.753,2494.476
1,2,5,1,p17,1,Node_1_898_931_3650,931,1454.380,369.435,2636.462
1,2,5,1,p17,1,Node_1_914_2700_3650,2700,1754.273,558.825,3122.156
1,2,5,1,p17,1,Node_1_956_374_3650,374,904.995,185.823,1861.625
1,2,5,1,p17,1,Node_1_979_297_3650,297,537.044,-43.957,1299.462
1,2,5,1,p17,1,Node_1_1037_2147_3650,2147,1097.831,52.818,2375.130
1,2,6,1,p17,1,Node_1_46_1549_3650,1549,2321.456,1324.752,3468.354
1,2,6,1,p17,1,Node_1_64_2558_3650,2558,2230.799,1271.083,3420.689
1,2,6,1,p17,1,Node_1_142_85_3650,85,355.016,-44.959,1003.481
1,2,6,1,p17,1,Node_1_174_308_3650,308,624.148,-44.526,1454.623
1,2,6,1,p17,1,Node_1_190_2262_3650,2262,2568.288,1681.233,3649.981
1,2,6,1,p17,1,Node_1_356_1803_3650,1803,2202.445,1148.094,3531.306
1,2,6,1,p17,1,Node_1_434_2234_3650,2234,1479.217,363.919,2815.698
1,2,6,1,p17,1,Node_1_456_3152_3650,3152,2870.045,1859.564,3649.331
1,2,6,1,p17,1,Node_1_540_3134_3650,3134,3108.299,2365.472,3649.985
1,2,6,1,p17,1,Node_1_578_1074_3650,1074,1227.312,555.921,2130.247
1,2,6,1,p17,1,Node_1_590_2411_3650,2411,2568.620,1564.751,3647.527
1,2,6,1,p17,1,Node_1_624_855_3650,855,485.348,-44.634,1359.150
1,2,6,1,p17,1,Node_1_635_1656_3650,1656,1136.345,103.344,2442.922
1,2,6,1,p17,1,Node_1_699_1603_3650,1603,1600.715,958.435,2307.660
1,2,6,1,p17,1,Node_1_893_2034_3650,2034,2183.946,1031.271,3438.520
1,2,6,1,p17,1,Node_1_898_931_3650,931,726.515,111.674,1476.818
1,2,6,1,p17,1,Node_1_914_2700_3650,2700,2684.063,1719.585,3649.832
1,2,6,1,p17,1,Node_1_956_374_3650,374,271.376,-44.719,907.147
1,2,6,1,p17,1,Node_1_979_297_3650,297,962.350,343.021,1781.874
1,2,6,1,p17,1,Node_1_1037_2147_3650,2147,1437.991,263.236,2864.074
1,2,7,1,p17,1,Node_1_46_1549_3650,1549,2291.144,1274.053,3515.248
1,2,7,1,p17,1,Node_1_64_2558_3650,2558,2760.790,1764.884,3649.098
1,2,7,1,p17,1,Node_1_142_85_3650,85,307.020,-44.999,1009.003
1,2,7,1,p17,1,Node_1_174_308_3650,308,514.952,-44.923,1474.539
1,2,7,1,p17,1,Node_1_190_2262_3650,2262,2127.969,1097.269,3267.666
1,2,7,1,p17,1,Node_1_356_1803_3650,1803,1249.838,198.436,2572.075
1,2,7,1,p17,1,Node_1_434_2234_3650,2234,2718.245,1677.289,3649.748
1,2,7,1,p17,1,Node_1_456_3152_3650,3152,2902.287,2109.921,3649.044
1,2,7,1,p17,1,Node_1_540_3134_3650,3134,3052.599,2224.932,3649.830
1,2,7,1,p17,1,Node_1_578_1074_3650,1074,1196.054,53.140,2546.928
1,2,7,1,p17,1,Node_1_590_2411_3650,2411,3031.408,2144.269,3649.613
1,2,7,1,p17,1,Node_1_624_855_3650,855,1442.296,327.028,2696.047
1,2,7,1,p17,1,Node_1_635_1656_3650,1656,1854.035,657.244,3187.177
1,2,7,1,p17,1,Node_1_699_1603_3650,1603,1572.032,865.553,2494.284
1,2,7,1,p17,1,Node_1_893_2034_3650,2034,2643.243,1584.540,3649.297
1,2,7,1,p17,1,Node_1_898_931_3650,931,731.861,-35.616,1754.732
1,2,7,1,p17,1,Node_1_914_2700_3650,2700,2404.256,1280.463,3630.992
1,2,7,1,p17,1,Node_1_956_374_3650,374,313.030,-44.865,1024.954
1,2,7,1,p17,1,Node_1_979_297_3650,297,1251.626,309.714,2397.515
1,2,7,1,p17,1,Node_1_1037_2147_3650,2147,2504.267,1312.593,3649.842
1,2,8,1,p17,1,Node_1_46_1549_3650,1549,1656.841,740.896,2652.022
1,2,8,1,p17,1,Node_1_64_2558_3650,2558,2315.853,1198.977,3451.387
1,2,8,1,p17,1,Node_1_142_85_3650,85,271.756,-44.963,883.839
1,2,8,1,p17,1,Node_1_174_308_3650,308,1113.501,390.553,2007.630
1,2,8,1,p17,1,Node_1_190_2262_3650,2262,1972.789,1333.527,2724.360
1,2,8,1,p17,1,Node_1_356_1803_3650,1803,2009.455,832.744,3310.317
1,2,8,1,p17,1,Node_1_434_2234_3650,2234,2689.514,1707.541,3649.918
1,2,8,1,p17,1,Node_1_456_3152_3650,3152,2757.528,1792.610,3649.660
1,2,8,1,p17,1,Node_1_540_3134_3650,3134,3220.988,2581.345,3649.987
1,2,8,1,p17,1,Node_1_578_1074_3650,1074,1523.768,388.941,2843.218
1,2,8,1,p17,1,Node_1_590_2411_3650,2411,2103.909,885.667,3405.613
1,2,8,1,p17,1,Node_1_624_855_3650,855,613.478,-44.201,1514.658
1,2,8,1,p17,1,Node_1_635_1656_3650,1656,1976.657,739.097,3400.653
1,2,8,1,p17,1,Node_1_699_1603_3650,1603,1251.746,386.973,2151.197
1,2,8,1,p17,1,Node_1_893_2034_3650,2034,2711.468,1666.438,3649.787
1,2,8,1,p17,1,Node_1_898_931_3650,931,1998.239,931.482,3321.591
1,2,8,1,p17,1,Node_1_914_2700_3650,2700,2871.939,1912.323,3649.198
1,2,8,1,p17,1,Node_1_956_374_3650,374,1280.846,325.012,2443.861
1,2,8,1,p17,1,Node_1_979_297_3650,297,1675.947,662.867,2791.886
1,2,8,1,p17,1,Node_1_1037_2147_3650,2147,2495.238,1408.253,3649.703
1,2,9,1,p17,1,Node_1_46_1549_3650,1549,1109.213,72.508,2322.731
1,2,9,1,p17,1,Node_1_64_2558_3650,2558,2551.696,1543.476,3637.613
1,2,9,1,p17,1,Node_1_142_85_3650,85,285.895,-44.929,953.888
1,2,9,1,p17,1,Node_1_174_308_3650,308,346.606,-44.875,1032.197
1,2,9,1,p17,1,Node_1_190_2262_3650,2262,2641.641,1812.881,3649.956
1,2,9,1,p17,1,Node_1_356_1803_3650,1803,1267.698,493.411,2254.693
1,2,9,1,p17,1,Node_1_434_2234_3650,2234,2535.120,1506.568,3644.876
1,2,9,1,p17,1,Node_1_456_3152_3650,3152,3236.299,2560.973,3649.924
1,2,9,1,p17,1,Node_1_540_3134_3650,3134,2644.957,1831.341,3646.231
1,2,9,1,p17,1,Node_1_578_1074_3650,1074,1378.028,375.207,2600.907
1,2,9,1,p17,1,Node_1_590_2411_3650,2411,1204.134,183.089,2327.194
1,2,9,1,p17,1,Node_1_624_855_3650,855,2050.200,867.822,3506.455
1,2,9,1,p17,1,Node_1_635_1656_3650,1656,1615.375,554.102,2921.685
1,2,9,1,p17,1,Node_1_699_1603_3650,1603,1644.663,1037.966,2397.863
1,2,9,1,p17,1,Node_1_893_2034_3650,2034,1419.473,346.356,2709.765
1,2,9,1,p17,1,Node_1_898_931_3650,931,1197.820,327.221,2269.924
1,2,9,1,p17,1,Node_1_914_2700_3650,2700,2703.423,1738.222,3643.369
1,2,9,1,p17,1,Node_1_956_374_3650,374,289.474,-44.895,970.202
1,2,9,1,p17,1,Node_1_979_297_3650,297,289.424,-44.988,972.620
1,2,9,1,p17,1,Node_1_1037_2147_3650,2147,1149.748,238.182,2247.356
1,2,10,1,p17,1,Node_1_46_1549_3650,1549,1991.580,933.217,3086.793
1,2,10,1,p17,1,Node_1_64_2558_3650,2558,2921.880,2098.329,3649.383
1,2,10,1,p17,1,Node_1_142_85_3650,85,310.064,-44.470,923.280
1,2,10,1,p17,1,Node_1_174_308_3650,308,479.036,-43.946,1164.725
1,2,10,1,p17,1,Node_1_190_2262_3650,2262,2119.545,1229.017,3099.456
1,2,10,1,p17,1,Node_1_356_1803_3650,1803,2016.329,913.731,3311.856
1,2,10,1,p17,1,Node_1_434_2234_3650,2234,1968.096,787.926,3411.970
1,2,10,1,p17,1,Node_1_456_3152_3650,3152,2676.733,1601.358,3649.882
1,2,10,1,p17,1,Node_1_540_3134_3650,3134,3128.136,2385.983,3649.952
1,2,10,1,p17,1,Node_1_578_1074_3650,1074,1521.025,403.991,2802.945
1,2,10,1,p17,1,Node_1_590_2411_3650,2411,2532.286,1526.886,3648.414
1,2,10,1,p17,1,Node_1_624_855_3650,855,1236.845,70.892,2523.284
1,2,10,1,p17,1,Node_1_635_1656_3650,1656,2143.266,1014.101,3407.513
1,2,10,1,p17,1,Node_1_699_1603_3650,1603,1619.896,1080.291,2395.998
1,2,10,1,p17,1,Node_1_893_2034_3650,2034,2935.590,2034.690,3649.605
1,2,10,1,p17,1,Node_1_898_931_3650,931,2389.079,1409.804,3592.130
1,2,10,1,p17,1,Node_1_914_2700_3650,2700,3105.823,2304.987,3649.912
1,2,10,1,p17,1,Node_1_956_374_3650,374,885.396,109.810,1834.214
1,2,10,1,p17,1,Node_1_979_297_3650,297,750.926,31.770,1473.798
1,2,10,1,p17,1,Node_1_1037_2147_3650,2147,3185.322,2445.303,3649.999
1,2,11,1,p17,1,Node_1_46_1549_3650,1549,2324.017,1240.746,3605.258
1,2,11,1,p17,1,Node_1_64_2558_3650,2558,2367.868,1303.273,3635.856
1,2,11,1,p17,1,Node_1_142_85_3650,85,573.158,-44.463,1534.817
1,2,11,1,p17,1,Node_1_174_308_3650,308,351.850,-44.981,1094.461
1,2,11,1,p17,1,Node_1_190_2262_3650,2262,2164.191,1171.943,3257.205
1,2,11,1,p17,1,Node_1_356_1803_3650,1803,1937.119,858.673,3263.367
1,2,11,1,p17,1,Node_1_434_2234_3650,2234,2875.449,1878.970,3649.750
1,2,11,1,p17,1,Node_1_456_3152_3650,3152,2324.891,1181.029,3627.476
1,2,11,1,p17,1,Node_1_540_3134_3650,3134,1274.424,188.778,2615.463
1,2,11,1,p17,1,Node_1_578_1074_3650,1074,1256.536,69.068,2677.959
1,2,11,1,p17,1,Node_1_590_2411_3650,2411,2011.828,701.882,3451.961
1,2,11,1,p17,1,Node_1_624_855_3650,855,612.824,-44.839,1535.146
1,2,11,1,p17,1,Node_1_635_1656_3650,1656,979.995,-23.540,2191.786
1,2,11,1,p17,1,Node_1_699_1603_3650,1603,1992.944,1206.730,3036.051
1,2,11,1,p17,1,Node_1_893_2034_3650,2034,2353.242,1303.341,3636.859
1,2,11,1,p17,1,Node_1_898_931_3650,931,928.500,-44.545,2180.965
1,2,11,1,p17,1,Node_1_914_2700_3650,2700,2582.647,1559.139,3644.007
1,2,11,1,p17,1,Node_1_956_374_3650,374,304.444,-44.730,1004.863
1,2,11,1,p17,1,Node_1_979_297_3650,297,1200.515,222.993,2345.064
1,2,11,1,p17,1,Node_1_1037_2147_3650,2147,2109.232,870.266,3513.007
1,2,12,1,p17,1,Node_1_46_1549_3650,1549,2694.636,1734.017,3641.518
1,2,12,1,p17,1,Node_1_64_2558_3650,2558,3047.027,2189.341,3649.989
1,2,12,1,p17,1,Node_1_142_85_3650,85,332.202,-44.990,1056.462
1,2,12,1,p17,1,Node_1_174_308_3650,308,339.199,-44.701,1123.623
1,2,12,1,p17,1,Node_1_190_2262_3650,2262,2038.053,1417.491,2822.831
1,2,12,1,p17,1,Node_1_356_1803_3650,1803,1308.929,417.377,2471.697
1,2,12,1,p17,1,Node_1_434_2234_3650,2234,2107.761,903.346,3428.844
1,2,12,1,p17,1,Node_1_456_3152_3650,3152,2639.078,1689.920,3649.840
1,2,12,1,p17,1,Node_1_540_3134_3650,3134,3192.599,2520.492,3649.977
1,2,12,1,p17,1,Node_1_578_1074_3650,1074,1341.193,151.746,2708.055
1,2,12,1,p17,1,Node_1_590_2411_3650,2411,2773.038,1838.811,3649.948
1,2,12,1,p17,1,Node_1_624_855_3650,855,1524.452,291.034,3006.838
1,2,12,1,p17,1,Node_1_635_1656_3650,1656,2263.275,1174.161,3598.371
1,2,12,1,p17,1,Node_1_699_1603_3650,1603,1595.641,768.789,2450.818
1,2,12,1,p17,1,Node_1_893_2034_3650,2034,1314.285,157.653,2642.436
1,2,12,1,p17,1,Node_1_898_931_3650,931,1815.154,763.047,3134.328
1,2,12,1,p17,1,Node_1_914_2700_3650,2700,2802.225,1947.962,3649.310
1,2,12,1,p17,1,Node_1_956_374_3650,374,337.597,-44.903,1120.972
1,2,12,1,p17,1,Node_1_979_297_3650,297,322.063,-44.908,1037.718
1,2,12,1,p17,1,Node_1_1037_2147_3650,2147,1788.520,588.826,3211.025
1,2,13,1,p17,1,Node_1_46_1549_3650,1549,2201.490,1100.430,3311.014
1,2,13,1,p17,1,Node_1_64_2558_3650,2558,2553.548,1668.273,3598.422
1,2,13,1,p17,1,Node_1_142_85_3650,85,403.067,-44.063,1156.207
1,2,13,1,p17,1,Node_1_174_308_3650,308,366.592,-44.906,1112.305
1,2,13,1,p17,1,Node_1_190_2262_3650,2262,2186.671,1286.431,3256.721
1,2,13,1,p17,1,Node_1_356_1803_3650,1803,2293.426,1109.410,3637.362
1,2,13,1,p17,1,Node_1_434_2234_3650,2234,1712.347,584.499,3102.914
1,2,13,1,p17,1,Node_1_456_3152_3650,3152,2022.337,798.332,3461.131
1,2,13,1,p17,1,Node_1_540_3134_3650,3134,2271.723,1493.717,3280.369
1,2,13,1,p17,1,Node_1_578_1074_3650,1074,619.512,-43.857,1494.114
1,2,13,1,p17,1,Node_1_590_2411_3650,2411,2826.465,1823.330,3649.771
1,2,13,1,p17,1,Node_1_624_855_3650,855,1174.722,79.100,2448.573
1,2,13,1,p17,1,Node_1_635_1656_3650,1656,1890.315,609.540,3347.787
1,2,13,1,p17,1,Node_1_699_1603_3650,1603,1622.518,929.576,2444.337
1,2,13,1,p17,1,Node_1_893_2034_3650,2034,1909.022,712.611,3343.157
1,2,13,1,p17,1,Node_1_898_931_3650,931,643.926,-44.744,1667.488
1,2,13,1,p17,1,Node_1_914_2700_3650,2700,2961.470,2087.992,3649.803
1,2,13,1,p17,1,Node_1_956_374_3650,374,754.046,-43.723,1816.403
1,2,13,1,p17,1,Node_1_979_297_3650,297,408.927,-44.945,1182.556
1,2,13,1,p17,1,Node_1_1037_2147_3650,2147,2524.999,1432.660,3649.790
1,2,14,1,p17,1,Node_1_46_1549_3650,1549,1277.920,280.729,2428.652
1,2,14,1,p17,1,Node_1_64_2558_3650,2558,2353.048,1333.660,3495.825
1,2,14,1,p17,1,Node_1_142_85_3650,85,1207.587,169.318,2356.189
1,2,14,1,p17,1,Node_1_174_308_3650,308,276.081,-44.981,885.109
1,2,14,1,p17,1,Node_1_190_2262_3650,2262,2379.502,1409.254,3500.188
1,2,14,1,p17,1,Node_1_356_1803_3650,1803,2408.343,1370.892,3564.546
1,2,14,1,p17,1,Node_1_434_2234_3650,2234,2989.111,2092.634,3649.979
1,2,14,1,p17,1,Node_1_456_3152_3650,3152,2725.872,1805.869,3647.301
1,2,14,1,p17,1,Node_1_540_3134_3650,3134,3229.234,2610.718,3649.965
1,2,14,1,p17,1,Node_1_578_1074_3650,1074,1218.740,258.831,2308.454
1,2,14,1,p17,1,Node_1_590_2411_3650,2411,2373.731,1383.541,3640.383
1,2,14,1,p17,1,Node_1_624_855_3650,855,593.274,-44.941,1482.735
1,2,14,1,p17,1,Node_1_635_1656_3650,1656,1418.781,378.685,2725.237
1,2,14,1,p17,1,Node_1_699_1603_3650,1603,1345.781,668.207,2107.333
1,2,14,1,p17,1,Node_1_893_2034_3650,2034,1737.437,429.050,3286.432
1,2,14,1,p17,1,Node_1_898_931_3650,931,1675.886,706.593,2823.428
1,2,14,1,p17,1,Node_1_914_2700_3650,2700,1555.073,562.860,2755.445
1,2,14,1,p17,1,Node_1_956_374_3650,374,269.322,-44.852,909.431
1,2,14,1,p17,1,Node_1_979_297_3650,297,287.358,-44.975,914.398
1,2,14,1,p17,1,Node_1_1037_2147_3650,2147,2000.387,949.332,3286.495
1,2,15,1,p17,1,Node_1_46_1549_3650,1549,2331.272,1275.080,3544.042
1,2,15,1,p17,1,Node_1_64_2558_3650,2558,2718.195,1859.844,3649.419
1,2,15,1,p17,1,Node_1_142_85_3650,85,436.019,-44.945,1140.381
1,2,15,1,p17,1,Node_1_174_308_3650,308,735.622,-41.906,1659.264
1,2,15,1,p17,1,Node_1_190_2262_3650,2262,2294.250,1598.114,3285.599
1,2,15,1,p17,1,Node_1_356_1803_3650,1803,2472.920,1392.563,3649.210
1,2,15,1,p17,1,Node_1_434_2234_3650,2234,3091.405,2251.689,3649.987
1,2,15,1,p17,1,Node_1_456_3152_3650,3152,2975.784,2102.395,3649.785
1,2,15,1,p17,1,Node_1_540_3134_3650,3134,3241.644,2663.271,3649.916
1,2,15,1,p17,1,Node_1_578_1074_3650,1074,1724.120,459.116,3094.044
1,2,15,1,p17,1,Node_1_590_2411_3650,2411,2395.515,1485.452,3542.848
1,2,15,1,p17,1,Node_1_624_855_3650,855,972.882,89.601,2083.610
1,2,15,1,p17,1,Node_1_635_1656_3650,1656,2270.625,1187.730,3586.915
1,2,15,1,p17,1,Node_1_699_1603_3650,1603,2235.718,1373.049,3293.027
1,2,15,1,p17,1,Node_1_893_2034_3650,2034,1938.585,887.291,3150.651
1,2,15,1,p17,1,Node_1_898_931_3650,931,1384.097,379.363,2467.862
1,2,15,1,p17,1,Node_1_914_2700_3650,2700,2840.321,1927.616,3649.950
1,2,15,1,p17,1,Node_1_956_374_3650,374,1048.262,262.409,2059.936
1,2,15,1,p17,1,Node_1_979_297_3650,297,1353.230,381.096,2611.891
1,2,15,1,p17,1,Node_1_1037_2147_3650,2147,2159.769,929.810,3493.051
1,2,16,1,p17,1,Node_1_46_1549_3650,1549,1495.199,497.583,2512.213
1,2,16,1,p17,1,Node_1_64_2558_3650,2558,1954.501,849.835,3368.805
1,2,16,1,p17,1,Node_1_142_85_3650,85,305.015,-44.952,988.128
1,2,16,1,p17,1,Node_1_174_308_3650,308,796.141,16.897,1694.019
1,2,16,1,p17,1,Node_1_190_2262_3650,2262,1940.466,1253.450,2751.567
1,2,16,1,p17,1,Node_1_356_1803_3650,1803,2037.729,791.281,3436.731
1,2,16,1,p17,1,Node_1_434_2234_3650,2234,1904.594,711.153,3260.256
1,2,16,1,p17,1,Node_1_456_3152_3650,3152,3167.546,2418.048,3649.971
1,2,16,1,p17,1,Node_1_540_3134_3650,3134,2321.786,1236.470,3649.838
1,2,16,1,p17,1,Node_1_578_1074_3650,1074,1130.757,82.539,2445.530
1,2,16,1,p17,1,Node_1_590_2411_3650,2411,2207.878,1226.976,3366.662
1,2,16,1,p17,1,Node_1_624_855_3650,855,663.878,-42.580,1648.842
1,2,16,1,p17,1,Node_1_635_1656_3650,1656,1283.141,289.019,2560.119
1,2,16,1,p17,1,Node_1_699_1603_3650,1603,2272.229,1293.294,3447.258
1,2,16,1,p17,1,Node_1_893_2034_3650,2034,2185.067,1041.396,3492.540
1,2,16,1,p17,1,Node_1_898_931_3650,931,1803.063,754.561,3049.289
1,2,16,1,p17,1,Node_1_914_2700_3650,2700,3235.176,2560.269,3649.985
1,2,16,1,p17,1,Node_1_956_374_3650,374,358.159,-44.827,1064.092
1,2,16,1,p17,1,Node_1_979_297_3650,297,881.386,119.492,1894.387
1,2,16,1,p17,1,Node_1_1037_2147_3650,2147,2288.435,1210.087,3639.554
1,2,17,1,p17,1,Node_1_46_1549_3650,1549,2004.786,812.754,3340.458
1,2,17,1,p17,1,Node_1_64_2558_3650,2558,2635.873,1769.752,3645.930
1,2,17,1,p17,1,Node_1_142_85_3650,85,564.074,-24.017,1284.905
1,2,17,1,p17,1,Node_1_174_308_3650,308,1201.788,82.198,2435.035
