batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,17,2,p17,1,Node_1_102_2897_3650,2897,2699.858,1653.331,3649.877
5,3,17,2,p17,1,Node_1_119_77_3650,77,353.387,-44.960,982.036
5,3,17,2,p17,1,Node_1_127_1344_3650,1344,1584.632,546.451,2723.911
5,3,17,2,p17,1,Node_1_200_1886_3650,1886,2541.121,1499.880,3649.726
5,3,17,2,p17,1,Node_1_306_419_3650,419,1074.510,315.151,2084.827
5,3,17,2,p17,1,Node_1_358_2426_3650,2426,2176.920,1067.784,3460.968
5,3,17,2,p17,1,Node_1_373_907_3650,907,2318.046,1185.389,3561.561
5,3,17,2,p17,1,Node_1_390_2341_3650,2341,2000.923,985.756,2973.714
5,3,17,2,p17,1,Node_1_481_1723_3650,1723,1763.294,859.479,2781.351
5,3,17,2,p17,1,Node_1_559_1112_3650,1112,632.982,-44.741,1473.018
5,3,17,2,p17,1,Node_1_588_3155_3650,3155,1140.649,198.616,2256.347
5,3,17,2,p17,1,Node_1_606_492_3650,492,1034.397,100.040,2162.039
5,3,17,2,p17,1,Node_1_738_2165_3650,2165,2870.922,1881.085,3649.937
5,3,17,2,p17,1,Node_1_770_3070_3650,3070,2262.019,1175.936,3602.475
5,3,17,2,p17,1,Node_1_784_3215_3650,3215,2278.586,1180.117,3580.481
5,3,17,2,p17,1,Node_1_901_1922_3650,1922,1287.858,332.303,2529.618
5,3,17,2,p17,1,Node_1_1039_1995_3650,1995,2684.145,1619.193,3649.531
5,3,17,2,p17,1,Node_1_1072_1538_3650,1538,2622.426,1742.409,3636.695
5,3,18,2,p17,1,Node_1_60_3030_3650,3030,2838.573,1929.877,3649.255
5,3,18,2,p17,1,Node_1_61_1128_3650,1128,2432.381,1436.702,3564.354
5,3,18,2,p17,1,Node_1_102_2897_3650,2897,2926.372,1991.444,3649.671
5,3,18,2,p17,1,Node_1_119_77_3650,77,356.321,-44.756,989.772
5,3,18,2,p17,1,Node_1_127_1344_3650,1344,1245.134,440.318,2185.605
5,3,18,2,p17,1,Node_1_200_1886_3650,1886,2569.487,1531.326,3647.074
5,3,18,2,p17,1,Node_1_306_419_3650,419,586.215,-43.525,1430.870
5,3,18,2,p17,1,Node_1_358_2426_3650,2426,2018.386,1039.900,3110.380
5,3,18,2,p17,1,Node_1_373_907_3650,907,1281.946,199.845,2556.989
5,3,18,2,p17,1,Node_1_390_2341_3650,2341,2138.018,1032.658,3092.634
5,3,18,2,p17,1,Node_1_481_1723_3650,1723,988.569,82.453,1871.875
5,3,18,2,p17,1,Node_1_559_1112_3650,1112,2069.542,1008.189,3467.328
5,3,18,2,p17,1,Node_1_588_3155_3650,3155,2385.179,1273.801,3618.707
5,3,18,2,p17,1,Node_1_606_492_3650,492,555.968,-43.906,1283.273
5,3,18,2,p17,1,Node_1_738_2165_3650,2165,2401.915,1351.379,3601.979
5,3,18,2,p17,1,Node_1_770_3070_3650,3070,2877.342,1919.082,3649.722
5,3,18,2,p17,1,Node_1_784_3215_3650,3215,2705.349,1705.800,3648.984
5,3,18,2,p17,1,Node_1_901_1922_3650,1922,2485.829,1465.598,3646.095
5,3,18,2,p17,1,Node_1_1039_1995_3650,1995,2614.743,1587.098,3649.344
5,3,18,2,p17,1,Node_1_1072_1538_3650,1538,1351.975,597.271,2181.884
5,3,19,2,p17,1,Node_1_60_3030_3650,3030,1885.167,618.720,3376.474
5,3,19,2,p17,1,Node_1_61_1128_3650,1128,600.906,-40.987,1428.670
5,3,19,2,p17,1,Node_1_102_2897_3650,2897,2956.643,2002.268,3649.990
5,3,19,2,p17,1,Node_1_119_77_3650,77,613.094,-34.926,1472.539
5,3,19,2,p17,1,Node_1_127_1344_3650,1344,1107.569,128.014,2196.700
5,3,19,2,p17,1,Node_1_200_1886_3650,1886,1426.627,-11.356,2985.731
5,3,19,2,p17,1,Node_1_306_419_3650,419,482.814,-44.881,1343.316
5,3,19,2,p17,1,Node_1_358_2426_3650,2426,3049.070,2380.117,3649.327
5,3,19,2,p17,1,Node_1_373_907_3650,907,1032.503,-39.373,2282.577
5,3,19,2,p17,1,Node_1_390_2341_3650,2341,2262.564,1222.812,3391.655
5,3,19,2,p17,1,Node_1_481_1723_3650,1723,1945.489,1030.349,3100.497
5,3,19,2,p17,1,Node_1_559_1112_3650,1112,1892.271,624.696,3384.353
5,3,19,2,p17,1,Node_1_588_3155_3650,3155,2289.883,1198.401,3645.602
5,3,19,2,p17,1,Node_1_606_492_3650,492,1884.162,564.441,3412.334
5,3,19,2,p17,1,Node_1_738_2165_3650,2165,2264.121,1147.244,3645.480
5,3,19,2,p17,1,Node_1_770_3070_3650,3070,2228.532,941.943,3603.427
5,3,19,2,p17,1,Node_1_784_3215_3650,3215,3096.765,2251.516,3649.823
5,3,19,2,p17,1,Node_1_901_1922_3650,1922,1064.348,-44.993,2508.934
5,3,19,2,p17,1,Node_1_1039_1995_3650,1995,2297.478,1101.463,3643.558
5,3,19,2,p17,1,Node_1_1072_1538_3650,1538,1793.756,646.316,3100.723
5,3,20,2,p17,1,Node_1_60_3030_3650,3030,2992.789,2078.600,3649.984
5,3,20,2,p17,1,Node_1_61_1128_3650,1128,1502.651,508.399,2747.090
5,3,20,2,p17,1,Node_1_102_2897_3650,2897,2750.700,1735.910,3649.585
5,3,20,2,p17,1,Node_1_119_77_3650,77,483.779,-44.334,1131.999
5,3,20,2,p17,1,Node_1_127_1344_3650,1344,1363.970,315.083,2380.470
5,3,20,2,p17,1,Node_1_200_1886_3650,1886,1949.491,834.255,3224.491
5,3,20,2,p17,1,Node_1_306_419_3650,419,588.990,-44.935,1390.930
5,3,20,2,p17,1,Node_1_358_2426_3650,2426,2980.080,2222.929,3648.908
5,3,20,2,p17,1,Node_1_373_907_3650,907,1383.805,319.818,2694.968
5,3,20,2,p17,1,Node_1_390_2341_3650,2341,2993.008,2533.348,3636.446
5,3,20,2,p17,1,Node_1_481_1723_3650,1723,1921.754,850.737,3000.679
5,3,20,2,p17,1,Node_1_559_1112_3650,1112,2526.293,1411.737,3648.990
5,3,20,2,p17,1,Node_1_588_3155_3650,3155,2589.975,1617.236,3645.783
5,3,20,2,p17,1,Node_1_606_492_3650,492,806.099,-13.774,1784.846
5,3,20,2,p17,1,Node_1_738_2165_3650,2165,2712.521,1676.123,3649.948
5,3,20,2,p17,1,Node_1_770_3070_3650,3070,3206.680,2499.560,3649.929
5,3,20,2,p17,1,Node_1_784_3215_3650,3215,3137.363,2335.545,3649.785
5,3,20,2,p17,1,Node_1_901_1922_3650,1922,2147.020,985.742,3478.980
5,3,20,2,p17,1,Node_1_1039_1995_3650,1995,2360.038,1239.438,3645.922
5,3,20,2,p17,1,Node_1_1072_1538_3650,1538,1969.971,1171.475,2844.646
5,3,21,2,p17,1,Node_1_60_3030_3650,3030,2947.051,2021.093,3649.931
5,3,21,2,p17,1,Node_1_61_1128_3650,1128,1143.882,242.833,2232.867
5,3,21,2,p17,1,Node_1_102_2897_3650,2897,2969.713,2023.675,3649.935
5,3,21,2,p17,1,Node_1_119_77_3650,77,308.640,-44.912,1016.166
5,3,21,2,p17,1,Node_1_127_1344_3650,1344,657.257,-44.645,1606.740
5,3,21,2,p17,1,Node_1_200_1886_3650,1886,2677.003,1592.662,3649.775
5,3,21,2,p17,1,Node_1_306_419_3650,419,1402.791,272.979,2832.500
5,3,21,2,p17,1,Node_1_358_2426_3650,2426,2081.234,896.020,3367.027
5,3,21,2,p17,1,Node_1_373_907_3650,907,1222.343,192.504,2537.649
5,3,21,2,p17,1,Node_1_390_2341_3650,2341,2418.081,1351.846,3440.975
5,3,21,2,p17,1,Node_1_481_1723_3650,1723,1932.614,1002.205,2967.205
5,3,21,2,p17,1,Node_1_559_1112_3650,1112,2161.187,1123.208,3467.966
5,3,21,2,p17,1,Node_1_588_3155_3650,3155,2126.957,973.575,3469.698
5,3,21,2,p17,1,Node_1_606_492_3650,492,955.833,-44.915,2247.790
5,3,21,2,p17,1,Node_1_738_2165_3650,2165,2607.725,1550.653,3648.787
5,3,21,2,p17,1,Node_1_770_3070_3650,3070,2704.225,1656.111,3649.990
5,3,21,2,p17,1,Node_1_784_3215_3650,3215,3192.724,2471.325,3649.973
5,3,21,2,p17,1,Node_1_901_1922_3650,1922,2291.022,1149.811,3629.358
5,3,21,2,p17,1,Node_1_1039_1995_3650,1995,2800.138,1784.953,3649.484
5,3,21,2,p17,1,Node_1_1072_1538_3650,1538,2297.440,1276.713,3534.942
5,3,22,2,p17,1,Node_1_60_3030_3650,3030,2932.397,2017.803,3649.856
5,3,22,2,p17,1,Node_1_61_1128_3650,1128,1350.536,406.589,2484.769
5,3,22,2,p17,1,Node_1_102_2897_3650,2897,2480.459,1318.128,3649.366
5,3,22,2,p17,1,Node_1_119_77_3650,77,372.716,-44.970,1136.654
5,3,22,2,p17,1,Node_1_127_1344_3650,1344,1529.086,562.242,2645.470
5,3,22,2,p17,1,Node_1_200_1886_3650,1886,1370.299,-0.919,2899.474
5,3,22,2,p17,1,Node_1_306_419_3650,419,940.018,-18.524,2070.711
5,3,22,2,p17,1,Node_1_358_2426_3650,2426,2552.329,1572.240,3647.210
5,3,22,2,p17,1,Node_1_373_907_3650,907,761.574,-44.848,1871.336
5,3,22,2,p17,1,Node_1_390_2341_3650,2341,2334.250,1305.310,3419.420
5,3,22,2,p17,1,Node_1_481_1723_3650,1723,1724.044,648.936,2802.543
5,3,22,2,p17,1,Node_1_559_1112_3650,1112,2198.486,1011.095,3622.035
5,3,22,2,p17,1,Node_1_588_3155_3650,3155,1637.607,552.335,3006.462
5,3,22,2,p17,1,Node_1_606_492_3650,492,547.508,-44.779,1356.864
5,3,22,2,p17,1,Node_1_738_2165_3650,2165,2892.651,1893.001,3649.984
5,3,22,2,p17,1,Node_1_770_3070_3650,3070,3346.629,2804.538,3649.951
5,3,22,2,p17,1,Node_1_784_3215_3650,3215,1934.223,641.552,3399.070
5,3,22,2,p17,1,Node_1_901_1922_3650,1922,2655.270,1536.271,3649.841
5,3,22,2,p17,1,Node_1_1039_1995_3650,1995,1644.973,451.113,3090.597
5,3,22,2,p17,1,Node_1_1072_1538_3650,1538,2013.792,751.727,3203.489
5,3,23,2,p17,1,Node_1_60_3030_3650,3030,3230.748,2555.989,3649.974
5,3,23,2,p17,1,Node_1_61_1128_3650,1128,1026.323,346.156,1869.822
5,3,23,2,p17,1,Node_1_102_2897_3650,2897,3102.692,2297.976,3649.947
5,3,23,2,p17,1,Node_1_119_77_3650,77,285.021,-44.932,952.199
5,3,23,2,p17,1,Node_1_127_1344_3650,1344,1965.838,874.676,3255.295
5,3,23,2,p17,1,Node_1_200_1886_3650,1886,2202.838,1076.226,3557.841
5,3,23,2,p17,1,Node_1_306_419_3650,419,574.675,-28.049,1328.824
5,3,23,2,p17,1,Node_1_358_2426_3650,2426,2095.110,952.401,3364.139
5,3,23,2,p17,1,Node_1_373_907_3650,907,285.118,-44.829,936.550
5,3,23,2,p17,1,Node_1_390_2341_3650,2341,2448.145,1488.789,3539.726
5,3,23,2,p17,1,Node_1_481_1723_3650,1723,1551.771,648.968,2483.739
5,3,23,2,p17,1,Node_1_559_1112_3650,1112,2055.848,921.200,3449.563
5,3,23,2,p17,1,Node_1_588_3155_3650,3155,2493.636,1471.504,3649.016
5,3,23,2,p17,1,Node_1_606_492_3650,492,688.209,-37.273,1628.447
5,3,23,2,p17,1,Node_1_738_2165_3650,2165,2577.109,1555.608,3649.016
5,3,23,2,p17,1,Node_1_770_3070_3650,3070,2915.836,1977.205,3649.724
5,3,23,2,p17,1,Node_1_784_3215_3650,3215,3093.551,2243.644,3649.997
5,3,23,2,p17,1,Node_1_901_1922_3650,1922,2115.527,895.570,3621.519
5,3,23,2,p17,1,Node_1_1039_1995_3650,1995,3327.928,2773.330,3649.978
5,3,23,2,p17,1,Node_1_1072_1538_3650,1538,343.319,-44.685,1036.955
5,3,24,2,p17,1,Node_1_60_3030_3650,3030,1906.780,715.714,3285.155
5,3,24,2,p17,1,Node_1_61_1128_3650,1128,558.044,-9.048,1406.251
5,3,24,2,p17,1,Node_1_102_2897_3650,2897,2280.949,1112.821,3649.440
5,3,24,2,p17,1,Node_1_119_77_3650,77,363.853,-44.928,1173.127
5,3,24,2,p17,1,Node_1_127_1344_3650,1344,1408.391,396.294,2615.856
5,3,24,2,p17,1,Node_1_200_1886_3650,1886,2674.502,1546.240,3649.966
5,3,24,2,p17,1,Node_1_306_419_3650,419,1128.955,33.139,2528.268
5,3,24,2,p17,1,Node_1_358_2426_3650,2426,1419.746,147.536,2798.133
5,3,24,2,p17,1,Node_1_373_907_3650,907,2291.912,1135.871,3649.989
5,3,24,2,p17,1,Node_1_390_2341_3650,2341,2236.369,1086.246,3272.244
5,3,24,2,p17,1,Node_1_481_1723_3650,1723,1690.673,782.550,2762.330
5,3,24,2,p17,1,Node_1_559_1112_3650,1112,890.048,-41.423,2063.433
5,3,24,2,p17,1,Node_1_588_3155_3650,3155,2732.517,1720.790,3649.958
5,3,24,2,p17,1,Node_1_606_492_3650,492,719.911,-43.216,1816.959
5,3,24,2,p17,1,Node_1_738_2165_3650,2165,3250.190,2586.846,3649.921
5,3,24,2,p17,1,Node_1_770_3070_3650,3070,2758.702,1711.092,3649.901
5,3,24,2,p17,1,Node_1_784_3215_3650,3215,2580.876,1519.587,3645.104
5,3,24,2,p17,1,Node_1_901_1922_3650,1922,2994.304,2073.577,3649.958
5,3,24,2,p17,1,Node_1_1039_1995_3650,1995,2819.228,1773.648,3649.987
5,3,24,2,p17,1,Node_1_1072_1538_3650,1538,2344.780,1415.020,3490.005
5,3,25,2,p17,1,Node_1_60_3030_3650,3030,2556.585,1518.297,3648.812
5,3,25,2,p17,1,Node_1_61_1128_3650,1128,1532.388,477.672,2614.921
5,3,25,2,p17,1,Node_1_102_2897_3650,2897,2904.679,1937.773,3649.826
5,3,25,2,p17,1,Node_1_119_77_3650,77,264.614,-44.997,881.855
5,3,25,2,p17,1,Node_1_127_1344_3650,1344,1457.706,619.182,2439.411
5,3,25,2,p17,1,Node_1_200_1886_3650,1886,466.542,-44.391,1127.267
5,3,25,2,p17,1,Node_1_306_419_3650,419,1163.239,128.622,2462.464
5,3,25,2,p17,1,Node_1_358_2426_3650,2426,2905.008,2222.295,3649.680
5,3,25,2,p17,1,Node_1_373_907_3650,907,604.177,-41.324,1311.958
5,3,25,2,p17,1,Node_1_390_2341_3650,2341,2607.067,1748.179,3610.785
5,3,25,2,p17,1,Node_1_481_1723_3650,1723,1575.943,764.949,2461.211
5,3,25,2,p17,1,Node_1_559_1112_3650,1112,1401.473,456.158,2479.042
5,3,25,2,p17,1,Node_1_588_3155_3650,3155,3309.400,2708.096,3649.932
5,3,25,2,p17,1,Node_1_606_492_3650,492,399.805,-44.858,1077.178
5,3,25,2,p17,1,Node_1_738_2165_3650,2165,2273.133,1155.766,3603.227
5,3,25,2,p17,1,Node_1_770_3070_3650,3070,3168.654,2428.927,3649.860
5,3,25,2,p17,1,Node_1_784_3215_3650,3215,1335.878,327.609,2513.403
5,3,25,2,p17,1,Node_1_901_1922_3650,1922,1758.135,493.340,3154.734
5,3,25,2,p17,1,Node_1_1039_1995_3650,1995,2887.189,1918.096,3649.894
5,3,25,2,p17,1,Node_1_1072_1538_3650,1538,1726.539,346.015,3011.660
5,3,26,2,p17,1,Node_1_60_3030_3650,3030,2609.651,1626.627,3649.332
5,3,26,2,p17,1,Node_1_61_1128_3650,1128,926.853,61.155,1954.656
5,3,26,2,p17,1,Node_1_102_2897_3650,2897,2869.558,1866.780,3649.983
5,3,26,2,p17,1,Node_1_119_77_3650,77,453.132,-44.913,1335.518
5,3,26,2,p17,1,Node_1_127_1344_3650,1344,1116.031,54.107,2244.198
5,3,26,2,p17,1,Node_1_200_1886_3650,1886,1601.786,455.300,2951.585
5,3,26,2,p17,1,Node_1_306_419_3650,419,390.814,-43.521,1055.836
5,3,26,2,p17,1,Node_1_358_2426_3650,2426,3013.143,2293.458,3649.950
5,3,26,2,p17,1,Node_1_373_907_3650,907,295.306,-44.863,968.680
5,3,26,2,p17,1,Node_1_390_2341_3650,2341,2305.938,1107.770,3379.103
5,3,26,2,p17,1,Node_1_481_1723_3650,1723,1905.125,1099.684,2709.319
5,3,26,2,p17,1,Node_1_559_1112_3650,1112,3003.586,2074.695,3649.847
5,3,26,2,p17,1,Node_1_588_3155_3650,3155,2720.057,1665.982,3649.825
5,3,26,2,p17,1,Node_1_606_492_3650,492,1214.099,219.046,2436.297
5,3,26,2,p17,1,Node_1_738_2165_3650,2165,3039.001,2155.811,3649.894
5,3,26,2,p17,1,Node_1_770_3070_3650,3070,2609.333,1486.269,3649.261
5,3,26,2,p17,1,Node_1_784_3215_3650,3215,2929.033,1975.306,3649.999
5,3,26,2,p17,1,Node_1_901_1922_3650,1922,2714.512,1619.469,3649.812
5,3,26,2,p17,1,Node_1_1039_1995_3650,1995,1986.596,806.209,3421.301
5,3,26,2,p17,1,Node_1_1072_1538_3650,1538,2144.540,1123.044,3293.887
5,3,27,2,p17,1,Node_1_60_3030_3650,3030,2611.239,1571.717,3649.518
5,3,27,2,p17,1,Node_1_61_1128_3650,1128,1686.841,658.034,2941.025
5,3,27,2,p17,1,Node_1_102_2897_3650,2897,2908.711,1922.064,3649.859
5,3,27,2,p17,1,Node_1_119_77_3650,77,875.590,-43.657,2033.366
5,3,27,2,p17,1,Node_1_127_1344_3650,1344,1601.291,641.448,2749.529
5,3,27,2,p17,1,Node_1_200_1886_3650,1886,1120.115,-44.226,2586.122
5,3,27,2,p17,1,Node_1_306_419_3650,419,449.359,-43.954,1297.550
5,3,27,2,p17,1,Node_1_358_2426_3650,2426,2464.495,1538.262,3604.706
5,3,27,2,p17,1,Node_1_373_907_3650,907,511.986,-42.869,1326.326
5,3,27,2,p17,1,Node_1_390_2341_3650,2341,1924.117,890.994,3037.924
5,3,27,2,p17,1,Node_1_481_1723_3650,1723,1156.953,508.834,2105.550
5,3,27,2,p17,1,Node_1_559_1112_3650,1112,1816.752,543.686,3279.849
5,3,27,2,p17,1,Node_1_588_3155_3650,3155,1374.595,512.056,2594.787
5,3,27,2,p17,1,Node_1_606_492_3650,492,2245.391,1014.596,3648.355
5,3,27,2,p17,1,Node_1_738_2165_3650,2165,2392.539,1326.158,3649.817
5,3,27,2,p17,1,Node_1_770_3070_3650,3070,2475.607,1390.264,3649.037
5,3,27,2,p17,1,Node_1_784_3215_3650,3215,3382.317,2892.337,3649.993
5,3,27,2,p17,1,Node_1_901_1922_3650,1922,2455.917,1288.511,3649.171
5,3,27,2,p17,1,Node_1_1039_1995_3650,1995,2255.587,1091.030,3645.972
5,3,27,2,p17,1,Node_1_1072_1538_3650,1538,2193.819,1131.647,3284.596
5,3,28,2,p17,1,Node_1_60_3030_3650,3030,3106.210,2269.740,3649.932
5,3,28,2,p17,1,Node_1_61_1128_3650,1128,555.244,-44.737,1292.177
5,3,28,2,p17,1,Node_1_102_2897_3650,2897,1641.678,452.319,3073.775
5,3,28,2,p17,1,Node_1_119_77_3650,77,377.829,-44.789,1048.201
5,3,28,2,p17,1,Node_1_127_1344_3650,1344,1625.983,670.650,2517.483
5,3,28,2,p17,1,Node_1_200_1886_3650,1886,2429.740,1359.969,3649.512
5,3,28,2,p17,1,Node_1_306_419_3650,419,1100.950,41.774,2328.254
5,3,28,2,p17,1,Node_1_358_2426_3650,2426,2138.045,976.490,3407.035
5,3,28,2,p17,1,Node_1_373_907_3650,907,1900.913,609.283,3366.335
5,3,28,2,p17,1,Node_1_390_2341_3650,2341,2845.985,2027.704,3640.686
5,3,28,2,p17,1,Node_1_481_1723_3650,1723,1532.971,705.616,2463.442
5,3,28,2,p17,1,Node_1_559_1112_3650,1112,1920.771,648.065,3276.165
5,3,28,2,p17,1,Node_1_588_3155_3650,3155,2625.509,1550.828,3649.971
5,3,28,2,p17,1,Node_1_606_492_3650,492,1231.020,10.573,2556.189
5,3,28,2,p17,1,Node_1_738_2165_3650,2165,2249.215,1122.485,3582.848
5,3,28,2,p17,1,Node_1_770_3070_3650,3070,3165.715,2395.068,3649.898
5,3,28,2,p17,1,Node_1_784_3215_3650,3215,3058.200,2175.014,3649.761
5,3,28,2,p17,1,Node_1_901_1922_3650,1922,2662.578,1594.812,3649.715
5,3,28,2,p17,1,Node_1_1039_1995_3650,1995,1890.773,663.882,3365.494
5,3,28,2,p17,1,Node_1_1072_1538_3650,1538,1490.714,295.323,2688.866
5,3,29,2,p17,1,Node_1_60_3030_3650,3030,3290.690,2685.515,3649.943
5,3,29,2,p17,1,Node_1_61_1128_3650,1128,1209.640,310.929,2179.734
5,3,29,2,p17,1,Node_1_102_2897_3650,2897,2329.925,1150.131,3571.076
5,3,29,2,p17,1,Node_1_119_77_3650,77,460.128,-43.982,1141.398
5,3,29,2,p17,1,Node_1_127_1344_3650,1344,2455.021,1494.321,3566.774
5,3,29,2,p17,1,Node_1_200_1886_3650,1886,2593.732,1516.013,3649.871
5,3,29,2,p17,1,Node_1_306_419_3650,419,961.520,-44.558,2193.448
5,3,29,2,p17,1,Node_1_358_2426_3650,2426,1917.486,1065.074,2810.818
5,3,29,2,p17,1,Node_1_373_907_3650,907,1818.798,585.725,3266.925
5,3,29,2,p17,1,Node_1_390_2341_3650,2341,2824.063,2064.335,3649.996
5,3,29,2,p17,1,Node_1_481_1723_3650,1723,1934.791,1002.244,2915.846
5,3,29,2,p17,1,Node_1_559_1112_3650,1112,1066.415,167.116,2131.909
5,3,29,2,p17,1,Node_1_588_3155_3650,3155,1424.680,408.460,2664.286
5,3,29,2,p17,1,Node_1_606_492_3650,492,1194.718,183.654,2421.411
5,3,29,2,p17,1,Node_1_738_2165_3650,2165,2414.122,1273.762,3645.920
5,3,29,2,p17,1,Node_1_770_3070_3650,3070,3059.720,2184.322,3649.938
5,3,29,2,p17,1,Node_1_784_3215_3650,3215,2996.315,2083.149,3649.853
5,3,29,2,p17,1,Node_1_901_1922_3650,1922,2190.664,1039.399,3595.156
5,3,29,2,p17,1,Node_1_1039_1995_3650,1995,2607.483,1523.273,3648.934
5,3,29,2,p17,1,Node_1_1072_1538_3650,1538,2237.970,1362.786,3216.894
5,3,30,2,p17,1,Node_1_60_3030_3650,3030,3280.348,2660.983,3649.970
5,3,30,2,p17,1,Node_1_61_1128_3650,1128,1887.433,986.759,2982.533
5,3,30,2,p17,1,Node_1_102_2897_3650,2897,3062.566,2199.569,3649.957
5,3,30,2,p17,1,Node_1_119_77_3650,77,612.715,12.556,1421.223
5,3,30,2,p17,1,Node_1_127_1344_3650,1344,1721.865,583.914,2996.219
5,3,30,2,p17,1,Node_1_200_1886_3650,1886,1792.213,459.876,3292.413
5,3,30,2,p17,1,Node_1_306_419_3650,419,372.831,-44.965,1138.509
5,3,30,2,p17,1,Node_1_358_2426_3650,2426,1930.560,876.782,3120.789
5,3,30,2,p17,1,Node_1_373_907_3650,907,1154.819,40.900,2375.026
5,3,30,2,p17,1,Node_1_390_2341_3650,2341,3123.717,2551.649,3649.524
5,3,30,2,p17,1,Node_1_481_1723_3650,1723,2022.079,1000.283,3015.671
5,3,30,2,p17,1,Node_1_559_1112_3650,1112,1671.373,484.527,3155.596
5,3,30,2,p17,1,Node_1_588_3155_3650,3155,3050.957,2158.843,3649.949
5,3,30,2,p17,1,Node_1_606_492_3650,492,1395.856,308.720,2754.656
5,3,30,2,p17,1,Node_1_738_2165_3650,2165,2669.579,1538.132,3649.992
5,3,30,2,p17,1,Node_1_770_3070_3650,3070,3002.463,2082.314,3649.865
5,3,30,2,p17,1,Node_1_784_3215_3650,3215,2591.949,1554.763,3649.837
5,3,30,2,p17,1,Node_1_901_1922_3650,1922,2444.395,1440.926,3636.150
5,3,30,2,p17,1,Node_1_1039_1995_3650,1995,1920.348,640.479,3373.406
5,3,30,2,p17,1,Node_1_1072_1538_3650,1538,1693.522,609.862,2859.503
