batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,5,1,tat,1,Node_1_851_696_3650,696,864.834,-44.775,2549.757
15,3,5,1,tat,1,Node_1_930_1707_3650,1707,2088.271,788.048,3634.277
15,3,5,1,tat,1,Node_1_958_2038_3650,2038,2316.028,1013.890,3648.562
15,3,5,1,tat,1,Node_1_969_634_3650,634,2103.749,684.627,3637.809
15,3,5,1,tat,1,Node_1_1004_2476_3650,2476,1452.421,161.639,3168.380
15,3,5,1,tat,1,Node_1_1009_2273_3650,2273,2878.814,2043.027,3649.059
15,3,5,1,tat,1,Node_1_1081_2047_3650,2047,2716.309,1436.527,3649.996
15,3,6,1,tat,1,Node_1_113_2509_3650,2509,1345.449,-43.496,3016.210
15,3,6,1,tat,1,Node_1_166_3270_3650,3270,2727.510,1789.110,3649.290
15,3,6,1,tat,1,Node_1_173_1092_3650,1092,1706.149,248.559,3443.068
15,3,6,1,tat,1,Node_1_194_2048_3650,2048,2629.705,1409.623,3649.980
15,3,6,1,tat,1,Node_1_288_289_3650,289,891.636,-44.534,2638.953
15,3,6,1,tat,1,Node_1_341_1309_3650,1309,2018.659,744.672,3631.258
15,3,6,1,tat,1,Node_1_378_2953_3650,2953,2698.596,1430.932,3649.832
15,3,6,1,tat,1,Node_1_416_3051_3650,3051,2119.896,644.238,3637.328
15,3,6,1,tat,1,Node_1_459_444_3650,444,2045.197,679.825,3640.996
15,3,6,1,tat,1,Node_1_489_285_3650,285,1122.303,-44.247,2805.962
15,3,6,1,tat,1,Node_1_505_1271_3650,1271,1117.989,-6.028,2856.421
15,3,6,1,tat,1,Node_1_630_2197_3650,2197,2380.825,785.325,3649.694
15,3,6,1,tat,1,Node_1_693_1407_3650,1407,1848.263,245.113,3441.524
15,3,6,1,tat,1,Node_1_851_696_3650,696,2610.482,1661.693,3649.938
15,3,6,1,tat,1,Node_1_930_1707_3650,1707,1760.027,469.449,3363.639
15,3,6,1,tat,1,Node_1_958_2038_3650,2038,2336.282,997.032,3649.665
15,3,6,1,tat,1,Node_1_969_634_3650,634,886.237,-44.997,2610.015
15,3,6,1,tat,1,Node_1_1004_2476_3650,2476,2284.967,948.432,3649.830
15,3,6,1,tat,1,Node_1_1009_2273_3650,2273,2209.540,994.423,3597.790
15,3,6,1,tat,1,Node_1_1081_2047_3650,2047,2823.628,1696.195,3649.930
15,3,7,1,tat,1,Node_1_113_2509_3650,2509,2049.778,811.184,3569.120
15,3,7,1,tat,1,Node_1_166_3270_3650,3270,3334.462,2786.859,3649.995
15,3,7,1,tat,1,Node_1_173_1092_3650,1092,833.082,-44.424,2530.831
15,3,7,1,tat,1,Node_1_194_2048_3650,2048,840.848,-44.964,2513.111
15,3,7,1,tat,1,Node_1_288_289_3650,289,835.464,-44.694,2542.098
15,3,7,1,tat,1,Node_1_341_1309_3650,1309,823.035,-43.889,2483.590
15,3,7,1,tat,1,Node_1_378_2953_3650,2953,3078.996,2166.470,3649.882
15,3,7,1,tat,1,Node_1_416_3051_3650,3051,2792.618,1661.830,3649.880
15,3,7,1,tat,1,Node_1_459_444_3650,444,1897.884,445.978,3647.696
15,3,7,1,tat,1,Node_1_489_285_3650,285,904.099,-44.803,2568.033
15,3,7,1,tat,1,Node_1_505_1271_3650,1271,2466.445,1107.002,3649.376
15,3,7,1,tat,1,Node_1_630_2197_3650,2197,2016.284,722.512,3599.443
15,3,7,1,tat,1,Node_1_693_1407_3650,1407,2460.966,1125.913,3649.522
15,3,7,1,tat,1,Node_1_851_696_3650,696,970.701,-25.157,2560.515
15,3,7,1,tat,1,Node_1_930_1707_3650,1707,2441.010,1372.079,3647.989
15,3,7,1,tat,1,Node_1_958_2038_3650,2038,1756.121,460.888,3312.156
15,3,7,1,tat,1,Node_1_969_634_3650,634,1443.182,138.178,3011.763
15,3,7,1,tat,1,Node_1_1004_2476_3650,2476,1326.198,331.264,2889.284
15,3,7,1,tat,1,Node_1_1009_2273_3650,2273,2844.877,1951.462,3649.529
15,3,7,1,tat,1,Node_1_1081_2047_3650,2047,2792.170,1583.749,3649.566
15,3,8,1,tat,1,Node_1_113_2509_3650,2509,1845.863,624.907,3446.565
15,3,8,1,tat,1,Node_1_166_3270_3650,3270,3019.590,2072.213,3649.907
15,3,8,1,tat,1,Node_1_173_1092_3650,1092,1466.768,44.613,3133.494
15,3,8,1,tat,1,Node_1_194_2048_3650,2048,1483.333,25.373,3107.563
15,3,8,1,tat,1,Node_1_288_289_3650,289,1053.329,-42.809,2812.353
15,3,8,1,tat,1,Node_1_341_1309_3650,1309,2269.911,1007.722,3649.936
15,3,8,1,tat,1,Node_1_378_2953_3650,2953,3117.823,2243.986,3649.905
15,3,8,1,tat,1,Node_1_416_3051_3650,3051,2208.920,772.060,3648.048
15,3,8,1,tat,1,Node_1_459_444_3650,444,2029.988,639.551,3635.077
15,3,8,1,tat,1,Node_1_489_285_3650,285,953.029,-44.485,2754.771
15,3,8,1,tat,1,Node_1_505_1271_3650,1271,1883.887,384.657,3533.887
15,3,8,1,tat,1,Node_1_630_2197_3650,2197,2405.827,987.888,3647.910
15,3,8,1,tat,1,Node_1_693_1407_3650,1407,1012.367,-44.752,2781.545
15,3,8,1,tat,1,Node_1_851_696_3650,696,1110.013,-33.794,2862.245
15,3,8,1,tat,1,Node_1_930_1707_3650,1707,2426.374,1011.734,3648.076
15,3,8,1,tat,1,Node_1_958_2038_3650,2038,1943.567,519.477,3644.436
15,3,8,1,tat,1,Node_1_969_634_3650,634,962.083,-44.902,2806.679
15,3,8,1,tat,1,Node_1_1004_2476_3650,2476,1618.019,529.549,3168.057
15,3,8,1,tat,1,Node_1_1009_2273_3650,2273,2383.206,1207.245,3634.495
15,3,8,1,tat,1,Node_1_1081_2047_3650,2047,986.536,-44.462,2764.521
15,3,9,1,tat,1,Node_1_113_2509_3650,2509,2609.518,1393.109,3649.181
15,3,9,1,tat,1,Node_1_166_3270_3650,3270,2408.158,1144.679,3649.770
15,3,9,1,tat,1,Node_1_173_1092_3650,1092,2314.858,1005.488,3640.009
15,3,9,1,tat,1,Node_1_194_2048_3650,2048,2661.215,1471.085,3649.604
15,3,9,1,tat,1,Node_1_288_289_3650,289,2350.983,1208.935,3636.284
15,3,9,1,tat,1,Node_1_341_1309_3650,1309,859.831,-44.879,2425.425
15,3,9,1,tat,1,Node_1_378_2953_3650,2953,2529.277,1322.742,3647.879
15,3,9,1,tat,1,Node_1_416_3051_3650,3051,2299.661,973.644,3649.352
15,3,9,1,tat,1,Node_1_459_444_3650,444,1600.692,140.911,3325.999
15,3,9,1,tat,1,Node_1_489_285_3650,285,1917.443,467.753,3549.953
15,3,9,1,tat,1,Node_1_505_1271_3650,1271,1759.454,343.486,3390.894
15,3,9,1,tat,1,Node_1_630_2197_3650,2197,2063.065,515.254,3649.916
15,3,9,1,tat,1,Node_1_693_1407_3650,1407,1045.428,-40.989,2609.394
15,3,9,1,tat,1,Node_1_851_696_3650,696,2105.374,912.459,3647.055
15,3,9,1,tat,1,Node_1_930_1707_3650,1707,1868.850,722.151,3322.032
15,3,9,1,tat,1,Node_1_958_2038_3650,2038,2379.472,1031.382,3649.745
15,3,9,1,tat,1,Node_1_969_634_3650,634,1207.740,100.773,2919.266
15,3,9,1,tat,1,Node_1_1004_2476_3650,2476,1796.411,472.731,3410.609
15,3,9,1,tat,1,Node_1_1009_2273_3650,2273,2695.482,1927.368,3645.293
15,3,9,1,tat,1,Node_1_1081_2047_3650,2047,3094.519,2223.366,3649.774
15,3,10,1,tat,1,Node_1_113_2509_3650,2509,2324.519,928.737,3649.259
15,3,10,1,tat,1,Node_1_166_3270_3650,3270,2984.500,1992.517,3649.980
15,3,10,1,tat,1,Node_1_173_1092_3650,1092,1978.879,518.600,3647.329
15,3,10,1,tat,1,Node_1_194_2048_3650,2048,1967.324,859.365,3528.960
15,3,10,1,tat,1,Node_1_288_289_3650,289,1006.191,-44.599,2825.548
15,3,10,1,tat,1,Node_1_341_1309_3650,1309,1348.188,162.642,3149.079
15,3,10,1,tat,1,Node_1_378_2953_3650,2953,2262.343,791.803,3649.621
15,3,10,1,tat,1,Node_1_416_3051_3650,3051,2114.947,708.410,3649.386
15,3,10,1,tat,1,Node_1_459_444_3650,444,1175.262,-41.239,2955.520
15,3,10,1,tat,1,Node_1_489_285_3650,285,2165.925,615.466,3649.931
15,3,10,1,tat,1,Node_1_505_1271_3650,1271,1292.026,-21.852,3022.202
15,3,10,1,tat,1,Node_1_630_2197_3650,2197,2323.136,945.130,3649.899
15,3,10,1,tat,1,Node_1_693_1407_3650,1407,1667.251,477.613,3324.812
15,3,10,1,tat,1,Node_1_851_696_3650,696,1004.225,-44.525,2801.476
15,3,10,1,tat,1,Node_1_930_1707_3650,1707,1003.928,-43.826,2839.397
15,3,10,1,tat,1,Node_1_958_2038_3650,2038,1486.929,109.895,3180.619
15,3,10,1,tat,1,Node_1_969_634_3650,634,2493.904,1288.919,3648.326
15,3,10,1,tat,1,Node_1_1004_2476_3650,2476,2466.786,1150.999,3649.435
15,3,10,1,tat,1,Node_1_1009_2273_3650,2273,2548.003,1288.378,3648.080
15,3,10,1,tat,1,Node_1_1081_2047_3650,2047,2859.823,1745.801,3649.684
15,3,11,1,tat,1,Node_1_113_2509_3650,2509,2942.475,1926.691,3649.809
15,3,11,1,tat,1,Node_1_166_3270_3650,3270,2537.583,1253.325,3649.276
15,3,11,1,tat,1,Node_1_173_1092_3650,1092,768.421,-44.981,2376.846
15,3,11,1,tat,1,Node_1_194_2048_3650,2048,1316.429,325.384,2921.788
15,3,11,1,tat,1,Node_1_288_289_3650,289,1672.434,115.477,3245.925
15,3,11,1,tat,1,Node_1_341_1309_3650,1309,1535.592,132.909,3284.971
15,3,11,1,tat,1,Node_1_378_2953_3650,2953,3045.453,2118.895,3650.000
15,3,11,1,tat,1,Node_1_416_3051_3650,3051,1788.649,400.693,3462.224
15,3,11,1,tat,1,Node_1_459_444_3650,444,1949.804,575.688,3541.922
15,3,11,1,tat,1,Node_1_489_285_3650,285,1862.377,543.798,3477.561
15,3,11,1,tat,1,Node_1_505_1271_3650,1271,2472.777,1169.987,3646.213
15,3,11,1,tat,1,Node_1_630_2197_3650,2197,2214.591,798.465,3649.725
15,3,11,1,tat,1,Node_1_693_1407_3650,1407,2076.553,932.446,3564.970
15,3,11,1,tat,1,Node_1_851_696_3650,696,2152.070,852.220,3649.245
15,3,11,1,tat,1,Node_1_930_1707_3650,1707,1848.477,518.402,3425.733
15,3,11,1,tat,1,Node_1_958_2038_3650,2038,2500.791,1231.206,3649.976
15,3,11,1,tat,1,Node_1_969_634_3650,634,2033.845,942.331,3457.688
15,3,11,1,tat,1,Node_1_1004_2476_3650,2476,2779.317,1576.194,3649.873
15,3,11,1,tat,1,Node_1_1009_2273_3650,2273,2596.977,1482.411,3649.653
15,3,11,1,tat,1,Node_1_1081_2047_3650,2047,2942.433,1894.750,3649.999
15,3,12,1,tat,1,Node_1_113_2509_3650,2509,2311.855,1152.940,3645.423
15,3,12,1,tat,1,Node_1_166_3270_3650,3270,3076.811,2234.794,3649.943
15,3,12,1,tat,1,Node_1_173_1092_3650,1092,2963.465,2087.281,3649.936
15,3,12,1,tat,1,Node_1_194_2048_3650,2048,1960.801,869.965,3408.536
15,3,12,1,tat,1,Node_1_288_289_3650,289,1910.211,602.887,3478.680
15,3,12,1,tat,1,Node_1_341_1309_3650,1309,2514.966,1286.259,3649.960
15,3,12,1,tat,1,Node_1_378_2953_3650,2953,2931.004,1838.492,3649.558
15,3,12,1,tat,1,Node_1_416_3051_3650,3051,1870.398,495.225,3551.940
15,3,12,1,tat,1,Node_1_459_444_3650,444,850.335,-44.996,2549.390
15,3,12,1,tat,1,Node_1_489_285_3650,285,1134.673,125.457,2849.083
15,3,12,1,tat,1,Node_1_505_1271_3650,1271,846.009,-44.482,2530.183
15,3,12,1,tat,1,Node_1_630_2197_3650,2197,2743.808,1749.366,3648.810
15,3,12,1,tat,1,Node_1_693_1407_3650,1407,1976.214,482.421,3648.631
15,3,12,1,tat,1,Node_1_851_696_3650,696,963.850,-44.871,2618.347
15,3,12,1,tat,1,Node_1_930_1707_3650,1707,2698.390,1677.343,3649.891
15,3,12,1,tat,1,Node_1_958_2038_3650,2038,1618.255,350.636,3194.929
15,3,12,1,tat,1,Node_1_969_634_3650,634,2138.298,1103.486,3480.535
15,3,12,1,tat,1,Node_1_1004_2476_3650,2476,2841.565,1794.017,3649.854
15,3,12,1,tat,1,Node_1_1009_2273_3650,2273,2000.842,747.471,3535.025
15,3,12,1,tat,1,Node_1_1081_2047_3650,2047,1836.615,463.482,3640.048
15,3,13,1,tat,1,Node_1_113_2509_3650,2509,1925.016,639.831,3556.635
15,3,13,1,tat,1,Node_1_166_3270_3650,3270,2766.254,1820.795,3647.960
15,3,13,1,tat,1,Node_1_173_1092_3650,1092,1690.774,262.812,3438.157
15,3,13,1,tat,1,Node_1_194_2048_3650,2048,815.433,-43.879,2479.086
15,3,13,1,tat,1,Node_1_288_289_3650,289,1419.501,-44.325,3136.495
15,3,13,1,tat,1,Node_1_341_1309_3650,1309,2342.222,1055.589,3648.166
15,3,13,1,tat,1,Node_1_378_2953_3650,2953,2367.554,959.101,3649.113
15,3,13,1,tat,1,Node_1_416_3051_3650,3051,2097.844,868.672,3575.293
15,3,13,1,tat,1,Node_1_459_444_3650,444,871.935,-44.566,2475.061
15,3,13,1,tat,1,Node_1_489_285_3650,285,802.612,-44.979,2447.867
15,3,13,1,tat,1,Node_1_505_1271_3650,1271,2331.706,1194.372,3634.526
15,3,13,1,tat,1,Node_1_630_2197_3650,2197,3067.820,2148.057,3649.935
15,3,13,1,tat,1,Node_1_693_1407_3650,1407,2547.735,1300.629,3648.846
15,3,13,1,tat,1,Node_1_851_696_3650,696,1492.692,110.204,3268.867
15,3,13,1,tat,1,Node_1_930_1707_3650,1707,2883.281,1941.820,3649.780
15,3,13,1,tat,1,Node_1_958_2038_3650,2038,2661.638,1445.728,3649.803
15,3,13,1,tat,1,Node_1_969_634_3650,634,821.983,-44.485,2453.998
15,3,13,1,tat,1,Node_1_1004_2476_3650,2476,1832.443,253.844,3544.255
15,3,13,1,tat,1,Node_1_1009_2273_3650,2273,2699.688,1691.918,3647.965
15,3,13,1,tat,1,Node_1_1081_2047_3650,2047,2273.351,949.048,3649.580
15,3,14,1,tat,1,Node_1_113_2509_3650,2509,1995.283,847.063,3562.773
15,3,14,1,tat,1,Node_1_166_3270_3650,3270,2671.716,1492.139,3649.885
15,3,14,1,tat,1,Node_1_173_1092_3650,1092,827.512,-44.605,2482.390
15,3,14,1,tat,1,Node_1_194_2048_3650,2048,2625.497,1506.289,3649.407
15,3,14,1,tat,1,Node_1_288_289_3650,289,936.339,-44.955,2574.739
15,3,14,1,tat,1,Node_1_341_1309_3650,1309,2391.394,932.240,3649.981
15,3,14,1,tat,1,Node_1_378_2953_3650,2953,2419.673,1178.968,3649.352
15,3,14,1,tat,1,Node_1_416_3051_3650,3051,3225.039,2505.220,3649.969
15,3,14,1,tat,1,Node_1_459_444_3650,444,825.275,-44.627,2503.627
15,3,14,1,tat,1,Node_1_489_285_3650,285,820.811,-44.741,2436.957
15,3,14,1,tat,1,Node_1_505_1271_3650,1271,2219.690,889.131,3647.886
15,3,14,1,tat,1,Node_1_630_2197_3650,2197,2778.274,1629.893,3649.913
15,3,14,1,tat,1,Node_1_693_1407_3650,1407,3004.211,2017.938,3649.979
15,3,14,1,tat,1,Node_1_851_696_3650,696,897.802,-43.988,2530.689
15,3,14,1,tat,1,Node_1_930_1707_3650,1707,2254.286,1441.257,3591.054
15,3,14,1,tat,1,Node_1_958_2038_3650,2038,2102.505,930.085,3608.292
15,3,14,1,tat,1,Node_1_969_634_3650,634,863.844,-44.776,2530.395
15,3,14,1,tat,1,Node_1_1004_2476_3650,2476,2357.569,1074.438,3648.670
15,3,14,1,tat,1,Node_1_1009_2273_3650,2273,2842.704,1945.297,3646.951
15,3,14,1,tat,1,Node_1_1081_2047_3650,2047,3006.682,2001.163,3649.999
15,3,15,1,tat,1,Node_1_113_2509_3650,2509,2553.588,1346.188,3648.030
15,3,15,1,tat,1,Node_1_166_3270_3650,3270,2389.593,1253.548,3649.867
15,3,15,1,tat,1,Node_1_173_1092_3650,1092,2467.626,1034.318,3649.971
15,3,15,1,tat,1,Node_1_194_2048_3650,2048,2866.822,1836.286,3649.811
15,3,15,1,tat,1,Node_1_288_289_3650,289,1067.146,-37.389,2635.882
15,3,15,1,tat,1,Node_1_341_1309_3650,1309,1380.375,183.764,2991.241
15,3,15,1,tat,1,Node_1_378_2953_3650,2953,2574.648,1320.683,3649.503
15,3,15,1,tat,1,Node_1_416_3051_3650,3051,1533.558,62.339,3294.818
15,3,15,1,tat,1,Node_1_459_444_3650,444,807.971,-44.648,2466.473
15,3,15,1,tat,1,Node_1_489_285_3650,285,1270.291,-41.041,2811.347
15,3,15,1,tat,1,Node_1_505_1271_3650,1271,1597.295,460.250,3177.611
15,3,15,1,tat,1,Node_1_630_2197_3650,2197,2851.031,1816.815,3649.862
15,3,15,1,tat,1,Node_1_693_1407_3650,1407,2382.381,1317.546,3649.558
15,3,15,1,tat,1,Node_1_851_696_3650,696,2562.883,1420.405,3649.829
15,3,15,1,tat,1,Node_1_930_1707_3650,1707,1898.513,574.001,3442.682
15,3,15,1,tat,1,Node_1_958_2038_3650,2038,2949.516,1929.077,3649.935
15,3,15,1,tat,1,Node_1_969_634_3650,634,1756.746,244.376,3392.781
15,3,15,1,tat,1,Node_1_1004_2476_3650,2476,2445.765,988.657,3649.661
15,3,15,1,tat,1,Node_1_1009_2273_3650,2273,2015.340,843.206,3558.771
15,3,15,1,tat,1,Node_1_1081_2047_3650,2047,1996.206,808.948,3618.181
15,3,16,1,tat,1,Node_1_113_2509_3650,2509,2638.608,1659.307,3649.709
15,3,16,1,tat,1,Node_1_166_3270_3650,3270,3065.321,2230.029,3649.807
15,3,16,1,tat,1,Node_1_173_1092_3650,1092,873.943,-44.465,2610.617
15,3,16,1,tat,1,Node_1_194_2048_3650,2048,2181.943,1015.840,3649.468
15,3,16,1,tat,1,Node_1_288_289_3650,289,1797.917,453.155,3388.750
15,3,16,1,tat,1,Node_1_341_1309_3650,1309,2219.172,697.503,3649.649
15,3,16,1,tat,1,Node_1_378_2953_3650,2953,2811.284,1741.324,3649.919
15,3,16,1,tat,1,Node_1_416_3051_3650,3051,2948.283,1904.856,3649.997
15,3,16,1,tat,1,Node_1_459_444_3650,444,1018.776,-43.123,2720.282
15,3,16,1,tat,1,Node_1_489_285_3650,285,873.572,-44.846,2622.068
15,3,16,1,tat,1,Node_1_505_1271_3650,1271,1989.914,822.014,3431.124
15,3,16,1,tat,1,Node_1_630_2197_3650,2197,2307.348,971.436,3648.371
15,3,16,1,tat,1,Node_1_693_1407_3650,1407,2682.751,1575.006,3649.747
15,3,16,1,tat,1,Node_1_851_696_3650,696,1459.325,-5.399,3021.725
15,3,16,1,tat,1,Node_1_930_1707_3650,1707,1407.124,-43.323,3176.823
15,3,16,1,tat,1,Node_1_958_2038_3650,2038,2594.549,1319.338,3649.978
15,3,16,1,tat,1,Node_1_969_634_3650,634,2099.701,846.453,3637.475
15,3,16,1,tat,1,Node_1_1004_2476_3650,2476,2889.802,1808.445,3649.993
15,3,16,1,tat,1,Node_1_1009_2273_3650,2273,2965.481,2297.245,3649.864
15,3,16,1,tat,1,Node_1_1081_2047_3650,2047,2170.387,989.141,3596.602
15,3,17,1,tat,1,Node_1_113_2509_3650,2509,2639.301,1664.432,3649.325
15,3,17,1,tat,1,Node_1_166_3270_3650,3270,2238.753,856.630,3649.879
