batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,3,p17,1,Node_1_968_1812_3650,1812,2201.115,1088.718,3633.317
2,4,3,3,p17,1,Node_1_995_2673_3650,2673,3061.333,2228.731,3649.780
2,4,3,3,p17,1,Node_1_1070_2714_3650,2714,3194.238,2517.916,3649.937
2,4,4,3,p17,1,Node_1_84_2848_3650,2848,1909.720,768.701,3171.361
2,4,4,3,p17,1,Node_1_215_3215_3650,3215,2754.138,1831.939,3643.405
2,4,4,3,p17,1,Node_1_222_1446_3650,1446,1339.542,621.798,2068.675
2,4,4,3,p17,1,Node_1_241_524_3650,524,1168.790,106.689,2313.197
2,4,4,3,p17,1,Node_1_251_2913_3650,2913,1821.285,779.372,3005.274
2,4,4,3,p17,1,Node_1_437_1644_3650,1644,2654.430,1632.784,3647.809
2,4,4,3,p17,1,Node_1_463_3029_3650,3029,3073.557,2260.676,3649.983
2,4,4,3,p17,1,Node_1_602_2772_3650,2772,1818.409,637.896,3172.285
2,4,4,3,p17,1,Node_1_616_3082_3650,3082,2459.616,1339.884,3649.991
2,4,4,3,p17,1,Node_1_638_12_3650,12,284.850,-44.968,890.257
2,4,4,3,p17,1,Node_1_701_2779_3650,2779,2665.132,1869.584,3594.771
2,4,4,3,p17,1,Node_1_730_2292_3650,2292,2397.304,1289.192,3649.973
2,4,4,3,p17,1,Node_1_770_3031_3650,3031,3278.584,2655.223,3649.970
2,4,4,3,p17,1,Node_1_784_2960_3650,2960,2953.135,2093.986,3649.852
2,4,4,3,p17,1,Node_1_829_2442_3650,2442,2727.641,1726.224,3649.874
2,4,4,3,p17,1,Node_1_856_790_3650,790,1714.494,568.071,3117.416
2,4,4,3,p17,1,Node_1_959_2974_3650,2974,2753.221,1768.221,3649.455
2,4,4,3,p17,1,Node_1_968_1812_3650,1812,1962.288,647.641,3502.316
2,4,4,3,p17,1,Node_1_995_2673_3650,2673,2546.932,1517.606,3647.767
2,4,4,3,p17,1,Node_1_1070_2714_3650,2714,2479.090,1539.135,3521.608
2,4,5,3,p17,1,Node_1_84_2848_3650,2848,2968.412,2092.986,3649.608
2,4,5,3,p17,1,Node_1_215_3215_3650,3215,1609.727,513.296,2902.225
2,4,5,3,p17,1,Node_1_222_1446_3650,1446,1731.693,743.009,2910.552
2,4,5,3,p17,1,Node_1_241_524_3650,524,384.589,-44.426,1075.092
2,4,5,3,p17,1,Node_1_251_2913_3650,2913,2716.524,1900.612,3641.637
2,4,5,3,p17,1,Node_1_437_1644_3650,1644,2398.218,1348.009,3598.219
2,4,5,3,p17,1,Node_1_463_3029_3650,3029,3079.227,2287.583,3649.856
2,4,5,3,p17,1,Node_1_602_2772_3650,2772,2411.750,1277.316,3645.454
2,4,5,3,p17,1,Node_1_616_3082_3650,3082,3066.336,2228.517,3649.732
2,4,5,3,p17,1,Node_1_638_12_3650,12,286.474,-44.992,965.543
2,4,5,3,p17,1,Node_1_701_2779_3650,2779,2795.525,1852.406,3649.667
2,4,5,3,p17,1,Node_1_730_2292_3650,2292,2970.587,2062.218,3649.862
2,4,5,3,p17,1,Node_1_770_3031_3650,3031,2150.178,988.303,3518.218
2,4,5,3,p17,1,Node_1_784_2960_3650,2960,2548.659,1507.873,3649.886
2,4,5,3,p17,1,Node_1_829_2442_3650,2442,2373.000,1448.584,3355.895
2,4,5,3,p17,1,Node_1_856_790_3650,790,1640.357,608.955,2916.122
2,4,5,3,p17,1,Node_1_959_2974_3650,2974,3225.430,2525.351,3649.992
2,4,5,3,p17,1,Node_1_968_1812_3650,1812,2578.301,1473.684,3649.301
2,4,5,3,p17,1,Node_1_995_2673_3650,2673,2689.974,1788.624,3648.001
2,4,5,3,p17,1,Node_1_1070_2714_3650,2714,3335.928,2818.627,3649.943
2,4,6,3,p17,1,Node_1_84_2848_3650,2848,2387.116,1340.795,3579.185
2,4,6,3,p17,1,Node_1_215_3215_3650,3215,2671.399,1732.514,3649.968
2,4,6,3,p17,1,Node_1_222_1446_3650,1446,1429.296,428.299,2509.301
2,4,6,3,p17,1,Node_1_241_524_3650,524,1921.402,815.318,3199.033
2,4,6,3,p17,1,Node_1_251_2913_3650,2913,3086.533,2296.083,3649.854
2,4,6,3,p17,1,Node_1_437_1644_3650,1644,2505.559,1419.575,3649.722
2,4,6,3,p17,1,Node_1_463_3029_3650,3029,3307.718,2730.432,3649.875
2,4,6,3,p17,1,Node_1_602_2772_3650,2772,2566.688,1508.673,3647.271
2,4,6,3,p17,1,Node_1_616_3082_3650,3082,3174.339,2426.681,3649.841
2,4,6,3,p17,1,Node_1_638_12_3650,12,271.730,-44.987,902.503
2,4,6,3,p17,1,Node_1_701_2779_3650,2779,2768.953,1960.789,3648.680
2,4,6,3,p17,1,Node_1_730_2292_3650,2292,955.714,-11.601,2088.325
2,4,6,3,p17,1,Node_1_770_3031_3650,3031,3255.656,2609.080,3649.992
2,4,6,3,p17,1,Node_1_784_2960_3650,2960,3177.234,2418.229,3649.991
2,4,6,3,p17,1,Node_1_829_2442_3650,2442,2212.930,1130.371,3377.593
2,4,6,3,p17,1,Node_1_856_790_3650,790,676.304,167.261,1407.512
2,4,6,3,p17,1,Node_1_959_2974_3650,2974,2310.166,1187.958,3635.189
2,4,6,3,p17,1,Node_1_968_1812_3650,1812,2294.157,1273.323,3579.034
2,4,6,3,p17,1,Node_1_995_2673_3650,2673,3189.332,2489.536,3649.658
2,4,6,3,p17,1,Node_1_1070_2714_3650,2714,2717.188,1983.639,3638.867
2,4,7,3,p17,1,Node_1_84_2848_3650,2848,2647.273,1566.394,3649.938
2,4,7,3,p17,1,Node_1_215_3215_3650,3215,2617.945,1613.529,3647.225
2,4,7,3,p17,1,Node_1_222_1446_3650,1446,1461.610,833.642,2264.838
2,4,7,3,p17,1,Node_1_241_524_3650,524,256.356,-44.930,872.801
2,4,7,3,p17,1,Node_1_251_2913_3650,2913,2929.212,2043.806,3649.961
2,4,7,3,p17,1,Node_1_437_1644_3650,1644,2949.707,2020.890,3649.954
2,4,7,3,p17,1,Node_1_463_3029_3650,3029,2508.174,1441.131,3649.776
2,4,7,3,p17,1,Node_1_602_2772_3650,2772,2411.215,1350.257,3649.104
2,4,7,3,p17,1,Node_1_616_3082_3650,3082,2841.305,1805.813,3649.875
2,4,7,3,p17,1,Node_1_638_12_3650,12,257.094,-44.956,859.781
2,4,7,3,p17,1,Node_1_701_2779_3650,2779,3200.543,2567.938,3649.805
2,4,7,3,p17,1,Node_1_730_2292_3650,2292,2731.405,1622.453,3649.953
2,4,7,3,p17,1,Node_1_770_3031_3650,3031,2875.598,1923.346,3649.999
2,4,7,3,p17,1,Node_1_784_2960_3650,2960,3214.565,2591.814,3649.885
2,4,7,3,p17,1,Node_1_829_2442_3650,2442,2310.972,1708.727,3046.355
2,4,7,3,p17,1,Node_1_856_790_3650,790,2528.407,1463.057,3644.302
2,4,7,3,p17,1,Node_1_959_2974_3650,2974,2941.944,2016.716,3649.857
2,4,7,3,p17,1,Node_1_968_1812_3650,1812,1627.206,522.203,3043.684
2,4,7,3,p17,1,Node_1_995_2673_3650,2673,3095.639,2269.704,3649.997
2,4,7,3,p17,1,Node_1_1070_2714_3650,2714,3146.837,2443.428,3649.961
2,4,8,3,p17,1,Node_1_84_2848_3650,2848,2912.531,1995.028,3649.840
2,4,8,3,p17,1,Node_1_215_3215_3650,3215,3089.481,2267.168,3649.901
2,4,8,3,p17,1,Node_1_222_1446_3650,1446,1741.798,809.385,2844.756
2,4,8,3,p17,1,Node_1_241_524_3650,524,1167.133,289.220,2169.450
2,4,8,3,p17,1,Node_1_251_2913_3650,2913,3273.472,2729.288,3649.938
2,4,8,3,p17,1,Node_1_437_1644_3650,1644,1393.614,60.104,2824.622
2,4,8,3,p17,1,Node_1_463_3029_3650,3029,2554.872,1436.660,3649.133
2,4,8,3,p17,1,Node_1_602_2772_3650,2772,2789.740,1791.624,3649.856
2,4,8,3,p17,1,Node_1_616_3082_3650,3082,3168.737,2416.858,3649.959
2,4,8,3,p17,1,Node_1_638_12_3650,12,293.401,-44.812,966.782
2,4,8,3,p17,1,Node_1_701_2779_3650,2779,2797.477,1881.927,3648.836
2,4,8,3,p17,1,Node_1_730_2292_3650,2292,2788.070,1813.003,3649.939
2,4,8,3,p17,1,Node_1_770_3031_3650,3031,2389.351,1242.674,3649.076
2,4,8,3,p17,1,Node_1_784_2960_3650,2960,2892.392,1990.569,3649.959
2,4,8,3,p17,1,Node_1_829_2442_3650,2442,2804.383,2128.585,3647.356
2,4,8,3,p17,1,Node_1_856_790_3650,790,2036.036,915.111,3321.544
2,4,8,3,p17,1,Node_1_959_2974_3650,2974,2632.656,1507.034,3649.996
2,4,8,3,p17,1,Node_1_968_1812_3650,1812,1082.976,53.777,2313.208
2,4,8,3,p17,1,Node_1_995_2673_3650,2673,2903.488,1982.387,3649.914
2,4,8,3,p17,1,Node_1_1070_2714_3650,2714,2479.836,1546.235,3630.551
2,4,9,3,p17,1,Node_1_84_2848_3650,2848,2678.094,1647.190,3649.882
2,4,9,3,p17,1,Node_1_215_3215_3650,3215,3118.986,2357.840,3649.920
2,4,9,3,p17,1,Node_1_222_1446_3650,1446,2095.524,1049.411,3344.713
2,4,9,3,p17,1,Node_1_241_524_3650,524,871.197,3.278,1675.775
2,4,9,3,p17,1,Node_1_251_2913_3650,2913,3087.147,2354.743,3649.984
2,4,9,3,p17,1,Node_1_437_1644_3650,1644,2023.915,823.979,3516.978
2,4,9,3,p17,1,Node_1_463_3029_3650,3029,2848.694,1841.892,3649.731
2,4,9,3,p17,1,Node_1_602_2772_3650,2772,2650.082,1560.530,3649.919
2,4,9,3,p17,1,Node_1_616_3082_3650,3082,2828.559,1814.530,3649.956
2,4,9,3,p17,1,Node_1_638_12_3650,12,299.259,-44.995,987.202
2,4,9,3,p17,1,Node_1_701_2779_3650,2779,3261.744,2695.139,3649.811
2,4,9,3,p17,1,Node_1_730_2292_3650,2292,3066.222,2229.494,3649.955
2,4,9,3,p17,1,Node_1_770_3031_3650,3031,3014.747,2113.211,3649.840
2,4,9,3,p17,1,Node_1_784_2960_3650,2960,2521.893,1555.333,3649.243
2,4,9,3,p17,1,Node_1_829_2442_3650,2442,1396.941,410.520,2415.678
2,4,9,3,p17,1,Node_1_856_790_3650,790,353.710,-44.823,1057.325
2,4,9,3,p17,1,Node_1_959_2974_3650,2974,2837.058,1836.329,3649.914
2,4,9,3,p17,1,Node_1_968_1812_3650,1812,2231.698,1092.793,3507.496
2,4,9,3,p17,1,Node_1_995_2673_3650,2673,1665.567,332.715,3181.805
2,4,9,3,p17,1,Node_1_1070_2714_3650,2714,2774.115,1980.156,3648.622
2,4,10,3,p17,1,Node_1_84_2848_3650,2848,2904.927,1936.181,3649.969
2,4,10,3,p17,1,Node_1_215_3215_3650,3215,3069.181,2270.493,3649.977
2,4,10,3,p17,1,Node_1_222_1446_3650,1446,1946.095,1202.998,2929.438
2,4,10,3,p17,1,Node_1_241_524_3650,524,952.360,-27.314,2080.231
2,4,10,3,p17,1,Node_1_251_2913_3650,2913,3406.625,3003.183,3649.961
2,4,10,3,p17,1,Node_1_437_1644_3650,1644,1926.746,661.521,3335.687
2,4,10,3,p17,1,Node_1_463_3029_3650,3029,2400.674,1217.242,3649.490
2,4,10,3,p17,1,Node_1_602_2772_3650,2772,2025.574,849.770,3369.305
2,4,10,3,p17,1,Node_1_616_3082_3650,3082,1882.769,602.256,3308.195
2,4,10,3,p17,1,Node_1_638_12_3650,12,724.223,35.088,1440.589
2,4,10,3,p17,1,Node_1_701_2779_3650,2779,1759.540,846.295,2807.867
2,4,10,3,p17,1,Node_1_730_2292_3650,2292,2511.047,1498.454,3647.778
2,4,10,3,p17,1,Node_1_770_3031_3650,3031,3243.363,2566.901,3649.913
2,4,10,3,p17,1,Node_1_784_2960_3650,2960,2675.450,1714.783,3648.520
2,4,10,3,p17,1,Node_1_829_2442_3650,2442,2414.429,1531.959,3520.091
2,4,10,3,p17,1,Node_1_856_790_3650,790,899.105,264.150,1651.728
2,4,10,3,p17,1,Node_1_959_2974_3650,2974,2262.920,1146.341,3631.447
2,4,10,3,p17,1,Node_1_968_1812_3650,1812,1847.466,668.137,3200.531
2,4,10,3,p17,1,Node_1_995_2673_3650,2673,2932.540,1996.777,3649.660
2,4,10,3,p17,1,Node_1_1070_2714_3650,2714,2634.695,1674.265,3648.980
2,4,11,3,p17,1,Node_1_84_2848_3650,2848,3205.636,2527.590,3649.853
2,4,11,3,p17,1,Node_1_215_3215_3650,3215,2838.023,1906.492,3649.936
2,4,11,3,p17,1,Node_1_222_1446_3650,1446,1591.473,990.142,2290.439
2,4,11,3,p17,1,Node_1_241_524_3650,524,808.502,-42.693,1833.569
2,4,11,3,p17,1,Node_1_251_2913_3650,2913,2772.093,1945.892,3634.042
2,4,11,3,p17,1,Node_1_437_1644_3650,1644,1328.313,230.583,2585.994
2,4,11,3,p17,1,Node_1_463_3029_3650,3029,2661.252,1640.432,3649.374
2,4,11,3,p17,1,Node_1_602_2772_3650,2772,2080.604,959.080,3363.338
2,4,11,3,p17,1,Node_1_616_3082_3650,3082,2178.537,1015.638,3536.327
2,4,11,3,p17,1,Node_1_638_12_3650,12,252.981,-44.971,851.587
2,4,11,3,p17,1,Node_1_701_2779_3650,2779,3030.852,2217.476,3649.914
2,4,11,3,p17,1,Node_1_730_2292_3650,2292,2302.683,1236.671,3647.979
2,4,11,3,p17,1,Node_1_770_3031_3650,3031,2905.103,1981.902,3649.965
2,4,11,3,p17,1,Node_1_784_2960_3650,2960,3067.898,2238.334,3649.433
2,4,11,3,p17,1,Node_1_829_2442_3650,2442,1619.052,632.519,2526.408
2,4,11,3,p17,1,Node_1_856_790_3650,790,826.621,9.768,1752.756
2,4,11,3,p17,1,Node_1_959_2974_3650,2974,2960.776,2045.274,3649.785
2,4,11,3,p17,1,Node_1_968_1812_3650,1812,2058.652,808.417,3435.562
2,4,11,3,p17,1,Node_1_995_2673_3650,2673,2605.542,1659.803,3646.927
2,4,11,3,p17,1,Node_1_1070_2714_3650,2714,2058.780,1211.939,2987.231
2,4,12,3,p17,1,Node_1_84_2848_3650,2848,3093.791,2276.542,3649.833
2,4,12,3,p17,1,Node_1_215_3215_3650,3215,2413.827,1280.398,3647.547
2,4,12,3,p17,1,Node_1_222_1446_3650,1446,1262.796,374.211,2147.660
2,4,12,3,p17,1,Node_1_241_524_3650,524,546.864,-44.859,1488.201
2,4,12,3,p17,1,Node_1_251_2913_3650,2913,2572.543,1608.494,3645.081
2,4,12,3,p17,1,Node_1_437_1644_3650,1644,1550.444,437.335,2901.131
2,4,12,3,p17,1,Node_1_463_3029_3650,3029,3207.146,2477.055,3649.892
2,4,12,3,p17,1,Node_1_602_2772_3650,2772,2657.828,1610.348,3649.950
2,4,12,3,p17,1,Node_1_616_3082_3650,3082,2713.083,1650.905,3649.879
2,4,12,3,p17,1,Node_1_638_12_3650,12,295.479,-44.977,995.178
2,4,12,3,p17,1,Node_1_701_2779_3650,2779,2611.056,1796.945,3609.247
2,4,12,3,p17,1,Node_1_730_2292_3650,2292,1773.286,551.807,3251.443
2,4,12,3,p17,1,Node_1_770_3031_3650,3031,3130.278,2319.008,3649.973
2,4,12,3,p17,1,Node_1_784_2960_3650,2960,1822.797,485.458,3318.745
2,4,12,3,p17,1,Node_1_829_2442_3650,2442,2503.873,1681.218,3466.517
2,4,12,3,p17,1,Node_1_856_790_3650,790,1153.646,199.207,2384.093
2,4,12,3,p17,1,Node_1_959_2974_3650,2974,2698.712,1665.220,3649.553
2,4,12,3,p17,1,Node_1_968_1812_3650,1812,2463.718,1404.277,3632.179
2,4,12,3,p17,1,Node_1_995_2673_3650,2673,2518.153,1463.139,3649.917
2,4,12,3,p17,1,Node_1_1070_2714_3650,2714,1654.336,941.444,2678.532
2,4,13,3,p17,1,Node_1_84_2848_3650,2848,3106.461,2317.581,3649.870
2,4,13,3,p17,1,Node_1_215_3215_3650,3215,2365.812,1388.825,3646.648
2,4,13,3,p17,1,Node_1_222_1446_3650,1446,481.135,-44.893,1265.621
2,4,13,3,p17,1,Node_1_241_524_3650,524,817.921,-30.228,1811.765
2,4,13,3,p17,1,Node_1_251_2913_3650,2913,2525.116,1431.132,3647.600
2,4,13,3,p17,1,Node_1_437_1644_3650,1644,1878.764,582.666,3345.088
2,4,13,3,p17,1,Node_1_463_3029_3650,3029,2878.916,1911.156,3649.638
2,4,13,3,p17,1,Node_1_602_2772_3650,2772,2314.634,1112.043,3640.905
2,4,13,3,p17,1,Node_1_616_3082_3650,3082,2876.890,1820.538,3649.983
2,4,13,3,p17,1,Node_1_638_12_3650,12,303.015,-44.840,1017.332
2,4,13,3,p17,1,Node_1_701_2779_3650,2779,2523.705,1585.189,3597.581
2,4,13,3,p17,1,Node_1_730_2292_3650,2292,2638.638,1553.284,3649.904
2,4,13,3,p17,1,Node_1_770_3031_3650,3031,2734.573,1683.315,3649.776
2,4,13,3,p17,1,Node_1_784_2960_3650,2960,2623.778,1680.126,3649.073
2,4,13,3,p17,1,Node_1_829_2442_3650,2442,2810.238,2097.693,3647.166
2,4,13,3,p17,1,Node_1_856_790_3650,790,642.799,-44.660,1611.982
2,4,13,3,p17,1,Node_1_959_2974_3650,2974,2272.492,1109.259,3608.749
2,4,13,3,p17,1,Node_1_968_1812_3650,1812,1397.535,293.810,2740.147
2,4,13,3,p17,1,Node_1_995_2673_3650,2673,2281.185,1175.189,3610.061
2,4,13,3,p17,1,Node_1_1070_2714_3650,2714,2788.152,1864.557,3649.769
2,4,14,3,p17,1,Node_1_84_2848_3650,2848,2339.470,1191.727,3640.627
2,4,14,3,p17,1,Node_1_215_3215_3650,3215,2727.431,1683.853,3649.915
2,4,14,3,p17,1,Node_1_222_1446_3650,1446,2217.822,1187.638,3471.344
2,4,14,3,p17,1,Node_1_241_524_3650,524,1875.604,735.001,3237.274
2,4,14,3,p17,1,Node_1_251_2913_3650,2913,1756.057,739.175,2921.885
2,4,14,3,p17,1,Node_1_437_1644_3650,1644,1299.409,363.160,2372.622
2,4,14,3,p17,1,Node_1_463_3029_3650,3029,2906.297,1949.141,3649.729
2,4,14,3,p17,1,Node_1_602_2772_3650,2772,1692.680,484.996,3066.186
2,4,14,3,p17,1,Node_1_616_3082_3650,3082,2762.116,1768.787,3649.916
2,4,14,3,p17,1,Node_1_638_12_3650,12,391.443,-44.456,1037.969
2,4,14,3,p17,1,Node_1_701_2779_3650,2779,2876.840,2073.620,3649.498
2,4,14,3,p17,1,Node_1_730_2292_3650,2292,3136.470,2367.495,3649.895
2,4,14,3,p17,1,Node_1_770_3031_3650,3031,1313.702,106.720,2721.635
2,4,14,3,p17,1,Node_1_784_2960_3650,2960,2255.242,1159.692,3539.466
2,4,14,3,p17,1,Node_1_829_2442_3650,2442,2641.456,1787.372,3611.491
2,4,14,3,p17,1,Node_1_856_790_3650,790,777.789,-11.079,1598.916
2,4,14,3,p17,1,Node_1_959_2974_3650,2974,2666.700,1644.254,3649.692
2,4,14,3,p17,1,Node_1_968_1812_3650,1812,2970.088,2048.835,3649.770
2,4,14,3,p17,1,Node_1_995_2673_3650,2673,1878.505,626.854,3296.544
2,4,14,3,p17,1,Node_1_1070_2714_3650,2714,3167.762,2455.379,3649.928
2,4,15,3,p17,1,Node_1_84_2848_3650,2848,2869.993,1927.958,3649.900
2,4,15,3,p17,1,Node_1_215_3215_3650,3215,3228.574,2556.826,3649.924
2,4,15,3,p17,1,Node_1_222_1446_3650,1446,1551.213,879.550,2344.965
2,4,15,3,p17,1,Node_1_241_524_3650,524,550.789,-44.951,1482.819
2,4,15,3,p17,1,Node_1_251_2913_3650,2913,2497.876,1632.949,3631.021
2,4,15,3,p17,1,Node_1_437_1644_3650,1644,622.969,-43.728,1550.546
2,4,15,3,p17,1,Node_1_463_3029_3650,3029,1754.380,626.400,3111.154
2,4,15,3,p17,1,Node_1_602_2772_3650,2772,2223.268,1115.701,3566.600
2,4,15,3,p17,1,Node_1_616_3082_3650,3082,2245.696,1047.743,3649.015
2,4,15,3,p17,1,Node_1_638_12_3650,12,349.702,-44.929,1071.742
2,4,15,3,p17,1,Node_1_701_2779_3650,2779,3150.358,2477.039,3649.977
2,4,15,3,p17,1,Node_1_730_2292_3650,2292,2022.660,858.658,3413.752
2,4,15,3,p17,1,Node_1_770_3031_3650,3031,3213.499,2491.057,3649.991
2,4,15,3,p17,1,Node_1_784_2960_3650,2960,3111.925,2308.763,3649.831
2,4,15,3,p17,1,Node_1_829_2442_3650,2442,2265.597,1553.258,3085.127
2,4,15,3,p17,1,Node_1_856_790_3650,790,1736.167,558.805,3095.189
2,4,15,3,p17,1,Node_1_959_2974_3650,2974,2625.398,1562.173,3649.242
2,4,15,3,p17,1,Node_1_968_1812_3650,1812,2455.519,1397.053,3636.551
2,4,15,3,p17,1,Node_1_995_2673_3650,2673,2390.794,1350.982,3618.090
2,4,15,3,p17,1,Node_1_1070_2714_3650,2714,2464.185,1522.164,3587.602
2,4,16,3,p17,1,Node_1_84_2848_3650,2848,2997.387,2137.014,3649.760
2,4,16,3,p17,1,Node_1_215_3215_3650,3215,3255.489,2609.164,3649.965
2,4,16,3,p17,1,Node_1_222_1446_3650,1446,1537.878,739.919,2474.282
2,4,16,3,p17,1,Node_1_241_524_3650,524,1389.316,265.345,2741.833
2,4,16,3,p17,1,Node_1_251_2913_3650,2913,3114.020,2320.032,3649.972
2,4,16,3,p17,1,Node_1_437_1644_3650,1644,2238.703,1085.047,3628.373
2,4,16,3,p17,1,Node_1_463_3029_3650,3029,2364.264,1323.465,3571.266
2,4,16,3,p17,1,Node_1_602_2772_3650,2772,1937.066,772.670,3372.260
2,4,16,3,p17,1,Node_1_616_3082_3650,3082,3179.428,2412.857,3649.974
2,4,16,3,p17,1,Node_1_638_12_3650,12,310.270,-44.952,1026.543
2,4,16,3,p17,1,Node_1_701_2779_3650,2779,2712.336,1856.721,3607.900
2,4,16,3,p17,1,Node_1_730_2292_3650,2292,2426.456,1407.392,3649.207
2,4,16,3,p17,1,Node_1_770_3031_3650,3031,2670.778,1613.417,3648.219
2,4,16,3,p17,1,Node_1_784_2960_3650,2960,2025.099,982.784,3264.221
2,4,16,3,p17,1,Node_1_829_2442_3650,2442,2214.228,1434.299,3161.358
2,4,16,3,p17,1,Node_1_856_790_3650,790,1011.390,44.605,2173.452
2,4,16,3,p17,1,Node_1_959_2974_3650,2974,2404.419,1281.263,3638.662
2,4,16,3,p17,1,Node_1_968_1812_3650,1812,634.133,-44.608,1662.147
2,4,16,3,p17,1,Node_1_995_2673_3650,2673,2724.865,1708.842,3649.970
2,4,16,3,p17,1,Node_1_1070_2714_3650,2714,1301.945,394.185,2555.787
