batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,2,C1V2,1,Node_1_638_2731_3650,2731,3107.817,2544.046,3649.991
16,1,2,2,C1V2,1,Node_1_686_3236_3650,3236,3221.988,2706.752,3649.919
16,1,2,2,C1V2,1,Node_1_704_3164_3650,3164,2730.021,2006.364,3462.390
16,1,2,2,C1V2,1,Node_1_865_2179_3650,2179,2152.881,1812.064,2486.443
16,1,2,2,C1V2,1,Node_1_871_1495_3650,1495,1590.857,1086.460,2153.140
16,1,2,2,C1V2,1,Node_1_984_2924_3650,2924,2780.649,2056.574,3530.828
16,1,2,2,C1V2,1,Node_1_1002_2480_3650,2480,2102.093,1433.063,2806.719
16,1,2,2,C1V2,1,Node_1_1071_1374_3650,1374,2014.952,1397.841,2621.974
16,1,2,2,C1V2,1,Node_1_1091_1294_3650,1294,1288.763,828.182,1779.303
16,1,3,2,C1V2,1,Node_1_53_486_3650,486,652.245,348.677,968.207
16,1,3,2,C1V2,1,Node_1_87_460_3650,460,393.817,108.302,718.154
16,1,3,2,C1V2,1,Node_1_167_187_3650,187,417.079,152.129,700.206
16,1,3,2,C1V2,1,Node_1_177_1013_3650,1013,993.344,602.894,1416.385
16,1,3,2,C1V2,1,Node_1_365_107_3650,107,4.906,-44.965,87.964
16,1,3,2,C1V2,1,Node_1_384_3112_3650,3112,3204.931,2657.183,3649.947
16,1,3,2,C1V2,1,Node_1_545_2544_3650,2544,2374.046,1999.458,2762.892
16,1,3,2,C1V2,1,Node_1_551_1609_3650,1609,1707.683,1315.020,2088.014
16,1,3,2,C1V2,1,Node_1_600_2674_3650,2674,2610.673,1918.496,3347.216
16,1,3,2,C1V2,1,Node_1_621_1235_3650,1235,1670.255,1147.077,2224.722
16,1,3,2,C1V2,1,Node_1_628_387_3650,387,441.363,198.724,724.421
16,1,3,2,C1V2,1,Node_1_638_2731_3650,2731,2632.503,1973.406,3374.304
16,1,3,2,C1V2,1,Node_1_686_3236_3650,3236,3298.114,2812.354,3649.909
16,1,3,2,C1V2,1,Node_1_704_3164_3650,3164,3335.465,2873.004,3649.912
16,1,3,2,C1V2,1,Node_1_865_2179_3650,2179,2115.549,1701.606,2599.240
16,1,3,2,C1V2,1,Node_1_871_1495_3650,1495,2388.380,1725.653,3102.509
16,1,3,2,C1V2,1,Node_1_984_2924_3650,2924,3238.957,2705.257,3649.994
16,1,3,2,C1V2,1,Node_1_1002_2480_3650,2480,2139.681,1496.507,2794.191
16,1,3,2,C1V2,1,Node_1_1071_1374_3650,1374,1635.406,1109.943,2162.454
16,1,3,2,C1V2,1,Node_1_1091_1294_3650,1294,1456.228,983.367,1977.113
16,1,4,2,C1V2,1,Node_1_53_486_3650,486,531.342,297.771,807.719
16,1,4,2,C1V2,1,Node_1_87_460_3650,460,593.616,290.032,934.179
16,1,4,2,C1V2,1,Node_1_167_187_3650,187,185.202,2.947,378.495
16,1,4,2,C1V2,1,Node_1_177_1013_3650,1013,1200.842,757.411,1653.213
16,1,4,2,C1V2,1,Node_1_365_107_3650,107,97.186,-44.600,254.573
16,1,4,2,C1V2,1,Node_1_384_3112_3650,3112,2727.886,2067.762,3463.945
16,1,4,2,C1V2,1,Node_1_545_2544_3650,2544,2710.693,2407.035,3019.826
16,1,4,2,C1V2,1,Node_1_551_1609_3650,1609,1720.360,1272.457,2206.658
16,1,4,2,C1V2,1,Node_1_600_2674_3650,2674,2525.117,1830.466,3247.441
16,1,4,2,C1V2,1,Node_1_621_1235_3650,1235,1612.504,1085.475,2164.861
16,1,4,2,C1V2,1,Node_1_628_387_3650,387,317.706,72.977,563.053
16,1,4,2,C1V2,1,Node_1_638_2731_3650,2731,2802.018,2130.565,3519.568
16,1,4,2,C1V2,1,Node_1_686_3236_3650,3236,3001.596,2417.881,3648.624
16,1,4,2,C1V2,1,Node_1_704_3164_3650,3164,3140.475,2551.248,3649.941
16,1,4,2,C1V2,1,Node_1_865_2179_3650,2179,2225.691,1813.079,2641.429
16,1,4,2,C1V2,1,Node_1_871_1495_3650,1495,1516.158,1031.122,2044.387
16,1,4,2,C1V2,1,Node_1_984_2924_3650,2924,3192.771,2657.502,3649.995
16,1,4,2,C1V2,1,Node_1_1002_2480_3650,2480,2388.879,1741.423,3081.757
16,1,4,2,C1V2,1,Node_1_1071_1374_3650,1374,1441.549,953.519,1945.124
16,1,4,2,C1V2,1,Node_1_1091_1294_3650,1294,1613.975,1117.057,2155.072
16,1,5,2,C1V2,1,Node_1_53_486_3650,486,258.611,4.092,537.304
16,1,5,2,C1V2,1,Node_1_87_460_3650,460,365.658,116.433,659.837
16,1,5,2,C1V2,1,Node_1_167_187_3650,187,110.771,-44.963,282.741
16,1,5,2,C1V2,1,Node_1_177_1013_3650,1013,910.036,515.412,1331.976
16,1,5,2,C1V2,1,Node_1_365_107_3650,107,100.544,-44.596,262.980
16,1,5,2,C1V2,1,Node_1_384_3112_3650,3112,3274.922,2788.232,3649.924
16,1,5,2,C1V2,1,Node_1_545_2544_3650,2544,2419.260,2072.713,2780.082
16,1,5,2,C1V2,1,Node_1_551_1609_3650,1609,1588.598,1168.709,1993.267
16,1,5,2,C1V2,1,Node_1_600_2674_3650,2674,2814.171,2143.139,3594.419
16,1,5,2,C1V2,1,Node_1_621_1235_3650,1235,1495.811,979.396,2045.850
16,1,5,2,C1V2,1,Node_1_628_387_3650,387,542.842,215.754,903.036
16,1,5,2,C1V2,1,Node_1_638_2731_3650,2731,2895.775,2271.659,3610.086
16,1,5,2,C1V2,1,Node_1_686_3236_3650,3236,2882.627,2250.164,3592.019
16,1,5,2,C1V2,1,Node_1_704_3164_3650,3164,3155.821,2599.816,3649.775
16,1,5,2,C1V2,1,Node_1_865_2179_3650,2179,2348.708,1827.233,2856.431
16,1,5,2,C1V2,1,Node_1_871_1495_3650,1495,1804.838,1246.836,2404.190
16,1,5,2,C1V2,1,Node_1_984_2924_3650,2924,3200.928,2673.238,3649.744
16,1,5,2,C1V2,1,Node_1_1002_2480_3650,2480,2470.980,1789.003,3201.674
16,1,5,2,C1V2,1,Node_1_1071_1374_3650,1374,1035.172,608.090,1460.506
16,1,5,2,C1V2,1,Node_1_1091_1294_3650,1294,1852.939,1146.724,2616.583
16,1,6,2,C1V2,1,Node_1_53_486_3650,486,397.020,161.139,657.941
16,1,6,2,C1V2,1,Node_1_87_460_3650,460,349.441,79.646,634.166
16,1,6,2,C1V2,1,Node_1_167_187_3650,187,221.667,-11.817,468.734
16,1,6,2,C1V2,1,Node_1_177_1013_3650,1013,1290.016,816.036,1791.559
16,1,6,2,C1V2,1,Node_1_365_107_3650,107,32.562,-44.980,159.084
16,1,6,2,C1V2,1,Node_1_384_3112_3650,3112,3403.351,3006.316,3649.994
16,1,6,2,C1V2,1,Node_1_545_2544_3650,2544,2394.272,2019.342,2779.105
16,1,6,2,C1V2,1,Node_1_551_1609_3650,1609,1658.845,1207.571,2136.123
16,1,6,2,C1V2,1,Node_1_600_2674_3650,2674,2981.459,2383.282,3649.512
16,1,6,2,C1V2,1,Node_1_621_1235_3650,1235,1449.141,959.802,1989.842
16,1,6,2,C1V2,1,Node_1_628_387_3650,387,171.117,-38.672,372.478
16,1,6,2,C1V2,1,Node_1_638_2731_3650,2731,3032.701,2450.460,3649.733
16,1,6,2,C1V2,1,Node_1_686_3236_3650,3236,3223.493,2708.770,3649.999
16,1,6,2,C1V2,1,Node_1_704_3164_3650,3164,3156.461,2605.749,3649.920
16,1,6,2,C1V2,1,Node_1_865_2179_3650,2179,2243.005,1798.978,2676.503
16,1,6,2,C1V2,1,Node_1_871_1495_3650,1495,1788.655,1226.138,2366.194
16,1,6,2,C1V2,1,Node_1_984_2924_3650,2924,2627.190,1935.074,3369.949
16,1,6,2,C1V2,1,Node_1_1002_2480_3650,2480,2931.410,2343.148,3646.514
16,1,6,2,C1V2,1,Node_1_1071_1374_3650,1374,1305.557,817.496,1792.284
16,1,6,2,C1V2,1,Node_1_1091_1294_3650,1294,1995.172,1401.897,2636.385
16,1,7,2,C1V2,1,Node_1_53_486_3650,486,590.451,309.597,909.549
16,1,7,2,C1V2,1,Node_1_87_460_3650,460,442.823,205.620,703.135
16,1,7,2,C1V2,1,Node_1_167_187_3650,187,143.572,-44.994,345.362
16,1,7,2,C1V2,1,Node_1_177_1013_3650,1013,791.854,459.189,1173.405
16,1,7,2,C1V2,1,Node_1_365_107_3650,107,347.673,127.700,605.499
16,1,7,2,C1V2,1,Node_1_384_3112_3650,3112,3358.897,2940.550,3649.974
16,1,7,2,C1V2,1,Node_1_545_2544_3650,2544,2632.165,2278.888,2965.927
16,1,7,2,C1V2,1,Node_1_551_1609_3650,1609,1870.891,1434.811,2323.098
16,1,7,2,C1V2,1,Node_1_600_2674_3650,2674,2923.461,2320.966,3631.536
16,1,7,2,C1V2,1,Node_1_621_1235_3650,1235,1373.147,903.537,1860.198
16,1,7,2,C1V2,1,Node_1_628_387_3650,387,408.851,153.969,678.167
16,1,7,2,C1V2,1,Node_1_638_2731_3650,2731,2486.439,1835.489,3157.624
16,1,7,2,C1V2,1,Node_1_686_3236_3650,3236,3324.256,2862.950,3649.998
16,1,7,2,C1V2,1,Node_1_704_3164_3650,3164,2793.364,2074.127,3548.109
16,1,7,2,C1V2,1,Node_1_865_2179_3650,2179,2206.206,1836.114,2567.662
16,1,7,2,C1V2,1,Node_1_871_1495_3650,1495,1374.553,904.959,1861.138
16,1,7,2,C1V2,1,Node_1_984_2924_3650,2924,3273.520,2782.301,3649.968
16,1,7,2,C1V2,1,Node_1_1002_2480_3650,2480,3226.828,2700.580,3649.865
16,1,7,2,C1V2,1,Node_1_1071_1374_3650,1374,1616.090,1107.351,2173.604
16,1,7,2,C1V2,1,Node_1_1091_1294_3650,1294,1658.637,1120.333,2196.359
16,1,8,2,C1V2,1,Node_1_53_486_3650,486,460.508,190.133,735.443
16,1,8,2,C1V2,1,Node_1_87_460_3650,460,528.083,217.297,854.018
16,1,8,2,C1V2,1,Node_1_167_187_3650,187,166.692,-44.628,389.254
16,1,8,2,C1V2,1,Node_1_177_1013_3650,1013,976.994,544.325,1405.444
16,1,8,2,C1V2,1,Node_1_365_107_3650,107,486.435,175.523,828.005
16,1,8,2,C1V2,1,Node_1_384_3112_3650,3112,3298.177,2789.716,3649.962
16,1,8,2,C1V2,1,Node_1_545_2544_3650,2544,2443.184,2044.713,2843.878
16,1,8,2,C1V2,1,Node_1_551_1609_3650,1609,1640.830,1215.010,2094.127
16,1,8,2,C1V2,1,Node_1_600_2674_3650,2674,3495.095,3214.002,3649.981
16,1,8,2,C1V2,1,Node_1_621_1235_3650,1235,758.224,354.779,1215.553
16,1,8,2,C1V2,1,Node_1_628_387_3650,387,369.678,79.862,665.203
16,1,8,2,C1V2,1,Node_1_638_2731_3650,2731,2848.666,2156.773,3559.859
16,1,8,2,C1V2,1,Node_1_686_3236_3650,3236,3437.081,3073.376,3649.960
16,1,8,2,C1V2,1,Node_1_704_3164_3650,3164,3294.338,2787.485,3649.972
16,1,8,2,C1V2,1,Node_1_865_2179_3650,2179,2470.802,2019.471,2958.855
16,1,8,2,C1V2,1,Node_1_871_1495_3650,1495,1052.209,544.309,1602.906
16,1,8,2,C1V2,1,Node_1_984_2924_3650,2924,3421.742,3039.491,3649.958
16,1,8,2,C1V2,1,Node_1_1002_2480_3650,2480,2094.727,1391.249,2782.495
16,1,8,2,C1V2,1,Node_1_1071_1374_3650,1374,1187.739,730.786,1662.379
16,1,8,2,C1V2,1,Node_1_1091_1294_3650,1294,844.325,439.979,1294.231
16,1,9,2,C1V2,1,Node_1_53_486_3650,486,611.996,344.482,909.374
16,1,9,2,C1V2,1,Node_1_87_460_3650,460,506.111,226.104,799.845
16,1,9,2,C1V2,1,Node_1_167_187_3650,187,277.468,75.986,498.668
16,1,9,2,C1V2,1,Node_1_177_1013_3650,1013,1031.207,617.824,1508.113
16,1,9,2,C1V2,1,Node_1_365_107_3650,107,14.214,-44.997,112.448
16,1,9,2,C1V2,1,Node_1_384_3112_3650,3112,3279.000,2787.856,3649.962
16,1,9,2,C1V2,1,Node_1_545_2544_3650,2544,2424.518,2088.532,2765.448
16,1,9,2,C1V2,1,Node_1_551_1609_3650,1609,1702.608,1262.118,2177.522
16,1,9,2,C1V2,1,Node_1_600_2674_3650,2674,2873.576,2241.527,3573.921
16,1,9,2,C1V2,1,Node_1_621_1235_3650,1235,993.890,600.525,1421.479
16,1,9,2,C1V2,1,Node_1_628_387_3650,387,298.657,60.469,551.833
16,1,9,2,C1V2,1,Node_1_638_2731_3650,2731,3188.782,2641.987,3649.902
16,1,9,2,C1V2,1,Node_1_686_3236_3650,3236,3428.294,3059.031,3649.944
16,1,9,2,C1V2,1,Node_1_704_3164_3650,3164,3090.088,2519.638,3648.664
16,1,9,2,C1V2,1,Node_1_865_2179_3650,2179,2220.803,1761.579,2675.527
16,1,9,2,C1V2,1,Node_1_871_1495_3650,1495,1522.141,1012.838,2061.443
16,1,9,2,C1V2,1,Node_1_984_2924_3650,2924,3158.115,2605.135,3649.964
16,1,9,2,C1V2,1,Node_1_1002_2480_3650,2480,2799.010,2143.458,3528.657
16,1,9,2,C1V2,1,Node_1_1071_1374_3650,1374,1048.223,643.779,1498.170
16,1,9,2,C1V2,1,Node_1_1091_1294_3650,1294,1203.442,770.307,1699.639
16,1,10,2,C1V2,1,Node_1_53_486_3650,486,528.063,267.288,801.010
16,1,10,2,C1V2,1,Node_1_87_460_3650,460,520.549,248.836,808.085
16,1,10,2,C1V2,1,Node_1_167_187_3650,187,26.164,-44.989,143.891
16,1,10,2,C1V2,1,Node_1_177_1013_3650,1013,1124.586,696.747,1585.797
16,1,10,2,C1V2,1,Node_1_365_107_3650,107,165.644,-5.368,352.387
16,1,10,2,C1V2,1,Node_1_384_3112_3650,3112,3414.187,3032.130,3649.967
16,1,10,2,C1V2,1,Node_1_545_2544_3650,2544,2641.952,2250.175,3028.120
16,1,10,2,C1V2,1,Node_1_551_1609_3650,1609,2310.056,1886.914,2728.436
16,1,10,2,C1V2,1,Node_1_600_2674_3650,2674,3022.170,2451.560,3649.766
16,1,10,2,C1V2,1,Node_1_621_1235_3650,1235,1731.170,1163.436,2308.902
16,1,10,2,C1V2,1,Node_1_628_387_3650,387,379.451,139.456,638.487
16,1,10,2,C1V2,1,Node_1_638_2731_3650,2731,3258.759,2753.587,3649.961
16,1,10,2,C1V2,1,Node_1_686_3236_3650,3236,3343.504,2902.430,3649.998
16,1,10,2,C1V2,1,Node_1_704_3164_3650,3164,3214.273,2688.821,3649.897
16,1,10,2,C1V2,1,Node_1_865_2179_3650,2179,2801.708,2279.514,3275.916
16,1,10,2,C1V2,1,Node_1_871_1495_3650,1495,2007.057,1399.124,2634.163
16,1,10,2,C1V2,1,Node_1_984_2924_3650,2924,3238.486,2717.743,3649.985
16,1,10,2,C1V2,1,Node_1_1002_2480_3650,2480,2038.560,1446.918,2653.876
16,1,10,2,C1V2,1,Node_1_1071_1374_3650,1374,1940.161,1346.215,2538.840
16,1,10,2,C1V2,1,Node_1_1091_1294_3650,1294,1207.680,777.985,1675.934
16,1,11,2,C1V2,1,Node_1_53_486_3650,486,291.170,18.245,570.293
16,1,11,2,C1V2,1,Node_1_87_460_3650,460,547.487,254.436,856.637
16,1,11,2,C1V2,1,Node_1_167_187_3650,187,301.341,62.292,555.263
16,1,11,2,C1V2,1,Node_1_177_1013_3650,1013,1185.687,759.138,1639.026
16,1,11,2,C1V2,1,Node_1_365_107_3650,107,118.231,-44.909,300.280
16,1,11,2,C1V2,1,Node_1_384_3112_3650,3112,3255.972,2752.956,3649.956
16,1,11,2,C1V2,1,Node_1_545_2544_3650,2544,2594.102,2234.591,2949.249
16,1,11,2,C1V2,1,Node_1_551_1609_3650,1609,1592.065,1238.807,1959.934
16,1,11,2,C1V2,1,Node_1_600_2674_3650,2674,2894.446,2251.059,3589.406
16,1,11,2,C1V2,1,Node_1_621_1235_3650,1235,1444.735,960.587,1975.568
16,1,11,2,C1V2,1,Node_1_628_387_3650,387,444.950,167.375,732.930
16,1,11,2,C1V2,1,Node_1_638_2731_3650,2731,2574.140,1853.141,3294.501
16,1,11,2,C1V2,1,Node_1_686_3236_3650,3236,3287.669,2795.975,3649.985
16,1,11,2,C1V2,1,Node_1_704_3164_3650,3164,2974.823,2383.360,3642.970
16,1,11,2,C1V2,1,Node_1_865_2179_3650,2179,2377.914,2006.466,2780.713
16,1,11,2,C1V2,1,Node_1_871_1495_3650,1495,1681.595,1182.313,2219.434
16,1,11,2,C1V2,1,Node_1_984_2924_3650,2924,3436.965,3088.339,3649.995
16,1,11,2,C1V2,1,Node_1_1002_2480_3650,2480,3210.491,2676.361,3649.871
16,1,11,2,C1V2,1,Node_1_1071_1374_3650,1374,1210.953,710.015,1689.615
16,1,11,2,C1V2,1,Node_1_1091_1294_3650,1294,1136.571,729.136,1551.188
16,1,12,2,C1V2,1,Node_1_53_486_3650,486,806.989,484.042,1136.141
16,1,12,2,C1V2,1,Node_1_87_460_3650,460,949.704,581.599,1327.893
16,1,12,2,C1V2,1,Node_1_167_187_3650,187,128.417,-38.047,293.341
16,1,12,2,C1V2,1,Node_1_177_1013_3650,1013,1294.477,867.329,1791.202
16,1,12,2,C1V2,1,Node_1_365_107_3650,107,277.263,61.847,519.748
16,1,12,2,C1V2,1,Node_1_384_3112_3650,3112,2894.401,2285.486,3600.800
16,1,12,2,C1V2,1,Node_1_545_2544_3650,2544,2403.124,1998.930,2812.230
16,1,12,2,C1V2,1,Node_1_551_1609_3650,1609,1817.519,1434.128,2220.364
16,1,12,2,C1V2,1,Node_1_600_2674_3650,2674,2804.906,2137.195,3538.875
16,1,12,2,C1V2,1,Node_1_621_1235_3650,1235,1648.962,1145.354,2202.788
16,1,12,2,C1V2,1,Node_1_628_387_3650,387,347.483,104.774,621.905
16,1,12,2,C1V2,1,Node_1_638_2731_3650,2731,3124.309,2566.676,3649.981
16,1,12,2,C1V2,1,Node_1_686_3236_3650,3236,3406.972,3020.071,3649.999
16,1,12,2,C1V2,1,Node_1_704_3164_3650,3164,2972.651,2356.283,3645.866
16,1,12,2,C1V2,1,Node_1_865_2179_3650,2179,2109.142,1706.962,2540.719
16,1,12,2,C1V2,1,Node_1_871_1495_3650,1495,2116.412,1501.906,2751.284
16,1,12,2,C1V2,1,Node_1_984_2924_3650,2924,2850.725,2184.603,3592.981
16,1,12,2,C1V2,1,Node_1_1002_2480_3650,2480,2834.423,2171.430,3547.155
16,1,12,2,C1V2,1,Node_1_1071_1374_3650,1374,1779.723,1268.934,2362.968
16,1,12,2,C1V2,1,Node_1_1091_1294_3650,1294,910.595,428.935,1409.177
16,1,13,2,C1V2,1,Node_1_53_486_3650,486,165.246,-44.710,387.790
16,1,13,2,C1V2,1,Node_1_87_460_3650,460,350.028,56.326,692.376
16,1,13,2,C1V2,1,Node_1_167_187_3650,187,155.326,-40.320,354.809
16,1,13,2,C1V2,1,Node_1_177_1013_3650,1013,1118.612,601.941,1689.735
16,1,13,2,C1V2,1,Node_1_365_107_3650,107,217.203,-24.106,470.074
16,1,13,2,C1V2,1,Node_1_384_3112_3650,3112,3198.817,2644.231,3649.996
16,1,13,2,C1V2,1,Node_1_545_2544_3650,2544,2615.231,2177.971,3062.980
16,1,13,2,C1V2,1,Node_1_551_1609_3650,1609,1709.596,1226.452,2247.435
16,1,13,2,C1V2,1,Node_1_600_2674_3650,2674,3020.771,2410.572,3648.335
16,1,13,2,C1V2,1,Node_1_621_1235_3650,1235,1240.552,727.956,1821.283
16,1,13,2,C1V2,1,Node_1_628_387_3650,387,555.491,213.373,919.682
16,1,13,2,C1V2,1,Node_1_638_2731_3650,2731,2557.555,1796.999,3354.346
16,1,13,2,C1V2,1,Node_1_686_3236_3650,3236,3400.006,2995.993,3649.943
16,1,13,2,C1V2,1,Node_1_704_3164_3650,3164,3339.095,2875.331,3649.886
16,1,13,2,C1V2,1,Node_1_865_2179_3650,2179,2150.650,1702.672,2630.593
16,1,13,2,C1V2,1,Node_1_871_1495_3650,1495,1613.325,1042.344,2258.653
16,1,13,2,C1V2,1,Node_1_984_2924_3650,2924,3365.165,2920.419,3649.996
16,1,13,2,C1V2,1,Node_1_1002_2480_3650,2480,3039.317,2414.090,3649.938
16,1,13,2,C1V2,1,Node_1_1071_1374_3650,1374,1766.344,1143.815,2405.753
16,1,13,2,C1V2,1,Node_1_1091_1294_3650,1294,1421.423,867.775,1983.756
16,1,14,2,C1V2,1,Node_1_53_486_3650,486,487.711,223.570,773.538
16,1,14,2,C1V2,1,Node_1_87_460_3650,460,228.358,-2.814,478.275
16,1,14,2,C1V2,1,Node_1_167_187_3650,187,173.696,-29.748,370.489
16,1,14,2,C1V2,1,Node_1_177_1013_3650,1013,1267.284,785.729,1777.793
16,1,14,2,C1V2,1,Node_1_365_107_3650,107,-5.304,-44.969,73.656
16,1,14,2,C1V2,1,Node_1_384_3112_3650,3112,3296.261,2815.702,3649.975
16,1,14,2,C1V2,1,Node_1_545_2544_3650,2544,2272.376,1866.382,2663.573
16,1,14,2,C1V2,1,Node_1_551_1609_3650,1609,1480.832,1106.083,1890.809
16,1,14,2,C1V2,1,Node_1_600_2674_3650,2674,3190.603,2638.866,3649.921
16,1,14,2,C1V2,1,Node_1_621_1235_3650,1235,1376.455,890.896,1885.964
16,1,14,2,C1V2,1,Node_1_628_387_3650,387,340.263,80.538,612.222
16,1,14,2,C1V2,1,Node_1_638_2731_3650,2731,3218.157,2693.338,3649.874
16,1,14,2,C1V2,1,Node_1_686_3236_3650,3236,3116.787,2562.721,3649.273
16,1,14,2,C1V2,1,Node_1_704_3164_3650,3164,3224.300,2693.125,3649.959
16,1,14,2,C1V2,1,Node_1_865_2179_3650,2179,1954.774,1525.262,2348.710
16,1,14,2,C1V2,1,Node_1_871_1495_3650,1495,1386.058,910.864,1898.153
16,1,14,2,C1V2,1,Node_1_984_2924_3650,2924,2570.660,1888.478,3312.134
16,1,14,2,C1V2,1,Node_1_1002_2480_3650,2480,2686.486,2011.841,3417.976
16,1,14,2,C1V2,1,Node_1_1071_1374_3650,1374,1645.762,1101.359,2184.811
16,1,14,2,C1V2,1,Node_1_1091_1294_3650,1294,1201.296,762.954,1655.171
16,1,15,2,C1V2,1,Node_1_53_486_3650,486,208.429,-32.281,447.438
16,1,15,2,C1V2,1,Node_1_87_460_3650,460,679.122,380.464,1008.565
16,1,15,2,C1V2,1,Node_1_167_187_3650,187,270.993,60.485,494.035
16,1,15,2,C1V2,1,Node_1_177_1013_3650,1013,1516.855,1019.056,2045.502
16,1,15,2,C1V2,1,Node_1_365_107_3650,107,108.369,-44.558,280.179
16,1,15,2,C1V2,1,Node_1_384_3112_3650,3112,2947.986,2362.995,3647.997
16,1,15,2,C1V2,1,Node_1_545_2544_3650,2544,2946.971,2533.380,3358.731
16,1,15,2,C1V2,1,Node_1_551_1609_3650,1609,1323.481,978.875,1687.272
16,1,15,2,C1V2,1,Node_1_600_2674_3650,2674,2578.976,1897.524,3317.068
16,1,15,2,C1V2,1,Node_1_621_1235_3650,1235,1229.440,817.448,1685.205
16,1,15,2,C1V2,1,Node_1_628_387_3650,387,310.558,97.045,527.151
16,1,15,2,C1V2,1,Node_1_638_2731_3650,2731,3125.628,2558.248,3649.860
16,1,15,2,C1V2,1,Node_1_686_3236_3650,3236,3310.511,2837.560,3649.972
16,1,15,2,C1V2,1,Node_1_704_3164_3650,3164,2628.015,1931.918,3404.660
16,1,15,2,C1V2,1,Node_1_865_2179_3650,2179,2240.364,1850.891,2643.663
16,1,15,2,C1V2,1,Node_1_871_1495_3650,1495,1602.115,1067.203,2138.475
16,1,15,2,C1V2,1,Node_1_984_2924_3650,2924,3005.389,2405.774,3649.316
16,1,15,2,C1V2,1,Node_1_1002_2480_3650,2480,2840.597,2187.807,3584.743
16,1,15,2,C1V2,1,Node_1_1071_1374_3650,1374,2078.287,1465.326,2725.361
16,1,15,2,C1V2,1,Node_1_1091_1294_3650,1294,1132.053,668.681,1607.173
16,1,16,2,C1V2,1,Node_1_53_486_3650,486,631.100,363.021,908.553
16,1,16,2,C1V2,1,Node_1_87_460_3650,460,464.567,193.076,769.244
16,1,16,2,C1V2,1,Node_1_167_187_3650,187,300.236,89.656,548.423
16,1,16,2,C1V2,1,Node_1_177_1013_3650,1013,1242.527,751.477,1733.760
16,1,16,2,C1V2,1,Node_1_365_107_3650,107,47.275,-44.940,183.580
16,1,16,2,C1V2,1,Node_1_384_3112_3650,3112,2987.217,2388.909,3649.789
16,1,16,2,C1V2,1,Node_1_545_2544_3650,2544,2813.721,2422.723,3238.130
16,1,16,2,C1V2,1,Node_1_551_1609_3650,1609,1698.052,1210.831,2167.637
16,1,16,2,C1V2,1,Node_1_600_2674_3650,2674,2901.142,2273.864,3630.358
16,1,16,2,C1V2,1,Node_1_621_1235_3650,1235,1590.159,1042.818,2138.885
