batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,5,3,nef,1,Node_1_789_1990_3650,1990,1683.089,800.577,2648.663
3,5,5,3,nef,1,Node_1_933_1516_3650,1516,1594.879,950.778,2218.172
3,5,5,3,nef,1,Node_1_1041_2960_3650,2960,3292.496,2746.775,3649.981
3,5,6,3,nef,1,Node_1_62_945_3650,945,840.728,352.769,1380.270
3,5,6,3,nef,1,Node_1_70_847_3650,847,1085.731,634.861,1632.423
3,5,6,3,nef,1,Node_1_125_463_3650,463,116.230,-44.997,379.816
3,5,6,3,nef,1,Node_1_146_1119_3650,1119,1254.589,473.525,2097.304
3,5,6,3,nef,1,Node_1_155_1115_3650,1115,1386.441,660.231,2172.244
3,5,6,3,nef,1,Node_1_169_1243_3650,1243,1120.551,429.745,1889.532
3,5,6,3,nef,1,Node_1_307_1531_3650,1531,1671.636,1211.905,2152.929
3,5,6,3,nef,1,Node_1_354_1535_3650,1535,1543.957,771.073,2387.269
3,5,6,3,nef,1,Node_1_414_553_3650,553,1069.501,399.798,1836.205
3,5,6,3,nef,1,Node_1_425_1627_3650,1627,2492.360,1599.305,3555.925
3,5,6,3,nef,1,Node_1_510_1789_3650,1789,2072.583,1378.630,2866.066
3,5,6,3,nef,1,Node_1_552_2743_3650,2743,2923.593,2129.123,3648.837
3,5,6,3,nef,1,Node_1_591_2329_3650,2329,2661.830,1766.226,3641.977
3,5,6,3,nef,1,Node_1_634_2714_3650,2714,3247.726,2648.622,3649.928
3,5,6,3,nef,1,Node_1_675_2203_3650,2203,1463.674,644.676,2282.251
3,5,6,3,nef,1,Node_1_697_2351_3650,2351,3100.138,2368.617,3649.950
3,5,6,3,nef,1,Node_1_701_2217_3650,2217,2628.719,1747.014,3625.640
3,5,6,3,nef,1,Node_1_789_1990_3650,1990,2162.949,1241.924,3233.939
3,5,6,3,nef,1,Node_1_933_1516_3650,1516,1538.558,975.662,2139.701
3,5,6,3,nef,1,Node_1_1041_2960_3650,2960,3139.696,2457.108,3649.974
3,5,7,3,nef,1,Node_1_62_945_3650,945,667.887,284.729,1073.801
3,5,7,3,nef,1,Node_1_70_847_3650,847,973.890,561.142,1489.427
3,5,7,3,nef,1,Node_1_125_463_3650,463,663.310,72.349,1284.881
3,5,7,3,nef,1,Node_1_146_1119_3650,1119,1003.349,333.192,1746.194
3,5,7,3,nef,1,Node_1_155_1115_3650,1115,741.575,68.052,1443.655
3,5,7,3,nef,1,Node_1_169_1243_3650,1243,1905.037,950.905,2989.486
3,5,7,3,nef,1,Node_1_307_1531_3650,1531,1513.780,1059.733,1963.366
3,5,7,3,nef,1,Node_1_354_1535_3650,1535,1881.151,1001.005,2904.991
3,5,7,3,nef,1,Node_1_414_553_3650,553,476.451,-36.751,990.776
3,5,7,3,nef,1,Node_1_425_1627_3650,1627,1994.237,1055.482,3027.794
3,5,7,3,nef,1,Node_1_510_1789_3650,1789,1848.162,1319.599,2417.821
3,5,7,3,nef,1,Node_1_552_2743_3650,2743,3248.622,2646.726,3649.859
3,5,7,3,nef,1,Node_1_591_2329_3650,2329,2743.671,1915.090,3649.508
3,5,7,3,nef,1,Node_1_634_2714_3650,2714,3131.660,2461.073,3649.776
3,5,7,3,nef,1,Node_1_675_2203_3650,2203,2817.753,2053.083,3649.776
3,5,7,3,nef,1,Node_1_697_2351_3650,2351,2143.564,1176.944,3234.848
3,5,7,3,nef,1,Node_1_701_2217_3650,2217,2929.863,2112.351,3649.872
3,5,7,3,nef,1,Node_1_789_1990_3650,1990,2418.432,1522.570,3507.241
3,5,7,3,nef,1,Node_1_933_1516_3650,1516,1971.540,1136.781,2848.360
3,5,7,3,nef,1,Node_1_1041_2960_3650,2960,2920.485,2206.488,3649.672
3,5,8,3,nef,1,Node_1_62_945_3650,945,1149.877,507.166,1909.545
3,5,8,3,nef,1,Node_1_70_847_3650,847,1098.167,548.568,1705.287
3,5,8,3,nef,1,Node_1_125_463_3650,463,533.894,43.149,1071.746
3,5,8,3,nef,1,Node_1_146_1119_3650,1119,949.477,276.472,1690.047
3,5,8,3,nef,1,Node_1_155_1115_3650,1115,1103.068,396.307,1892.687
3,5,8,3,nef,1,Node_1_169_1243_3650,1243,1464.135,643.865,2372.974
3,5,8,3,nef,1,Node_1_307_1531_3650,1531,1597.818,1154.997,2014.070
3,5,8,3,nef,1,Node_1_354_1535_3650,1535,2096.468,1147.789,3194.926
3,5,8,3,nef,1,Node_1_414_553_3650,553,1034.973,400.578,1778.994
3,5,8,3,nef,1,Node_1_425_1627_3650,1627,2565.842,1657.462,3603.177
3,5,8,3,nef,1,Node_1_510_1789_3650,1789,1331.741,840.241,1798.796
3,5,8,3,nef,1,Node_1_552_2743_3650,2743,2864.426,2054.787,3649.837
3,5,8,3,nef,1,Node_1_591_2329_3650,2329,3054.368,2319.548,3649.782
3,5,8,3,nef,1,Node_1_634_2714_3650,2714,2862.065,2046.213,3649.973
3,5,8,3,nef,1,Node_1_675_2203_3650,2203,2900.393,2137.839,3649.989
3,5,8,3,nef,1,Node_1_697_2351_3650,2351,2827.273,1991.875,3649.312
3,5,8,3,nef,1,Node_1_701_2217_3650,2217,1360.868,521.851,2340.668
3,5,8,3,nef,1,Node_1_789_1990_3650,1990,2610.667,1738.588,3534.659
3,5,8,3,nef,1,Node_1_933_1516_3650,1516,1727.821,1069.707,2358.356
3,5,8,3,nef,1,Node_1_1041_2960_3650,2960,2359.034,1534.353,3232.173
3,5,9,3,nef,1,Node_1_62_945_3650,945,1404.698,585.817,2247.912
3,5,9,3,nef,1,Node_1_70_847_3650,847,1245.820,745.929,1939.181
3,5,9,3,nef,1,Node_1_125_463_3650,463,1406.748,510.978,2357.231
3,5,9,3,nef,1,Node_1_146_1119_3650,1119,1345.611,531.943,2267.065
3,5,9,3,nef,1,Node_1_155_1115_3650,1115,758.783,121.408,1466.807
3,5,9,3,nef,1,Node_1_169_1243_3650,1243,1705.187,782.166,2727.638
3,5,9,3,nef,1,Node_1_307_1531_3650,1531,1481.201,970.997,1956.347
3,5,9,3,nef,1,Node_1_354_1535_3650,1535,2376.953,1419.067,3528.276
3,5,9,3,nef,1,Node_1_414_553_3650,553,1175.696,519.081,1995.867
3,5,9,3,nef,1,Node_1_425_1627_3650,1627,1305.282,497.224,2264.789
3,5,9,3,nef,1,Node_1_510_1789_3650,1789,1842.091,1002.339,2736.370
3,5,9,3,nef,1,Node_1_552_2743_3650,2743,2870.157,2023.987,3649.980
3,5,9,3,nef,1,Node_1_591_2329_3650,2329,1923.917,1036.654,2962.299
3,5,9,3,nef,1,Node_1_634_2714_3650,2714,2142.966,1164.318,3272.756
3,5,9,3,nef,1,Node_1_675_2203_3650,2203,1795.491,1010.922,2656.690
3,5,9,3,nef,1,Node_1_697_2351_3650,2351,2670.228,1813.801,3649.369
3,5,9,3,nef,1,Node_1_701_2217_3650,2217,1662.251,730.931,2728.033
3,5,9,3,nef,1,Node_1_789_1990_3650,1990,2641.564,1786.365,3626.044
3,5,9,3,nef,1,Node_1_933_1516_3650,1516,1388.589,722.923,2126.649
3,5,9,3,nef,1,Node_1_1041_2960_3650,2960,2336.920,1307.508,3498.942
3,5,10,3,nef,1,Node_1_62_945_3650,945,1533.508,741.623,2377.805
3,5,10,3,nef,1,Node_1_70_847_3650,847,1347.738,768.072,2045.840
3,5,10,3,nef,1,Node_1_125_463_3650,463,111.445,-44.993,390.511
3,5,10,3,nef,1,Node_1_146_1119_3650,1119,1541.363,669.852,2473.207
3,5,10,3,nef,1,Node_1_155_1115_3650,1115,1295.103,411.877,2262.934
3,5,10,3,nef,1,Node_1_169_1243_3650,1243,390.753,-39.848,872.288
3,5,10,3,nef,1,Node_1_307_1531_3650,1531,1681.367,1210.923,2118.016
3,5,10,3,nef,1,Node_1_354_1535_3650,1535,1799.067,786.589,2886.401
3,5,10,3,nef,1,Node_1_414_553_3650,553,366.541,-43.767,853.822
3,5,10,3,nef,1,Node_1_425_1627_3650,1627,352.094,-43.555,835.436
3,5,10,3,nef,1,Node_1_510_1789_3650,1789,1848.220,1156.333,2671.846
3,5,10,3,nef,1,Node_1_552_2743_3650,2743,2567.868,1624.323,3639.728
3,5,10,3,nef,1,Node_1_591_2329_3650,2329,2822.166,1965.677,3649.890
3,5,10,3,nef,1,Node_1_634_2714_3650,2714,3119.199,2438.709,3649.833
3,5,10,3,nef,1,Node_1_675_2203_3650,2203,2089.053,1161.731,3063.271
3,5,10,3,nef,1,Node_1_697_2351_3650,2351,3091.339,2337.216,3649.935
3,5,10,3,nef,1,Node_1_701_2217_3650,2217,1983.855,967.903,3067.513
3,5,10,3,nef,1,Node_1_789_1990_3650,1990,1975.517,1055.997,3044.263
3,5,10,3,nef,1,Node_1_933_1516_3650,1516,960.230,430.990,1562.682
3,5,10,3,nef,1,Node_1_1041_2960_3650,2960,3051.136,2398.133,3649.994
3,5,11,3,nef,1,Node_1_62_945_3650,945,526.802,87.177,1062.509
3,5,11,3,nef,1,Node_1_70_847_3650,847,1054.504,513.617,1683.675
3,5,11,3,nef,1,Node_1_125_463_3650,463,95.611,-44.907,373.567
3,5,11,3,nef,1,Node_1_146_1119_3650,1119,1437.118,598.607,2304.291
3,5,11,3,nef,1,Node_1_155_1115_3650,1115,1508.381,588.086,2430.673
3,5,11,3,nef,1,Node_1_169_1243_3650,1243,2298.112,1312.935,3459.592
3,5,11,3,nef,1,Node_1_307_1531_3650,1531,1636.099,1154.249,2069.657
3,5,11,3,nef,1,Node_1_354_1535_3650,1535,2289.396,1296.053,3390.844
3,5,11,3,nef,1,Node_1_414_553_3650,553,694.298,36.946,1384.042
3,5,11,3,nef,1,Node_1_425_1627_3650,1627,1639.882,693.267,2634.717
3,5,11,3,nef,1,Node_1_510_1789_3650,1789,1102.129,501.116,1693.737
3,5,11,3,nef,1,Node_1_552_2743_3650,2743,1949.620,1042.815,2982.772
3,5,11,3,nef,1,Node_1_591_2329_3650,2329,2760.131,1908.578,3647.198
3,5,11,3,nef,1,Node_1_634_2714_3650,2714,3145.940,2438.394,3649.999
3,5,11,3,nef,1,Node_1_675_2203_3650,2203,2515.038,1643.659,3578.983
3,5,11,3,nef,1,Node_1_697_2351_3650,2351,2644.698,1767.095,3630.676
3,5,11,3,nef,1,Node_1_701_2217_3650,2217,2984.126,2178.602,3649.901
3,5,11,3,nef,1,Node_1_789_1990_3650,1990,2017.438,1069.390,3064.935
3,5,11,3,nef,1,Node_1_933_1516_3650,1516,1701.805,841.043,2608.840
3,5,11,3,nef,1,Node_1_1041_2960_3650,2960,2443.052,1568.666,3528.743
3,5,12,3,nef,1,Node_1_62_945_3650,945,563.514,6.119,1154.301
3,5,12,3,nef,1,Node_1_70_847_3650,847,728.607,408.317,1125.402
3,5,12,3,nef,1,Node_1_125_463_3650,463,561.580,63.856,1091.872
3,5,12,3,nef,1,Node_1_146_1119_3650,1119,2294.512,1331.459,3384.237
3,5,12,3,nef,1,Node_1_155_1115_3650,1115,1829.718,955.583,2819.448
3,5,12,3,nef,1,Node_1_169_1243_3650,1243,2021.245,1074.666,3070.594
3,5,12,3,nef,1,Node_1_307_1531_3650,1531,1840.949,1485.569,2206.752
3,5,12,3,nef,1,Node_1_354_1535_3650,1535,1291.621,437.693,2228.447
3,5,12,3,nef,1,Node_1_414_553_3650,553,917.149,244.210,1735.379
3,5,12,3,nef,1,Node_1_425_1627_3650,1627,2137.014,1198.698,3211.830
3,5,12,3,nef,1,Node_1_510_1789_3650,1789,2471.094,1716.242,3319.821
3,5,12,3,nef,1,Node_1_552_2743_3650,2743,2272.749,1284.835,3379.647
3,5,12,3,nef,1,Node_1_591_2329_3650,2329,2515.590,1613.814,3556.114
3,5,12,3,nef,1,Node_1_634_2714_3650,2714,2430.777,1491.975,3494.718
3,5,12,3,nef,1,Node_1_675_2203_3650,2203,1325.772,687.261,2064.987
3,5,12,3,nef,1,Node_1_697_2351_3650,2351,1761.359,872.576,2746.669
3,5,12,3,nef,1,Node_1_701_2217_3650,2217,2313.886,1303.833,3369.593
3,5,12,3,nef,1,Node_1_789_1990_3650,1990,2168.123,1286.865,3125.276
3,5,12,3,nef,1,Node_1_933_1516_3650,1516,2570.107,1788.122,3453.143
3,5,12,3,nef,1,Node_1_1041_2960_3650,2960,2905.370,2214.413,3646.191
3,5,13,3,nef,1,Node_1_62_945_3650,945,779.998,339.986,1285.597
3,5,13,3,nef,1,Node_1_70_847_3650,847,1049.964,688.160,1516.458
3,5,13,3,nef,1,Node_1_125_463_3650,463,253.961,-44.672,643.476
3,5,13,3,nef,1,Node_1_146_1119_3650,1119,1087.870,375.058,1851.920
3,5,13,3,nef,1,Node_1_155_1115_3650,1115,1390.766,667.958,2227.628
3,5,13,3,nef,1,Node_1_169_1243_3650,1243,1145.807,432.284,1932.899
3,5,13,3,nef,1,Node_1_307_1531_3650,1531,1785.799,1452.075,2125.463
3,5,13,3,nef,1,Node_1_354_1535_3650,1535,1722.440,822.245,2695.920
3,5,13,3,nef,1,Node_1_414_553_3650,553,251.141,-44.772,633.261
3,5,13,3,nef,1,Node_1_425_1627_3650,1627,1885.721,988.005,2846.820
3,5,13,3,nef,1,Node_1_510_1789_3650,1789,2312.032,1642.901,3062.373
3,5,13,3,nef,1,Node_1_552_2743_3650,2743,2889.931,2098.339,3648.526
3,5,13,3,nef,1,Node_1_591_2329_3650,2329,2108.707,1107.630,3200.378
3,5,13,3,nef,1,Node_1_634_2714_3650,2714,3194.966,2533.722,3649.991
3,5,13,3,nef,1,Node_1_675_2203_3650,2203,2253.770,1354.573,3237.695
3,5,13,3,nef,1,Node_1_697_2351_3650,2351,2239.345,1259.944,3255.498
3,5,13,3,nef,1,Node_1_701_2217_3650,2217,2539.252,1698.897,3583.918
3,5,13,3,nef,1,Node_1_789_1990_3650,1990,2805.514,2079.700,3613.351
3,5,13,3,nef,1,Node_1_933_1516_3650,1516,1447.813,948.080,1950.987
3,5,13,3,nef,1,Node_1_1041_2960_3650,2960,3424.099,3035.325,3649.994
3,5,14,3,nef,1,Node_1_62_945_3650,945,1599.603,782.010,2465.963
3,5,14,3,nef,1,Node_1_70_847_3650,847,720.665,296.318,1180.620
3,5,14,3,nef,1,Node_1_125_463_3650,463,955.222,374.267,1612.372
3,5,14,3,nef,1,Node_1_146_1119_3650,1119,2093.960,1100.765,3125.391
3,5,14,3,nef,1,Node_1_155_1115_3650,1115,1532.722,628.908,2474.505
3,5,14,3,nef,1,Node_1_169_1243_3650,1243,1145.167,418.774,1943.427
3,5,14,3,nef,1,Node_1_307_1531_3650,1531,1496.361,1053.281,1914.261
3,5,14,3,nef,1,Node_1_354_1535_3650,1535,1570.902,819.474,2447.570
3,5,14,3,nef,1,Node_1_414_553_3650,553,563.565,17.140,1157.374
3,5,14,3,nef,1,Node_1_425_1627_3650,1627,1813.892,821.461,2857.338
3,5,14,3,nef,1,Node_1_510_1789_3650,1789,2263.773,1536.276,3064.856
3,5,14,3,nef,1,Node_1_552_2743_3650,2743,2617.875,1757.473,3600.056
3,5,14,3,nef,1,Node_1_591_2329_3650,2329,3336.445,2820.912,3649.996
3,5,14,3,nef,1,Node_1_634_2714_3650,2714,2446.513,1511.824,3519.880
3,5,14,3,nef,1,Node_1_675_2203_3650,2203,1339.740,566.085,2226.168
3,5,14,3,nef,1,Node_1_697_2351_3650,2351,3190.141,2521.430,3649.902
3,5,14,3,nef,1,Node_1_701_2217_3650,2217,2045.097,1179.011,3000.555
3,5,14,3,nef,1,Node_1_789_1990_3650,1990,1547.207,976.726,2185.794
3,5,14,3,nef,1,Node_1_933_1516_3650,1516,1674.078,927.439,2386.781
3,5,14,3,nef,1,Node_1_1041_2960_3650,2960,2038.535,1179.530,3011.538
3,5,15,3,nef,1,Node_1_62_945_3650,945,1139.041,451.558,1877.925
3,5,15,3,nef,1,Node_1_70_847_3650,847,711.020,313.828,1110.404
3,5,15,3,nef,1,Node_1_125_463_3650,463,547.131,43.391,1139.388
3,5,15,3,nef,1,Node_1_146_1119_3650,1119,911.811,296.938,1617.683
3,5,15,3,nef,1,Node_1_155_1115_3650,1115,1324.201,520.627,2204.422
3,5,15,3,nef,1,Node_1_169_1243_3650,1243,2114.070,1090.540,3154.756
3,5,15,3,nef,1,Node_1_307_1531_3650,1531,1612.284,1170.446,2056.581
3,5,15,3,nef,1,Node_1_354_1535_3650,1535,1323.078,520.265,2185.745
3,5,15,3,nef,1,Node_1_414_553_3650,553,323.332,-44.764,859.902
3,5,15,3,nef,1,Node_1_425_1627_3650,1627,2266.196,1263.115,3340.898
3,5,15,3,nef,1,Node_1_510_1789_3650,1789,1789.008,1112.371,2533.667
3,5,15,3,nef,1,Node_1_552_2743_3650,2743,2429.814,1496.246,3488.122
3,5,15,3,nef,1,Node_1_591_2329_3650,2329,3046.426,2279.164,3649.913
3,5,15,3,nef,1,Node_1_634_2714_3650,2714,2483.895,1542.798,3516.192
3,5,15,3,nef,1,Node_1_675_2203_3650,2203,2361.675,1502.943,3381.972
3,5,15,3,nef,1,Node_1_697_2351_3650,2351,2274.449,1236.643,3393.391
3,5,15,3,nef,1,Node_1_701_2217_3650,2217,2612.830,1706.250,3649.383
3,5,15,3,nef,1,Node_1_789_1990_3650,1990,2766.273,2029.036,3610.001
3,5,15,3,nef,1,Node_1_933_1516_3650,1516,1759.468,1007.177,2585.690
3,5,15,3,nef,1,Node_1_1041_2960_3650,2960,2679.968,1871.535,3589.008
3,5,16,3,nef,1,Node_1_62_945_3650,945,1762.768,1050.650,2550.725
3,5,16,3,nef,1,Node_1_70_847_3650,847,725.699,318.356,1219.821
3,5,16,3,nef,1,Node_1_125_463_3650,463,484.649,-39.390,1034.557
3,5,16,3,nef,1,Node_1_146_1119_3650,1119,1295.162,462.923,2136.809
3,5,16,3,nef,1,Node_1_155_1115_3650,1115,299.296,-40.938,703.979
3,5,16,3,nef,1,Node_1_169_1243_3650,1243,2013.366,1079.154,3042.655
3,5,16,3,nef,1,Node_1_307_1531_3650,1531,1503.114,1025.869,1966.367
3,5,16,3,nef,1,Node_1_354_1535_3650,1535,1477.122,696.543,2306.833
3,5,16,3,nef,1,Node_1_414_553_3650,553,91.545,-44.997,359.596
3,5,16,3,nef,1,Node_1_425_1627_3650,1627,1081.104,486.518,1761.153
3,5,16,3,nef,1,Node_1_510_1789_3650,1789,1732.875,1165.803,2379.364
3,5,16,3,nef,1,Node_1_552_2743_3650,2743,3009.304,2221.937,3649.990
3,5,16,3,nef,1,Node_1_591_2329_3650,2329,3308.292,2751.361,3649.978
3,5,16,3,nef,1,Node_1_634_2714_3650,2714,2375.750,1417.149,3418.462
3,5,16,3,nef,1,Node_1_675_2203_3650,2203,2366.324,1451.858,3379.662
3,5,16,3,nef,1,Node_1_697_2351_3650,2351,2785.024,1923.507,3649.027
3,5,16,3,nef,1,Node_1_701_2217_3650,2217,2674.701,1796.353,3641.566
3,5,16,3,nef,1,Node_1_789_1990_3650,1990,1787.435,929.866,2679.431
3,5,16,3,nef,1,Node_1_933_1516_3650,1516,2259.955,1397.103,3183.901
3,5,16,3,nef,1,Node_1_1041_2960_3650,2960,2776.360,2036.956,3645.575
3,5,17,3,nef,1,Node_1_62_945_3650,945,1498.898,715.156,2357.953
3,5,17,3,nef,1,Node_1_70_847_3650,847,1211.128,674.057,1885.117
3,5,17,3,nef,1,Node_1_125_463_3650,463,743.498,184.108,1417.173
