batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,13,1,p17,1,Node_1_415_2445_3650,2445,1234.500,200.034,2518.718
5,5,13,1,p17,1,Node_1_598_1001_3650,1001,1475.652,303.611,2753.234
5,5,13,1,p17,1,Node_1_612_1094_3650,1094,1364.074,461.292,2340.233
5,5,13,1,p17,1,Node_1_661_1348_3650,1348,1561.550,867.193,2376.546
5,5,13,1,p17,1,Node_1_679_3259_3650,3259,3188.396,2542.207,3649.961
5,5,13,1,p17,1,Node_1_809_16_3650,16,237.643,-44.926,810.929
5,5,13,1,p17,1,Node_1_823_247_3650,247,546.400,-44.958,1477.426
5,5,13,1,p17,1,Node_1_826_2750_3650,2750,2919.988,1963.469,3649.969
5,5,13,1,p17,1,Node_1_854_1943_3650,1943,1628.639,799.518,2605.734
5,5,13,1,p17,1,Node_1_876_3167_3650,3167,2653.727,1651.015,3649.939
5,5,13,1,p17,1,Node_1_888_2537_3650,2537,2231.346,1160.736,3594.184
5,5,13,1,p17,1,Node_1_987_122_3650,122,382.123,-44.930,1160.156
5,5,13,1,p17,1,Node_1_1032_3011_3650,3011,2802.873,1987.134,3644.742
5,5,13,1,p17,1,Node_1_1043_1921_3650,1921,2903.420,1978.782,3649.975
5,5,13,1,p17,1,Node_1_1055_2388_3650,2388,2901.428,1995.367,3649.998
5,5,14,1,p17,1,Node_1_13_464_3650,464,295.090,-44.999,970.907
5,5,14,1,p17,1,Node_1_163_2382_3650,2382,2461.811,1735.045,3297.229
5,5,14,1,p17,1,Node_1_262_2854_3650,2854,2775.631,2047.477,3643.776
5,5,14,1,p17,1,Node_1_285_18_3650,18,517.933,-42.557,1221.698
5,5,14,1,p17,1,Node_1_396_2852_3650,2852,2911.551,1942.607,3649.937
5,5,14,1,p17,1,Node_1_415_2445_3650,2445,3275.958,2641.891,3649.977
5,5,14,1,p17,1,Node_1_598_1001_3650,1001,568.053,-44.478,1547.613
5,5,14,1,p17,1,Node_1_612_1094_3650,1094,1964.800,1046.059,2989.382
5,5,14,1,p17,1,Node_1_661_1348_3650,1348,1681.752,771.799,2770.046
5,5,14,1,p17,1,Node_1_679_3259_3650,3259,3308.184,2744.490,3649.954
5,5,14,1,p17,1,Node_1_809_16_3650,16,305.103,-44.896,1010.596
5,5,14,1,p17,1,Node_1_823_247_3650,247,371.571,-44.947,1071.774
5,5,14,1,p17,1,Node_1_826_2750_3650,2750,2632.545,1511.419,3649.608
5,5,14,1,p17,1,Node_1_854_1943_3650,1943,1828.525,1164.053,2710.081
5,5,14,1,p17,1,Node_1_876_3167_3650,3167,2572.215,1519.405,3649.668
5,5,14,1,p17,1,Node_1_888_2537_3650,2537,3088.287,2257.389,3649.990
5,5,14,1,p17,1,Node_1_987_122_3650,122,816.170,-42.838,1857.923
5,5,14,1,p17,1,Node_1_1032_3011_3650,3011,3043.528,2354.568,3648.685
5,5,14,1,p17,1,Node_1_1043_1921_3650,1921,3047.176,2186.314,3649.984
5,5,14,1,p17,1,Node_1_1055_2388_3650,2388,2421.165,1350.329,3621.870
5,5,15,1,p17,1,Node_1_13_464_3650,464,433.059,-44.648,1156.241
5,5,15,1,p17,1,Node_1_163_2382_3650,2382,2543.635,1668.557,3557.937
5,5,15,1,p17,1,Node_1_262_2854_3650,2854,2582.049,1869.194,3322.331
5,5,15,1,p17,1,Node_1_285_18_3650,18,271.857,-44.993,901.775
5,5,15,1,p17,1,Node_1_396_2852_3650,2852,2270.467,1199.912,3600.642
5,5,15,1,p17,1,Node_1_415_2445_3650,2445,2657.391,1497.852,3649.725
5,5,15,1,p17,1,Node_1_598_1001_3650,1001,1214.888,360.606,2204.922
5,5,15,1,p17,1,Node_1_612_1094_3650,1094,944.078,257.435,1859.676
5,5,15,1,p17,1,Node_1_661_1348_3650,1348,1670.174,814.770,2646.446
5,5,15,1,p17,1,Node_1_679_3259_3650,3259,2965.013,2124.640,3649.904
5,5,15,1,p17,1,Node_1_809_16_3650,16,281.247,-44.828,900.488
5,5,15,1,p17,1,Node_1_823_247_3650,247,358.277,-44.957,1000.860
5,5,15,1,p17,1,Node_1_826_2750_3650,2750,2871.431,1919.683,3649.926
5,5,15,1,p17,1,Node_1_854_1943_3650,1943,2059.256,1108.960,3128.556
5,5,15,1,p17,1,Node_1_876_3167_3650,3167,2991.282,2125.504,3649.045
5,5,15,1,p17,1,Node_1_888_2537_3650,2537,2227.829,1098.487,3581.678
5,5,15,1,p17,1,Node_1_987_122_3650,122,277.986,-44.991,888.960
5,5,15,1,p17,1,Node_1_1032_3011_3650,3011,3174.073,2463.814,3649.160
5,5,15,1,p17,1,Node_1_1043_1921_3650,1921,2112.373,947.887,3407.792
5,5,15,1,p17,1,Node_1_1055_2388_3650,2388,2015.231,817.672,3380.671
5,5,16,1,p17,1,Node_1_13_464_3650,464,962.722,245.356,1796.642
5,5,16,1,p17,1,Node_1_163_2382_3650,2382,2545.116,1720.957,3502.712
5,5,16,1,p17,1,Node_1_262_2854_3650,2854,2630.425,1806.685,3578.400
5,5,16,1,p17,1,Node_1_285_18_3650,18,264.212,-44.844,870.420
5,5,16,1,p17,1,Node_1_396_2852_3650,2852,2680.942,1675.891,3649.952
5,5,16,1,p17,1,Node_1_415_2445_3650,2445,2819.890,1854.620,3649.861
5,5,16,1,p17,1,Node_1_598_1001_3650,1001,2348.887,1307.381,3649.395
5,5,16,1,p17,1,Node_1_612_1094_3650,1094,1624.017,568.383,2872.022
5,5,16,1,p17,1,Node_1_661_1348_3650,1348,1818.537,981.145,2708.579
5,5,16,1,p17,1,Node_1_679_3259_3650,3259,3287.844,2772.434,3649.829
5,5,16,1,p17,1,Node_1_809_16_3650,16,284.343,-44.938,922.340
5,5,16,1,p17,1,Node_1_823_247_3650,247,632.865,-43.960,1502.776
5,5,16,1,p17,1,Node_1_826_2750_3650,2750,1960.687,647.405,3469.141
5,5,16,1,p17,1,Node_1_854_1943_3650,1943,1918.376,1022.492,2832.948
5,5,16,1,p17,1,Node_1_876_3167_3650,3167,2968.563,2077.209,3649.991
5,5,16,1,p17,1,Node_1_888_2537_3650,2537,1343.234,296.031,2564.741
5,5,16,1,p17,1,Node_1_987_122_3650,122,269.820,-44.957,887.435
5,5,16,1,p17,1,Node_1_1032_3011_3650,3011,2394.442,1445.604,3623.271
5,5,16,1,p17,1,Node_1_1043_1921_3650,1921,2402.976,1332.050,3606.539
5,5,16,1,p17,1,Node_1_1055_2388_3650,2388,2895.052,1929.077,3649.969
5,5,17,1,p17,1,Node_1_13_464_3650,464,296.382,-44.982,975.760
5,5,17,1,p17,1,Node_1_163_2382_3650,2382,2071.229,1163.706,3044.472
