batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,3,C1V2,1,Node_1_120_12_3650,12,5.657,-44.986,91.323
15,3,3,3,C1V2,1,Node_1_166_3270_3650,3270,3336.519,2895.276,3649.972
15,3,3,3,C1V2,1,Node_1_179_1847_3650,1847,2068.651,1547.588,2629.769
15,3,3,3,C1V2,1,Node_1_199_2242_3650,2242,1913.823,1367.452,2500.778
15,3,3,3,C1V2,1,Node_1_246_287_3650,287,242.086,-29.943,514.836
15,3,3,3,C1V2,1,Node_1_295_904_3650,904,789.240,408.108,1185.416
15,3,3,3,C1V2,1,Node_1_343_2178_3650,2178,2321.093,1665.988,3028.574
15,3,3,3,C1V2,1,Node_1_377_3214_3650,3214,3262.375,2782.383,3649.997
15,3,3,3,C1V2,1,Node_1_378_2953_3650,2953,2734.666,2118.919,3378.277
15,3,3,3,C1V2,1,Node_1_405_2863_3650,2863,3359.395,2973.965,3649.806
15,3,3,3,C1V2,1,Node_1_523_1733_3650,1733,1993.708,1379.470,2622.792
15,3,3,3,C1V2,1,Node_1_544_1907_3650,1907,1802.805,1425.535,2196.216
15,3,3,3,C1V2,1,Node_1_608_715_3650,715,806.761,466.552,1187.067
15,3,3,3,C1V2,1,Node_1_646_2863_3650,2863,2968.786,2410.118,3629.590
15,3,3,3,C1V2,1,Node_1_693_1407_3650,1407,1701.259,1244.811,2220.217
15,3,3,3,C1V2,1,Node_1_734_1672_3650,1672,1677.159,1341.141,2035.743
15,3,3,3,C1V2,1,Node_1_825_2139_3650,2139,2436.882,1771.313,3131.725
15,3,3,3,C1V2,1,Node_1_952_942_3650,942,1231.101,790.965,1701.530
15,3,3,3,C1V2,1,Node_1_976_2423_3650,2423,2309.114,1663.571,2995.618
15,3,4,3,C1V2,1,Node_1_66_2754_3650,2754,2872.370,2230.488,3581.214
15,3,4,3,C1V2,1,Node_1_120_12_3650,12,-5.928,-44.988,72.593
15,3,4,3,C1V2,1,Node_1_166_3270_3650,3270,3350.995,2926.636,3649.967
15,3,4,3,C1V2,1,Node_1_179_1847_3650,1847,2126.973,1550.526,2742.719
15,3,4,3,C1V2,1,Node_1_199_2242_3650,2242,2896.128,2315.843,3608.397
15,3,4,3,C1V2,1,Node_1_246_287_3650,287,63.637,-44.942,232.462
15,3,4,3,C1V2,1,Node_1_295_904_3650,904,1255.845,800.330,1733.911
15,3,4,3,C1V2,1,Node_1_343_2178_3650,2178,2079.727,1462.416,2743.650
15,3,4,3,C1V2,1,Node_1_377_3214_3650,3214,3290.162,2806.733,3649.994
15,3,4,3,C1V2,1,Node_1_378_2953_3650,2953,2849.473,2258.976,3504.335
15,3,4,3,C1V2,1,Node_1_405_2863_3650,2863,3204.165,2778.738,3649.730
15,3,4,3,C1V2,1,Node_1_523_1733_3650,1733,1749.454,1198.793,2326.316
15,3,4,3,C1V2,1,Node_1_544_1907_3650,1907,2070.814,1657.785,2499.307
15,3,4,3,C1V2,1,Node_1_608_715_3650,715,497.690,225.082,803.660
15,3,4,3,C1V2,1,Node_1_646_2863_3650,2863,2427.762,1810.537,3081.396
15,3,4,3,C1V2,1,Node_1_693_1407_3650,1407,1311.007,864.688,1761.609
15,3,4,3,C1V2,1,Node_1_734_1672_3650,1672,1821.637,1505.733,2140.149
15,3,4,3,C1V2,1,Node_1_825_2139_3650,2139,2194.632,1588.919,2859.703
15,3,4,3,C1V2,1,Node_1_952_942_3650,942,1205.907,746.484,1709.820
15,3,4,3,C1V2,1,Node_1_976_2423_3650,2423,2861.420,2228.348,3578.059
15,3,5,3,C1V2,1,Node_1_66_2754_3650,2754,2810.638,2140.977,3549.642
15,3,5,3,C1V2,1,Node_1_120_12_3650,12,-3.653,-44.994,76.957
15,3,5,3,C1V2,1,Node_1_166_3270_3650,3270,3085.590,2533.356,3649.984
15,3,5,3,C1V2,1,Node_1_179_1847_3650,1847,1976.814,1367.477,2595.514
15,3,5,3,C1V2,1,Node_1_199_2242_3650,2242,2235.633,1566.627,2979.640
15,3,5,3,C1V2,1,Node_1_246_287_3650,287,133.509,-42.775,314.899
15,3,5,3,C1V2,1,Node_1_295_904_3650,904,1598.948,1081.230,2186.312
15,3,5,3,C1V2,1,Node_1_343_2178_3650,2178,2356.895,1697.826,3061.379
15,3,5,3,C1V2,1,Node_1_377_3214_3650,3214,3368.248,2963.657,3649.972
15,3,5,3,C1V2,1,Node_1_378_2953_3650,2953,3271.094,2815.266,3649.876
15,3,5,3,C1V2,1,Node_1_405_2863_3650,2863,2974.369,2432.576,3522.712
15,3,5,3,C1V2,1,Node_1_523_1733_3650,1733,1258.956,793.117,1749.236
15,3,5,3,C1V2,1,Node_1_544_1907_3650,1907,2372.757,1914.231,2824.570
15,3,5,3,C1V2,1,Node_1_608_715_3650,715,609.063,262.640,978.357
15,3,5,3,C1V2,1,Node_1_646_2863_3650,2863,2757.376,2106.065,3477.678
15,3,5,3,C1V2,1,Node_1_693_1407_3650,1407,1204.645,725.352,1687.257
15,3,5,3,C1V2,1,Node_1_734_1672_3650,1672,1514.156,1182.849,1870.381
15,3,5,3,C1V2,1,Node_1_825_2139_3650,2139,1965.808,1342.631,2623.216
15,3,5,3,C1V2,1,Node_1_952_942_3650,942,1147.750,705.957,1614.888
15,3,5,3,C1V2,1,Node_1_976_2423_3650,2423,2691.935,2014.706,3409.240
15,3,6,3,C1V2,1,Node_1_66_2754_3650,2754,2488.148,1782.942,3252.945
15,3,6,3,C1V2,1,Node_1_120_12_3650,12,-1.290,-44.997,78.598
15,3,6,3,C1V2,1,Node_1_166_3270_3650,3270,3423.430,3059.207,3649.991
15,3,6,3,C1V2,1,Node_1_179_1847_3650,1847,1931.702,1424.701,2459.001
15,3,6,3,C1V2,1,Node_1_199_2242_3650,2242,2397.636,1761.578,3028.355
15,3,6,3,C1V2,1,Node_1_246_287_3650,287,145.829,-20.957,318.968
15,3,6,3,C1V2,1,Node_1_295_904_3650,904,819.234,489.016,1178.915
15,3,6,3,C1V2,1,Node_1_343_2178_3650,2178,2356.217,1663.962,3102.348
15,3,6,3,C1V2,1,Node_1_377_3214_3650,3214,2723.624,2028.244,3473.568
15,3,6,3,C1V2,1,Node_1_378_2953_3650,2953,2468.726,1785.939,3185.413
15,3,6,3,C1V2,1,Node_1_405_2863_3650,2863,2826.088,2285.684,3427.179
15,3,6,3,C1V2,1,Node_1_523_1733_3650,1733,1930.215,1349.594,2534.521
15,3,6,3,C1V2,1,Node_1_544_1907_3650,1907,1899.733,1501.753,2287.423
15,3,6,3,C1V2,1,Node_1_608_715_3650,715,636.459,328.514,954.926
15,3,6,3,C1V2,1,Node_1_646_2863_3650,2863,2999.999,2475.870,3627.632
15,3,6,3,C1V2,1,Node_1_693_1407_3650,1407,1496.091,1004.759,1991.843
15,3,6,3,C1V2,1,Node_1_734_1672_3650,1672,1646.432,1322.632,1983.767
15,3,6,3,C1V2,1,Node_1_825_2139_3650,2139,2095.798,1484.481,2725.646
15,3,6,3,C1V2,1,Node_1_952_942_3650,942,1127.079,705.344,1579.040
15,3,6,3,C1V2,1,Node_1_976_2423_3650,2423,2376.897,1768.025,3007.784
15,3,7,3,C1V2,1,Node_1_66_2754_3650,2754,2865.673,2253.814,3590.397
15,3,7,3,C1V2,1,Node_1_120_12_3650,12,17.265,-44.996,117.108
15,3,7,3,C1V2,1,Node_1_166_3270_3650,3270,3402.221,3025.563,3649.985
15,3,7,3,C1V2,1,Node_1_179_1847_3650,1847,1991.405,1483.126,2500.933
15,3,7,3,C1V2,1,Node_1_199_2242_3650,2242,1678.563,1142.637,2217.830
15,3,7,3,C1V2,1,Node_1_246_287_3650,287,569.189,278.410,872.607
15,3,7,3,C1V2,1,Node_1_295_904_3650,904,766.169,402.474,1157.292
15,3,7,3,C1V2,1,Node_1_343_2178_3650,2178,2095.169,1514.101,2703.446
15,3,7,3,C1V2,1,Node_1_377_3214_3650,3214,3285.251,2766.224,3649.985
15,3,7,3,C1V2,1,Node_1_378_2953_3650,2953,2955.308,2373.080,3585.752
15,3,7,3,C1V2,1,Node_1_405_2863_3650,2863,2679.090,2156.976,3186.642
15,3,7,3,C1V2,1,Node_1_523_1733_3650,1733,2252.410,1598.325,2912.610
15,3,7,3,C1V2,1,Node_1_544_1907_3650,1907,1879.104,1416.913,2287.969
15,3,7,3,C1V2,1,Node_1_608_715_3650,715,1469.034,988.626,1951.719
15,3,7,3,C1V2,1,Node_1_646_2863_3650,2863,2859.440,2247.946,3549.809
15,3,7,3,C1V2,1,Node_1_693_1407_3650,1407,1426.205,1002.558,1868.218
15,3,7,3,C1V2,1,Node_1_734_1672_3650,1672,2067.070,1699.877,2441.313
15,3,7,3,C1V2,1,Node_1_825_2139_3650,2139,2180.429,1539.514,2826.601
15,3,7,3,C1V2,1,Node_1_952_942_3650,942,963.725,592.060,1363.090
15,3,7,3,C1V2,1,Node_1_976_2423_3650,2423,2705.475,2027.966,3367.769
15,3,8,3,C1V2,1,Node_1_66_2754_3650,2754,2862.708,2239.353,3585.424
15,3,8,3,C1V2,1,Node_1_120_12_3650,12,-0.637,-44.993,79.368
15,3,8,3,C1V2,1,Node_1_166_3270_3650,3270,3181.971,2667.326,3649.909
15,3,8,3,C1V2,1,Node_1_179_1847_3650,1847,1892.696,1351.940,2492.484
15,3,8,3,C1V2,1,Node_1_199_2242_3650,2242,2213.970,1600.580,2858.107
15,3,8,3,C1V2,1,Node_1_246_287_3650,287,472.711,184.478,764.839
15,3,8,3,C1V2,1,Node_1_295_904_3650,904,686.884,367.608,1048.793
15,3,8,3,C1V2,1,Node_1_343_2178_3650,2178,2410.904,1754.477,3082.526
15,3,8,3,C1V2,1,Node_1_377_3214_3650,3214,3481.749,3190.748,3649.963
15,3,8,3,C1V2,1,Node_1_378_2953_3650,2953,3223.320,2756.193,3648.248
15,3,8,3,C1V2,1,Node_1_405_2863_3650,2863,2769.427,2146.600,3374.972
15,3,8,3,C1V2,1,Node_1_523_1733_3650,1733,1859.547,1281.300,2460.484
15,3,8,3,C1V2,1,Node_1_544_1907_3650,1907,1838.681,1407.855,2240.220
15,3,8,3,C1V2,1,Node_1_608_715_3650,715,660.606,343.965,1012.472
15,3,8,3,C1V2,1,Node_1_646_2863_3650,2863,3189.152,2670.208,3649.937
15,3,8,3,C1V2,1,Node_1_693_1407_3650,1407,1138.478,764.171,1578.593
15,3,8,3,C1V2,1,Node_1_734_1672_3650,1672,1802.665,1453.807,2154.131
15,3,8,3,C1V2,1,Node_1_825_2139_3650,2139,1798.055,1235.069,2376.919
15,3,8,3,C1V2,1,Node_1_952_942_3650,942,1105.436,687.725,1537.933
15,3,8,3,C1V2,1,Node_1_976_2423_3650,2423,2505.736,1882.037,3143.192
15,3,9,3,C1V2,1,Node_1_66_2754_3650,2754,3023.694,2436.147,3649.698
15,3,9,3,C1V2,1,Node_1_120_12_3650,12,19.084,-44.961,108.801
15,3,9,3,C1V2,1,Node_1_166_3270_3650,3270,3349.211,2915.812,3649.961
15,3,9,3,C1V2,1,Node_1_179_1847_3650,1847,1924.711,1381.652,2486.957
15,3,9,3,C1V2,1,Node_1_199_2242_3650,2242,1731.625,1165.672,2299.747
15,3,9,3,C1V2,1,Node_1_246_287_3650,287,379.856,165.380,619.777
15,3,9,3,C1V2,1,Node_1_295_904_3650,904,1202.892,780.511,1674.601
15,3,9,3,C1V2,1,Node_1_343_2178_3650,2178,1842.604,1248.024,2401.570
15,3,9,3,C1V2,1,Node_1_377_3214_3650,3214,3376.225,2974.483,3649.957
15,3,9,3,C1V2,1,Node_1_378_2953_3650,2953,3007.307,2483.462,3555.384
15,3,9,3,C1V2,1,Node_1_405_2863_3650,2863,3237.657,2817.959,3649.618
15,3,9,3,C1V2,1,Node_1_523_1733_3650,1733,1795.118,1203.261,2412.653
15,3,9,3,C1V2,1,Node_1_544_1907_3650,1907,2206.495,1730.875,2689.451
15,3,9,3,C1V2,1,Node_1_608_715_3650,715,631.613,227.663,1049.010
15,3,9,3,C1V2,1,Node_1_646_2863_3650,2863,3086.875,2553.072,3649.932
15,3,9,3,C1V2,1,Node_1_693_1407_3650,1407,1600.401,1063.835,2149.338
15,3,9,3,C1V2,1,Node_1_734_1672_3650,1672,1634.267,1342.486,1913.942
15,3,9,3,C1V2,1,Node_1_825_2139_3650,2139,2425.382,1773.756,3147.226
15,3,9,3,C1V2,1,Node_1_952_942_3650,942,943.611,552.389,1372.052
15,3,9,3,C1V2,1,Node_1_976_2423_3650,2423,2382.209,1743.672,3097.576
15,3,10,3,C1V2,1,Node_1_66_2754_3650,2754,3324.680,2853.768,3649.997
15,3,10,3,C1V2,1,Node_1_120_12_3650,12,-2.470,-44.996,81.870
15,3,10,3,C1V2,1,Node_1_166_3270_3650,3270,3266.447,2806.053,3649.946
15,3,10,3,C1V2,1,Node_1_179_1847_3650,1847,2002.898,1392.636,2667.014
15,3,10,3,C1V2,1,Node_1_199_2242_3650,2242,1806.920,1265.605,2384.796
15,3,10,3,C1V2,1,Node_1_246_287_3650,287,263.698,40.387,509.616
15,3,10,3,C1V2,1,Node_1_295_904_3650,904,1254.815,803.756,1774.567
15,3,10,3,C1V2,1,Node_1_343_2178_3650,2178,2527.437,1877.048,3273.147
15,3,10,3,C1V2,1,Node_1_377_3214_3650,3214,3494.015,3210.196,3649.999
15,3,10,3,C1V2,1,Node_1_378_2953_3650,2953,2796.979,2226.712,3350.629
15,3,10,3,C1V2,1,Node_1_405_2863_3650,2863,3110.659,2629.573,3643.593
15,3,10,3,C1V2,1,Node_1_523_1733_3650,1733,1532.794,991.063,2087.153
15,3,10,3,C1V2,1,Node_1_544_1907_3650,1907,1597.077,1185.623,2015.562
15,3,10,3,C1V2,1,Node_1_608_715_3650,715,620.146,290.043,983.903
15,3,10,3,C1V2,1,Node_1_646_2863_3650,2863,3171.358,2641.113,3649.888
15,3,10,3,C1V2,1,Node_1_693_1407_3650,1407,1767.633,1266.756,2278.417
15,3,10,3,C1V2,1,Node_1_734_1672_3650,1672,1772.357,1457.254,2123.579
15,3,10,3,C1V2,1,Node_1_825_2139_3650,2139,2710.936,2025.253,3456.615
15,3,10,3,C1V2,1,Node_1_952_942_3650,942,812.004,452.333,1236.933
15,3,10,3,C1V2,1,Node_1_976_2423_3650,2423,2489.743,1856.498,3167.650
15,3,11,3,C1V2,1,Node_1_66_2754_3650,2754,2843.819,2187.398,3581.727
15,3,11,3,C1V2,1,Node_1_120_12_3650,12,-2.690,-44.990,78.958
15,3,11,3,C1V2,1,Node_1_166_3270_3650,3270,3110.871,2586.957,3648.641
15,3,11,3,C1V2,1,Node_1_179_1847_3650,1847,2128.004,1517.655,2789.759
15,3,11,3,C1V2,1,Node_1_199_2242_3650,2242,3128.857,2583.889,3649.561
15,3,11,3,C1V2,1,Node_1_246_287_3650,287,421.450,151.221,721.668
15,3,11,3,C1V2,1,Node_1_295_904_3650,904,1447.225,937.382,1991.201
15,3,11,3,C1V2,1,Node_1_343_2178_3650,2178,2444.144,1753.257,3177.979
15,3,11,3,C1V2,1,Node_1_377_3214_3650,3214,3090.397,2540.310,3649.955
15,3,11,3,C1V2,1,Node_1_378_2953_3650,2953,3105.753,2574.869,3649.872
15,3,11,3,C1V2,1,Node_1_405_2863_3650,2863,2762.854,2220.217,3289.851
15,3,11,3,C1V2,1,Node_1_523_1733_3650,1733,1910.540,1307.317,2538.337
15,3,11,3,C1V2,1,Node_1_544_1907_3650,1907,1680.226,1296.661,2058.216
15,3,11,3,C1V2,1,Node_1_608_715_3650,715,795.466,366.934,1261.149
15,3,11,3,C1V2,1,Node_1_646_2863_3650,2863,3171.653,2622.258,3649.934
15,3,11,3,C1V2,1,Node_1_693_1407_3650,1407,1146.851,741.389,1589.439
15,3,11,3,C1V2,1,Node_1_734_1672_3650,1672,1767.593,1417.686,2114.836
15,3,11,3,C1V2,1,Node_1_825_2139_3650,2139,2318.149,1645.400,3031.995
15,3,11,3,C1V2,1,Node_1_952_942_3650,942,692.625,345.847,1070.639
15,3,11,3,C1V2,1,Node_1_976_2423_3650,2423,2652.454,1967.633,3322.858
15,3,12,3,C1V2,1,Node_1_66_2754_3650,2754,3260.461,2768.489,3649.987
15,3,12,3,C1V2,1,Node_1_120_12_3650,12,-9.029,-44.998,60.968
15,3,12,3,C1V2,1,Node_1_166_3270_3650,3270,2986.900,2413.073,3596.245
15,3,12,3,C1V2,1,Node_1_179_1847_3650,1847,2103.966,1546.974,2687.844
15,3,12,3,C1V2,1,Node_1_199_2242_3650,2242,2264.687,1708.397,2850.977
15,3,12,3,C1V2,1,Node_1_246_287_3650,287,76.151,-44.971,254.323
15,3,12,3,C1V2,1,Node_1_295_904_3650,904,710.942,391.907,1043.307
15,3,12,3,C1V2,1,Node_1_343_2178_3650,2178,2054.075,1440.224,2686.222
15,3,12,3,C1V2,1,Node_1_377_3214_3650,3214,2925.791,2309.572,3576.371
15,3,12,3,C1V2,1,Node_1_378_2953_3650,2953,2646.218,2026.380,3299.756
15,3,12,3,C1V2,1,Node_1_405_2863_3650,2863,2966.488,2444.363,3502.801
15,3,12,3,C1V2,1,Node_1_523_1733_3650,1733,2003.407,1434.640,2615.680
15,3,12,3,C1V2,1,Node_1_544_1907_3650,1907,2101.829,1768.405,2460.305
15,3,12,3,C1V2,1,Node_1_608_715_3650,715,817.181,473.405,1168.988
15,3,12,3,C1V2,1,Node_1_646_2863_3650,2863,3324.816,2876.747,3649.901
15,3,12,3,C1V2,1,Node_1_693_1407_3650,1407,1253.713,866.475,1678.989
15,3,12,3,C1V2,1,Node_1_734_1672_3650,1672,1901.304,1523.048,2275.665
15,3,12,3,C1V2,1,Node_1_825_2139_3650,2139,2126.709,1544.668,2766.195
15,3,12,3,C1V2,1,Node_1_952_942_3650,942,906.771,522.755,1284.076
15,3,12,3,C1V2,1,Node_1_976_2423_3650,2423,2904.039,2312.191,3598.786
15,3,13,3,C1V2,1,Node_1_66_2754_3650,2754,3035.170,2459.468,3649.950
15,3,13,3,C1V2,1,Node_1_120_12_3650,12,1.707,-44.992,88.292
15,3,13,3,C1V2,1,Node_1_166_3270_3650,3270,2562.948,1941.401,3205.631
15,3,13,3,C1V2,1,Node_1_179_1847_3650,1847,2315.809,1693.316,2953.147
15,3,13,3,C1V2,1,Node_1_199_2242_3650,2242,2571.022,1876.320,3284.287
15,3,13,3,C1V2,1,Node_1_246_287_3650,287,303.707,66.980,536.268
15,3,13,3,C1V2,1,Node_1_295_904_3650,904,1389.657,906.081,1884.700
15,3,13,3,C1V2,1,Node_1_343_2178_3650,2178,2845.926,2181.659,3534.338
15,3,13,3,C1V2,1,Node_1_377_3214_3650,3214,3443.448,3103.700,3649.990
15,3,13,3,C1V2,1,Node_1_378_2953_3650,2953,3207.252,2747.937,3649.730
15,3,13,3,C1V2,1,Node_1_405_2863_3650,2863,3280.552,2851.243,3649.986
15,3,13,3,C1V2,1,Node_1_523_1733_3650,1733,2241.204,1629.423,2922.545
15,3,13,3,C1V2,1,Node_1_544_1907_3650,1907,2055.082,1675.680,2416.653
15,3,13,3,C1V2,1,Node_1_608_715_3650,715,729.158,385.012,1083.157
15,3,13,3,C1V2,1,Node_1_646_2863_3650,2863,2849.750,2241.857,3538.577
15,3,13,3,C1V2,1,Node_1_693_1407_3650,1407,1274.394,871.903,1692.265
15,3,13,3,C1V2,1,Node_1_734_1672_3650,1672,1928.993,1620.737,2265.707
15,3,13,3,C1V2,1,Node_1_825_2139_3650,2139,2041.061,1445.972,2651.540
15,3,13,3,C1V2,1,Node_1_952_942_3650,942,1094.109,681.995,1530.968
15,3,13,3,C1V2,1,Node_1_976_2423_3650,2423,2345.061,1741.790,3021.586
15,3,14,3,C1V2,1,Node_1_66_2754_3650,2754,2009.629,1380.452,2699.870
15,3,14,3,C1V2,1,Node_1_120_12_3650,12,-0.255,-44.995,78.648
15,3,14,3,C1V2,1,Node_1_166_3270_3650,3270,3377.300,2983.738,3649.989
15,3,14,3,C1V2,1,Node_1_179_1847_3650,1847,1874.314,1367.521,2410.322
15,3,14,3,C1V2,1,Node_1_199_2242_3650,2242,2216.982,1614.598,2854.015
15,3,14,3,C1V2,1,Node_1_246_287_3650,287,300.802,85.836,544.376
15,3,14,3,C1V2,1,Node_1_295_904_3650,904,692.956,369.263,1066.413
15,3,14,3,C1V2,1,Node_1_343_2178_3650,2178,2515.038,1866.469,3195.986
15,3,14,3,C1V2,1,Node_1_377_3214_3650,3214,3327.188,2887.528,3649.878
15,3,14,3,C1V2,1,Node_1_378_2953_3650,2953,2955.822,2400.539,3574.460
15,3,14,3,C1V2,1,Node_1_405_2863_3650,2863,2606.184,2080.864,3150.969
15,3,14,3,C1V2,1,Node_1_523_1733_3650,1733,1706.138,1178.376,2283.601
15,3,14,3,C1V2,1,Node_1_544_1907_3650,1907,2071.195,1686.763,2456.007
15,3,14,3,C1V2,1,Node_1_608_715_3650,715,720.801,397.558,1058.024
15,3,14,3,C1V2,1,Node_1_646_2863_3650,2863,3139.382,2618.689,3649.782
15,3,14,3,C1V2,1,Node_1_693_1407_3650,1407,1498.043,1057.050,1931.401
15,3,14,3,C1V2,1,Node_1_734_1672_3650,1672,1751.287,1456.735,2065.503
15,3,14,3,C1V2,1,Node_1_825_2139_3650,2139,1825.743,1243.715,2413.698
15,3,14,3,C1V2,1,Node_1_952_942_3650,942,862.432,490.974,1239.578
15,3,14,3,C1V2,1,Node_1_976_2423_3650,2423,2319.155,1720.479,2936.635
15,3,15,3,C1V2,1,Node_1_66_2754_3650,2754,2816.868,2160.508,3535.625
15,3,15,3,C1V2,1,Node_1_120_12_3650,12,-3.554,-44.999,68.941
15,3,15,3,C1V2,1,Node_1_166_3270_3650,3270,3187.839,2684.128,3645.195
15,3,15,3,C1V2,1,Node_1_179_1847_3650,1847,1922.358,1383.113,2466.743
15,3,15,3,C1V2,1,Node_1_199_2242_3650,2242,2601.676,1965.381,3258.556
15,3,15,3,C1V2,1,Node_1_246_287_3650,287,344.544,119.078,576.988
15,3,15,3,C1V2,1,Node_1_295_904_3650,904,1042.425,656.278,1438.971
15,3,15,3,C1V2,1,Node_1_343_2178_3650,2178,2405.303,1778.197,3048.797
15,3,15,3,C1V2,1,Node_1_377_3214_3650,3214,3402.047,3011.954,3649.950
15,3,15,3,C1V2,1,Node_1_378_2953_3650,2953,2969.709,2428.160,3557.474
15,3,15,3,C1V2,1,Node_1_405_2863_3650,2863,2899.373,2355.375,3476.702
15,3,15,3,C1V2,1,Node_1_523_1733_3650,1733,1909.897,1365.376,2472.440
15,3,15,3,C1V2,1,Node_1_544_1907_3650,1907,1999.363,1576.814,2424.715
15,3,15,3,C1V2,1,Node_1_608_715_3650,715,1099.260,725.315,1505.109
15,3,15,3,C1V2,1,Node_1_646_2863_3650,2863,2614.761,1930.515,3297.403
15,3,15,3,C1V2,1,Node_1_693_1407_3650,1407,1401.209,974.148,1834.513
15,3,15,3,C1V2,1,Node_1_734_1672_3650,1672,1791.389,1453.701,2148.825
15,3,15,3,C1V2,1,Node_1_825_2139_3650,2139,2546.801,1883.944,3234.011
15,3,15,3,C1V2,1,Node_1_952_942_3650,942,854.647,519.086,1234.516
15,3,15,3,C1V2,1,Node_1_976_2423_3650,2423,2831.180,2193.597,3508.765
15,3,16,3,C1V2,1,Node_1_66_2754_3650,2754,2329.169,1668.737,3010.041
15,3,16,3,C1V2,1,Node_1_120_12_3650,12,-5.527,-44.991,71.841
15,3,16,3,C1V2,1,Node_1_166_3270_3650,3270,2358.293,1697.355,3003.381
15,3,16,3,C1V2,1,Node_1_179_1847_3650,1847,1329.329,839.561,1853.681
15,3,16,3,C1V2,1,Node_1_199_2242_3650,2242,2570.894,1900.672,3253.427
15,3,16,3,C1V2,1,Node_1_246_287_3650,287,378.773,119.927,645.721
15,3,16,3,C1V2,1,Node_1_295_904_3650,904,667.959,279.472,1052.266
15,3,16,3,C1V2,1,Node_1_343_2178_3650,2178,2604.548,1901.408,3339.494
15,3,16,3,C1V2,1,Node_1_377_3214_3650,3214,3286.290,2855.542,3649.678
