batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,4,2,C1V2,1,Node_1_1010_275_3650,275,144.770,-44.814,343.791
2,1,4,2,C1V2,1,Node_1_1069_3042_3650,3042,3345.811,2986.956,3649.799
2,1,4,2,C1V2,1,Node_1_1075_1640_3650,1640,1657.739,1263.726,2068.290
2,1,5,2,C1V2,1,Node_1_47_3233_3650,3233,3162.063,2843.673,3476.507
2,1,5,2,C1V2,1,Node_1_55_348_3650,348,275.319,71.468,497.349
2,1,5,2,C1V2,1,Node_1_84_267_3650,267,419.518,195.847,674.167
2,1,5,2,C1V2,1,Node_1_168_3218_3650,3218,3298.812,2847.131,3649.862
2,1,5,2,C1V2,1,Node_1_171_2153_3650,2153,2693.290,2047.297,3390.046
2,1,5,2,C1V2,1,Node_1_293_1500_3650,1500,1309.641,853.238,1771.178
2,1,5,2,C1V2,1,Node_1_361_11_3650,11,10.427,-44.968,94.102
2,1,5,2,C1V2,1,Node_1_426_280_3650,280,75.797,-44.967,232.454
2,1,5,2,C1V2,1,Node_1_465_125_3650,125,144.458,-5.719,310.432
2,1,5,2,C1V2,1,Node_1_480_1864_3650,1864,2295.956,1713.440,2941.999
2,1,5,2,C1V2,1,Node_1_506_11_3650,11,10.688,-44.991,95.273
2,1,5,2,C1V2,1,Node_1_540_2388_3650,2388,2450.086,1831.100,3143.919
2,1,5,2,C1V2,1,Node_1_696_2610_3650,2610,3028.361,2517.561,3580.552
2,1,5,2,C1V2,1,Node_1_702_2182_3650,2182,2455.431,1977.851,2971.544
2,1,5,2,C1V2,1,Node_1_802_1963_3650,1963,1707.563,1160.235,2299.761
2,1,5,2,C1V2,1,Node_1_815_2034_3650,2034,2138.183,1764.904,2542.731
2,1,5,2,C1V2,1,Node_1_1007_1162_3650,1162,942.715,637.366,1264.610
2,1,5,2,C1V2,1,Node_1_1010_275_3650,275,697.890,406.197,1019.567
2,1,5,2,C1V2,1,Node_1_1069_3042_3650,3042,2871.182,2378.766,3383.514
2,1,5,2,C1V2,1,Node_1_1075_1640_3650,1640,1427.157,1138.819,1709.595
2,1,6,2,C1V2,1,Node_1_47_3233_3650,3233,3018.976,2638.923,3426.574
2,1,6,2,C1V2,1,Node_1_55_348_3650,348,305.645,102.303,554.591
2,1,6,2,C1V2,1,Node_1_84_267_3650,267,177.560,-3.460,373.115
2,1,6,2,C1V2,1,Node_1_168_3218_3650,3218,3116.429,2594.414,3649.842
2,1,6,2,C1V2,1,Node_1_171_2153_3650,2153,3021.627,2455.108,3649.711
2,1,6,2,C1V2,1,Node_1_293_1500_3650,1500,1408.756,877.223,1935.976
2,1,6,2,C1V2,1,Node_1_361_11_3650,11,23.113,-44.983,137.812
2,1,6,2,C1V2,1,Node_1_426_280_3650,280,513.583,246.647,817.045
2,1,6,2,C1V2,1,Node_1_465_125_3650,125,48.532,-44.946,178.682
2,1,6,2,C1V2,1,Node_1_480_1864_3650,1864,2435.614,1837.521,3082.905
2,1,6,2,C1V2,1,Node_1_506_11_3650,11,-5.851,-44.991,73.518
2,1,6,2,C1V2,1,Node_1_540_2388_3650,2388,2775.998,2140.009,3497.431
2,1,6,2,C1V2,1,Node_1_696_2610_3650,2610,2475.786,1939.747,3004.721
2,1,6,2,C1V2,1,Node_1_702_2182_3650,2182,2511.601,1960.253,3099.167
2,1,6,2,C1V2,1,Node_1_802_1963_3650,1963,1893.069,1272.785,2554.162
2,1,6,2,C1V2,1,Node_1_815_2034_3650,2034,2172.388,1757.574,2613.238
2,1,6,2,C1V2,1,Node_1_1007_1162_3650,1162,1444.451,1041.928,1862.170
2,1,6,2,C1V2,1,Node_1_1010_275_3650,275,423.075,170.247,707.034
2,1,6,2,C1V2,1,Node_1_1069_3042_3650,3042,3009.043,2540.938,3474.532
2,1,6,2,C1V2,1,Node_1_1075_1640_3650,1640,1934.153,1517.661,2327.019
2,1,7,2,C1V2,1,Node_1_47_3233_3650,3233,3219.714,2867.729,3629.133
2,1,7,2,C1V2,1,Node_1_55_348_3650,348,457.899,190.604,740.938
2,1,7,2,C1V2,1,Node_1_84_267_3650,267,50.968,-44.987,187.443
2,1,7,2,C1V2,1,Node_1_168_3218_3650,3218,3347.972,2925.020,3649.995
2,1,7,2,C1V2,1,Node_1_171_2153_3650,2153,2596.510,1936.452,3332.168
2,1,7,2,C1V2,1,Node_1_293_1500_3650,1500,1728.529,1192.978,2271.029
2,1,7,2,C1V2,1,Node_1_361_11_3650,11,-8.531,-44.997,62.418
2,1,7,2,C1V2,1,Node_1_426_280_3650,280,341.985,118.517,597.291
2,1,7,2,C1V2,1,Node_1_465_125_3650,125,139.591,-2.766,308.041
2,1,7,2,C1V2,1,Node_1_480_1864_3650,1864,1998.299,1453.981,2566.219
2,1,7,2,C1V2,1,Node_1_506_11_3650,11,13.785,-44.990,99.276
2,1,7,2,C1V2,1,Node_1_540_2388_3650,2388,2580.487,1948.056,3260.541
2,1,7,2,C1V2,1,Node_1_696_2610_3650,2610,3068.465,2585.753,3625.915
2,1,7,2,C1V2,1,Node_1_702_2182_3650,2182,2280.217,1841.123,2737.610
2,1,7,2,C1V2,1,Node_1_802_1963_3650,1963,1630.971,1115.185,2160.096
2,1,7,2,C1V2,1,Node_1_815_2034_3650,2034,2399.190,1999.859,2813.849
2,1,7,2,C1V2,1,Node_1_1007_1162_3650,1162,1316.935,1001.510,1658.112
2,1,7,2,C1V2,1,Node_1_1010_275_3650,275,329.004,124.698,558.680
2,1,7,2,C1V2,1,Node_1_1069_3042_3650,3042,3424.193,3112.360,3649.949
2,1,7,2,C1V2,1,Node_1_1075_1640_3650,1640,2146.280,1735.299,2579.394
2,1,8,2,C1V2,1,Node_1_47_3233_3650,3233,3001.342,2599.383,3408.722
2,1,8,2,C1V2,1,Node_1_55_348_3650,348,707.518,407.945,1039.749
2,1,8,2,C1V2,1,Node_1_84_267_3650,267,154.573,-11.229,338.179
2,1,8,2,C1V2,1,Node_1_168_3218_3650,3218,3152.035,2630.252,3649.926
2,1,8,2,C1V2,1,Node_1_171_2153_3650,2153,2809.279,2164.284,3539.712
2,1,8,2,C1V2,1,Node_1_293_1500_3650,1500,1737.106,1191.381,2305.722
2,1,8,2,C1V2,1,Node_1_361_11_3650,11,72.291,-41.015,189.033
2,1,8,2,C1V2,1,Node_1_426_280_3650,280,334.558,107.905,584.410
2,1,8,2,C1V2,1,Node_1_465_125_3650,125,212.395,26.050,417.852
2,1,8,2,C1V2,1,Node_1_480_1864_3650,1864,1867.950,1380.769,2364.584
2,1,8,2,C1V2,1,Node_1_506_11_3650,11,72.180,-43.943,188.921
2,1,8,2,C1V2,1,Node_1_540_2388_3650,2388,2482.672,1872.973,3189.232
2,1,8,2,C1V2,1,Node_1_696_2610_3650,2610,2240.823,1728.296,2728.283
2,1,8,2,C1V2,1,Node_1_702_2182_3650,2182,1948.614,1494.235,2401.760
2,1,8,2,C1V2,1,Node_1_802_1963_3650,1963,2868.547,2240.150,3566.024
2,1,8,2,C1V2,1,Node_1_815_2034_3650,2034,2224.963,1854.766,2614.352
2,1,8,2,C1V2,1,Node_1_1007_1162_3650,1162,1499.344,1110.668,1906.023
2,1,8,2,C1V2,1,Node_1_1010_275_3650,275,322.086,97.695,549.587
2,1,8,2,C1V2,1,Node_1_1069_3042_3650,3042,3039.975,2582.891,3573.824
2,1,8,2,C1V2,1,Node_1_1075_1640_3650,1640,1747.740,1366.841,2133.107
2,1,9,2,C1V2,1,Node_1_47_3233_3650,3233,3231.335,2922.087,3600.485
2,1,9,2,C1V2,1,Node_1_55_348_3650,348,272.421,75.493,499.117
2,1,9,2,C1V2,1,Node_1_84_267_3650,267,252.147,55.454,470.473
2,1,9,2,C1V2,1,Node_1_168_3218_3650,3218,3410.214,3028.217,3649.982
2,1,9,2,C1V2,1,Node_1_171_2153_3650,2153,2456.256,1814.029,3169.562
2,1,9,2,C1V2,1,Node_1_293_1500_3650,1500,1643.371,1121.235,2189.997
2,1,9,2,C1V2,1,Node_1_361_11_3650,11,23.015,-44.987,126.946
2,1,9,2,C1V2,1,Node_1_426_280_3650,280,330.653,81.525,606.438
2,1,9,2,C1V2,1,Node_1_465_125_3650,125,61.774,-44.942,182.812
2,1,9,2,C1V2,1,Node_1_480_1864_3650,1864,1845.664,1295.530,2389.278
2,1,9,2,C1V2,1,Node_1_506_11_3650,11,-7.454,-44.996,69.829
2,1,9,2,C1V2,1,Node_1_540_2388_3650,2388,2194.928,1595.983,2813.386
2,1,9,2,C1V2,1,Node_1_696_2610_3650,2610,3145.716,2727.274,3640.960
2,1,9,2,C1V2,1,Node_1_702_2182_3650,2182,2591.806,2172.025,3027.776
2,1,9,2,C1V2,1,Node_1_802_1963_3650,1963,1974.117,1435.781,2608.561
2,1,9,2,C1V2,1,Node_1_815_2034_3650,2034,2081.503,1713.871,2461.939
2,1,9,2,C1V2,1,Node_1_1007_1162_3650,1162,1011.173,728.266,1305.415
2,1,9,2,C1V2,1,Node_1_1010_275_3650,275,403.199,171.706,673.231
2,1,9,2,C1V2,1,Node_1_1069_3042_3650,3042,3085.520,2611.977,3571.117
2,1,9,2,C1V2,1,Node_1_1075_1640_3650,1640,1608.790,1232.598,1970.703
2,1,10,2,C1V2,1,Node_1_47_3233_3650,3233,3368.710,3068.995,3649.968
2,1,10,2,C1V2,1,Node_1_55_348_3650,348,353.791,117.241,608.882
2,1,10,2,C1V2,1,Node_1_84_267_3650,267,282.658,73.175,489.987
2,1,10,2,C1V2,1,Node_1_168_3218_3650,3218,3299.159,2830.417,3649.903
2,1,10,2,C1V2,1,Node_1_171_2153_3650,2153,2388.484,1749.432,3076.564
2,1,10,2,C1V2,1,Node_1_293_1500_3650,1500,1365.748,885.984,1891.373
2,1,10,2,C1V2,1,Node_1_361_11_3650,11,-4.103,-44.982,73.905
2,1,10,2,C1V2,1,Node_1_426_280_3650,280,484.892,216.559,781.463
2,1,10,2,C1V2,1,Node_1_465_125_3650,125,101.515,-44.770,284.757
2,1,10,2,C1V2,1,Node_1_480_1864_3650,1864,2441.442,1756.082,3142.873
2,1,10,2,C1V2,1,Node_1_506_11_3650,11,-5.873,-44.995,72.026
2,1,10,2,C1V2,1,Node_1_540_2388_3650,2388,2661.418,2001.030,3362.782
2,1,10,2,C1V2,1,Node_1_696_2610_3650,2610,3263.606,2839.310,3649.641
2,1,10,2,C1V2,1,Node_1_702_2182_3650,2182,2619.884,2128.962,3092.959
2,1,10,2,C1V2,1,Node_1_802_1963_3650,1963,2162.552,1542.734,2789.859
2,1,10,2,C1V2,1,Node_1_815_2034_3650,2034,2015.901,1659.149,2374.048
2,1,10,2,C1V2,1,Node_1_1007_1162_3650,1162,1241.092,884.152,1627.503
2,1,10,2,C1V2,1,Node_1_1010_275_3650,275,160.267,-34.152,366.932
2,1,10,2,C1V2,1,Node_1_1069_3042_3650,3042,2708.976,2192.974,3216.821
2,1,10,2,C1V2,1,Node_1_1075_1640_3650,1640,1537.094,1166.272,1895.232
2,1,11,2,C1V2,1,Node_1_47_3233_3650,3233,2923.376,2455.045,3402.406
2,1,11,2,C1V2,1,Node_1_55_348_3650,348,582.322,316.422,855.455
2,1,11,2,C1V2,1,Node_1_84_267_3650,267,210.607,31.166,398.790
2,1,11,2,C1V2,1,Node_1_168_3218_3650,3218,3001.264,2441.423,3628.122
2,1,11,2,C1V2,1,Node_1_171_2153_3650,2153,2500.760,1854.562,3188.355
2,1,11,2,C1V2,1,Node_1_293_1500_3650,1500,1598.126,1049.706,2148.552
2,1,11,2,C1V2,1,Node_1_361_11_3650,11,72.441,-38.582,186.777
2,1,11,2,C1V2,1,Node_1_426_280_3650,280,209.783,44.859,388.555
2,1,11,2,C1V2,1,Node_1_465_125_3650,125,254.958,80.400,443.164
2,1,11,2,C1V2,1,Node_1_480_1864_3650,1864,1866.619,1406.717,2345.069
2,1,11,2,C1V2,1,Node_1_506_11_3650,11,2.597,-44.993,78.651
2,1,11,2,C1V2,1,Node_1_540_2388_3650,2388,2536.952,1905.597,3236.011
2,1,11,2,C1V2,1,Node_1_696_2610_3650,2610,2739.040,2209.697,3309.030
2,1,11,2,C1V2,1,Node_1_702_2182_3650,2182,2463.737,1988.264,2941.695
2,1,11,2,C1V2,1,Node_1_802_1963_3650,1963,1471.902,1026.346,1970.602
2,1,11,2,C1V2,1,Node_1_815_2034_3650,2034,2153.988,1807.183,2498.546
2,1,11,2,C1V2,1,Node_1_1007_1162_3650,1162,978.552,684.753,1266.128
2,1,11,2,C1V2,1,Node_1_1010_275_3650,275,394.502,175.899,634.520
2,1,11,2,C1V2,1,Node_1_1069_3042_3650,3042,3293.057,2901.808,3649.939
2,1,11,2,C1V2,1,Node_1_1075_1640_3650,1640,1722.393,1373.736,2086.106
2,1,12,2,C1V2,1,Node_1_47_3233_3650,3233,3108.656,2693.303,3541.107
2,1,12,2,C1V2,1,Node_1_55_348_3650,348,279.338,71.393,522.763
2,1,12,2,C1V2,1,Node_1_84_267_3650,267,244.283,51.301,449.068
2,1,12,2,C1V2,1,Node_1_168_3218_3650,3218,3337.442,2897.979,3649.974
2,1,12,2,C1V2,1,Node_1_171_2153_3650,2153,2391.858,1771.830,3081.480
2,1,12,2,C1V2,1,Node_1_293_1500_3650,1500,1647.396,1133.232,2193.623
2,1,12,2,C1V2,1,Node_1_361_11_3650,11,-8.523,-44.997,65.112
2,1,12,2,C1V2,1,Node_1_426_280_3650,280,318.867,100.279,561.044
2,1,12,2,C1V2,1,Node_1_465_125_3650,125,194.490,29.982,384.555
2,1,12,2,C1V2,1,Node_1_480_1864_3650,1864,2353.263,1755.837,2960.390
2,1,12,2,C1V2,1,Node_1_506_11_3650,11,-4.941,-44.997,69.657
2,1,12,2,C1V2,1,Node_1_540_2388_3650,2388,2168.418,1582.392,2813.405
2,1,12,2,C1V2,1,Node_1_696_2610_3650,2610,2837.022,2295.699,3443.601
2,1,12,2,C1V2,1,Node_1_702_2182_3650,2182,1972.452,1544.116,2414.884
2,1,12,2,C1V2,1,Node_1_802_1963_3650,1963,2098.870,1507.956,2700.529
2,1,12,2,C1V2,1,Node_1_815_2034_3650,2034,2003.809,1671.798,2355.067
2,1,12,2,C1V2,1,Node_1_1007_1162_3650,1162,1014.525,695.607,1374.947
2,1,12,2,C1V2,1,Node_1_1010_275_3650,275,205.564,15.917,415.213
2,1,12,2,C1V2,1,Node_1_1069_3042_3650,3042,3253.880,2856.066,3648.458
2,1,12,2,C1V2,1,Node_1_1075_1640_3650,1640,1949.780,1540.766,2365.283
2,1,13,2,C1V2,1,Node_1_47_3233_3650,3233,3245.615,2897.169,3604.580
2,1,13,2,C1V2,1,Node_1_55_348_3650,348,259.951,28.190,511.419
2,1,13,2,C1V2,1,Node_1_84_267_3650,267,80.488,-44.990,251.854
2,1,13,2,C1V2,1,Node_1_168_3218_3650,3218,3359.004,2941.258,3649.916
2,1,13,2,C1V2,1,Node_1_171_2153_3650,2153,2625.666,1978.420,3353.647
2,1,13,2,C1V2,1,Node_1_293_1500_3650,1500,1742.674,1201.149,2292.314
2,1,13,2,C1V2,1,Node_1_361_11_3650,11,-8.596,-44.996,62.859
2,1,13,2,C1V2,1,Node_1_426_280_3650,280,237.738,25.812,463.069
2,1,13,2,C1V2,1,Node_1_465_125_3650,125,52.185,-44.948,181.359
2,1,13,2,C1V2,1,Node_1_480_1864_3650,1864,1995.630,1406.283,2627.080
2,1,13,2,C1V2,1,Node_1_506_11_3650,11,19.026,-44.948,120.237
2,1,13,2,C1V2,1,Node_1_540_2388_3650,2388,2350.473,1752.061,2993.209
2,1,13,2,C1V2,1,Node_1_696_2610_3650,2610,2372.255,1917.104,2842.786
2,1,13,2,C1V2,1,Node_1_702_2182_3650,2182,2323.546,1892.031,2753.044
2,1,13,2,C1V2,1,Node_1_802_1963_3650,1963,1653.079,1107.444,2231.641
2,1,13,2,C1V2,1,Node_1_815_2034_3650,2034,1983.121,1625.754,2370.670
2,1,13,2,C1V2,1,Node_1_1007_1162_3650,1162,1213.997,901.271,1541.557
2,1,13,2,C1V2,1,Node_1_1010_275_3650,275,519.904,254.845,800.398
2,1,13,2,C1V2,1,Node_1_1069_3042_3650,3042,3378.509,3034.269,3649.903
2,1,13,2,C1V2,1,Node_1_1075_1640_3650,1640,1683.530,1328.714,2068.693
2,1,14,2,C1V2,1,Node_1_47_3233_3650,3233,3409.183,3097.197,3649.925
2,1,14,2,C1V2,1,Node_1_55_348_3650,348,412.483,174.847,664.224
2,1,14,2,C1V2,1,Node_1_84_267_3650,267,209.509,16.973,437.623
2,1,14,2,C1V2,1,Node_1_168_3218_3650,3218,3124.197,2594.487,3649.970
2,1,14,2,C1V2,1,Node_1_171_2153_3650,2153,1998.302,1410.171,2614.064
2,1,14,2,C1V2,1,Node_1_293_1500_3650,1500,1624.382,1126.447,2146.146
2,1,14,2,C1V2,1,Node_1_361_11_3650,11,7.937,-44.939,85.952
2,1,14,2,C1V2,1,Node_1_426_280_3650,280,431.134,202.275,682.360
2,1,14,2,C1V2,1,Node_1_465_125_3650,125,178.532,36.719,334.087
2,1,14,2,C1V2,1,Node_1_480_1864_3650,1864,1625.960,1130.356,2124.187
2,1,14,2,C1V2,1,Node_1_506_11_3650,11,1.208,-44.935,76.920
2,1,14,2,C1V2,1,Node_1_540_2388_3650,2388,2515.338,1881.589,3187.525
2,1,14,2,C1V2,1,Node_1_696_2610_3650,2610,2986.739,2477.077,3549.573
2,1,14,2,C1V2,1,Node_1_702_2182_3650,2182,2114.718,1674.128,2582.263
2,1,14,2,C1V2,1,Node_1_802_1963_3650,1963,2435.086,1772.462,3138.625
2,1,14,2,C1V2,1,Node_1_815_2034_3650,2034,1802.888,1510.372,2145.956
2,1,14,2,C1V2,1,Node_1_1007_1162_3650,1162,1171.913,814.723,1549.817
2,1,14,2,C1V2,1,Node_1_1010_275_3650,275,298.304,76.093,527.414
2,1,14,2,C1V2,1,Node_1_1069_3042_3650,3042,2972.622,2481.461,3492.636
2,1,14,2,C1V2,1,Node_1_1075_1640_3650,1640,1532.271,1181.568,1902.798
2,1,15,2,C1V2,1,Node_1_47_3233_3650,3233,3240.859,2850.473,3649.335
2,1,15,2,C1V2,1,Node_1_55_348_3650,348,472.693,197.101,758.778
2,1,15,2,C1V2,1,Node_1_84_267_3650,267,441.010,188.111,714.700
2,1,15,2,C1V2,1,Node_1_168_3218_3650,3218,3058.084,2524.122,3649.633
2,1,15,2,C1V2,1,Node_1_171_2153_3650,2153,2377.883,1758.661,3064.501
2,1,15,2,C1V2,1,Node_1_293_1500_3650,1500,1369.125,893.350,1853.207
2,1,15,2,C1V2,1,Node_1_361_11_3650,11,7.466,-44.988,98.040
2,1,15,2,C1V2,1,Node_1_426_280_3650,280,96.692,-44.983,274.321
2,1,15,2,C1V2,1,Node_1_465_125_3650,125,141.371,-44.485,332.915
2,1,15,2,C1V2,1,Node_1_480_1864_3650,1864,1548.179,1044.625,2100.907
2,1,15,2,C1V2,1,Node_1_506_11_3650,11,7.198,-44.954,98.777
2,1,15,2,C1V2,1,Node_1_540_2388_3650,2388,2537.926,1922.930,3197.552
2,1,15,2,C1V2,1,Node_1_696_2610_3650,2610,2316.561,1844.384,2819.150
2,1,15,2,C1V2,1,Node_1_702_2182_3650,2182,2239.356,1784.624,2723.426
2,1,15,2,C1V2,1,Node_1_802_1963_3650,1963,1803.830,1241.094,2374.731
2,1,15,2,C1V2,1,Node_1_815_2034_3650,2034,2246.904,1871.982,2640.650
2,1,15,2,C1V2,1,Node_1_1007_1162_3650,1162,1017.178,699.316,1348.005
2,1,15,2,C1V2,1,Node_1_1010_275_3650,275,386.254,133.759,644.401
2,1,15,2,C1V2,1,Node_1_1069_3042_3650,3042,3233.251,2840.626,3649.821
2,1,15,2,C1V2,1,Node_1_1075_1640_3650,1640,1657.763,1316.303,2007.607
2,1,16,2,C1V2,1,Node_1_47_3233_3650,3233,3066.173,2644.912,3526.221
2,1,16,2,C1V2,1,Node_1_55_348_3650,348,341.376,114.485,593.989
2,1,16,2,C1V2,1,Node_1_84_267_3650,267,90.667,-44.984,277.278
2,1,16,2,C1V2,1,Node_1_168_3218_3650,3218,2765.542,2098.840,3457.413
2,1,16,2,C1V2,1,Node_1_171_2153_3650,2153,2405.922,1715.484,3074.498
2,1,16,2,C1V2,1,Node_1_293_1500_3650,1500,1789.682,1252.250,2377.071
2,1,16,2,C1V2,1,Node_1_361_11_3650,11,30.192,-44.999,145.983
2,1,16,2,C1V2,1,Node_1_426_280_3650,280,317.052,83.947,578.390
2,1,16,2,C1V2,1,Node_1_465_125_3650,125,29.416,-44.916,143.864
2,1,16,2,C1V2,1,Node_1_480_1864_3650,1864,2336.078,1707.856,2976.659
2,1,16,2,C1V2,1,Node_1_506_11_3650,11,21.832,-44.994,130.564
2,1,16,2,C1V2,1,Node_1_540_2388_3650,2388,2149.115,1562.099,2776.094
