batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,9,1,tat,1,Node_1_235_1820_3650,1820,2588.286,1363.554,3649.504
8,1,9,1,tat,1,Node_1_245_1467_3650,1467,1966.472,632.135,3565.771
8,1,9,1,tat,1,Node_1_352_2568_3650,2568,2379.939,1294.339,3639.788
8,1,9,1,tat,1,Node_1_411_2801_3650,2801,1482.075,234.762,3145.352
8,1,9,1,tat,1,Node_1_441_1935_3650,1935,1675.732,178.596,3397.289
8,1,9,1,tat,1,Node_1_460_1973_3650,1973,1374.409,213.073,2979.529
8,1,9,1,tat,1,Node_1_514_3114_3650,3114,2760.223,1989.369,3636.687
8,1,9,1,tat,1,Node_1_688_3027_3650,3027,3151.879,2342.663,3649.952
8,1,9,1,tat,1,Node_1_829_1704_3650,1704,1169.403,49.911,2816.812
8,1,9,1,tat,1,Node_1_836_2214_3650,2214,1595.681,310.744,3250.874
8,1,9,1,tat,1,Node_1_871_2451_3650,2451,2342.774,1079.842,3649.611
8,1,9,1,tat,1,Node_1_893_2474_3650,2474,1221.410,132.465,2998.550
8,1,9,1,tat,1,Node_1_898_3228_3650,3228,2371.493,1123.039,3645.876
8,1,9,1,tat,1,Node_1_927_2053_3650,2053,3017.953,2047.299,3649.996
8,1,9,1,tat,1,Node_1_977_2940_3650,2940,2976.259,1962.384,3649.888
8,1,9,1,tat,1,Node_1_980_1908_3650,1908,2354.510,1239.034,3644.587
8,1,10,1,tat,1,Node_1_64_3209_3650,3209,2612.182,1638.625,3649.998
8,1,10,1,tat,1,Node_1_107_1361_3650,1361,864.283,-44.932,2638.916
8,1,10,1,tat,1,Node_1_124_2337_3650,2337,2121.523,704.626,3649.144
8,1,10,1,tat,1,Node_1_155_54_3650,54,1129.958,137.461,2800.367
8,1,10,1,tat,1,Node_1_235_1820_3650,1820,2478.290,1256.961,3646.861
8,1,10,1,tat,1,Node_1_245_1467_3650,1467,2742.564,1509.462,3649.955
8,1,10,1,tat,1,Node_1_352_2568_3650,2568,2606.614,1627.631,3647.230
8,1,10,1,tat,1,Node_1_411_2801_3650,2801,3072.159,2255.380,3649.875
8,1,10,1,tat,1,Node_1_441_1935_3650,1935,2704.622,1654.482,3649.474
8,1,10,1,tat,1,Node_1_460_1973_3650,1973,2813.191,1626.063,3649.988
8,1,10,1,tat,1,Node_1_514_3114_3650,3114,1480.710,-44.796,3242.862
8,1,10,1,tat,1,Node_1_688_3027_3650,3027,2709.421,1391.514,3649.798
8,1,10,1,tat,1,Node_1_829_1704_3650,1704,1341.626,116.749,3006.926
8,1,10,1,tat,1,Node_1_836_2214_3650,2214,3020.646,1991.011,3649.950
8,1,10,1,tat,1,Node_1_871_2451_3650,2451,2755.087,1584.416,3649.756
8,1,10,1,tat,1,Node_1_893_2474_3650,2474,2234.883,965.524,3639.489
8,1,10,1,tat,1,Node_1_898_3228_3650,3228,3173.804,2420.096,3649.888
8,1,10,1,tat,1,Node_1_927_2053_3650,2053,2787.026,1683.126,3649.407
8,1,10,1,tat,1,Node_1_977_2940_3650,2940,864.785,-44.898,2514.257
8,1,10,1,tat,1,Node_1_980_1908_3650,1908,1638.012,170.661,3413.367
8,1,11,1,tat,1,Node_1_64_3209_3650,3209,2904.037,1854.293,3649.990
8,1,11,1,tat,1,Node_1_107_1361_3650,1361,2772.370,1790.371,3649.615
8,1,11,1,tat,1,Node_1_124_2337_3650,2337,2667.018,1415.455,3648.871
8,1,11,1,tat,1,Node_1_155_54_3650,54,881.915,-44.130,2466.948
8,1,11,1,tat,1,Node_1_235_1820_3650,1820,2070.294,661.229,3649.871
8,1,11,1,tat,1,Node_1_245_1467_3650,1467,1874.899,384.389,3617.221
8,1,11,1,tat,1,Node_1_352_2568_3650,2568,2588.201,1624.674,3649.407
8,1,11,1,tat,1,Node_1_411_2801_3650,2801,2722.266,1653.904,3649.952
8,1,11,1,tat,1,Node_1_441_1935_3650,1935,2383.959,1344.611,3639.908
8,1,11,1,tat,1,Node_1_460_1973_3650,1973,2714.465,1450.522,3649.987
8,1,11,1,tat,1,Node_1_514_3114_3650,3114,2472.533,1510.428,3646.780
8,1,11,1,tat,1,Node_1_688_3027_3650,3027,1489.917,105.010,3085.082
8,1,11,1,tat,1,Node_1_829_1704_3650,1704,822.510,-44.929,2497.567
8,1,11,1,tat,1,Node_1_836_2214_3650,2214,858.760,-44.895,2491.940
8,1,11,1,tat,1,Node_1_871_2451_3650,2451,1966.250,708.275,3560.506
8,1,11,1,tat,1,Node_1_893_2474_3650,2474,3166.269,2429.097,3649.934
8,1,11,1,tat,1,Node_1_898_3228_3650,3228,2665.702,1714.538,3648.359
8,1,11,1,tat,1,Node_1_927_2053_3650,2053,2837.980,1677.508,3649.978
8,1,11,1,tat,1,Node_1_977_2940_3650,2940,2622.587,1342.902,3649.670
8,1,11,1,tat,1,Node_1_980_1908_3650,1908,1986.247,520.983,3638.375
8,1,12,1,tat,1,Node_1_64_3209_3650,3209,2654.751,1615.525,3649.962
8,1,12,1,tat,1,Node_1_107_1361_3650,1361,2988.197,2093.707,3649.963
8,1,12,1,tat,1,Node_1_124_2337_3650,2337,2302.811,1135.377,3644.895
8,1,12,1,tat,1,Node_1_155_54_3650,54,1645.234,334.251,3403.606
8,1,12,1,tat,1,Node_1_235_1820_3650,1820,1501.589,-37.828,3322.596
8,1,12,1,tat,1,Node_1_245_1467_3650,1467,2096.058,701.200,3649.643
8,1,12,1,tat,1,Node_1_352_2568_3650,2568,2200.280,1176.506,3642.153
8,1,12,1,tat,1,Node_1_411_2801_3650,2801,2566.492,1388.312,3649.091
8,1,12,1,tat,1,Node_1_441_1935_3650,1935,1034.317,-44.838,2918.942
8,1,12,1,tat,1,Node_1_460_1973_3650,1973,1039.918,-44.933,2889.648
8,1,12,1,tat,1,Node_1_514_3114_3650,3114,2194.268,868.163,3646.352
8,1,12,1,tat,1,Node_1_688_3027_3650,3027,3105.651,2301.854,3649.949
8,1,12,1,tat,1,Node_1_829_1704_3650,1704,1378.420,131.425,3134.852
8,1,12,1,tat,1,Node_1_836_2214_3650,2214,1493.827,248.679,3179.329
8,1,12,1,tat,1,Node_1_871_2451_3650,2451,1659.984,245.633,3317.491
8,1,12,1,tat,1,Node_1_893_2474_3650,2474,2594.145,1428.728,3649.852
8,1,12,1,tat,1,Node_1_898_3228_3650,3228,2600.255,1432.913,3649.111
8,1,12,1,tat,1,Node_1_927_2053_3650,2053,2137.202,733.333,3578.796
8,1,12,1,tat,1,Node_1_977_2940_3650,2940,2241.684,776.667,3649.867
8,1,12,1,tat,1,Node_1_980_1908_3650,1908,2594.508,1458.149,3648.148
8,1,13,1,tat,1,Node_1_64_3209_3650,3209,2989.658,2018.934,3649.971
8,1,13,1,tat,1,Node_1_107_1361_3650,1361,1621.039,397.945,3250.700
8,1,13,1,tat,1,Node_1_124_2337_3650,2337,2540.892,1306.974,3649.878
8,1,13,1,tat,1,Node_1_155_54_3650,54,927.833,-44.887,2713.718
8,1,13,1,tat,1,Node_1_235_1820_3650,1820,2783.792,1648.665,3649.916
8,1,13,1,tat,1,Node_1_245_1467_3650,1467,1610.770,363.887,3274.712
8,1,13,1,tat,1,Node_1_352_2568_3650,2568,2658.451,1439.490,3649.936
8,1,13,1,tat,1,Node_1_411_2801_3650,2801,2910.674,1974.270,3649.891
8,1,13,1,tat,1,Node_1_441_1935_3650,1935,2169.410,723.773,3649.970
8,1,13,1,tat,1,Node_1_460_1973_3650,1973,1878.366,455.433,3487.662
8,1,13,1,tat,1,Node_1_514_3114_3650,3114,2479.803,1433.627,3647.132
8,1,13,1,tat,1,Node_1_688_3027_3650,3027,1155.115,37.289,2880.274
8,1,13,1,tat,1,Node_1_829_1704_3650,1704,2570.324,1402.054,3647.981
8,1,13,1,tat,1,Node_1_836_2214_3650,2214,1819.228,458.899,3408.823
8,1,13,1,tat,1,Node_1_871_2451_3650,2451,2697.482,1526.628,3650.000
8,1,13,1,tat,1,Node_1_893_2474_3650,2474,3202.205,2466.115,3649.957
8,1,13,1,tat,1,Node_1_898_3228_3650,3228,3047.510,2202.593,3649.931
8,1,13,1,tat,1,Node_1_927_2053_3650,2053,2411.877,1278.631,3648.154
8,1,13,1,tat,1,Node_1_977_2940_3650,2940,2673.820,1432.651,3649.941
8,1,13,1,tat,1,Node_1_980_1908_3650,1908,3033.649,2056.225,3649.971
8,1,14,1,tat,1,Node_1_64_3209_3650,3209,2220.258,1058.630,3647.982
8,1,14,1,tat,1,Node_1_107_1361_3650,1361,2027.982,812.106,3531.215
8,1,14,1,tat,1,Node_1_124_2337_3650,2337,1742.105,323.165,3480.878
8,1,14,1,tat,1,Node_1_155_54_3650,54,856.349,-44.995,2615.448
8,1,14,1,tat,1,Node_1_235_1820_3650,1820,2549.375,1358.603,3648.870
8,1,14,1,tat,1,Node_1_245_1467_3650,1467,1811.374,500.300,3590.159
8,1,14,1,tat,1,Node_1_352_2568_3650,2568,3091.376,2211.715,3649.963
8,1,14,1,tat,1,Node_1_411_2801_3650,2801,3038.760,2181.934,3649.954
8,1,14,1,tat,1,Node_1_441_1935_3650,1935,2565.427,1321.216,3649.514
8,1,14,1,tat,1,Node_1_460_1973_3650,1973,2820.592,1677.812,3649.882
8,1,14,1,tat,1,Node_1_514_3114_3650,3114,2193.586,812.401,3623.955
8,1,14,1,tat,1,Node_1_688_3027_3650,3027,2862.746,1886.757,3649.860
8,1,14,1,tat,1,Node_1_829_1704_3650,1704,2486.189,1393.065,3646.350
8,1,14,1,tat,1,Node_1_836_2214_3650,2214,2668.221,1533.225,3649.441
8,1,14,1,tat,1,Node_1_871_2451_3650,2451,2764.961,1699.212,3649.919
8,1,14,1,tat,1,Node_1_893_2474_3650,2474,827.100,-44.688,2513.379
8,1,14,1,tat,1,Node_1_898_3228_3650,3228,3215.321,2514.119,3649.973
8,1,14,1,tat,1,Node_1_927_2053_3650,2053,2756.294,1699.509,3649.927
8,1,14,1,tat,1,Node_1_977_2940_3650,2940,2781.452,1704.042,3648.685
8,1,14,1,tat,1,Node_1_980_1908_3650,1908,827.214,-44.780,2536.287
8,1,15,1,tat,1,Node_1_64_3209_3650,3209,2438.655,1197.140,3648.544
8,1,15,1,tat,1,Node_1_107_1361_3650,1361,1516.003,50.268,3065.992
8,1,15,1,tat,1,Node_1_124_2337_3650,2337,2427.430,1244.849,3648.868
8,1,15,1,tat,1,Node_1_155_54_3650,54,797.696,-44.578,2415.193
8,1,15,1,tat,1,Node_1_235_1820_3650,1820,2940.606,1949.011,3649.056
8,1,15,1,tat,1,Node_1_245_1467_3650,1467,2010.377,671.386,3569.776
8,1,15,1,tat,1,Node_1_352_2568_3650,2568,1830.396,503.677,3273.015
8,1,15,1,tat,1,Node_1_411_2801_3650,2801,1879.823,529.482,3471.629
8,1,15,1,tat,1,Node_1_441_1935_3650,1935,2992.264,2036.103,3649.968
8,1,15,1,tat,1,Node_1_460_1973_3650,1973,2724.529,1544.464,3649.986
8,1,15,1,tat,1,Node_1_514_3114_3650,3114,3265.458,2600.728,3649.998
8,1,15,1,tat,1,Node_1_688_3027_3650,3027,2173.717,819.825,3646.936
8,1,15,1,tat,1,Node_1_829_1704_3650,1704,1244.393,105.243,2824.809
8,1,15,1,tat,1,Node_1_836_2214_3650,2214,1996.421,887.289,3377.288
8,1,15,1,tat,1,Node_1_871_2451_3650,2451,2901.278,1868.357,3649.951
8,1,15,1,tat,1,Node_1_893_2474_3650,2474,2017.959,733.262,3624.649
8,1,15,1,tat,1,Node_1_898_3228_3650,3228,2991.907,2057.946,3648.968
8,1,15,1,tat,1,Node_1_927_2053_3650,2053,2277.474,996.247,3647.165
8,1,15,1,tat,1,Node_1_977_2940_3650,2940,2591.670,1361.591,3648.869
8,1,15,1,tat,1,Node_1_980_1908_3650,1908,2463.320,1114.112,3649.809
8,1,16,1,tat,1,Node_1_64_3209_3650,3209,1657.237,317.359,3336.196
8,1,16,1,tat,1,Node_1_107_1361_3650,1361,945.254,-44.663,2483.206
8,1,16,1,tat,1,Node_1_124_2337_3650,2337,2693.572,1566.233,3649.861
8,1,16,1,tat,1,Node_1_155_54_3650,54,777.446,-44.843,2421.996
8,1,16,1,tat,1,Node_1_235_1820_3650,1820,2064.118,653.024,3646.761
8,1,16,1,tat,1,Node_1_245_1467_3650,1467,2545.145,1235.145,3649.837
8,1,16,1,tat,1,Node_1_352_2568_3650,2568,2849.217,1938.822,3649.781
8,1,16,1,tat,1,Node_1_411_2801_3650,2801,2153.378,815.992,3640.216
8,1,16,1,tat,1,Node_1_441_1935_3650,1935,767.091,-44.923,2336.055
8,1,16,1,tat,1,Node_1_460_1973_3650,1973,1676.708,213.227,3305.206
8,1,16,1,tat,1,Node_1_514_3114_3650,3114,2360.080,1422.579,3647.312
8,1,16,1,tat,1,Node_1_688_3027_3650,3027,2790.048,1704.895,3649.932
8,1,16,1,tat,1,Node_1_829_1704_3650,1704,2742.185,1576.427,3649.711
8,1,16,1,tat,1,Node_1_836_2214_3650,2214,1953.949,754.519,3495.583
8,1,16,1,tat,1,Node_1_871_2451_3650,2451,1843.019,562.687,3460.097
8,1,16,1,tat,1,Node_1_893_2474_3650,2474,2803.231,1677.690,3649.886
8,1,16,1,tat,1,Node_1_898_3228_3650,3228,2861.848,1829.022,3649.998
8,1,16,1,tat,1,Node_1_927_2053_3650,2053,2461.359,1137.068,3649.573
8,1,16,1,tat,1,Node_1_977_2940_3650,2940,3213.510,2465.850,3649.954
