batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,16,1,C1V2,1,Node_1_801_2175_3650,2175,2199.568,1578.953,2849.435
3,4,16,1,C1V2,1,Node_1_869_3029_3650,3029,3035.768,2821.107,3275.676
3,4,16,1,C1V2,1,Node_1_922_1727_3650,1727,1649.305,1120.531,2204.036
3,4,16,1,C1V2,1,Node_1_932_1460_3650,1460,2079.958,1506.054,2636.716
3,4,16,1,C1V2,1,Node_1_936_1345_3650,1345,1398.929,913.729,1894.227
3,4,16,1,C1V2,1,Node_1_990_858_3650,858,966.150,577.369,1365.650
3,4,16,1,C1V2,1,Node_1_1053_703_3650,703,737.340,386.574,1102.465
3,4,17,1,C1V2,1,Node_1_91_1819_3650,1819,1534.551,995.740,2106.961
3,4,17,1,C1V2,1,Node_1_109_754_3650,754,989.024,603.171,1409.488
3,4,17,1,C1V2,1,Node_1_141_1236_3650,1236,1215.715,855.522,1601.125
3,4,17,1,C1V2,1,Node_1_142_13_3650,13,-6.430,-44.996,70.127
3,4,17,1,C1V2,1,Node_1_155_1435_3650,1435,1301.335,832.329,1819.110
3,4,17,1,C1V2,1,Node_1_289_3247_3650,3247,3137.827,2577.347,3649.901
3,4,17,1,C1V2,1,Node_1_410_2404_3650,2404,2548.749,1849.294,3297.774
3,4,17,1,C1V2,1,Node_1_460_911_3650,911,794.855,444.907,1190.216
3,4,17,1,C1V2,1,Node_1_542_172_3650,172,148.183,-32.807,334.534
3,4,17,1,C1V2,1,Node_1_578_930_3650,930,780.758,413.965,1168.345
3,4,17,1,C1V2,1,Node_1_664_2030_3650,2030,2092.109,1545.090,2647.996
3,4,17,1,C1V2,1,Node_1_706_69_3650,69,219.829,20.652,439.865
3,4,17,1,C1V2,1,Node_1_783_1643_3650,1643,1650.851,1233.568,2092.482
3,4,17,1,C1V2,1,Node_1_801_2175_3650,2175,1866.504,1247.017,2519.519
3,4,17,1,C1V2,1,Node_1_869_3029_3650,3029,2978.904,2781.866,3168.479
3,4,17,1,C1V2,1,Node_1_922_1727_3650,1727,2176.101,1486.613,2870.514
3,4,17,1,C1V2,1,Node_1_932_1460_3650,1460,1750.392,1207.802,2319.514
3,4,17,1,C1V2,1,Node_1_936_1345_3650,1345,1347.409,822.729,1855.908
3,4,17,1,C1V2,1,Node_1_990_858_3650,858,763.857,400.631,1173.245
3,4,17,1,C1V2,1,Node_1_1053_703_3650,703,851.139,496.786,1231.068
3,4,18,1,C1V2,1,Node_1_91_1819_3650,1819,2195.018,1555.312,2868.302
3,4,18,1,C1V2,1,Node_1_109_754_3650,754,1211.843,774.780,1684.059
3,4,18,1,C1V2,1,Node_1_141_1236_3650,1236,1290.677,806.684,1776.506
3,4,18,1,C1V2,1,Node_1_142_13_3650,13,-5.755,-44.997,72.438
3,4,18,1,C1V2,1,Node_1_155_1435_3650,1435,1591.753,1079.580,2114.425
3,4,18,1,C1V2,1,Node_1_289_3247_3650,3247,3405.000,3022.965,3649.988
3,4,18,1,C1V2,1,Node_1_410_2404_3650,2404,2487.611,1814.375,3187.917
3,4,18,1,C1V2,1,Node_1_460_911_3650,911,1279.906,841.355,1754.453
3,4,18,1,C1V2,1,Node_1_542_172_3650,172,162.419,1.792,351.064
3,4,18,1,C1V2,1,Node_1_578_930_3650,930,1198.389,756.724,1656.209
3,4,18,1,C1V2,1,Node_1_664_2030_3650,2030,1834.610,1317.304,2373.544
3,4,18,1,C1V2,1,Node_1_706_69_3650,69,89.746,-43.722,225.813
3,4,18,1,C1V2,1,Node_1_783_1643_3650,1643,1868.074,1456.812,2236.067
3,4,18,1,C1V2,1,Node_1_801_2175_3650,2175,2224.163,1591.134,2880.532
3,4,18,1,C1V2,1,Node_1_869_3029_3650,3029,3117.132,2930.685,3330.560
3,4,18,1,C1V2,1,Node_1_922_1727_3650,1727,1361.860,893.817,1891.117
3,4,18,1,C1V2,1,Node_1_932_1460_3650,1460,2191.317,1569.927,2857.312
3,4,18,1,C1V2,1,Node_1_936_1345_3650,1345,1970.892,1379.119,2571.795
3,4,18,1,C1V2,1,Node_1_990_858_3650,858,998.400,584.755,1422.947
3,4,18,1,C1V2,1,Node_1_1053_703_3650,703,498.015,199.814,827.539
3,4,19,1,C1V2,1,Node_1_91_1819_3650,1819,1692.397,1170.827,2273.339
3,4,19,1,C1V2,1,Node_1_109_754_3650,754,921.767,546.951,1345.826
3,4,19,1,C1V2,1,Node_1_141_1236_3650,1236,1153.905,765.727,1576.682
3,4,19,1,C1V2,1,Node_1_142_13_3650,13,17.916,-44.867,107.985
3,4,19,1,C1V2,1,Node_1_155_1435_3650,1435,1182.951,726.174,1687.912
3,4,19,1,C1V2,1,Node_1_289_3247_3650,3247,3255.762,2772.860,3649.966
3,4,19,1,C1V2,1,Node_1_410_2404_3650,2404,2722.223,2048.335,3410.479
3,4,19,1,C1V2,1,Node_1_460_911_3650,911,1292.527,855.649,1756.214
3,4,19,1,C1V2,1,Node_1_542_172_3650,172,170.084,-9.729,356.492
3,4,19,1,C1V2,1,Node_1_578_930_3650,930,1045.307,624.889,1498.197
3,4,19,1,C1V2,1,Node_1_664_2030_3650,2030,1774.100,1306.643,2259.738
3,4,19,1,C1V2,1,Node_1_706_69_3650,69,80.635,-44.921,229.917
3,4,19,1,C1V2,1,Node_1_783_1643_3650,1643,1415.046,1003.885,1836.055
3,4,19,1,C1V2,1,Node_1_801_2175_3650,2175,2584.061,1910.439,3323.916
3,4,19,1,C1V2,1,Node_1_869_3029_3650,3029,3131.388,2896.557,3395.360
3,4,19,1,C1V2,1,Node_1_922_1727_3650,1727,1451.677,945.141,2007.445
3,4,19,1,C1V2,1,Node_1_932_1460_3650,1460,2037.077,1448.260,2633.315
3,4,19,1,C1V2,1,Node_1_936_1345_3650,1345,1339.031,911.226,1838.837
3,4,19,1,C1V2,1,Node_1_990_858_3650,858,1049.515,650.662,1477.655
3,4,19,1,C1V2,1,Node_1_1053_703_3650,703,447.344,148.972,763.352
3,4,20,1,C1V2,1,Node_1_91_1819_3650,1819,1693.730,1173.715,2247.498
3,4,20,1,C1V2,1,Node_1_109_754_3650,754,852.076,484.064,1229.687
3,4,20,1,C1V2,1,Node_1_141_1236_3650,1236,1413.927,980.738,1846.469
3,4,20,1,C1V2,1,Node_1_142_13_3650,13,24.391,-44.997,127.678
3,4,20,1,C1V2,1,Node_1_155_1435_3650,1435,1135.218,723.178,1552.130
3,4,20,1,C1V2,1,Node_1_289_3247_3650,3247,3135.848,2601.697,3649.614
3,4,20,1,C1V2,1,Node_1_410_2404_3650,2404,2671.555,1983.094,3403.363
3,4,20,1,C1V2,1,Node_1_460_911_3650,911,629.265,292.597,980.795
3,4,20,1,C1V2,1,Node_1_542_172_3650,172,290.695,64.549,528.001
3,4,20,1,C1V2,1,Node_1_578_930_3650,930,932.231,524.844,1361.505
3,4,20,1,C1V2,1,Node_1_664_2030_3650,2030,2072.221,1596.116,2598.456
3,4,20,1,C1V2,1,Node_1_706_69_3650,69,177.229,2.922,365.508
3,4,20,1,C1V2,1,Node_1_783_1643_3650,1643,1530.308,1180.651,1877.770
3,4,20,1,C1V2,1,Node_1_801_2175_3650,2175,1699.389,1185.657,2240.551
3,4,20,1,C1V2,1,Node_1_869_3029_3650,3029,3029.156,2820.267,3244.708
3,4,20,1,C1V2,1,Node_1_922_1727_3650,1727,1875.676,1320.136,2448.366
3,4,20,1,C1V2,1,Node_1_932_1460_3650,1460,1971.167,1426.950,2579.068
3,4,20,1,C1V2,1,Node_1_936_1345_3650,1345,1099.066,707.122,1529.282
3,4,20,1,C1V2,1,Node_1_990_858_3650,858,1341.571,896.426,1843.476
3,4,20,1,C1V2,1,Node_1_1053_703_3650,703,607.456,295.544,943.486
3,4,21,1,C1V2,1,Node_1_91_1819_3650,1819,1502.989,1013.757,2015.961
3,4,21,1,C1V2,1,Node_1_109_754_3650,754,748.466,431.618,1081.500
3,4,21,1,C1V2,1,Node_1_141_1236_3650,1236,1339.168,967.922,1742.331
3,4,21,1,C1V2,1,Node_1_142_13_3650,13,39.471,-44.856,136.551
3,4,21,1,C1V2,1,Node_1_155_1435_3650,1435,1790.288,1197.792,2396.034
3,4,21,1,C1V2,1,Node_1_289_3247_3650,3247,2644.252,1970.036,3347.511
3,4,21,1,C1V2,1,Node_1_410_2404_3650,2404,2700.665,2037.098,3430.204
3,4,21,1,C1V2,1,Node_1_460_911_3650,911,914.406,538.643,1313.191
3,4,21,1,C1V2,1,Node_1_542_172_3650,172,34.489,-44.960,156.716
3,4,21,1,C1V2,1,Node_1_578_930_3650,930,823.274,477.258,1205.512
3,4,21,1,C1V2,1,Node_1_664_2030_3650,2030,2034.293,1524.453,2554.338
3,4,21,1,C1V2,1,Node_1_706_69_3650,69,13.815,-44.994,114.572
3,4,21,1,C1V2,1,Node_1_783_1643_3650,1643,1901.126,1445.782,2351.777
3,4,21,1,C1V2,1,Node_1_801_2175_3650,2175,2532.502,1820.018,3247.631
3,4,21,1,C1V2,1,Node_1_869_3029_3650,3029,2954.871,2746.940,3177.489
3,4,21,1,C1V2,1,Node_1_922_1727_3650,1727,1291.409,814.922,1787.909
3,4,21,1,C1V2,1,Node_1_932_1460_3650,1460,1035.128,650.974,1449.385
3,4,21,1,C1V2,1,Node_1_936_1345_3650,1345,1002.828,611.860,1421.144
3,4,21,1,C1V2,1,Node_1_990_858_3650,858,902.532,537.951,1286.591
3,4,21,1,C1V2,1,Node_1_1053_703_3650,703,700.026,376.622,1043.780
3,4,22,1,C1V2,1,Node_1_91_1819_3650,1819,1975.759,1396.857,2575.354
3,4,22,1,C1V2,1,Node_1_109_754_3650,754,970.140,602.072,1365.696
3,4,22,1,C1V2,1,Node_1_141_1236_3650,1236,1024.140,655.827,1394.707
3,4,22,1,C1V2,1,Node_1_142_13_3650,13,-6.967,-44.998,66.521
3,4,22,1,C1V2,1,Node_1_155_1435_3650,1435,1758.489,1225.839,2339.851
3,4,22,1,C1V2,1,Node_1_289_3247_3650,3247,3316.352,2851.611,3649.718
3,4,22,1,C1V2,1,Node_1_410_2404_3650,2404,2145.160,1454.106,2835.981
3,4,22,1,C1V2,1,Node_1_460_911_3650,911,572.109,267.077,912.737
3,4,22,1,C1V2,1,Node_1_542_172_3650,172,50.091,-44.790,172.904
3,4,22,1,C1V2,1,Node_1_578_930_3650,930,1081.130,677.303,1511.314
3,4,22,1,C1V2,1,Node_1_664_2030_3650,2030,2058.486,1561.439,2593.811
3,4,22,1,C1V2,1,Node_1_706_69_3650,69,171.789,10.592,343.071
3,4,22,1,C1V2,1,Node_1_783_1643_3650,1643,1918.231,1543.490,2310.696
3,4,22,1,C1V2,1,Node_1_801_2175_3650,2175,2123.050,1525.821,2744.814
3,4,22,1,C1V2,1,Node_1_869_3029_3650,3029,3019.154,2779.430,3242.484
3,4,22,1,C1V2,1,Node_1_922_1727_3650,1727,1802.518,1252.005,2376.564
3,4,22,1,C1V2,1,Node_1_932_1460_3650,1460,1544.914,1077.950,2032.236
3,4,22,1,C1V2,1,Node_1_936_1345_3650,1345,1559.480,1071.578,2084.508
3,4,22,1,C1V2,1,Node_1_990_858_3650,858,1050.248,669.838,1467.900
3,4,22,1,C1V2,1,Node_1_1053_703_3650,703,647.625,343.028,959.146
3,4,23,1,C1V2,1,Node_1_91_1819_3650,1819,2348.752,1694.455,3048.376
3,4,23,1,C1V2,1,Node_1_109_754_3650,754,616.437,321.871,922.404
3,4,23,1,C1V2,1,Node_1_141_1236_3650,1236,1175.683,819.187,1567.264
3,4,23,1,C1V2,1,Node_1_142_13_3650,13,-9.525,-44.998,59.972
3,4,23,1,C1V2,1,Node_1_155_1435_3650,1435,1623.979,1132.533,2139.569
3,4,23,1,C1V2,1,Node_1_289_3247_3650,3247,3453.554,3122.332,3649.992
3,4,23,1,C1V2,1,Node_1_410_2404_3650,2404,3332.975,2875.606,3649.973
3,4,23,1,C1V2,1,Node_1_460_911_3650,911,905.630,547.932,1279.834
3,4,23,1,C1V2,1,Node_1_542_172_3650,172,105.982,-44.281,277.277
3,4,23,1,C1V2,1,Node_1_578_930_3650,930,1354.751,891.378,1814.490
3,4,23,1,C1V2,1,Node_1_664_2030_3650,2030,1898.108,1396.441,2430.666
3,4,23,1,C1V2,1,Node_1_706_69_3650,69,88.778,-42.506,220.218
3,4,23,1,C1V2,1,Node_1_783_1643_3650,1643,1494.423,1120.134,1872.722
3,4,23,1,C1V2,1,Node_1_801_2175_3650,2175,2596.843,1945.875,3323.152
3,4,23,1,C1V2,1,Node_1_869_3029_3650,3029,2935.631,2756.391,3098.121
3,4,23,1,C1V2,1,Node_1_922_1727_3650,1727,1780.092,1223.701,2336.049
3,4,23,1,C1V2,1,Node_1_932_1460_3650,1460,1443.104,965.910,1964.444
3,4,23,1,C1V2,1,Node_1_936_1345_3650,1345,1281.890,832.099,1739.458
3,4,23,1,C1V2,1,Node_1_990_858_3650,858,604.021,278.216,970.323
3,4,23,1,C1V2,1,Node_1_1053_703_3650,703,809.462,468.950,1161.013
3,4,24,1,C1V2,1,Node_1_91_1819_3650,1819,2194.056,1560.753,2900.253
3,4,24,1,C1V2,1,Node_1_109_754_3650,754,288.287,88.098,535.820
3,4,24,1,C1V2,1,Node_1_141_1236_3650,1236,1605.095,1121.695,2093.832
3,4,24,1,C1V2,1,Node_1_142_13_3650,13,-1.902,-44.991,78.190
3,4,24,1,C1V2,1,Node_1_155_1435_3650,1435,1579.971,1067.203,2125.635
3,4,24,1,C1V2,1,Node_1_289_3247_3650,3247,3184.564,2642.782,3649.778
3,4,24,1,C1V2,1,Node_1_410_2404_3650,2404,2554.933,1884.025,3324.506
3,4,24,1,C1V2,1,Node_1_460_911_3650,911,762.259,422.108,1125.467
3,4,24,1,C1V2,1,Node_1_542_172_3650,172,107.644,-43.353,275.838
3,4,24,1,C1V2,1,Node_1_578_930_3650,930,819.279,463.644,1206.052
3,4,24,1,C1V2,1,Node_1_664_2030_3650,2030,2127.863,1641.012,2666.447
3,4,24,1,C1V2,1,Node_1_706_69_3650,69,42.280,-44.977,168.055
3,4,24,1,C1V2,1,Node_1_783_1643_3650,1643,2004.353,1534.716,2477.629
3,4,24,1,C1V2,1,Node_1_801_2175_3650,2175,2464.804,1813.161,3198.157
3,4,24,1,C1V2,1,Node_1_869_3029_3650,3029,3058.235,2817.997,3306.908
3,4,24,1,C1V2,1,Node_1_922_1727_3650,1727,1979.050,1384.776,2596.861
3,4,24,1,C1V2,1,Node_1_932_1460_3650,1460,1419.853,967.660,1936.161
3,4,24,1,C1V2,1,Node_1_936_1345_3650,1345,1919.133,1365.568,2557.716
3,4,24,1,C1V2,1,Node_1_990_858_3650,858,593.682,284.465,919.117
3,4,24,1,C1V2,1,Node_1_1053_703_3650,703,293.811,-6.440,598.630
3,4,25,1,C1V2,1,Node_1_91_1819_3650,1819,1734.295,1188.319,2302.477
3,4,25,1,C1V2,1,Node_1_109_754_3650,754,602.182,241.481,991.907
3,4,25,1,C1V2,1,Node_1_141_1236_3650,1236,1179.800,774.593,1627.657
3,4,25,1,C1V2,1,Node_1_142_13_3650,13,15.745,-44.983,118.502
3,4,25,1,C1V2,1,Node_1_155_1435_3650,1435,1588.390,1056.083,2153.529
3,4,25,1,C1V2,1,Node_1_289_3247_3650,3247,3312.895,2841.348,3649.994
3,4,25,1,C1V2,1,Node_1_410_2404_3650,2404,3052.082,2493.443,3649.765
3,4,25,1,C1V2,1,Node_1_460_911_3650,911,1110.582,697.055,1580.754
3,4,25,1,C1V2,1,Node_1_542_172_3650,172,65.863,-44.820,208.734
3,4,25,1,C1V2,1,Node_1_578_930_3650,930,968.258,570.201,1373.477
3,4,25,1,C1V2,1,Node_1_664_2030_3650,2030,1853.287,1382.324,2364.812
3,4,25,1,C1V2,1,Node_1_706_69_3650,69,70.982,-44.869,232.068
3,4,25,1,C1V2,1,Node_1_783_1643_3650,1643,1791.906,1370.982,2212.386
3,4,25,1,C1V2,1,Node_1_801_2175_3650,2175,2672.048,1971.341,3399.739
3,4,25,1,C1V2,1,Node_1_869_3029_3650,3029,2996.002,2778.760,3199.033
3,4,25,1,C1V2,1,Node_1_922_1727_3650,1727,2338.394,1707.375,3015.719
3,4,25,1,C1V2,1,Node_1_932_1460_3650,1460,1731.143,1196.437,2302.541
3,4,25,1,C1V2,1,Node_1_936_1345_3650,1345,1172.837,699.528,1651.722
3,4,25,1,C1V2,1,Node_1_990_858_3650,858,1163.494,735.621,1618.534
3,4,25,1,C1V2,1,Node_1_1053_703_3650,703,767.850,409.744,1131.825
3,4,26,1,C1V2,1,Node_1_91_1819_3650,1819,2003.056,1410.003,2615.219
3,4,26,1,C1V2,1,Node_1_109_754_3650,754,1017.465,637.319,1435.813
3,4,26,1,C1V2,1,Node_1_141_1236_3650,1236,1077.322,683.410,1485.137
3,4,26,1,C1V2,1,Node_1_142_13_3650,13,20.043,-44.974,121.571
3,4,26,1,C1V2,1,Node_1_155_1435_3650,1435,1675.273,1140.457,2218.908
3,4,26,1,C1V2,1,Node_1_289_3247_3650,3247,3133.362,2569.162,3649.590
3,4,26,1,C1V2,1,Node_1_410_2404_3650,2404,2414.210,1763.631,3103.862
3,4,26,1,C1V2,1,Node_1_460_911_3650,911,1375.061,912.217,1863.968
3,4,26,1,C1V2,1,Node_1_542_172_3650,172,290.947,84.062,523.164
3,4,26,1,C1V2,1,Node_1_578_930_3650,930,968.370,600.971,1359.194
3,4,26,1,C1V2,1,Node_1_664_2030_3650,2030,2609.275,2063.273,3174.729
3,4,26,1,C1V2,1,Node_1_706_69_3650,69,87.747,-42.903,228.820
3,4,26,1,C1V2,1,Node_1_783_1643_3650,1643,1867.457,1459.574,2313.465
3,4,26,1,C1V2,1,Node_1_801_2175_3650,2175,2482.001,1826.256,3199.497
3,4,26,1,C1V2,1,Node_1_869_3029_3650,3029,2892.367,2685.942,3111.767
3,4,26,1,C1V2,1,Node_1_922_1727_3650,1727,1745.477,1208.669,2313.818
3,4,26,1,C1V2,1,Node_1_932_1460_3650,1460,1732.996,1217.532,2253.017
3,4,26,1,C1V2,1,Node_1_936_1345_3650,1345,1980.700,1384.459,2591.532
3,4,26,1,C1V2,1,Node_1_990_858_3650,858,872.779,506.452,1246.241
3,4,26,1,C1V2,1,Node_1_1053_703_3650,703,768.886,449.380,1141.831
3,4,27,1,C1V2,1,Node_1_91_1819_3650,1819,1529.291,1060.253,2023.230
3,4,27,1,C1V2,1,Node_1_109_754_3650,754,916.504,551.577,1302.912
3,4,27,1,C1V2,1,Node_1_141_1236_3650,1236,1651.531,1247.107,2087.736
3,4,27,1,C1V2,1,Node_1_142_13_3650,13,7.143,-44.994,87.603
3,4,27,1,C1V2,1,Node_1_155_1435_3650,1435,2171.609,1579.472,2808.640
3,4,27,1,C1V2,1,Node_1_289_3247_3650,3247,3184.799,2654.958,3649.755
3,4,27,1,C1V2,1,Node_1_410_2404_3650,2404,2658.415,1992.653,3382.043
3,4,27,1,C1V2,1,Node_1_460_911_3650,911,1037.907,660.776,1447.246
3,4,27,1,C1V2,1,Node_1_542_172_3650,172,21.990,-44.988,135.194
3,4,27,1,C1V2,1,Node_1_578_930_3650,930,895.933,522.394,1316.501
3,4,27,1,C1V2,1,Node_1_664_2030_3650,2030,1755.012,1280.683,2266.666
3,4,27,1,C1V2,1,Node_1_706_69_3650,69,77.019,-44.681,208.543
3,4,27,1,C1V2,1,Node_1_783_1643_3650,1643,1535.240,1148.639,1912.684
3,4,27,1,C1V2,1,Node_1_801_2175_3650,2175,2000.429,1359.915,2666.472
3,4,27,1,C1V2,1,Node_1_869_3029_3650,3029,2951.136,2834.199,3083.296
3,4,27,1,C1V2,1,Node_1_922_1727_3650,1727,1651.048,1137.516,2207.070
3,4,27,1,C1V2,1,Node_1_932_1460_3650,1460,1209.303,731.370,1708.151
3,4,27,1,C1V2,1,Node_1_936_1345_3650,1345,1667.705,1137.589,2198.870
3,4,27,1,C1V2,1,Node_1_990_858_3650,858,916.459,556.282,1289.244
3,4,27,1,C1V2,1,Node_1_1053_703_3650,703,835.146,499.535,1197.702
3,4,28,1,C1V2,1,Node_1_91_1819_3650,1819,1492.876,930.200,2100.867
3,4,28,1,C1V2,1,Node_1_109_754_3650,754,685.216,349.436,1030.813
3,4,28,1,C1V2,1,Node_1_141_1236_3650,1236,1101.922,733.080,1471.844
3,4,28,1,C1V2,1,Node_1_142_13_3650,13,-4.695,-44.993,74.513
3,4,28,1,C1V2,1,Node_1_155_1435_3650,1435,1764.133,1185.891,2338.548
3,4,28,1,C1V2,1,Node_1_289_3247_3650,3247,3156.234,2599.701,3649.590
3,4,28,1,C1V2,1,Node_1_410_2404_3650,2404,2640.739,1932.564,3376.888
3,4,28,1,C1V2,1,Node_1_460_911_3650,911,1089.514,701.780,1554.713
3,4,28,1,C1V2,1,Node_1_542_172_3650,172,255.151,57.450,477.538
3,4,28,1,C1V2,1,Node_1_578_930_3650,930,1215.387,763.608,1684.801
3,4,28,1,C1V2,1,Node_1_664_2030_3650,2030,2009.422,1465.459,2548.466
3,4,28,1,C1V2,1,Node_1_706_69_3650,69,-2.024,-44.997,79.122
3,4,28,1,C1V2,1,Node_1_783_1643_3650,1643,1632.048,1276.565,2021.971
3,4,28,1,C1V2,1,Node_1_801_2175_3650,2175,2971.538,2375.480,3648.860
3,4,28,1,C1V2,1,Node_1_869_3029_3650,3029,3098.261,2857.539,3383.158
3,4,28,1,C1V2,1,Node_1_922_1727_3650,1727,1670.051,1123.931,2235.365
3,4,28,1,C1V2,1,Node_1_932_1460_3650,1460,1345.478,901.561,1833.645
3,4,28,1,C1V2,1,Node_1_936_1345_3650,1345,1262.405,814.526,1723.246
3,4,28,1,C1V2,1,Node_1_990_858_3650,858,605.198,292.701,948.008
3,4,28,1,C1V2,1,Node_1_1053_703_3650,703,835.028,473.472,1210.509
3,4,29,1,C1V2,1,Node_1_91_1819_3650,1819,2154.960,1553.458,2815.143
3,4,29,1,C1V2,1,Node_1_109_754_3650,754,744.612,388.904,1111.535
3,4,29,1,C1V2,1,Node_1_141_1236_3650,1236,1314.264,907.973,1738.644
3,4,29,1,C1V2,1,Node_1_142_13_3650,13,96.878,-43.022,248.700
3,4,29,1,C1V2,1,Node_1_155_1435_3650,1435,1655.004,1141.699,2186.391
3,4,29,1,C1V2,1,Node_1_289_3247_3650,3247,3232.911,2723.509,3649.646
3,4,29,1,C1V2,1,Node_1_410_2404_3650,2404,3027.409,2441.466,3649.790
3,4,29,1,C1V2,1,Node_1_460_911_3650,911,773.681,439.367,1164.561
3,4,29,1,C1V2,1,Node_1_542_172_3650,172,326.172,72.655,627.948
3,4,29,1,C1V2,1,Node_1_578_930_3650,930,1240.209,802.874,1703.038
3,4,29,1,C1V2,1,Node_1_664_2030_3650,2030,2098.045,1547.769,2676.916
3,4,29,1,C1V2,1,Node_1_706_69_3650,69,-5.293,-44.998,72.557
3,4,29,1,C1V2,1,Node_1_783_1643_3650,1643,1186.743,809.001,1546.512
3,4,29,1,C1V2,1,Node_1_801_2175_3650,2175,2485.656,1795.494,3172.080
3,4,29,1,C1V2,1,Node_1_869_3029_3650,3029,3056.324,2855.083,3280.491
3,4,29,1,C1V2,1,Node_1_922_1727_3650,1727,2136.707,1510.972,2814.910
3,4,29,1,C1V2,1,Node_1_932_1460_3650,1460,1958.090,1420.343,2524.936
3,4,29,1,C1V2,1,Node_1_936_1345_3650,1345,1471.323,986.114,1971.432
3,4,29,1,C1V2,1,Node_1_990_858_3650,858,732.963,379.714,1103.664
3,4,29,1,C1V2,1,Node_1_1053_703_3650,703,498.353,205.319,813.191
3,4,30,1,C1V2,1,Node_1_91_1819_3650,1819,1831.111,1275.878,2400.922
3,4,30,1,C1V2,1,Node_1_109_754_3650,754,1009.452,610.577,1421.637
3,4,30,1,C1V2,1,Node_1_141_1236_3650,1236,1498.517,1051.750,1983.130
3,4,30,1,C1V2,1,Node_1_142_13_3650,13,29.595,-44.970,142.395
3,4,30,1,C1V2,1,Node_1_155_1435_3650,1435,1348.188,906.025,1839.639
3,4,30,1,C1V2,1,Node_1_289_3247_3650,3247,2999.848,2428.154,3646.520
3,4,30,1,C1V2,1,Node_1_410_2404_3650,2404,2446.428,1792.624,3146.710
3,4,30,1,C1V2,1,Node_1_460_911_3650,911,1129.939,731.108,1569.259
3,4,30,1,C1V2,1,Node_1_542_172_3650,172,77.795,-44.171,215.768
3,4,30,1,C1V2,1,Node_1_578_930_3650,930,1074.992,679.679,1522.091
3,4,30,1,C1V2,1,Node_1_664_2030_3650,2030,2600.738,2037.103,3173.510
3,4,30,1,C1V2,1,Node_1_706_69_3650,69,49.541,-44.895,171.405
3,4,30,1,C1V2,1,Node_1_783_1643_3650,1643,1866.939,1462.540,2264.978
3,4,30,1,C1V2,1,Node_1_801_2175_3650,2175,2081.213,1469.968,2706.547
3,4,30,1,C1V2,1,Node_1_869_3029_3650,3029,3086.653,2911.155,3300.077
3,4,30,1,C1V2,1,Node_1_922_1727_3650,1727,1865.595,1288.137,2447.111
3,4,30,1,C1V2,1,Node_1_932_1460_3650,1460,1612.565,1123.831,2143.467
3,4,30,1,C1V2,1,Node_1_936_1345_3650,1345,1184.173,765.159,1621.836
3,4,30,1,C1V2,1,Node_1_990_858_3650,858,867.288,469.316,1264.858
3,4,30,1,C1V2,1,Node_1_1053_703_3650,703,632.746,302.730,976.866
