batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,2,C1V2,1,Node_1_960_2402_3650,2402,1991.266,1602.512,2414.522
8,4,3,2,C1V2,1,Node_1_976_2049_3650,2049,2157.419,1509.246,2883.929
8,4,3,2,C1V2,1,Node_1_1006_931_3650,931,818.355,439.490,1220.429
8,4,3,2,C1V2,1,Node_1_1047_1556_3650,1556,1543.602,1152.035,1966.931
8,4,3,2,C1V2,1,Node_1_1075_188_3650,188,194.726,-19.151,418.491
8,4,4,2,C1V2,1,Node_1_24_2718_3650,2718,2978.397,2375.759,3647.741
8,4,4,2,C1V2,1,Node_1_45_2758_3650,2758,2680.968,2301.822,3072.805
8,4,4,2,C1V2,1,Node_1_108_2705_3650,2705,3069.134,2524.621,3649.176
8,4,4,2,C1V2,1,Node_1_263_627_3650,627,647.643,453.735,860.801
8,4,4,2,C1V2,1,Node_1_324_541_3650,541,260.691,54.024,479.405
8,4,4,2,C1V2,1,Node_1_500_2899_3650,2899,3160.803,2624.453,3649.644
8,4,4,2,C1V2,1,Node_1_530_1782_3650,1782,2092.173,1436.921,2741.669
8,4,4,2,C1V2,1,Node_1_547_3104_3650,3104,2828.156,2254.013,3468.868
8,4,4,2,C1V2,1,Node_1_623_1060_3650,1060,776.721,481.238,1060.935
8,4,4,2,C1V2,1,Node_1_687_1631_3650,1631,1854.220,1377.293,2357.245
8,4,4,2,C1V2,1,Node_1_707_2097_3650,2097,1938.594,1694.894,2198.278
8,4,4,2,C1V2,1,Node_1_771_1220_3650,1220,981.327,571.007,1419.340
8,4,4,2,C1V2,1,Node_1_818_2999_3650,2999,3108.003,2561.294,3646.336
8,4,4,2,C1V2,1,Node_1_838_1639_3650,1639,1291.708,845.827,1766.883
8,4,4,2,C1V2,1,Node_1_856_509_3650,509,736.581,432.562,1074.615
8,4,4,2,C1V2,1,Node_1_960_2402_3650,2402,2515.482,2090.242,3002.992
8,4,4,2,C1V2,1,Node_1_976_2049_3650,2049,2743.777,2073.071,3494.038
8,4,4,2,C1V2,1,Node_1_1006_931_3650,931,1201.375,762.905,1651.154
8,4,4,2,C1V2,1,Node_1_1047_1556_3650,1556,1305.550,968.137,1632.756
8,4,4,2,C1V2,1,Node_1_1075_188_3650,188,197.174,14.229,399.294
8,4,5,2,C1V2,1,Node_1_24_2718_3650,2718,2087.419,1477.482,2779.813
8,4,5,2,C1V2,1,Node_1_45_2758_3650,2758,2687.934,2272.486,3096.489
8,4,5,2,C1V2,1,Node_1_108_2705_3650,2705,2973.900,2382.484,3635.317
8,4,5,2,C1V2,1,Node_1_263_627_3650,627,829.555,605.287,1059.749
8,4,5,2,C1V2,1,Node_1_324_541_3650,541,661.155,299.840,1038.061
8,4,5,2,C1V2,1,Node_1_500_2899_3650,2899,3283.154,2776.050,3649.840
8,4,5,2,C1V2,1,Node_1_530_1782_3650,1782,2228.239,1584.523,2919.837
8,4,5,2,C1V2,1,Node_1_547_3104_3650,3104,2855.116,2259.639,3521.680
8,4,5,2,C1V2,1,Node_1_623_1060_3650,1060,1118.452,734.515,1530.121
8,4,5,2,C1V2,1,Node_1_687_1631_3650,1631,1732.460,1256.693,2216.459
8,4,5,2,C1V2,1,Node_1_707_2097_3650,2097,2104.932,1776.026,2434.056
8,4,5,2,C1V2,1,Node_1_771_1220_3650,1220,1206.281,731.795,1703.938
8,4,5,2,C1V2,1,Node_1_818_2999_3650,2999,3323.974,2864.341,3649.972
8,4,5,2,C1V2,1,Node_1_838_1639_3650,1639,1361.663,877.220,1907.330
8,4,5,2,C1V2,1,Node_1_856_509_3650,509,148.146,-44.076,355.154
8,4,5,2,C1V2,1,Node_1_960_2402_3650,2402,3029.123,2572.291,3528.205
8,4,5,2,C1V2,1,Node_1_976_2049_3650,2049,2071.720,1411.064,2755.608
8,4,5,2,C1V2,1,Node_1_1006_931_3650,931,1315.573,821.949,1846.111
8,4,5,2,C1V2,1,Node_1_1047_1556_3650,1556,1670.106,1265.004,2088.595
8,4,5,2,C1V2,1,Node_1_1075_188_3650,188,22.906,-44.993,136.039
8,4,6,2,C1V2,1,Node_1_24_2718_3650,2718,2951.545,2361.465,3644.806
8,4,6,2,C1V2,1,Node_1_45_2758_3650,2758,2492.042,2122.606,2865.901
8,4,6,2,C1V2,1,Node_1_108_2705_3650,2705,2763.886,2079.997,3471.847
8,4,6,2,C1V2,1,Node_1_263_627_3650,627,748.590,490.839,1000.861
8,4,6,2,C1V2,1,Node_1_324_541_3650,541,688.822,333.276,1060.545
8,4,6,2,C1V2,1,Node_1_500_2899_3650,2899,3271.920,2780.025,3649.862
8,4,6,2,C1V2,1,Node_1_530_1782_3650,1782,1205.117,751.300,1695.764
8,4,6,2,C1V2,1,Node_1_547_3104_3650,3104,2911.317,2323.356,3626.301
8,4,6,2,C1V2,1,Node_1_623_1060_3650,1060,978.052,709.816,1255.091
8,4,6,2,C1V2,1,Node_1_687_1631_3650,1631,1809.373,1281.835,2357.972
8,4,6,2,C1V2,1,Node_1_707_2097_3650,2097,1899.374,1636.013,2173.087
8,4,6,2,C1V2,1,Node_1_771_1220_3650,1220,511.473,135.253,918.045
8,4,6,2,C1V2,1,Node_1_818_2999_3650,2999,2659.829,1975.380,3399.481
8,4,6,2,C1V2,1,Node_1_838_1639_3650,1639,1708.589,1132.309,2290.251
8,4,6,2,C1V2,1,Node_1_856_509_3650,509,381.347,102.772,696.232
8,4,6,2,C1V2,1,Node_1_960_2402_3650,2402,2714.530,2255.563,3181.026
8,4,6,2,C1V2,1,Node_1_976_2049_3650,2049,2285.009,1632.067,3003.101
8,4,6,2,C1V2,1,Node_1_1006_931_3650,931,1071.587,643.211,1531.751
8,4,6,2,C1V2,1,Node_1_1047_1556_3650,1556,1361.592,986.784,1768.890
8,4,6,2,C1V2,1,Node_1_1075_188_3650,188,122.859,-44.953,312.829
8,4,7,2,C1V2,1,Node_1_24_2718_3650,2718,3269.941,2757.715,3649.995
8,4,7,2,C1V2,1,Node_1_45_2758_3650,2758,2575.164,2129.231,3022.926
8,4,7,2,C1V2,1,Node_1_108_2705_3650,2705,3162.177,2619.304,3649.783
8,4,7,2,C1V2,1,Node_1_263_627_3650,627,631.291,393.903,875.117
8,4,7,2,C1V2,1,Node_1_324_541_3650,541,616.767,284.025,969.079
8,4,7,2,C1V2,1,Node_1_500_2899_3650,2899,3204.269,2673.810,3649.817
8,4,7,2,C1V2,1,Node_1_530_1782_3650,1782,2163.952,1492.894,2842.153
8,4,7,2,C1V2,1,Node_1_547_3104_3650,3104,3130.582,2612.987,3649.883
8,4,7,2,C1V2,1,Node_1_623_1060_3650,1060,1151.276,801.319,1519.584
8,4,7,2,C1V2,1,Node_1_687_1631_3650,1631,2089.643,1540.515,2640.195
8,4,7,2,C1V2,1,Node_1_707_2097_3650,2097,2069.627,1828.791,2317.980
8,4,7,2,C1V2,1,Node_1_771_1220_3650,1220,1032.164,578.543,1510.020
8,4,7,2,C1V2,1,Node_1_818_2999_3650,2999,3098.552,2546.788,3649.242
8,4,7,2,C1V2,1,Node_1_838_1639_3650,1639,2245.259,1611.750,2914.025
8,4,7,2,C1V2,1,Node_1_856_509_3650,509,574.611,240.027,933.847
8,4,7,2,C1V2,1,Node_1_960_2402_3650,2402,2353.477,1862.448,2885.910
8,4,7,2,C1V2,1,Node_1_976_2049_3650,2049,2662.278,1970.777,3461.798
8,4,7,2,C1V2,1,Node_1_1006_931_3650,931,741.875,385.082,1117.953
8,4,7,2,C1V2,1,Node_1_1047_1556_3650,1556,1626.207,1275.858,1992.741
8,4,7,2,C1V2,1,Node_1_1075_188_3650,188,217.248,-1.898,461.286
8,4,8,2,C1V2,1,Node_1_24_2718_3650,2718,2747.487,2070.735,3496.489
8,4,8,2,C1V2,1,Node_1_45_2758_3650,2758,3040.939,2587.433,3534.347
8,4,8,2,C1V2,1,Node_1_108_2705_3650,2705,2885.659,2256.544,3599.104
8,4,8,2,C1V2,1,Node_1_263_627_3650,627,816.853,608.602,998.409
8,4,8,2,C1V2,1,Node_1_324_541_3650,541,659.909,303.259,1022.011
8,4,8,2,C1V2,1,Node_1_500_2899_3650,2899,3191.242,2650.056,3649.991
8,4,8,2,C1V2,1,Node_1_530_1782_3650,1782,1782.591,1185.553,2391.907
8,4,8,2,C1V2,1,Node_1_547_3104_3650,3104,3326.181,2909.317,3649.945
8,4,8,2,C1V2,1,Node_1_623_1060_3650,1060,1126.149,766.829,1477.798
8,4,8,2,C1V2,1,Node_1_687_1631_3650,1631,1953.726,1484.265,2492.832
8,4,8,2,C1V2,1,Node_1_707_2097_3650,2097,2285.357,1989.265,2592.987
8,4,8,2,C1V2,1,Node_1_771_1220_3650,1220,1620.600,1039.353,2195.656
8,4,8,2,C1V2,1,Node_1_818_2999_3650,2999,3214.872,2702.971,3649.520
8,4,8,2,C1V2,1,Node_1_838_1639_3650,1639,1888.756,1310.679,2498.923
8,4,8,2,C1V2,1,Node_1_856_509_3650,509,578.182,273.485,899.274
8,4,8,2,C1V2,1,Node_1_960_2402_3650,2402,2651.988,2173.546,3156.543
8,4,8,2,C1V2,1,Node_1_976_2049_3650,2049,2521.128,1834.631,3284.984
8,4,8,2,C1V2,1,Node_1_1006_931_3650,931,1393.933,921.733,1918.810
8,4,8,2,C1V2,1,Node_1_1047_1556_3650,1556,1650.285,1205.132,2103.822
8,4,8,2,C1V2,1,Node_1_1075_188_3650,188,94.469,-44.813,281.347
8,4,9,2,C1V2,1,Node_1_24_2718_3650,2718,2741.917,2018.662,3487.706
8,4,9,2,C1V2,1,Node_1_45_2758_3650,2758,2716.659,2261.335,3188.255
8,4,9,2,C1V2,1,Node_1_108_2705_3650,2705,3125.310,2582.261,3649.360
8,4,9,2,C1V2,1,Node_1_263_627_3650,627,581.241,308.836,855.936
8,4,9,2,C1V2,1,Node_1_324_541_3650,541,676.532,367.849,1002.836
8,4,9,2,C1V2,1,Node_1_500_2899_3650,2899,2585.729,1883.064,3352.316
8,4,9,2,C1V2,1,Node_1_530_1782_3650,1782,2162.258,1518.911,2800.600
8,4,9,2,C1V2,1,Node_1_547_3104_3650,3104,3153.406,2664.966,3649.358
8,4,9,2,C1V2,1,Node_1_623_1060_3650,1060,750.462,410.103,1111.739
8,4,9,2,C1V2,1,Node_1_687_1631_3650,1631,2049.694,1531.061,2579.773
8,4,9,2,C1V2,1,Node_1_707_2097_3650,2097,2456.109,2180.387,2763.315
8,4,9,2,C1V2,1,Node_1_771_1220_3650,1220,1704.230,1183.760,2288.169
8,4,9,2,C1V2,1,Node_1_818_2999_3650,2999,2182.993,1610.067,2809.709
8,4,9,2,C1V2,1,Node_1_838_1639_3650,1639,1807.724,1256.728,2433.538
8,4,9,2,C1V2,1,Node_1_856_509_3650,509,505.608,254.883,771.443
8,4,9,2,C1V2,1,Node_1_960_2402_3650,2402,2911.064,2398.762,3500.343
8,4,9,2,C1V2,1,Node_1_976_2049_3650,2049,2572.368,1859.300,3313.032
8,4,9,2,C1V2,1,Node_1_1006_931_3650,931,970.821,608.041,1348.613
8,4,9,2,C1V2,1,Node_1_1047_1556_3650,1556,1457.929,1148.770,1750.663
8,4,9,2,C1V2,1,Node_1_1075_188_3650,188,6.854,-44.987,100.890
8,4,10,2,C1V2,1,Node_1_24_2718_3650,2718,2409.574,1725.323,3136.499
8,4,10,2,C1V2,1,Node_1_45_2758_3650,2758,2762.094,2443.160,3096.412
8,4,10,2,C1V2,1,Node_1_108_2705_3650,2705,2770.578,2109.637,3495.855
8,4,10,2,C1V2,1,Node_1_263_627_3650,627,728.735,526.965,913.139
8,4,10,2,C1V2,1,Node_1_324_541_3650,541,386.567,105.467,692.327
8,4,10,2,C1V2,1,Node_1_500_2899_3650,2899,3367.107,2939.240,3649.847
8,4,10,2,C1V2,1,Node_1_530_1782_3650,1782,1425.405,939.720,1961.253
8,4,10,2,C1V2,1,Node_1_547_3104_3650,3104,3234.165,2755.540,3649.930
8,4,10,2,C1V2,1,Node_1_623_1060_3650,1060,1365.655,931.053,1799.360
8,4,10,2,C1V2,1,Node_1_687_1631_3650,1631,1609.645,1135.108,2102.074
8,4,10,2,C1V2,1,Node_1_707_2097_3650,2097,2141.900,1832.784,2432.604
8,4,10,2,C1V2,1,Node_1_771_1220_3650,1220,1737.308,1170.793,2350.050
8,4,10,2,C1V2,1,Node_1_818_2999_3650,2999,3326.242,2868.713,3649.914
8,4,10,2,C1V2,1,Node_1_838_1639_3650,1639,2018.977,1408.263,2667.377
8,4,10,2,C1V2,1,Node_1_856_509_3650,509,666.472,322.302,1015.392
8,4,10,2,C1V2,1,Node_1_960_2402_3650,2402,2672.282,2172.977,3190.101
8,4,10,2,C1V2,1,Node_1_976_2049_3650,2049,1812.479,1198.349,2415.315
8,4,10,2,C1V2,1,Node_1_1006_931_3650,931,745.824,386.421,1104.578
8,4,10,2,C1V2,1,Node_1_1047_1556_3650,1556,1670.246,1334.694,2041.950
8,4,10,2,C1V2,1,Node_1_1075_188_3650,188,109.805,-44.971,301.531
8,4,11,2,C1V2,1,Node_1_24_2718_3650,2718,2556.070,1859.888,3341.306
8,4,11,2,C1V2,1,Node_1_45_2758_3650,2758,2799.899,2370.026,3262.078
8,4,11,2,C1V2,1,Node_1_108_2705_3650,2705,3079.907,2500.192,3649.726
8,4,11,2,C1V2,1,Node_1_263_627_3650,627,480.009,231.009,737.566
8,4,11,2,C1V2,1,Node_1_324_541_3650,541,529.137,153.921,896.216
8,4,11,2,C1V2,1,Node_1_500_2899_3650,2899,2723.171,1993.639,3490.520
8,4,11,2,C1V2,1,Node_1_530_1782_3650,1782,1906.795,1296.147,2544.868
8,4,11,2,C1V2,1,Node_1_547_3104_3650,3104,3089.177,2546.460,3649.762
8,4,11,2,C1V2,1,Node_1_623_1060_3650,1060,999.803,643.765,1367.863
8,4,11,2,C1V2,1,Node_1_687_1631_3650,1631,1721.274,1236.554,2244.318
8,4,11,2,C1V2,1,Node_1_707_2097_3650,2097,2397.701,2134.528,2688.417
8,4,11,2,C1V2,1,Node_1_771_1220_3650,1220,1732.646,1160.207,2333.240
8,4,11,2,C1V2,1,Node_1_818_2999_3650,2999,3336.491,2892.458,3649.965
8,4,11,2,C1V2,1,Node_1_838_1639_3650,1639,1904.176,1343.518,2524.418
8,4,11,2,C1V2,1,Node_1_856_509_3650,509,507.962,195.461,814.862
8,4,11,2,C1V2,1,Node_1_960_2402_3650,2402,2451.252,1999.571,2954.406
8,4,11,2,C1V2,1,Node_1_976_2049_3650,2049,2373.473,1699.228,3113.610
8,4,11,2,C1V2,1,Node_1_1006_931_3650,931,988.145,575.664,1445.803
8,4,11,2,C1V2,1,Node_1_1047_1556_3650,1556,1553.722,1179.493,1946.333
8,4,11,2,C1V2,1,Node_1_1075_188_3650,188,289.210,56.692,552.037
8,4,12,2,C1V2,1,Node_1_24_2718_3650,2718,2949.797,2376.349,3649.972
8,4,12,2,C1V2,1,Node_1_45_2758_3650,2758,3093.112,2645.376,3576.685
8,4,12,2,C1V2,1,Node_1_108_2705_3650,2705,2558.317,1927.999,3230.434
8,4,12,2,C1V2,1,Node_1_263_627_3650,627,686.146,475.911,907.736
8,4,12,2,C1V2,1,Node_1_324_541_3650,541,484.536,222.040,751.639
8,4,12,2,C1V2,1,Node_1_500_2899_3650,2899,3166.584,2625.269,3649.874
8,4,12,2,C1V2,1,Node_1_530_1782_3650,1782,2281.455,1655.005,2962.633
8,4,12,2,C1V2,1,Node_1_547_3104_3650,3104,3155.262,2653.073,3649.881
8,4,12,2,C1V2,1,Node_1_623_1060_3650,1060,939.132,604.126,1285.285
8,4,12,2,C1V2,1,Node_1_687_1631_3650,1631,1245.276,830.309,1684.221
8,4,12,2,C1V2,1,Node_1_707_2097_3650,2097,2037.770,1788.556,2321.726
8,4,12,2,C1V2,1,Node_1_771_1220_3650,1220,1186.642,730.158,1646.014
8,4,12,2,C1V2,1,Node_1_818_2999_3650,2999,3066.740,2520.740,3649.798
8,4,12,2,C1V2,1,Node_1_838_1639_3650,1639,1908.789,1358.105,2460.999
8,4,12,2,C1V2,1,Node_1_856_509_3650,509,520.530,281.741,792.529
8,4,12,2,C1V2,1,Node_1_960_2402_3650,2402,2518.347,2066.278,3016.633
8,4,12,2,C1V2,1,Node_1_976_2049_3650,2049,2704.689,2015.359,3384.608
8,4,12,2,C1V2,1,Node_1_1006_931_3650,931,1028.683,633.501,1436.803
8,4,12,2,C1V2,1,Node_1_1047_1556_3650,1556,1696.653,1293.731,2148.927
8,4,12,2,C1V2,1,Node_1_1075_188_3650,188,259.009,11.670,521.031
8,4,13,2,C1V2,1,Node_1_24_2718_3650,2718,3209.302,2669.489,3649.632
8,4,13,2,C1V2,1,Node_1_45_2758_3650,2758,3170.573,2768.975,3623.380
8,4,13,2,C1V2,1,Node_1_108_2705_3650,2705,2750.109,2124.686,3520.364
8,4,13,2,C1V2,1,Node_1_263_627_3650,627,728.998,544.940,913.947
8,4,13,2,C1V2,1,Node_1_324_541_3650,541,694.521,345.119,1060.561
8,4,13,2,C1V2,1,Node_1_500_2899_3650,2899,2968.146,2374.476,3645.015
8,4,13,2,C1V2,1,Node_1_530_1782_3650,1782,2219.685,1575.807,2890.561
8,4,13,2,C1V2,1,Node_1_547_3104_3650,3104,3102.680,2585.959,3649.699
8,4,13,2,C1V2,1,Node_1_623_1060_3650,1060,1355.669,943.382,1772.725
8,4,13,2,C1V2,1,Node_1_687_1631_3650,1631,1745.056,1301.824,2189.251
8,4,13,2,C1V2,1,Node_1_707_2097_3650,2097,2070.861,1795.253,2363.783
8,4,13,2,C1V2,1,Node_1_771_1220_3650,1220,1016.560,620.787,1456.849
8,4,13,2,C1V2,1,Node_1_818_2999_3650,2999,3439.067,3095.068,3649.985
8,4,13,2,C1V2,1,Node_1_838_1639_3650,1639,1532.289,1050.101,2072.029
8,4,13,2,C1V2,1,Node_1_856_509_3650,509,776.155,428.170,1139.281
8,4,13,2,C1V2,1,Node_1_960_2402_3650,2402,2060.644,1666.351,2486.501
8,4,13,2,C1V2,1,Node_1_976_2049_3650,2049,1943.031,1310.497,2638.903
8,4,13,2,C1V2,1,Node_1_1006_931_3650,931,1287.591,838.998,1770.241
8,4,13,2,C1V2,1,Node_1_1047_1556_3650,1556,1610.600,1286.226,1942.961
8,4,13,2,C1V2,1,Node_1_1075_188_3650,188,48.278,-44.898,186.694
8,4,14,2,C1V2,1,Node_1_24_2718_3650,2718,2777.480,2085.765,3519.039
8,4,14,2,C1V2,1,Node_1_45_2758_3650,2758,2679.656,2294.015,3102.442
8,4,14,2,C1V2,1,Node_1_108_2705_3650,2705,2554.437,1831.374,3317.406
8,4,14,2,C1V2,1,Node_1_263_627_3650,627,603.941,373.276,854.087
8,4,14,2,C1V2,1,Node_1_324_541_3650,541,392.989,122.368,695.334
8,4,14,2,C1V2,1,Node_1_500_2899_3650,2899,2829.536,2192.119,3531.241
8,4,14,2,C1V2,1,Node_1_530_1782_3650,1782,1730.090,1174.439,2304.547
8,4,14,2,C1V2,1,Node_1_547_3104_3650,3104,3053.296,2534.582,3648.777
8,4,14,2,C1V2,1,Node_1_623_1060_3650,1060,1424.842,1009.265,1825.032
8,4,14,2,C1V2,1,Node_1_687_1631_3650,1631,1880.821,1408.784,2374.586
8,4,14,2,C1V2,1,Node_1_707_2097_3650,2097,2109.227,1819.619,2392.059
8,4,14,2,C1V2,1,Node_1_771_1220_3650,1220,840.475,466.260,1244.729
8,4,14,2,C1V2,1,Node_1_818_2999_3650,2999,3017.664,2442.320,3647.644
8,4,14,2,C1V2,1,Node_1_838_1639_3650,1639,2541.099,1903.021,3219.448
8,4,14,2,C1V2,1,Node_1_856_509_3650,509,451.579,181.542,754.654
8,4,14,2,C1V2,1,Node_1_960_2402_3650,2402,2719.755,2182.146,3278.573
8,4,14,2,C1V2,1,Node_1_976_2049_3650,2049,2164.562,1545.050,2830.231
8,4,14,2,C1V2,1,Node_1_1006_931_3650,931,631.507,305.247,953.407
8,4,14,2,C1V2,1,Node_1_1047_1556_3650,1556,1722.410,1304.630,2130.593
8,4,14,2,C1V2,1,Node_1_1075_188_3650,188,236.756,9.996,480.091
8,4,15,2,C1V2,1,Node_1_24_2718_3650,2718,2770.528,2095.096,3527.465
8,4,15,2,C1V2,1,Node_1_45_2758_3650,2758,2806.019,2412.590,3207.311
8,4,15,2,C1V2,1,Node_1_108_2705_3650,2705,2742.595,2066.643,3433.178
8,4,15,2,C1V2,1,Node_1_263_627_3650,627,523.465,317.566,743.227
8,4,15,2,C1V2,1,Node_1_324_541_3650,541,413.609,147.274,697.319
8,4,15,2,C1V2,1,Node_1_500_2899_3650,2899,2739.290,2060.096,3506.789
8,4,15,2,C1V2,1,Node_1_530_1782_3650,1782,2286.534,1596.875,2943.251
8,4,15,2,C1V2,1,Node_1_547_3104_3650,3104,3354.749,2918.959,3649.995
8,4,15,2,C1V2,1,Node_1_623_1060_3650,1060,735.924,443.477,1053.974
8,4,15,2,C1V2,1,Node_1_687_1631_3650,1631,1593.575,1150.872,2078.667
8,4,15,2,C1V2,1,Node_1_707_2097_3650,2097,2058.420,1862.594,2245.548
8,4,15,2,C1V2,1,Node_1_771_1220_3650,1220,1582.756,978.440,2185.642
8,4,15,2,C1V2,1,Node_1_818_2999_3650,2999,2861.397,2212.433,3584.398
8,4,15,2,C1V2,1,Node_1_838_1639_3650,1639,1814.763,1276.240,2409.204
8,4,15,2,C1V2,1,Node_1_856_509_3650,509,579.792,296.660,864.511
8,4,15,2,C1V2,1,Node_1_960_2402_3650,2402,2387.722,1856.297,2940.626
8,4,15,2,C1V2,1,Node_1_976_2049_3650,2049,2210.123,1541.386,2952.135
8,4,15,2,C1V2,1,Node_1_1006_931_3650,931,1333.600,881.068,1833.299
8,4,15,2,C1V2,1,Node_1_1047_1556_3650,1556,1539.461,1214.409,1884.192
8,4,15,2,C1V2,1,Node_1_1075_188_3650,188,245.355,41.609,461.456
8,4,16,2,C1V2,1,Node_1_24_2718_3650,2718,2715.944,1988.534,3449.238
8,4,16,2,C1V2,1,Node_1_45_2758_3650,2758,2958.747,2524.409,3426.106
8,4,16,2,C1V2,1,Node_1_108_2705_3650,2705,2421.678,1757.121,3119.277
8,4,16,2,C1V2,1,Node_1_263_627_3650,627,615.149,401.762,831.734
8,4,16,2,C1V2,1,Node_1_324_541_3650,541,502.555,199.261,818.642
8,4,16,2,C1V2,1,Node_1_500_2899_3650,2899,3062.328,2477.654,3647.840
8,4,16,2,C1V2,1,Node_1_530_1782_3650,1782,1679.506,1075.090,2286.450
8,4,16,2,C1V2,1,Node_1_547_3104_3650,3104,3303.109,2851.730,3649.984
8,4,16,2,C1V2,1,Node_1_623_1060_3650,1060,1069.418,734.106,1414.724
