batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,1,p17,1,Node_1_887_814_3650,814,1625.072,492.535,2967.644
13,1,2,1,p17,1,Node_1_975_123_3650,123,299.585,-44.958,969.147
13,1,2,1,p17,1,Node_1_978_46_3650,46,348.248,-44.937,1023.619
13,1,2,1,p17,1,Node_1_1015_103_3650,103,537.855,-44.727,1445.148
13,1,2,1,p17,1,Node_1_1030_2784_3650,2784,2935.073,2009.633,3649.841
13,1,2,1,p17,1,Node_1_1042_394_3650,394,287.772,-44.952,972.620
13,1,2,1,p17,1,Node_1_1052_13_3650,13,288.601,-44.954,964.980
13,1,3,1,p17,1,Node_1_126_3114_3650,3114,3096.061,2306.486,3649.345
13,1,3,1,p17,1,Node_1_249_1469_3650,1469,1787.805,557.994,3186.914
13,1,3,1,p17,1,Node_1_357_300_3650,300,805.842,139.787,1691.131
13,1,3,1,p17,1,Node_1_395_3146_3650,3146,3206.013,2488.910,3649.916
13,1,3,1,p17,1,Node_1_408_18_3650,18,483.867,-23.108,1068.548
13,1,3,1,p17,1,Node_1_446_3201_3650,3201,3123.326,2359.971,3649.938
13,1,3,1,p17,1,Node_1_450_785_3650,785,1607.464,476.555,2909.116
13,1,3,1,p17,1,Node_1_519_2487_3650,2487,2171.765,1328.840,3070.433
13,1,3,1,p17,1,Node_1_604_477_3650,477,631.371,-29.916,1464.460
13,1,3,1,p17,1,Node_1_642_3030_3650,3030,2603.450,1468.823,3649.983
13,1,3,1,p17,1,Node_1_659_2613_3650,2613,3295.735,2692.361,3649.994
13,1,3,1,p17,1,Node_1_766_2427_3650,2427,1779.316,637.514,3088.413
13,1,3,1,p17,1,Node_1_777_3158_3650,3158,2049.976,889.658,3242.745
13,1,3,1,p17,1,Node_1_887_814_3650,814,1284.990,462.799,2367.861
13,1,3,1,p17,1,Node_1_975_123_3650,123,332.400,-44.547,908.385
13,1,3,1,p17,1,Node_1_978_46_3650,46,465.021,-44.931,1107.460
13,1,3,1,p17,1,Node_1_1015_103_3650,103,517.236,-44.845,1317.968
13,1,3,1,p17,1,Node_1_1030_2784_3650,2784,3176.798,2417.522,3649.975
13,1,3,1,p17,1,Node_1_1042_394_3650,394,235.641,-44.995,787.895
13,1,3,1,p17,1,Node_1_1052_13_3650,13,235.278,-44.880,799.679
13,1,4,1,p17,1,Node_1_126_3114_3650,3114,1454.291,206.654,2889.006
13,1,4,1,p17,1,Node_1_249_1469_3650,1469,1291.575,125.438,2593.631
13,1,4,1,p17,1,Node_1_357_300_3650,300,716.873,-22.248,1632.758
13,1,4,1,p17,1,Node_1_395_3146_3650,3146,3059.353,2180.652,3649.916
13,1,4,1,p17,1,Node_1_408_18_3650,18,271.607,-44.993,906.213
13,1,4,1,p17,1,Node_1_446_3201_3650,3201,3091.359,2252.281,3649.830
13,1,4,1,p17,1,Node_1_450_785_3650,785,684.539,-44.998,1764.569
13,1,4,1,p17,1,Node_1_519_2487_3650,2487,3087.879,2433.409,3649.982
13,1,4,1,p17,1,Node_1_604_477_3650,477,1073.399,217.377,2124.852
13,1,4,1,p17,1,Node_1_642_3030_3650,3030,2867.204,1890.486,3649.591
13,1,4,1,p17,1,Node_1_659_2613_3650,2613,2607.524,1527.020,3649.627
13,1,4,1,p17,1,Node_1_766_2427_3650,2427,3074.135,2325.842,3649.792
13,1,4,1,p17,1,Node_1_777_3158_3650,3158,3121.527,2380.240,3649.931
13,1,4,1,p17,1,Node_1_887_814_3650,814,1288.096,239.132,2490.412
13,1,4,1,p17,1,Node_1_975_123_3650,123,323.685,-44.981,1013.761
13,1,4,1,p17,1,Node_1_978_46_3650,46,347.177,-44.861,1014.348
13,1,4,1,p17,1,Node_1_1015_103_3650,103,366.078,-44.469,1039.825
13,1,4,1,p17,1,Node_1_1030_2784_3650,2784,3143.813,2393.158,3649.969
13,1,4,1,p17,1,Node_1_1042_394_3650,394,610.401,163.900,1314.405
13,1,4,1,p17,1,Node_1_1052_13_3650,13,355.598,-44.979,1021.523
13,1,5,1,p17,1,Node_1_126_3114_3650,3114,2837.920,1873.441,3649.446
13,1,5,1,p17,1,Node_1_249_1469_3650,1469,2627.616,1588.180,3649.653
13,1,5,1,p17,1,Node_1_357_300_3650,300,309.205,-44.975,1011.081
13,1,5,1,p17,1,Node_1_395_3146_3650,3146,2571.042,1514.542,3649.733
13,1,5,1,p17,1,Node_1_408_18_3650,18,329.663,-44.897,1051.938
13,1,5,1,p17,1,Node_1_446_3201_3650,3201,3069.019,2193.368,3649.997
13,1,5,1,p17,1,Node_1_450_785_3650,785,1024.494,-13.812,2237.771
13,1,5,1,p17,1,Node_1_519_2487_3650,2487,2815.324,2009.862,3647.624
13,1,5,1,p17,1,Node_1_604_477_3650,477,1862.380,632.261,3227.277
13,1,5,1,p17,1,Node_1_642_3030_3650,3030,2277.474,1240.592,3640.485
13,1,5,1,p17,1,Node_1_659_2613_3650,2613,2317.371,1133.611,3639.920
13,1,5,1,p17,1,Node_1_766_2427_3650,2427,2266.822,1225.903,3488.182
13,1,5,1,p17,1,Node_1_777_3158_3650,3158,3035.803,2210.507,3649.958
13,1,5,1,p17,1,Node_1_887_814_3650,814,1008.101,4.862,2189.086
13,1,5,1,p17,1,Node_1_975_123_3650,123,1109.248,-31.876,2183.034
13,1,5,1,p17,1,Node_1_978_46_3650,46,300.844,-44.879,991.750
13,1,5,1,p17,1,Node_1_1015_103_3650,103,305.898,-44.914,1010.590
13,1,5,1,p17,1,Node_1_1030_2784_3650,2784,3200.686,2466.892,3649.846
13,1,5,1,p17,1,Node_1_1042_394_3650,394,619.401,61.763,1465.441
13,1,5,1,p17,1,Node_1_1052_13_3650,13,1097.993,-43.720,2154.104
13,1,6,1,p17,1,Node_1_126_3114_3650,3114,2366.669,1227.793,3641.280
13,1,6,1,p17,1,Node_1_249_1469_3650,1469,2039.864,787.358,3482.299
13,1,6,1,p17,1,Node_1_357_300_3650,300,637.404,-44.393,1520.021
13,1,6,1,p17,1,Node_1_395_3146_3650,3146,3152.611,2384.780,3649.936
13,1,6,1,p17,1,Node_1_408_18_3650,18,464.583,-44.815,1228.622
13,1,6,1,p17,1,Node_1_446_3201_3650,3201,3258.184,2598.360,3649.956
13,1,6,1,p17,1,Node_1_450_785_3650,785,1756.907,575.204,3098.577
13,1,6,1,p17,1,Node_1_519_2487_3650,2487,2500.138,1753.497,3321.585
13,1,6,1,p17,1,Node_1_604_477_3650,477,1600.350,419.820,3010.857
13,1,6,1,p17,1,Node_1_642_3030_3650,3030,2987.122,2070.142,3649.954
13,1,6,1,p17,1,Node_1_659_2613_3650,2613,2108.778,894.381,3466.144
13,1,6,1,p17,1,Node_1_766_2427_3650,2427,2803.924,1873.594,3649.885
13,1,6,1,p17,1,Node_1_777_3158_3650,3158,2995.085,2184.250,3649.021
13,1,6,1,p17,1,Node_1_887_814_3650,814,1483.943,497.227,2814.260
13,1,6,1,p17,1,Node_1_975_123_3650,123,566.590,-44.539,1316.346
13,1,6,1,p17,1,Node_1_978_46_3650,46,307.465,-44.787,1017.588
13,1,6,1,p17,1,Node_1_1015_103_3650,103,564.641,-44.904,1287.319
13,1,6,1,p17,1,Node_1_1030_2784_3650,2784,2768.575,1797.924,3649.713
13,1,6,1,p17,1,Node_1_1042_394_3650,394,503.253,-40.745,1269.488
13,1,6,1,p17,1,Node_1_1052_13_3650,13,312.016,-44.984,1035.236
13,1,7,1,p17,1,Node_1_126_3114_3650,3114,2037.799,825.790,3445.841
13,1,7,1,p17,1,Node_1_249_1469_3650,1469,1682.701,585.993,3001.225
13,1,7,1,p17,1,Node_1_357_300_3650,300,1124.358,123.762,2337.954
13,1,7,1,p17,1,Node_1_395_3146_3650,3146,3437.513,3044.951,3649.987
13,1,7,1,p17,1,Node_1_408_18_3650,18,293.435,-44.761,978.094
13,1,7,1,p17,1,Node_1_446_3201_3650,3201,3259.806,2624.021,3649.951
13,1,7,1,p17,1,Node_1_450_785_3650,785,1965.281,673.430,3399.138
13,1,7,1,p17,1,Node_1_519_2487_3650,2487,2754.055,1997.614,3643.459
13,1,7,1,p17,1,Node_1_604_477_3650,477,705.051,-43.601,1684.779
13,1,7,1,p17,1,Node_1_642_3030_3650,3030,2914.704,1974.480,3649.936
13,1,7,1,p17,1,Node_1_659_2613_3650,2613,2749.660,1721.663,3649.970
13,1,7,1,p17,1,Node_1_766_2427_3650,2427,3014.377,2235.012,3649.943
13,1,7,1,p17,1,Node_1_777_3158_3650,3158,3339.236,2808.750,3649.935
13,1,7,1,p17,1,Node_1_887_814_3650,814,815.362,33.202,1815.638
13,1,7,1,p17,1,Node_1_975_123_3650,123,404.858,-44.241,1123.791
13,1,7,1,p17,1,Node_1_978_46_3650,46,309.974,-44.999,1000.507
13,1,7,1,p17,1,Node_1_1015_103_3650,103,294.646,-44.930,982.580
13,1,7,1,p17,1,Node_1_1030_2784_3650,2784,2939.776,2075.115,3649.830
13,1,7,1,p17,1,Node_1_1042_394_3650,394,565.122,38.853,1298.853
13,1,7,1,p17,1,Node_1_1052_13_3650,13,426.824,-44.900,1121.215
13,1,8,1,p17,1,Node_1_126_3114_3650,3114,3001.924,2178.776,3649.779
13,1,8,1,p17,1,Node_1_249_1469_3650,1469,2076.758,914.975,3455.208
13,1,8,1,p17,1,Node_1_357_300_3650,300,915.916,118.485,1857.882
13,1,8,1,p17,1,Node_1_395_3146_3650,3146,2927.661,2019.141,3649.960
13,1,8,1,p17,1,Node_1_408_18_3650,18,537.147,102.371,1152.687
13,1,8,1,p17,1,Node_1_446_3201_3650,3201,2797.830,1832.245,3649.991
13,1,8,1,p17,1,Node_1_450_785_3650,785,1288.650,411.719,2189.387
13,1,8,1,p17,1,Node_1_519_2487_3650,2487,2744.690,2016.165,3649.241
13,1,8,1,p17,1,Node_1_604_477_3650,477,429.226,-15.202,1019.838
13,1,8,1,p17,1,Node_1_642_3030_3650,3030,2783.841,1783.126,3649.954
13,1,8,1,p17,1,Node_1_659_2613_3650,2613,2889.787,1922.666,3649.853
13,1,8,1,p17,1,Node_1_766_2427_3650,2427,2082.347,1045.822,3266.178
13,1,8,1,p17,1,Node_1_777_3158_3650,3158,3315.276,2740.119,3649.973
13,1,8,1,p17,1,Node_1_887_814_3650,814,1217.845,437.325,2140.787
13,1,8,1,p17,1,Node_1_975_123_3650,123,1262.060,301.451,2447.857
13,1,8,1,p17,1,Node_1_978_46_3650,46,245.438,-44.965,800.697
13,1,8,1,p17,1,Node_1_1015_103_3650,103,304.473,-44.927,877.823
13,1,8,1,p17,1,Node_1_1030_2784_3650,2784,3013.808,2208.914,3649.619
13,1,8,1,p17,1,Node_1_1042_394_3650,394,389.352,-25.784,964.222
13,1,8,1,p17,1,Node_1_1052_13_3650,13,237.306,-44.938,808.606
13,1,9,1,p17,1,Node_1_126_3114_3650,3114,3123.732,2316.026,3649.905
13,1,9,1,p17,1,Node_1_249_1469_3650,1469,478.486,-44.988,1332.536
13,1,9,1,p17,1,Node_1_357_300_3650,300,908.096,21.250,1902.710
13,1,9,1,p17,1,Node_1_395_3146_3650,3146,2409.817,1264.606,3642.143
13,1,9,1,p17,1,Node_1_408_18_3650,18,263.879,-44.982,875.792
13,1,9,1,p17,1,Node_1_446_3201_3650,3201,3218.015,2598.035,3649.945
13,1,9,1,p17,1,Node_1_450_785_3650,785,1291.809,241.792,2557.330
13,1,9,1,p17,1,Node_1_519_2487_3650,2487,2363.636,1414.077,3444.984
13,1,9,1,p17,1,Node_1_604_477_3650,477,424.503,-44.715,1116.788
13,1,9,1,p17,1,Node_1_642_3030_3650,3030,2494.966,1424.096,3649.856
13,1,9,1,p17,1,Node_1_659_2613_3650,2613,2752.204,1726.725,3649.895
13,1,9,1,p17,1,Node_1_766_2427_3650,2427,3052.549,2296.698,3649.971
13,1,9,1,p17,1,Node_1_777_3158_3650,3158,3134.820,2404.110,3649.945
13,1,9,1,p17,1,Node_1_887_814_3650,814,832.036,-44.475,1946.129
13,1,9,1,p17,1,Node_1_975_123_3650,123,267.600,-44.856,880.389
13,1,9,1,p17,1,Node_1_978_46_3650,46,497.442,-3.942,1142.344
13,1,9,1,p17,1,Node_1_1015_103_3650,103,268.424,-44.832,881.325
13,1,9,1,p17,1,Node_1_1030_2784_3650,2784,2887.723,1950.944,3649.921
13,1,9,1,p17,1,Node_1_1042_394_3650,394,546.469,81.391,1251.371
13,1,9,1,p17,1,Node_1_1052_13_3650,13,431.094,-36.865,1054.549
13,1,10,1,p17,1,Node_1_126_3114_3650,3114,2531.005,1451.502,3649.424
13,1,10,1,p17,1,Node_1_249_1469_3650,1469,1301.354,451.075,2284.094
13,1,10,1,p17,1,Node_1_357_300_3650,300,335.955,-44.948,1063.702
13,1,10,1,p17,1,Node_1_395_3146_3650,3146,3093.841,2276.844,3649.738
13,1,10,1,p17,1,Node_1_408_18_3650,18,529.363,-40.942,1266.270
13,1,10,1,p17,1,Node_1_446_3201_3650,3201,3235.763,2559.538,3649.972
13,1,10,1,p17,1,Node_1_450_785_3650,785,1973.955,699.607,3424.631
13,1,10,1,p17,1,Node_1_519_2487_3650,2487,2776.936,1995.752,3618.428
13,1,10,1,p17,1,Node_1_604_477_3650,477,591.004,-44.972,1557.194
13,1,10,1,p17,1,Node_1_642_3030_3650,3030,3151.118,2356.006,3649.919
13,1,10,1,p17,1,Node_1_659_2613_3650,2613,3103.725,2274.156,3649.999
13,1,10,1,p17,1,Node_1_766_2427_3650,2427,2148.075,1121.661,3381.610
13,1,10,1,p17,1,Node_1_777_3158_3650,3158,2445.304,1324.107,3647.857
13,1,10,1,p17,1,Node_1_887_814_3650,814,2636.802,1621.197,3648.348
13,1,10,1,p17,1,Node_1_975_123_3650,123,313.699,-44.957,1045.847
13,1,10,1,p17,1,Node_1_978_46_3650,46,685.973,-44.807,1705.876
13,1,10,1,p17,1,Node_1_1015_103_3650,103,597.062,-44.661,1529.148
13,1,10,1,p17,1,Node_1_1030_2784_3650,2784,3033.316,2182.644,3649.912
13,1,10,1,p17,1,Node_1_1042_394_3650,394,591.435,22.822,1340.348
13,1,10,1,p17,1,Node_1_1052_13_3650,13,611.573,-44.657,1581.668
13,1,11,1,p17,1,Node_1_126_3114_3650,3114,3059.247,2217.883,3649.955
13,1,11,1,p17,1,Node_1_249_1469_3650,1469,768.804,-43.265,1820.028
13,1,11,1,p17,1,Node_1_357_300_3650,300,792.864,-22.553,1813.983
13,1,11,1,p17,1,Node_1_395_3146_3650,3146,2677.163,1554.368,3649.974
13,1,11,1,p17,1,Node_1_408_18_3650,18,336.464,-44.741,1051.844
13,1,11,1,p17,1,Node_1_446_3201_3650,3201,3087.540,2237.555,3649.984
13,1,11,1,p17,1,Node_1_450_785_3650,785,818.290,146.977,1724.934
13,1,11,1,p17,1,Node_1_519_2487_3650,2487,3083.275,2505.087,3647.967
13,1,11,1,p17,1,Node_1_604_477_3650,477,1066.535,273.065,1903.201
13,1,11,1,p17,1,Node_1_642_3030_3650,3030,3124.594,2281.738,3649.944
13,1,11,1,p17,1,Node_1_659_2613_3650,2613,2489.369,1452.296,3649.427
13,1,11,1,p17,1,Node_1_766_2427_3650,2427,2019.444,799.290,3404.590
13,1,11,1,p17,1,Node_1_777_3158_3650,3158,3365.727,2880.009,3649.970
13,1,11,1,p17,1,Node_1_887_814_3650,814,1378.220,245.392,2728.124
13,1,11,1,p17,1,Node_1_975_123_3650,123,840.763,10.143,1874.750
13,1,11,1,p17,1,Node_1_978_46_3650,46,320.629,-44.937,1047.599
13,1,11,1,p17,1,Node_1_1015_103_3650,103,564.030,-42.577,1336.918
13,1,11,1,p17,1,Node_1_1030_2784_3650,2784,2800.292,1801.409,3649.831
13,1,11,1,p17,1,Node_1_1042_394_3650,394,572.029,-7.080,1322.149
13,1,11,1,p17,1,Node_1_1052_13_3650,13,325.988,-44.971,1034.407
13,1,12,1,p17,1,Node_1_126_3114_3650,3114,2595.158,1524.674,3649.151
13,1,12,1,p17,1,Node_1_249_1469_3650,1469,2230.570,1105.609,3608.149
13,1,12,1,p17,1,Node_1_357_300_3650,300,1809.941,687.262,3198.288
13,1,12,1,p17,1,Node_1_395_3146_3650,3146,1921.857,725.923,3373.848
13,1,12,1,p17,1,Node_1_408_18_3650,18,427.875,-44.752,1148.478
13,1,12,1,p17,1,Node_1_446_3201_3650,3201,2795.624,1786.366,3649.916
13,1,12,1,p17,1,Node_1_450_785_3650,785,1186.587,339.111,2156.992
13,1,12,1,p17,1,Node_1_519_2487_3650,2487,2310.358,1355.971,3291.645
13,1,12,1,p17,1,Node_1_604_477_3650,477,1026.018,62.779,2161.036
13,1,12,1,p17,1,Node_1_642_3030_3650,3030,2701.976,1625.733,3649.984
13,1,12,1,p17,1,Node_1_659_2613_3650,2613,3282.655,2650.056,3649.990
13,1,12,1,p17,1,Node_1_766_2427_3650,2427,2404.378,1332.581,3648.417
13,1,12,1,p17,1,Node_1_777_3158_3650,3158,3100.848,2283.800,3649.869
13,1,12,1,p17,1,Node_1_887_814_3650,814,1476.020,474.523,2727.582
13,1,12,1,p17,1,Node_1_975_123_3650,123,512.858,-4.998,1241.588
13,1,12,1,p17,1,Node_1_978_46_3650,46,313.540,-44.923,1025.279
13,1,12,1,p17,1,Node_1_1015_103_3650,103,304.247,-44.906,1015.856
13,1,12,1,p17,1,Node_1_1030_2784_3650,2784,3091.139,2323.441,3649.787
13,1,12,1,p17,1,Node_1_1042_394_3650,394,430.583,-44.818,1128.403
13,1,12,1,p17,1,Node_1_1052_13_3650,13,311.078,-44.815,1024.999
13,1,13,1,p17,1,Node_1_126_3114_3650,3114,3186.409,2472.423,3649.992
13,1,13,1,p17,1,Node_1_249_1469_3650,1469,2856.635,1916.783,3649.892
13,1,13,1,p17,1,Node_1_357_300_3650,300,824.101,263.648,1537.772
13,1,13,1,p17,1,Node_1_395_3146_3650,3146,2294.589,1247.695,3649.226
13,1,13,1,p17,1,Node_1_408_18_3650,18,252.182,-44.859,837.893
13,1,13,1,p17,1,Node_1_446_3201_3650,3201,2664.300,1547.482,3649.843
13,1,13,1,p17,1,Node_1_450_785_3650,785,413.782,-44.748,1242.768
13,1,13,1,p17,1,Node_1_519_2487_3650,2487,2794.256,2150.575,3539.681
13,1,13,1,p17,1,Node_1_604_477_3650,477,1373.014,322.018,2650.674
13,1,13,1,p17,1,Node_1_642_3030_3650,3030,3245.154,2598.482,3649.965
13,1,13,1,p17,1,Node_1_659_2613_3650,2613,1811.051,570.896,3181.907
13,1,13,1,p17,1,Node_1_766_2427_3650,2427,2751.115,1897.457,3648.309
13,1,13,1,p17,1,Node_1_777_3158_3650,3158,3121.478,2378.933,3649.820
13,1,13,1,p17,1,Node_1_887_814_3650,814,1473.915,542.116,2586.528
13,1,13,1,p17,1,Node_1_975_123_3650,123,656.508,-2.846,1527.963
13,1,13,1,p17,1,Node_1_978_46_3650,46,329.066,-44.902,954.166
13,1,13,1,p17,1,Node_1_1015_103_3650,103,493.514,-44.982,1336.118
13,1,13,1,p17,1,Node_1_1030_2784_3650,2784,1810.176,586.023,3144.504
13,1,13,1,p17,1,Node_1_1042_394_3650,394,655.392,-16.025,1519.813
13,1,13,1,p17,1,Node_1_1052_13_3650,13,305.568,-44.892,943.983
13,1,14,1,p17,1,Node_1_126_3114_3650,3114,2920.665,1985.054,3649.942
13,1,14,1,p17,1,Node_1_249_1469_3650,1469,1760.537,620.645,3055.325
13,1,14,1,p17,1,Node_1_357_300_3650,300,560.666,-44.947,1467.094
13,1,14,1,p17,1,Node_1_395_3146_3650,3146,3263.665,2610.094,3649.913
13,1,14,1,p17,1,Node_1_408_18_3650,18,270.759,-44.996,894.516
13,1,14,1,p17,1,Node_1_446_3201_3650,3201,2656.705,1659.615,3647.939
13,1,14,1,p17,1,Node_1_450_785_3650,785,2078.230,954.106,3408.087
13,1,14,1,p17,1,Node_1_519_2487_3650,2487,1929.009,938.429,2901.417
13,1,14,1,p17,1,Node_1_604_477_3650,477,632.782,-44.725,1526.181
13,1,14,1,p17,1,Node_1_642_3030_3650,3030,751.422,-3.846,1680.356
13,1,14,1,p17,1,Node_1_659_2613_3650,2613,2766.917,1752.605,3649.537
13,1,14,1,p17,1,Node_1_766_2427_3650,2427,3224.504,2594.082,3649.930
13,1,14,1,p17,1,Node_1_777_3158_3650,3158,2874.610,2105.078,3649.151
13,1,14,1,p17,1,Node_1_887_814_3650,814,484.573,-44.950,1338.723
13,1,14,1,p17,1,Node_1_975_123_3650,123,274.315,-44.985,911.077
13,1,14,1,p17,1,Node_1_978_46_3650,46,484.150,-44.744,1345.308
13,1,14,1,p17,1,Node_1_1015_103_3650,103,277.895,-44.995,930.920
13,1,14,1,p17,1,Node_1_1030_2784_3650,2784,2673.384,1699.745,3649.635
13,1,14,1,p17,1,Node_1_1042_394_3650,394,575.407,62.936,1273.195
13,1,14,1,p17,1,Node_1_1052_13_3650,13,277.569,-44.952,913.256
13,1,15,1,p17,1,Node_1_126_3114_3650,3114,2999.318,2109.826,3649.882
13,1,15,1,p17,1,Node_1_249_1469_3650,1469,1565.816,272.565,3049.601
13,1,15,1,p17,1,Node_1_357_300_3650,300,918.925,-29.747,2047.143
13,1,15,1,p17,1,Node_1_395_3146_3650,3146,3138.152,2331.313,3649.988
13,1,15,1,p17,1,Node_1_408_18_3650,18,412.574,-44.882,1129.453
13,1,15,1,p17,1,Node_1_446_3201_3650,3201,2869.402,1843.240,3649.889
13,1,15,1,p17,1,Node_1_450_785_3650,785,1105.392,-43.827,2430.870
13,1,15,1,p17,1,Node_1_519_2487_3650,2487,2737.044,1988.823,3589.868
13,1,15,1,p17,1,Node_1_604_477_3650,477,502.623,-44.982,1381.234
13,1,15,1,p17,1,Node_1_642_3030_3650,3030,1772.830,428.609,3269.922
13,1,15,1,p17,1,Node_1_659_2613_3650,2613,1623.071,440.921,2889.593
13,1,15,1,p17,1,Node_1_766_2427_3650,2427,3137.309,2391.115,3649.959
13,1,15,1,p17,1,Node_1_777_3158_3650,3158,2182.470,1055.266,3341.866
13,1,15,1,p17,1,Node_1_887_814_3650,814,1070.415,202.358,2106.563
13,1,15,1,p17,1,Node_1_975_123_3650,123,480.013,-44.979,1372.291
13,1,15,1,p17,1,Node_1_978_46_3650,46,291.491,-44.706,978.472
13,1,15,1,p17,1,Node_1_1015_103_3650,103,442.422,-43.460,1116.858
13,1,15,1,p17,1,Node_1_1030_2784_3650,2784,2620.110,1564.250,3647.128
13,1,15,1,p17,1,Node_1_1042_394_3650,394,532.071,-43.243,1213.454
13,1,15,1,p17,1,Node_1_1052_13_3650,13,486.177,-44.309,1405.229
13,1,16,1,p17,1,Node_1_126_3114_3650,3114,3024.884,2150.491,3649.952
13,1,16,1,p17,1,Node_1_249_1469_3650,1469,1132.938,145.939,2312.521
13,1,16,1,p17,1,Node_1_357_300_3650,300,518.694,-44.818,1393.480
13,1,16,1,p17,1,Node_1_395_3146_3650,3146,3136.756,2324.551,3649.969
13,1,16,1,p17,1,Node_1_408_18_3650,18,500.161,-44.999,1382.144
13,1,16,1,p17,1,Node_1_446_3201_3650,3201,2624.906,1654.449,3646.765
13,1,16,1,p17,1,Node_1_450_785_3650,785,827.617,-35.483,1809.676
13,1,16,1,p17,1,Node_1_519_2487_3650,2487,2800.778,2096.956,3632.940
13,1,16,1,p17,1,Node_1_604_477_3650,477,697.826,-44.467,1660.177
13,1,16,1,p17,1,Node_1_642_3030_3650,3030,2564.634,1574.470,3649.113
13,1,16,1,p17,1,Node_1_659_2613_3650,2613,2592.149,1483.793,3648.534
13,1,16,1,p17,1,Node_1_766_2427_3650,2427,2746.207,1744.124,3649.832
13,1,16,1,p17,1,Node_1_777_3158_3650,3158,3207.017,2562.206,3649.989
13,1,16,1,p17,1,Node_1_887_814_3650,814,831.771,127.118,1690.440
13,1,16,1,p17,1,Node_1_975_123_3650,123,499.059,-44.893,1391.294
13,1,16,1,p17,1,Node_1_978_46_3650,46,517.521,-44.739,1385.668
13,1,16,1,p17,1,Node_1_1015_103_3650,103,589.525,-44.568,1523.716
13,1,16,1,p17,1,Node_1_1030_2784_3650,2784,3268.317,2644.052,3649.995
13,1,16,1,p17,1,Node_1_1042_394_3650,394,1189.217,301.345,2245.450
13,1,16,1,p17,1,Node_1_1052_13_3650,13,284.846,-44.768,945.714
13,1,17,1,p17,1,Node_1_126_3114_3650,3114,2933.663,1990.693,3649.961
13,1,17,1,p17,1,Node_1_249_1469_3650,1469,1974.250,798.922,3328.623
13,1,17,1,p17,1,Node_1_357_300_3650,300,774.337,15.483,1590.481
13,1,17,1,p17,1,Node_1_395_3146_3650,3146,3397.613,2930.366,3649.971
13,1,17,1,p17,1,Node_1_408_18_3650,18,500.737,-44.874,1276.270
13,1,17,1,p17,1,Node_1_446_3201_3650,3201,3180.296,2427.832,3649.958
13,1,17,1,p17,1,Node_1_450_785_3650,785,2551.941,1384.738,3648.405
