batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,17,2,nef,1,Node_1_457_480_3650,480,842.479,241.073,1531.204
13,5,17,2,nef,1,Node_1_508_2329_3650,2329,2996.804,2212.188,3649.867
13,5,17,2,nef,1,Node_1_596_2630_3650,2630,2740.051,2041.538,3531.010
13,5,17,2,nef,1,Node_1_602_2530_3650,2530,2616.096,1783.223,3482.566
13,5,17,2,nef,1,Node_1_630_2671_3650,2671,2390.879,1408.914,3497.903
13,5,17,2,nef,1,Node_1_692_2977_3650,2977,3017.276,2429.036,3649.987
13,5,17,2,nef,1,Node_1_703_2566_3650,2566,3147.891,2522.710,3649.844
13,5,17,2,nef,1,Node_1_777_1946_3650,1946,2735.442,1977.319,3649.778
13,5,17,2,nef,1,Node_1_803_2085_3650,2085,1870.551,1098.561,2741.517
13,5,17,2,nef,1,Node_1_832_381_3650,381,281.769,-44.904,725.213
13,5,17,2,nef,1,Node_1_878_2832_3650,2832,2928.047,2256.406,3648.269
13,5,17,2,nef,1,Node_1_907_773_3650,773,701.315,290.156,1090.920
13,5,17,2,nef,1,Node_1_1029_2006_3650,2006,2846.516,2037.199,3649.708
13,5,17,2,nef,1,Node_1_1053_2216_3650,2216,2114.007,1585.156,2723.401
13,5,17,2,nef,1,Node_1_1061_2066_3650,2066,2076.694,1356.707,2865.843
13,5,18,2,nef,1,Node_1_66_402_3650,402,367.833,-14.653,834.543
13,5,18,2,nef,1,Node_1_118_2974_3650,2974,1833.431,1131.754,2526.242
13,5,18,2,nef,1,Node_1_382_969_3650,969,1436.536,827.105,2033.128
13,5,18,2,nef,1,Node_1_417_507_3650,507,686.291,279.671,1157.919
13,5,18,2,nef,1,Node_1_437_795_3650,795,1014.617,485.747,1595.446
13,5,18,2,nef,1,Node_1_457_480_3650,480,981.602,402.815,1605.411
13,5,18,2,nef,1,Node_1_508_2329_3650,2329,3114.488,2404.679,3649.838
13,5,18,2,nef,1,Node_1_596_2630_3650,2630,3345.228,2907.999,3649.972
13,5,18,2,nef,1,Node_1_602_2530_3650,2530,2634.854,1979.315,3398.045
13,5,18,2,nef,1,Node_1_630_2671_3650,2671,2709.889,1900.674,3635.205
13,5,18,2,nef,1,Node_1_692_2977_3650,2977,2450.115,1931.578,3067.765
13,5,18,2,nef,1,Node_1_703_2566_3650,2566,2226.474,1330.692,3156.699
13,5,18,2,nef,1,Node_1_777_1946_3650,1946,2337.797,1422.236,3450.504
13,5,18,2,nef,1,Node_1_803_2085_3650,2085,1841.331,1023.693,2732.325
13,5,18,2,nef,1,Node_1_832_381_3650,381,132.659,-44.995,397.224
13,5,18,2,nef,1,Node_1_878_2832_3650,2832,3301.865,2828.549,3649.993
13,5,18,2,nef,1,Node_1_907_773_3650,773,1313.326,849.699,1840.190
13,5,18,2,nef,1,Node_1_1029_2006_3650,2006,2144.831,1272.230,3110.656
13,5,18,2,nef,1,Node_1_1053_2216_3650,2216,2021.283,1428.684,2615.583
13,5,18,2,nef,1,Node_1_1061_2066_3650,2066,2108.170,1539.410,2816.409
13,5,19,2,nef,1,Node_1_66_402_3650,402,354.549,-44.964,917.581
13,5,19,2,nef,1,Node_1_118_2974_3650,2974,2926.423,2318.883,3632.294
13,5,19,2,nef,1,Node_1_382_969_3650,969,720.829,179.711,1318.347
13,5,19,2,nef,1,Node_1_417_507_3650,507,1002.667,469.608,1658.608
13,5,19,2,nef,1,Node_1_437_795_3650,795,792.780,232.508,1418.809
13,5,19,2,nef,1,Node_1_457_480_3650,480,549.724,-19.697,1169.861
13,5,19,2,nef,1,Node_1_508_2329_3650,2329,2553.330,1611.459,3593.829
13,5,19,2,nef,1,Node_1_596_2630_3650,2630,2863.590,2181.559,3646.099
13,5,19,2,nef,1,Node_1_602_2530_3650,2530,2665.830,1879.410,3600.365
13,5,19,2,nef,1,Node_1_630_2671_3650,2671,2404.916,1422.670,3468.273
13,5,19,2,nef,1,Node_1_692_2977_3650,2977,3270.493,2781.910,3649.794
13,5,19,2,nef,1,Node_1_703_2566_3650,2566,2128.301,1293.845,3032.279
13,5,19,2,nef,1,Node_1_777_1946_3650,1946,2060.161,1157.751,3065.443
13,5,19,2,nef,1,Node_1_803_2085_3650,2085,2409.157,1502.681,3427.100
13,5,19,2,nef,1,Node_1_832_381_3650,381,652.171,66.275,1347.697
13,5,19,2,nef,1,Node_1_878_2832_3650,2832,3270.767,2732.709,3649.800
13,5,19,2,nef,1,Node_1_907_773_3650,773,1205.429,611.950,1817.919
13,5,19,2,nef,1,Node_1_1029_2006_3650,2006,1867.777,896.209,2938.483
13,5,19,2,nef,1,Node_1_1053_2216_3650,2216,1978.152,1356.635,2719.675
13,5,19,2,nef,1,Node_1_1061_2066_3650,2066,2123.119,1574.698,2754.376
13,5,20,2,nef,1,Node_1_66_402_3650,402,980.117,274.856,1772.254
13,5,20,2,nef,1,Node_1_118_2974_3650,2974,2634.993,1871.175,3456.720
13,5,20,2,nef,1,Node_1_382_969_3650,969,1095.514,490.349,1825.743
13,5,20,2,nef,1,Node_1_417_507_3650,507,711.000,263.386,1242.859
13,5,20,2,nef,1,Node_1_437_795_3650,795,787.601,79.989,1519.181
13,5,20,2,nef,1,Node_1_457_480_3650,480,590.080,92.361,1120.107
13,5,20,2,nef,1,Node_1_508_2329_3650,2329,2245.650,1235.917,3439.576
13,5,20,2,nef,1,Node_1_596_2630_3650,2630,2683.499,2013.734,3444.254
13,5,20,2,nef,1,Node_1_602_2530_3650,2530,3245.268,2689.085,3649.877
13,5,20,2,nef,1,Node_1_630_2671_3650,2671,3143.325,2413.464,3649.998
13,5,20,2,nef,1,Node_1_692_2977_3650,2977,2874.467,2273.459,3547.076
13,5,20,2,nef,1,Node_1_703_2566_3650,2566,2803.930,2071.077,3646.826
13,5,20,2,nef,1,Node_1_777_1946_3650,1946,2188.196,1227.142,3267.837
13,5,20,2,nef,1,Node_1_803_2085_3650,2085,1503.389,560.490,2526.356
13,5,20,2,nef,1,Node_1_832_381_3650,381,699.781,74.347,1366.570
13,5,20,2,nef,1,Node_1_878_2832_3650,2832,3284.431,2763.368,3649.954
13,5,20,2,nef,1,Node_1_907_773_3650,773,740.696,262.434,1294.303
13,5,20,2,nef,1,Node_1_1029_2006_3650,2006,1607.152,709.283,2660.886
13,5,20,2,nef,1,Node_1_1053_2216_3650,2216,2635.067,1967.958,3406.594
13,5,20,2,nef,1,Node_1_1061_2066_3650,2066,2459.092,1745.498,3265.229
13,5,21,2,nef,1,Node_1_66_402_3650,402,396.550,-44.255,959.998
13,5,21,2,nef,1,Node_1_118_2974_3650,2974,2831.443,2172.424,3544.330
13,5,21,2,nef,1,Node_1_382_969_3650,969,1655.860,932.332,2434.140
13,5,21,2,nef,1,Node_1_417_507_3650,507,437.770,18.524,924.961
13,5,21,2,nef,1,Node_1_437_795_3650,795,2033.640,1013.865,3138.277
13,5,21,2,nef,1,Node_1_457_480_3650,480,233.178,-44.843,579.438
13,5,21,2,nef,1,Node_1_508_2329_3650,2329,2877.580,2019.422,3649.536
13,5,21,2,nef,1,Node_1_596_2630_3650,2630,2842.718,2103.140,3649.876
13,5,21,2,nef,1,Node_1_602_2530_3650,2530,3020.486,2314.973,3649.887
13,5,21,2,nef,1,Node_1_630_2671_3650,2671,3325.465,2786.259,3649.995
13,5,21,2,nef,1,Node_1_692_2977_3650,2977,3048.786,2518.229,3648.596
13,5,21,2,nef,1,Node_1_703_2566_3650,2566,2278.042,1394.717,3207.447
13,5,21,2,nef,1,Node_1_777_1946_3650,1946,2609.741,1756.239,3649.059
13,5,21,2,nef,1,Node_1_803_2085_3650,2085,2274.586,1365.818,3268.722
13,5,21,2,nef,1,Node_1_832_381_3650,381,294.860,-44.819,824.099
13,5,21,2,nef,1,Node_1_878_2832_3650,2832,2045.916,1155.385,2978.264
13,5,21,2,nef,1,Node_1_907_773_3650,773,539.759,107.268,993.894
13,5,21,2,nef,1,Node_1_1029_2006_3650,2006,2299.728,1333.859,3441.652
13,5,21,2,nef,1,Node_1_1053_2216_3650,2216,2130.999,1554.769,2793.525
13,5,21,2,nef,1,Node_1_1061_2066_3650,2066,1986.644,1290.680,2730.179
13,5,22,2,nef,1,Node_1_66_402_3650,402,686.988,102.749,1336.819
13,5,22,2,nef,1,Node_1_118_2974_3650,2974,2550.914,1742.650,3434.289
13,5,22,2,nef,1,Node_1_382_969_3650,969,957.678,378.227,1584.403
13,5,22,2,nef,1,Node_1_417_507_3650,507,874.293,369.025,1474.353
13,5,22,2,nef,1,Node_1_437_795_3650,795,1432.635,518.789,2406.736
13,5,22,2,nef,1,Node_1_457_480_3650,480,658.594,86.468,1290.610
13,5,22,2,nef,1,Node_1_508_2329_3650,2329,2588.924,1703.003,3626.303
13,5,22,2,nef,1,Node_1_596_2630_3650,2630,2597.637,1737.478,3585.493
13,5,22,2,nef,1,Node_1_602_2530_3650,2530,2787.007,2054.803,3649.852
13,5,22,2,nef,1,Node_1_630_2671_3650,2671,3144.684,2447.112,3649.832
13,5,22,2,nef,1,Node_1_692_2977_3650,2977,2854.949,2249.845,3612.372
13,5,22,2,nef,1,Node_1_703_2566_3650,2566,2647.758,1825.477,3606.760
13,5,22,2,nef,1,Node_1_777_1946_3650,1946,2698.937,1869.259,3646.600
13,5,22,2,nef,1,Node_1_803_2085_3650,2085,1711.803,910.595,2617.522
13,5,22,2,nef,1,Node_1_832_381_3650,381,412.277,-44.760,945.739
13,5,22,2,nef,1,Node_1_878_2832_3650,2832,3088.956,2437.706,3649.843
13,5,22,2,nef,1,Node_1_907_773_3650,773,1057.049,596.496,1565.032
13,5,22,2,nef,1,Node_1_1029_2006_3650,2006,2191.964,1111.235,3326.007
13,5,22,2,nef,1,Node_1_1053_2216_3650,2216,2552.989,1847.498,3336.209
13,5,22,2,nef,1,Node_1_1061_2066_3650,2066,2059.638,1316.836,2849.921
13,5,23,2,nef,1,Node_1_66_402_3650,402,180.543,-44.939,481.189
13,5,23,2,nef,1,Node_1_118_2974_3650,2974,2637.497,1975.998,3374.286
13,5,23,2,nef,1,Node_1_382_969_3650,969,1196.058,602.836,1831.447
13,5,23,2,nef,1,Node_1_417_507_3650,507,930.126,454.994,1526.180
13,5,23,2,nef,1,Node_1_437_795_3650,795,1056.286,389.826,1765.940
13,5,23,2,nef,1,Node_1_457_480_3650,480,208.850,-44.960,577.964
13,5,23,2,nef,1,Node_1_508_2329_3650,2329,2371.170,1392.880,3378.776
13,5,23,2,nef,1,Node_1_596_2630_3650,2630,2879.812,2271.311,3579.844
13,5,23,2,nef,1,Node_1_602_2530_3650,2530,1976.173,1432.143,2613.261
13,5,23,2,nef,1,Node_1_630_2671_3650,2671,2027.440,1155.366,3001.845
13,5,23,2,nef,1,Node_1_692_2977_3650,2977,3271.966,2788.800,3649.975
13,5,23,2,nef,1,Node_1_703_2566_3650,2566,1818.097,1078.693,2580.072
13,5,23,2,nef,1,Node_1_777_1946_3650,1946,2281.630,1317.308,3327.801
13,5,23,2,nef,1,Node_1_803_2085_3650,2085,1981.909,1152.596,2892.064
13,5,23,2,nef,1,Node_1_832_381_3650,381,319.002,-44.753,752.489
13,5,23,2,nef,1,Node_1_878_2832_3650,2832,2625.810,1784.562,3576.555
13,5,23,2,nef,1,Node_1_907_773_3650,773,586.854,158.502,985.226
13,5,23,2,nef,1,Node_1_1029_2006_3650,2006,1914.158,998.645,2936.064
13,5,23,2,nef,1,Node_1_1053_2216_3650,2216,2675.470,1979.431,3416.188
13,5,23,2,nef,1,Node_1_1061_2066_3650,2066,1891.111,1242.089,2643.559
13,5,24,2,nef,1,Node_1_66_402_3650,402,905.162,217.379,1689.443
13,5,24,2,nef,1,Node_1_118_2974_3650,2974,3200.029,2668.316,3649.801
13,5,24,2,nef,1,Node_1_382_969_3650,969,1711.318,982.603,2426.632
13,5,24,2,nef,1,Node_1_417_507_3650,507,695.087,266.367,1200.524
13,5,24,2,nef,1,Node_1_437_795_3650,795,816.352,284.546,1468.988
13,5,24,2,nef,1,Node_1_457_480_3650,480,944.892,310.599,1624.529
13,5,24,2,nef,1,Node_1_508_2329_3650,2329,3239.772,2621.248,3649.975
13,5,24,2,nef,1,Node_1_596_2630_3650,2630,2793.815,2116.831,3553.224
13,5,24,2,nef,1,Node_1_602_2530_3650,2530,2670.576,1879.446,3508.637
13,5,24,2,nef,1,Node_1_630_2671_3650,2671,3169.071,2475.364,3649.996
13,5,24,2,nef,1,Node_1_692_2977_3650,2977,3153.223,2586.951,3649.936
13,5,24,2,nef,1,Node_1_703_2566_3650,2566,3154.487,2544.778,3649.965
13,5,24,2,nef,1,Node_1_777_1946_3650,1946,2388.982,1437.085,3496.132
13,5,24,2,nef,1,Node_1_803_2085_3650,2085,2030.191,1199.295,2905.338
13,5,24,2,nef,1,Node_1_832_381_3650,381,273.131,-44.820,722.181
13,5,24,2,nef,1,Node_1_878_2832_3650,2832,3092.627,2431.806,3649.973
13,5,24,2,nef,1,Node_1_907_773_3650,773,671.706,166.940,1099.590
13,5,24,2,nef,1,Node_1_1029_2006_3650,2006,2949.867,2106.461,3649.840
13,5,24,2,nef,1,Node_1_1053_2216_3650,2216,2953.223,2356.556,3631.235
13,5,24,2,nef,1,Node_1_1061_2066_3650,2066,2054.266,1435.779,2765.851
13,5,25,2,nef,1,Node_1_66_402_3650,402,1752.676,904.347,2717.677
13,5,25,2,nef,1,Node_1_118_2974_3650,2974,2701.573,1989.007,3491.090
13,5,25,2,nef,1,Node_1_382_969_3650,969,965.420,250.025,1769.343
13,5,25,2,nef,1,Node_1_417_507_3650,507,690.461,216.419,1258.803
13,5,25,2,nef,1,Node_1_437_795_3650,795,1535.082,686.894,2487.490
13,5,25,2,nef,1,Node_1_457_480_3650,480,599.543,-2.426,1273.989
13,5,25,2,nef,1,Node_1_508_2329_3650,2329,3030.767,2263.148,3649.926
13,5,25,2,nef,1,Node_1_596_2630_3650,2630,2226.239,1419.139,3085.218
13,5,25,2,nef,1,Node_1_602_2530_3650,2530,2423.705,1590.911,3291.506
13,5,25,2,nef,1,Node_1_630_2671_3650,2671,2998.472,2196.440,3649.891
13,5,25,2,nef,1,Node_1_692_2977_3650,2977,3057.495,2494.242,3649.264
13,5,25,2,nef,1,Node_1_703_2566_3650,2566,2275.865,1424.460,3232.689
13,5,25,2,nef,1,Node_1_777_1946_3650,1946,2240.395,1359.139,3319.602
13,5,25,2,nef,1,Node_1_803_2085_3650,2085,2230.060,1325.671,3224.789
13,5,25,2,nef,1,Node_1_832_381_3650,381,786.673,174.246,1430.441
13,5,25,2,nef,1,Node_1_878_2832_3650,2832,2226.278,1406.667,3025.023
13,5,25,2,nef,1,Node_1_907_773_3650,773,814.854,435.528,1208.874
13,5,25,2,nef,1,Node_1_1029_2006_3650,2006,1939.654,1045.619,2934.082
13,5,25,2,nef,1,Node_1_1053_2216_3650,2216,2355.433,1699.057,3080.565
13,5,25,2,nef,1,Node_1_1061_2066_3650,2066,2323.914,1548.221,3265.097
13,5,26,2,nef,1,Node_1_66_402_3650,402,683.306,126.735,1318.669
13,5,26,2,nef,1,Node_1_118_2974_3650,2974,2934.204,2279.223,3646.441
13,5,26,2,nef,1,Node_1_382_969_3650,969,1126.499,458.664,1847.797
13,5,26,2,nef,1,Node_1_417_507_3650,507,602.450,244.901,1075.124
13,5,26,2,nef,1,Node_1_437_795_3650,795,1310.931,498.847,2257.363
13,5,26,2,nef,1,Node_1_457_480_3650,480,173.437,-44.888,525.612
13,5,26,2,nef,1,Node_1_508_2329_3650,2329,1948.902,867.696,3127.020
13,5,26,2,nef,1,Node_1_596_2630_3650,2630,3244.386,2704.641,3649.990
13,5,26,2,nef,1,Node_1_602_2530_3650,2530,2304.896,1467.889,3258.743
13,5,26,2,nef,1,Node_1_630_2671_3650,2671,1970.867,995.842,3045.473
13,5,26,2,nef,1,Node_1_692_2977_3650,2977,3384.514,2961.740,3649.999
13,5,26,2,nef,1,Node_1_703_2566_3650,2566,3059.284,2382.903,3649.943
13,5,26,2,nef,1,Node_1_777_1946_3650,1946,2777.452,1953.404,3649.188
13,5,26,2,nef,1,Node_1_803_2085_3650,2085,2321.603,1368.871,3361.809
13,5,26,2,nef,1,Node_1_832_381_3650,381,203.128,-44.679,541.983
13,5,26,2,nef,1,Node_1_878_2832_3650,2832,2569.282,1789.789,3471.515
13,5,26,2,nef,1,Node_1_907_773_3650,773,761.519,214.286,1327.481
13,5,26,2,nef,1,Node_1_1029_2006_3650,2006,2070.636,1039.869,3214.426
13,5,26,2,nef,1,Node_1_1053_2216_3650,2216,2453.043,1830.033,3163.280
13,5,26,2,nef,1,Node_1_1061_2066_3650,2066,2108.251,1467.089,2811.861
13,5,27,2,nef,1,Node_1_66_402_3650,402,220.708,-44.951,596.658
13,5,27,2,nef,1,Node_1_118_2974_3650,2974,2905.960,2204.679,3649.172
13,5,27,2,nef,1,Node_1_382_969_3650,969,504.220,-1.827,1006.421
13,5,27,2,nef,1,Node_1_417_507_3650,507,799.823,303.013,1356.344
13,5,27,2,nef,1,Node_1_437_795_3650,795,441.691,-43.630,1006.373
13,5,27,2,nef,1,Node_1_457_480_3650,480,480.652,-9.202,1020.447
13,5,27,2,nef,1,Node_1_508_2329_3650,2329,2793.364,1907.731,3649.997
13,5,27,2,nef,1,Node_1_596_2630_3650,2630,2727.971,2040.784,3523.530
13,5,27,2,nef,1,Node_1_602_2530_3650,2530,2481.328,1675.246,3426.337
13,5,27,2,nef,1,Node_1_630_2671_3650,2671,3106.518,2385.432,3649.500
13,5,27,2,nef,1,Node_1_692_2977_3650,2977,2874.819,2236.889,3644.240
13,5,27,2,nef,1,Node_1_703_2566_3650,2566,2405.343,1492.320,3416.551
13,5,27,2,nef,1,Node_1_777_1946_3650,1946,2186.917,1316.305,3211.327
13,5,27,2,nef,1,Node_1_803_2085_3650,2085,2891.004,2123.046,3649.698
13,5,27,2,nef,1,Node_1_832_381_3650,381,325.406,-44.993,803.392
13,5,27,2,nef,1,Node_1_878_2832_3650,2832,2950.646,2296.099,3649.619
13,5,27,2,nef,1,Node_1_907_773_3650,773,663.425,199.992,1098.432
13,5,27,2,nef,1,Node_1_1029_2006_3650,2006,2653.534,1765.705,3647.360
13,5,27,2,nef,1,Node_1_1053_2216_3650,2216,2383.175,1613.977,3172.637
13,5,27,2,nef,1,Node_1_1061_2066_3650,2066,2356.293,1674.229,3135.486
13,5,28,2,nef,1,Node_1_66_402_3650,402,580.383,2.823,1242.920
13,5,28,2,nef,1,Node_1_118_2974_3650,2974,3100.518,2505.899,3649.860
13,5,28,2,nef,1,Node_1_382_969_3650,969,1219.515,580.795,1934.387
13,5,28,2,nef,1,Node_1_417_507_3650,507,762.441,246.350,1351.376
13,5,28,2,nef,1,Node_1_437_795_3650,795,266.192,-44.858,734.880
13,5,28,2,nef,1,Node_1_457_480_3650,480,802.821,86.152,1547.556
13,5,28,2,nef,1,Node_1_508_2329_3650,2329,1862.842,884.027,2900.382
13,5,28,2,nef,1,Node_1_596_2630_3650,2630,2565.202,1829.913,3361.660
13,5,28,2,nef,1,Node_1_602_2530_3650,2530,2120.299,1432.692,2879.881
13,5,28,2,nef,1,Node_1_630_2671_3650,2671,3220.830,2586.892,3649.964
13,5,28,2,nef,1,Node_1_692_2977_3650,2977,3082.490,2497.896,3649.981
13,5,28,2,nef,1,Node_1_703_2566_3650,2566,2798.544,2016.385,3631.385
13,5,28,2,nef,1,Node_1_777_1946_3650,1946,2233.302,1356.928,3202.299
13,5,28,2,nef,1,Node_1_803_2085_3650,2085,2355.556,1513.661,3327.355
13,5,28,2,nef,1,Node_1_832_381_3650,381,253.812,-44.829,639.058
13,5,28,2,nef,1,Node_1_878_2832_3650,2832,2421.092,1721.571,3224.904
13,5,28,2,nef,1,Node_1_907_773_3650,773,885.051,398.752,1403.219
13,5,28,2,nef,1,Node_1_1029_2006_3650,2006,1830.360,931.784,2767.010
13,5,28,2,nef,1,Node_1_1053_2216_3650,2216,2127.311,1717.464,2633.125
13,5,28,2,nef,1,Node_1_1061_2066_3650,2066,2840.301,2132.444,3645.117
13,5,29,2,nef,1,Node_1_66_402_3650,402,403.346,-44.835,889.287
13,5,29,2,nef,1,Node_1_118_2974_3650,2974,3062.995,2546.818,3649.427
13,5,29,2,nef,1,Node_1_382_969_3650,969,1041.365,486.870,1568.408
13,5,29,2,nef,1,Node_1_417_507_3650,507,321.385,7.626,652.985
13,5,29,2,nef,1,Node_1_437_795_3650,795,807.921,138.797,1489.217
13,5,29,2,nef,1,Node_1_457_480_3650,480,436.231,-26.108,945.917
13,5,29,2,nef,1,Node_1_508_2329_3650,2329,2478.342,1526.971,3587.467
13,5,29,2,nef,1,Node_1_596_2630_3650,2630,2821.405,2110.487,3621.430
13,5,29,2,nef,1,Node_1_602_2530_3650,2530,1727.409,1055.258,2444.053
13,5,29,2,nef,1,Node_1_630_2671_3650,2671,3157.570,2457.749,3649.995
13,5,29,2,nef,1,Node_1_692_2977_3650,2977,2854.356,2237.590,3566.620
13,5,29,2,nef,1,Node_1_703_2566_3650,2566,2983.823,2269.678,3648.964
13,5,29,2,nef,1,Node_1_777_1946_3650,1946,1916.579,989.517,2960.771
13,5,29,2,nef,1,Node_1_803_2085_3650,2085,1882.956,1083.801,2807.060
13,5,29,2,nef,1,Node_1_832_381_3650,381,447.770,-44.728,999.005
13,5,29,2,nef,1,Node_1_878_2832_3650,2832,3159.667,2540.356,3649.850
13,5,29,2,nef,1,Node_1_907_773_3650,773,1040.077,555.746,1455.029
13,5,29,2,nef,1,Node_1_1029_2006_3650,2006,1749.397,749.558,2787.462
13,5,29,2,nef,1,Node_1_1053_2216_3650,2216,2244.059,1456.198,3176.520
13,5,29,2,nef,1,Node_1_1061_2066_3650,2066,2241.404,1522.878,3004.298
13,5,30,2,nef,1,Node_1_66_402_3650,402,411.666,-44.988,907.448
13,5,30,2,nef,1,Node_1_118_2974_3650,2974,3115.170,2552.238,3649.975
13,5,30,2,nef,1,Node_1_382_969_3650,969,1359.858,827.305,1950.769
13,5,30,2,nef,1,Node_1_417_507_3650,507,202.382,-44.742,582.928
13,5,30,2,nef,1,Node_1_437_795_3650,795,985.409,443.693,1634.894
13,5,30,2,nef,1,Node_1_457_480_3650,480,826.938,180.222,1529.674
13,5,30,2,nef,1,Node_1_508_2329_3650,2329,2665.997,1786.628,3648.233
13,5,30,2,nef,1,Node_1_596_2630_3650,2630,3031.649,2400.777,3649.912
13,5,30,2,nef,1,Node_1_602_2530_3650,2530,3094.294,2468.741,3649.990
13,5,30,2,nef,1,Node_1_630_2671_3650,2671,2718.745,1862.495,3641.646
13,5,30,2,nef,1,Node_1_692_2977_3650,2977,3241.621,2803.266,3649.909
13,5,30,2,nef,1,Node_1_703_2566_3650,2566,2256.615,1481.046,3087.904
13,5,30,2,nef,1,Node_1_777_1946_3650,1946,2498.212,1590.409,3511.322
13,5,30,2,nef,1,Node_1_803_2085_3650,2085,2210.148,1339.260,3129.973
13,5,30,2,nef,1,Node_1_832_381_3650,381,690.584,151.337,1326.668
13,5,30,2,nef,1,Node_1_878_2832_3650,2832,3277.766,2732.497,3649.971
13,5,30,2,nef,1,Node_1_907_773_3650,773,878.396,370.269,1328.277
13,5,30,2,nef,1,Node_1_1029_2006_3650,2006,1432.622,482.055,2465.353
13,5,30,2,nef,1,Node_1_1053_2216_3650,2216,2400.823,1815.174,3063.513
13,5,30,2,nef,1,Node_1_1061_2066_3650,2066,2247.826,1643.371,2946.779
