batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,17,1,p17,1,Node_1_405_2110_3650,2110,3017.196,2303.721,3649.580
15,2,17,1,p17,1,Node_1_408_934_3650,934,1983.174,745.280,3438.261
15,2,17,1,p17,1,Node_1_504_456_3650,456,312.526,-44.716,967.927
15,2,17,1,p17,1,Node_1_570_3178_3650,3178,2966.872,2022.082,3649.955
15,2,17,1,p17,1,Node_1_659_3165_3650,3165,3238.397,2583.014,3649.804
15,2,17,1,p17,1,Node_1_676_1461_3650,1461,1311.945,171.535,2630.871
15,2,17,1,p17,1,Node_1_740_2649_3650,2649,2932.169,2256.529,3649.643
15,2,17,1,p17,1,Node_1_779_1073_3650,1073,1451.639,498.970,2504.836
15,2,17,1,p17,1,Node_1_908_2717_3650,2717,3114.109,2394.525,3649.985
15,2,17,1,p17,1,Node_1_930_2872_3650,2872,2753.929,1793.557,3649.197
15,2,17,1,p17,1,Node_1_936_1719_3650,1719,679.191,-44.860,1792.939
15,2,17,1,p17,1,Node_1_937_1722_3650,1722,685.429,-43.601,1786.764
15,2,17,1,p17,1,Node_1_948_1516_3650,1516,2099.022,965.115,3334.755
15,2,17,1,p17,1,Node_1_953_1811_3650,1811,2613.675,1557.322,3640.274
15,2,17,1,p17,1,Node_1_1014_518_3650,518,282.844,-44.974,937.566
15,2,18,1,p17,1,Node_1_4_14_3650,14,284.339,-44.983,878.228
15,2,18,1,p17,1,Node_1_21_758_3650,758,1122.807,261.317,2216.621
15,2,18,1,p17,1,Node_1_62_724_3650,724,1072.127,106.166,2213.339
15,2,18,1,p17,1,Node_1_152_930_3650,930,833.500,-44.715,1971.575
15,2,18,1,p17,1,Node_1_188_2858_3650,2858,3341.750,2841.777,3649.931
15,2,18,1,p17,1,Node_1_405_2110_3650,2110,2705.861,1925.248,3577.653
15,2,18,1,p17,1,Node_1_408_934_3650,934,671.911,-41.109,1431.943
15,2,18,1,p17,1,Node_1_504_456_3650,456,1114.559,236.394,2084.763
15,2,18,1,p17,1,Node_1_570_3178_3650,3178,2707.539,1664.205,3649.780
15,2,18,1,p17,1,Node_1_659_3165_3650,3165,2705.022,1760.488,3648.292
15,2,18,1,p17,1,Node_1_676_1461_3650,1461,1490.205,351.503,2730.477
15,2,18,1,p17,1,Node_1_740_2649_3650,2649,2646.382,1869.269,3574.439
15,2,18,1,p17,1,Node_1_779_1073_3650,1073,1195.635,267.038,2187.351
15,2,18,1,p17,1,Node_1_908_2717_3650,2717,2658.502,1900.867,3646.243
15,2,18,1,p17,1,Node_1_930_2872_3650,2872,2896.980,1985.808,3649.920
15,2,18,1,p17,1,Node_1_936_1719_3650,1719,2326.087,1395.213,3427.297
15,2,18,1,p17,1,Node_1_937_1722_3650,1722,2555.859,1689.535,3621.639
15,2,18,1,p17,1,Node_1_948_1516_3650,1516,2262.479,1063.190,3457.166
15,2,18,1,p17,1,Node_1_953_1811_3650,1811,2259.488,1177.479,3511.073
15,2,18,1,p17,1,Node_1_1014_518_3650,518,1118.121,258.714,2202.280
15,2,19,1,p17,1,Node_1_4_14_3650,14,362.650,-44.953,1165.105
15,2,19,1,p17,1,Node_1_21_758_3650,758,1018.896,84.946,2304.628
15,2,19,1,p17,1,Node_1_62_724_3650,724,1519.081,406.012,2766.780
15,2,19,1,p17,1,Node_1_152_930_3650,930,594.415,-44.987,1702.996
15,2,19,1,p17,1,Node_1_188_2858_3650,2858,3138.723,2346.620,3649.693
15,2,19,1,p17,1,Node_1_405_2110_3650,2110,2868.401,2235.558,3601.903
15,2,19,1,p17,1,Node_1_408_934_3650,934,1155.112,32.346,2452.872
15,2,19,1,p17,1,Node_1_504_456_3650,456,490.228,-43.981,1346.487
15,2,19,1,p17,1,Node_1_570_3178_3650,3178,2993.400,2058.478,3649.875
15,2,19,1,p17,1,Node_1_659_3165_3650,3165,2654.323,1599.792,3649.464
15,2,19,1,p17,1,Node_1_676_1461_3650,1461,1985.742,711.218,3372.642
15,2,19,1,p17,1,Node_1_740_2649_3650,2649,2490.011,1522.231,3565.425
15,2,19,1,p17,1,Node_1_779_1073_3650,1073,1598.406,557.398,2842.951
15,2,19,1,p17,1,Node_1_908_2717_3650,2717,2929.260,2297.615,3648.970
15,2,19,1,p17,1,Node_1_930_2872_3650,2872,3216.247,2509.202,3649.910
15,2,19,1,p17,1,Node_1_936_1719_3650,1719,2165.838,1090.593,3298.832
15,2,19,1,p17,1,Node_1_937_1722_3650,1722,2164.776,1200.058,3419.660
15,2,19,1,p17,1,Node_1_948_1516_3650,1516,1091.364,271.913,2278.323
15,2,19,1,p17,1,Node_1_953_1811_3650,1811,1748.553,465.613,3256.819
15,2,19,1,p17,1,Node_1_1014_518_3650,518,1123.990,-23.317,2509.685
15,2,20,1,p17,1,Node_1_4_14_3650,14,891.499,-14.310,1993.779
15,2,20,1,p17,1,Node_1_21_758_3650,758,1595.935,364.410,3086.802
15,2,20,1,p17,1,Node_1_62_724_3650,724,1191.211,-22.280,2561.189
15,2,20,1,p17,1,Node_1_152_930_3650,930,2162.410,974.641,3550.925
15,2,20,1,p17,1,Node_1_188_2858_3650,2858,3145.437,2511.801,3649.461
15,2,20,1,p17,1,Node_1_405_2110_3650,2110,2477.209,1486.823,3555.439
15,2,20,1,p17,1,Node_1_408_934_3650,934,2437.115,1272.113,3649.976
15,2,20,1,p17,1,Node_1_504_456_3650,456,1461.141,145.285,2959.271
15,2,20,1,p17,1,Node_1_570_3178_3650,3178,3120.928,2273.170,3649.976
15,2,20,1,p17,1,Node_1_659_3165_3650,3165,2923.630,1933.452,3649.800
15,2,20,1,p17,1,Node_1_676_1461_3650,1461,1744.974,508.144,3151.784
15,2,20,1,p17,1,Node_1_740_2649_3650,2649,2815.578,1878.384,3649.782
15,2,20,1,p17,1,Node_1_779_1073_3650,1073,1245.875,45.844,2723.061
15,2,20,1,p17,1,Node_1_908_2717_3650,2717,3079.120,2404.507,3649.933
15,2,20,1,p17,1,Node_1_930_2872_3650,2872,3202.099,2487.979,3649.878
15,2,20,1,p17,1,Node_1_936_1719_3650,1719,2571.608,1500.934,3645.048
15,2,20,1,p17,1,Node_1_937_1722_3650,1722,1927.550,837.487,3312.566
15,2,20,1,p17,1,Node_1_948_1516_3650,1516,1685.136,313.699,3092.961
15,2,20,1,p17,1,Node_1_953_1811_3650,1811,2052.346,759.469,3513.789
15,2,20,1,p17,1,Node_1_1014_518_3650,518,1135.872,-10.541,2358.066
15,2,21,1,p17,1,Node_1_4_14_3650,14,473.753,-18.459,1129.461
15,2,21,1,p17,1,Node_1_21_758_3650,758,710.583,30.965,1627.457
15,2,21,1,p17,1,Node_1_62_724_3650,724,812.888,128.618,1566.160
15,2,21,1,p17,1,Node_1_152_930_3650,930,685.246,-44.861,1803.780
15,2,21,1,p17,1,Node_1_188_2858_3650,2858,3034.440,2247.657,3649.996
15,2,21,1,p17,1,Node_1_405_2110_3650,2110,1942.066,1061.132,2888.305
15,2,21,1,p17,1,Node_1_408_934_3650,934,1110.781,349.420,1961.537
15,2,21,1,p17,1,Node_1_504_456_3650,456,267.654,-44.959,893.152
15,2,21,1,p17,1,Node_1_570_3178_3650,3178,2699.341,1669.832,3649.805
15,2,21,1,p17,1,Node_1_659_3165_3650,3165,1938.901,939.967,3210.971
15,2,21,1,p17,1,Node_1_676_1461_3650,1461,2804.671,1876.921,3649.966
15,2,21,1,p17,1,Node_1_740_2649_3650,2649,2957.016,2259.858,3649.698
15,2,21,1,p17,1,Node_1_779_1073_3650,1073,736.906,19.701,1595.376
15,2,21,1,p17,1,Node_1_908_2717_3650,2717,3014.513,2400.117,3649.844
15,2,21,1,p17,1,Node_1_930_2872_3650,2872,2513.729,1464.202,3649.923
15,2,21,1,p17,1,Node_1_936_1719_3650,1719,2198.027,1354.658,3279.626
15,2,21,1,p17,1,Node_1_937_1722_3650,1722,2195.892,1261.495,3245.587
15,2,21,1,p17,1,Node_1_948_1516_3650,1516,2513.564,1380.335,3649.222
15,2,21,1,p17,1,Node_1_953_1811_3650,1811,2018.351,728.440,3337.114
15,2,21,1,p17,1,Node_1_1014_518_3650,518,1042.100,144.880,2114.503
15,2,22,1,p17,1,Node_1_4_14_3650,14,263.211,-44.978,872.023
15,2,22,1,p17,1,Node_1_21_758_3650,758,267.009,-44.923,880.921
15,2,22,1,p17,1,Node_1_62_724_3650,724,1863.966,703.024,3195.723
15,2,22,1,p17,1,Node_1_152_930_3650,930,1442.378,407.209,2730.396
15,2,22,1,p17,1,Node_1_188_2858_3650,2858,2954.888,2150.306,3649.997
15,2,22,1,p17,1,Node_1_405_2110_3650,2110,2461.938,1629.907,3273.199
15,2,22,1,p17,1,Node_1_408_934_3650,934,1901.911,845.558,3187.754
15,2,22,1,p17,1,Node_1_504_456_3650,456,1372.020,381.014,2536.274
15,2,22,1,p17,1,Node_1_570_3178_3650,3178,3287.257,2671.244,3649.981
15,2,22,1,p17,1,Node_1_659_3165_3650,3165,2927.821,2007.421,3649.886
15,2,22,1,p17,1,Node_1_676_1461_3650,1461,1975.979,802.892,3306.072
15,2,22,1,p17,1,Node_1_740_2649_3650,2649,2973.479,2322.505,3647.134
15,2,22,1,p17,1,Node_1_779_1073_3650,1073,937.403,119.175,1859.698
15,2,22,1,p17,1,Node_1_908_2717_3650,2717,2923.257,2225.839,3648.986
15,2,22,1,p17,1,Node_1_930_2872_3650,2872,2752.872,1749.825,3649.835
15,2,22,1,p17,1,Node_1_936_1719_3650,1719,2462.435,1620.126,3529.489
15,2,22,1,p17,1,Node_1_937_1722_3650,1722,2463.141,1611.040,3532.811
15,2,22,1,p17,1,Node_1_948_1516_3650,1516,2245.901,1002.051,3570.176
15,2,22,1,p17,1,Node_1_953_1811_3650,1811,1702.969,392.587,3084.818
15,2,22,1,p17,1,Node_1_1014_518_3650,518,827.409,151.200,1570.070
15,2,23,1,p17,1,Node_1_4_14_3650,14,349.748,-44.640,1101.359
15,2,23,1,p17,1,Node_1_21_758_3650,758,1131.323,35.773,2420.595
15,2,23,1,p17,1,Node_1_62_724_3650,724,1427.268,188.371,2854.297
15,2,23,1,p17,1,Node_1_152_930_3650,930,1375.097,131.875,2838.185
15,2,23,1,p17,1,Node_1_188_2858_3650,2858,3182.560,2508.045,3649.933
15,2,23,1,p17,1,Node_1_405_2110_3650,2110,2381.410,1458.649,3332.291
15,2,23,1,p17,1,Node_1_408_934_3650,934,999.245,12.382,2238.207
15,2,23,1,p17,1,Node_1_504_456_3650,456,1203.174,197.079,2529.330
15,2,23,1,p17,1,Node_1_570_3178_3650,3178,2970.636,2016.455,3649.963
15,2,23,1,p17,1,Node_1_659_3165_3650,3165,2814.773,1874.769,3649.954
15,2,23,1,p17,1,Node_1_676_1461_3650,1461,2622.405,1590.611,3649.890
15,2,23,1,p17,1,Node_1_740_2649_3650,2649,2799.517,1923.014,3647.996
15,2,23,1,p17,1,Node_1_779_1073_3650,1073,1559.269,371.168,3022.849
15,2,23,1,p17,1,Node_1_908_2717_3650,2717,2533.647,1773.086,3609.878
15,2,23,1,p17,1,Node_1_930_2872_3650,2872,2571.846,1430.516,3649.752
15,2,23,1,p17,1,Node_1_936_1719_3650,1719,1757.566,781.990,2913.154
15,2,23,1,p17,1,Node_1_937_1722_3650,1722,1755.880,757.646,2892.591
15,2,23,1,p17,1,Node_1_948_1516_3650,1516,2328.344,1208.360,3486.332
15,2,23,1,p17,1,Node_1_953_1811_3650,1811,2987.154,2070.846,3648.751
15,2,23,1,p17,1,Node_1_1014_518_3650,518,1565.343,201.753,3139.280
15,2,24,1,p17,1,Node_1_4_14_3650,14,298.786,-44.937,998.703
15,2,24,1,p17,1,Node_1_21_758_3650,758,578.237,-44.939,1558.352
15,2,24,1,p17,1,Node_1_62_724_3650,724,1070.668,116.854,2220.947
15,2,24,1,p17,1,Node_1_152_930_3650,930,988.415,192.078,2072.200
15,2,24,1,p17,1,Node_1_188_2858_3650,2858,2593.582,1680.884,3642.998
15,2,24,1,p17,1,Node_1_405_2110_3650,2110,2363.348,1547.122,3346.778
15,2,24,1,p17,1,Node_1_408_934_3650,934,2264.814,1154.211,3634.483
15,2,24,1,p17,1,Node_1_504_456_3650,456,303.895,-44.880,997.567
15,2,24,1,p17,1,Node_1_570_3178_3650,3178,3005.441,2082.563,3649.907
15,2,24,1,p17,1,Node_1_659_3165_3650,3165,3062.088,2227.862,3649.899
15,2,24,1,p17,1,Node_1_676_1461_3650,1461,2069.641,830.869,3467.979
15,2,24,1,p17,1,Node_1_740_2649_3650,2649,2444.009,1708.098,3280.644
15,2,24,1,p17,1,Node_1_779_1073_3650,1073,2472.041,1399.562,3645.903
15,2,24,1,p17,1,Node_1_908_2717_3650,2717,2798.996,2084.936,3647.959
15,2,24,1,p17,1,Node_1_930_2872_3650,2872,2719.272,1681.520,3649.727
15,2,24,1,p17,1,Node_1_936_1719_3650,1719,1950.424,760.414,3161.081
15,2,24,1,p17,1,Node_1_937_1722_3650,1722,2257.548,1125.151,3525.298
15,2,24,1,p17,1,Node_1_948_1516_3650,1516,2271.396,1126.156,3591.325
15,2,24,1,p17,1,Node_1_953_1811_3650,1811,1978.869,739.790,3323.824
15,2,24,1,p17,1,Node_1_1014_518_3650,518,309.946,-44.949,1028.889
15,2,25,1,p17,1,Node_1_4_14_3650,14,337.096,-44.993,1117.426
15,2,25,1,p17,1,Node_1_21_758_3650,758,1846.687,613.696,3289.993
15,2,25,1,p17,1,Node_1_62_724_3650,724,832.084,-22.546,1920.242
15,2,25,1,p17,1,Node_1_152_930_3650,930,1590.462,213.402,3066.561
15,2,25,1,p17,1,Node_1_188_2858_3650,2858,2747.180,1766.442,3649.230
15,2,25,1,p17,1,Node_1_405_2110_3650,2110,2123.118,991.086,3357.573
15,2,25,1,p17,1,Node_1_408_934_3650,934,351.075,-44.568,1160.687
15,2,25,1,p17,1,Node_1_504_456_3650,456,912.647,8.436,2057.350
15,2,25,1,p17,1,Node_1_570_3178_3650,3178,2790.471,1728.695,3649.885
15,2,25,1,p17,1,Node_1_659_3165_3650,3165,3107.583,2283.911,3649.822
15,2,25,1,p17,1,Node_1_676_1461_3650,1461,2003.930,770.280,3515.701
15,2,25,1,p17,1,Node_1_740_2649_3650,2649,2792.065,1943.734,3648.267
15,2,25,1,p17,1,Node_1_779_1073_3650,1073,754.919,-44.496,1844.122
15,2,25,1,p17,1,Node_1_908_2717_3650,2717,2324.519,1239.674,3558.708
15,2,25,1,p17,1,Node_1_930_2872_3650,2872,2591.433,1531.607,3649.429
15,2,25,1,p17,1,Node_1_936_1719_3650,1719,2761.043,1903.331,3649.970
15,2,25,1,p17,1,Node_1_937_1722_3650,1722,2750.366,1842.578,3632.533
15,2,25,1,p17,1,Node_1_948_1516_3650,1516,1828.239,418.844,3302.898
15,2,25,1,p17,1,Node_1_953_1811_3650,1811,1851.654,473.070,3423.442
15,2,25,1,p17,1,Node_1_1014_518_3650,518,342.237,-44.945,1117.932
15,2,26,1,p17,1,Node_1_4_14_3650,14,267.377,-44.960,900.135
15,2,26,1,p17,1,Node_1_21_758_3650,758,1094.547,128.223,2288.644
15,2,26,1,p17,1,Node_1_62_724_3650,724,1677.182,657.797,2892.457
15,2,26,1,p17,1,Node_1_152_930_3650,930,1193.627,113.919,2489.045
15,2,26,1,p17,1,Node_1_188_2858_3650,2858,3067.256,2349.666,3649.292
15,2,26,1,p17,1,Node_1_405_2110_3650,2110,1945.604,903.958,2957.756
15,2,26,1,p17,1,Node_1_408_934_3650,934,922.579,421.943,1621.467
15,2,26,1,p17,1,Node_1_504_456_3650,456,267.443,-44.942,913.983
15,2,26,1,p17,1,Node_1_570_3178_3650,3178,3125.745,2355.872,3649.935
15,2,26,1,p17,1,Node_1_659_3165_3650,3165,2074.459,917.093,3421.913
15,2,26,1,p17,1,Node_1_676_1461_3650,1461,2772.960,1787.951,3649.802
15,2,26,1,p17,1,Node_1_740_2649_3650,2649,3141.051,2496.826,3649.856
15,2,26,1,p17,1,Node_1_779_1073_3650,1073,277.942,-44.847,917.483
15,2,26,1,p17,1,Node_1_908_2717_3650,2717,2857.425,1920.016,3649.559
15,2,26,1,p17,1,Node_1_930_2872_3650,2872,3042.494,2181.665,3649.975
15,2,26,1,p17,1,Node_1_936_1719_3650,1719,2213.987,1259.531,3397.810
15,2,26,1,p17,1,Node_1_937_1722_3650,1722,2213.100,1238.713,3363.916
15,2,26,1,p17,1,Node_1_948_1516_3650,1516,2587.177,1486.005,3649.142
15,2,26,1,p17,1,Node_1_953_1811_3650,1811,2372.285,1313.829,3637.320
15,2,26,1,p17,1,Node_1_1014_518_3650,518,470.972,-44.419,1126.804
15,2,27,1,p17,1,Node_1_4_14_3650,14,354.960,-44.143,987.613
15,2,27,1,p17,1,Node_1_21_758_3650,758,1898.510,710.670,3311.869
15,2,27,1,p17,1,Node_1_62_724_3650,724,1432.221,275.099,2732.662
15,2,27,1,p17,1,Node_1_152_930_3650,930,863.411,126.651,1766.907
15,2,27,1,p17,1,Node_1_188_2858_3650,2858,2263.976,1384.962,3398.855
15,2,27,1,p17,1,Node_1_405_2110_3650,2110,1502.148,498.775,2560.822
15,2,27,1,p17,1,Node_1_408_934_3650,934,285.159,-44.939,930.618
15,2,27,1,p17,1,Node_1_504_456_3650,456,633.325,-44.686,1566.934
15,2,27,1,p17,1,Node_1_570_3178_3650,3178,2988.734,2053.720,3649.796
15,2,27,1,p17,1,Node_1_659_3165_3650,3165,2927.304,2011.530,3649.874
15,2,27,1,p17,1,Node_1_676_1461_3650,1461,1270.333,325.049,2384.245
15,2,27,1,p17,1,Node_1_740_2649_3650,2649,2268.396,1223.113,3478.892
15,2,27,1,p17,1,Node_1_779_1073_3650,1073,594.728,-44.823,1368.951
15,2,27,1,p17,1,Node_1_908_2717_3650,2717,2020.105,1259.439,2827.410
15,2,27,1,p17,1,Node_1_930_2872_3650,2872,2473.891,1391.759,3640.381
15,2,27,1,p17,1,Node_1_936_1719_3650,1719,1921.125,1009.531,3101.927
15,2,27,1,p17,1,Node_1_937_1722_3650,1722,1383.970,748.303,2147.807
15,2,27,1,p17,1,Node_1_948_1516_3650,1516,1921.085,862.812,3162.149
15,2,27,1,p17,1,Node_1_953_1811_3650,1811,2649.181,1669.669,3646.564
15,2,27,1,p17,1,Node_1_1014_518_3650,518,918.327,132.818,1875.220
15,2,28,1,p17,1,Node_1_4_14_3650,14,293.191,-44.845,918.550
15,2,28,1,p17,1,Node_1_21_758_3650,758,1608.609,540.227,2840.450
15,2,28,1,p17,1,Node_1_62_724_3650,724,667.022,32.180,1423.521
15,2,28,1,p17,1,Node_1_152_930_3650,930,487.143,-37.415,1129.452
15,2,28,1,p17,1,Node_1_188_2858_3650,2858,2997.657,2208.264,3649.508
15,2,28,1,p17,1,Node_1_405_2110_3650,2110,2313.879,1446.384,3385.673
15,2,28,1,p17,1,Node_1_408_934_3650,934,628.852,-44.937,1427.497
15,2,28,1,p17,1,Node_1_504_456_3650,456,816.462,13.551,1750.919
15,2,28,1,p17,1,Node_1_570_3178_3650,3178,3007.631,2151.353,3649.998
15,2,28,1,p17,1,Node_1_659_3165_3650,3165,2778.699,1839.119,3649.490
15,2,28,1,p17,1,Node_1_676_1461_3650,1461,917.348,21.933,2015.751
15,2,28,1,p17,1,Node_1_740_2649_3650,2649,2785.344,2187.077,3630.689
15,2,28,1,p17,1,Node_1_779_1073_3650,1073,1838.371,917.403,3001.280
15,2,28,1,p17,1,Node_1_908_2717_3650,2717,2534.436,1584.427,3647.875
15,2,28,1,p17,1,Node_1_930_2872_3650,2872,2985.370,2104.197,3649.804
15,2,28,1,p17,1,Node_1_936_1719_3650,1719,2674.457,1827.780,3648.023
15,2,28,1,p17,1,Node_1_937_1722_3650,1722,2165.818,1250.486,3199.397
15,2,28,1,p17,1,Node_1_948_1516_3650,1516,2944.079,2041.984,3649.981
15,2,28,1,p17,1,Node_1_953_1811_3650,1811,2970.453,2106.792,3649.901
15,2,28,1,p17,1,Node_1_1014_518_3650,518,729.887,-41.498,1674.519
15,2,29,1,p17,1,Node_1_4_14_3650,14,248.738,-44.943,838.757
15,2,29,1,p17,1,Node_1_21_758_3650,758,1230.738,200.503,2389.712
15,2,29,1,p17,1,Node_1_62_724_3650,724,1799.125,625.744,3220.206
15,2,29,1,p17,1,Node_1_152_930_3650,930,1583.099,577.539,2837.927
15,2,29,1,p17,1,Node_1_188_2858_3650,2858,2234.309,1301.886,3127.725
15,2,29,1,p17,1,Node_1_405_2110_3650,2110,2670.424,1961.975,3460.181
15,2,29,1,p17,1,Node_1_408_934_3650,934,1023.768,222.246,2069.383
15,2,29,1,p17,1,Node_1_504_456_3650,456,246.581,-44.814,824.095
15,2,29,1,p17,1,Node_1_570_3178_3650,3178,3191.935,2455.507,3649.924
15,2,29,1,p17,1,Node_1_659_3165_3650,3165,2922.818,2147.748,3647.212
15,2,29,1,p17,1,Node_1_676_1461_3650,1461,2669.793,1622.829,3648.859
15,2,29,1,p17,1,Node_1_740_2649_3650,2649,1941.594,1120.481,2889.502
15,2,29,1,p17,1,Node_1_779_1073_3650,1073,1546.642,562.111,2641.008
15,2,29,1,p17,1,Node_1_908_2717_3650,2717,2326.235,1490.268,3362.820
15,2,29,1,p17,1,Node_1_930_2872_3650,2872,3300.426,2716.108,3649.805
15,2,29,1,p17,1,Node_1_936_1719_3650,1719,2599.425,1708.801,3605.352
15,2,29,1,p17,1,Node_1_937_1722_3650,1722,2803.212,1938.929,3649.844
15,2,29,1,p17,1,Node_1_948_1516_3650,1516,1812.122,639.845,3079.014
15,2,29,1,p17,1,Node_1_953_1811_3650,1811,2230.134,1145.042,3591.057
15,2,29,1,p17,1,Node_1_1014_518_3650,518,439.642,-44.900,1127.886
15,2,30,1,p17,1,Node_1_4_14_3650,14,437.189,-44.926,1116.585
15,2,30,1,p17,1,Node_1_21_758_3650,758,2499.303,1493.246,3649.681
15,2,30,1,p17,1,Node_1_62_724_3650,724,1636.881,240.387,3165.848
15,2,30,1,p17,1,Node_1_152_930_3650,930,1392.658,266.853,2653.377
15,2,30,1,p17,1,Node_1_188_2858_3650,2858,2751.043,1807.198,3649.131
15,2,30,1,p17,1,Node_1_405_2110_3650,2110,2279.207,1403.283,3217.750
15,2,30,1,p17,1,Node_1_408_934_3650,934,845.676,-15.402,1865.408
15,2,30,1,p17,1,Node_1_504_456_3650,456,568.632,-44.170,1480.998
15,2,30,1,p17,1,Node_1_570_3178_3650,3178,2810.689,1840.343,3649.964
15,2,30,1,p17,1,Node_1_659_3165_3650,3165,3264.282,2626.206,3649.985
15,2,30,1,p17,1,Node_1_676_1461_3650,1461,2129.068,901.017,3493.898
15,2,30,1,p17,1,Node_1_740_2649_3650,2649,2672.864,1897.981,3648.722
15,2,30,1,p17,1,Node_1_779_1073_3650,1073,1620.940,534.566,2864.045
15,2,30,1,p17,1,Node_1_908_2717_3650,2717,2981.806,2225.335,3649.317
15,2,30,1,p17,1,Node_1_930_2872_3650,2872,2680.891,1696.039,3648.772
15,2,30,1,p17,1,Node_1_936_1719_3650,1719,1338.801,618.278,2162.105
15,2,30,1,p17,1,Node_1_937_1722_3650,1722,1811.910,965.535,2846.809
15,2,30,1,p17,1,Node_1_948_1516_3650,1516,1757.705,771.006,2825.153
15,2,30,1,p17,1,Node_1_953_1811_3650,1811,3045.675,2191.425,3649.993
15,2,30,1,p17,1,Node_1_1014_518_3650,518,309.085,-44.992,979.508
