batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,2,nef,1,Node_1_796_172_3650,172,388.222,-40.950,865.456
2,3,2,2,nef,1,Node_1_835_2779_3650,2779,2793.115,1971.552,3649.431
2,3,2,2,nef,1,Node_1_916_1476_3650,1476,1784.733,900.136,2742.940
2,3,2,2,nef,1,Node_1_941_1391_3650,1391,2016.650,1647.455,2437.787
2,3,2,2,nef,1,Node_1_1053_2917_3650,2917,3179.513,2550.051,3649.996
2,3,3,2,nef,1,Node_1_56_477_3650,477,961.135,282.017,1695.296
2,3,3,2,nef,1,Node_1_59_2016_3650,2016,1801.748,920.487,2776.200
2,3,3,2,nef,1,Node_1_178_893_3650,893,954.187,273.179,1736.955
2,3,3,2,nef,1,Node_1_250_1752_3650,1752,1463.527,840.647,2129.234
2,3,3,2,nef,1,Node_1_282_573_3650,573,543.907,115.056,1063.291
2,3,3,2,nef,1,Node_1_292_2249_3650,2249,2317.966,1337.194,3383.963
2,3,3,2,nef,1,Node_1_312_406_3650,406,331.812,-14.944,754.287
2,3,3,2,nef,1,Node_1_355_2047_3650,2047,1722.602,867.521,2728.870
2,3,3,2,nef,1,Node_1_396_48_3650,48,104.791,-44.998,376.502
2,3,3,2,nef,1,Node_1_437_2333_3650,2333,2891.221,2251.918,3649.155
2,3,3,2,nef,1,Node_1_526_1348_3650,1348,2581.742,1667.278,3608.831
2,3,3,2,nef,1,Node_1_547_2311_3650,2311,2366.615,1590.261,3233.582
2,3,3,2,nef,1,Node_1_563_1560_3650,1560,1854.381,1079.345,2688.762
2,3,3,2,nef,1,Node_1_590_3267_3650,3267,2664.803,1815.565,3636.805
2,3,3,2,nef,1,Node_1_768_1940_3650,1940,2756.356,2044.273,3508.895
2,3,3,2,nef,1,Node_1_796_172_3650,172,225.471,-42.433,527.471
2,3,3,2,nef,1,Node_1_835_2779_3650,2779,2655.999,1822.845,3640.869
2,3,3,2,nef,1,Node_1_916_1476_3650,1476,1552.514,664.740,2475.397
2,3,3,2,nef,1,Node_1_941_1391_3650,1391,1920.346,1411.792,2523.432
2,3,3,2,nef,1,Node_1_1053_2917_3650,2917,2762.358,1927.645,3649.873
2,3,4,2,nef,1,Node_1_56_477_3650,477,539.274,22.065,1113.266
2,3,4,2,nef,1,Node_1_59_2016_3650,2016,2147.761,1205.592,3226.700
2,3,4,2,nef,1,Node_1_178_893_3650,893,1302.940,531.618,2166.716
2,3,4,2,nef,1,Node_1_250_1752_3650,1752,1965.111,1301.959,2666.064
2,3,4,2,nef,1,Node_1_282_573_3650,573,555.390,93.589,1075.753
2,3,4,2,nef,1,Node_1_292_2249_3650,2249,2501.992,1560.290,3528.546
2,3,4,2,nef,1,Node_1_312_406_3650,406,906.775,336.908,1537.400
2,3,4,2,nef,1,Node_1_355_2047_3650,2047,2193.368,1225.928,3216.266
2,3,4,2,nef,1,Node_1_396_48_3650,48,109.114,-44.970,372.310
2,3,4,2,nef,1,Node_1_437_2333_3650,2333,2378.431,1597.702,3229.390
2,3,4,2,nef,1,Node_1_526_1348_3650,1348,1224.917,429.787,2120.994
2,3,4,2,nef,1,Node_1_547_2311_3650,2311,1927.276,1233.081,2725.258
2,3,4,2,nef,1,Node_1_563_1560_3650,1560,1694.837,1050.002,2382.758
2,3,4,2,nef,1,Node_1_590_3267_3650,3267,3023.396,2360.034,3649.117
2,3,4,2,nef,1,Node_1_768_1940_3650,1940,1718.981,1059.107,2459.936
2,3,4,2,nef,1,Node_1_796_172_3650,172,180.734,-44.992,528.227
2,3,4,2,nef,1,Node_1_835_2779_3650,2779,3086.673,2356.874,3649.884
2,3,4,2,nef,1,Node_1_916_1476_3650,1476,1326.042,567.635,2153.860
2,3,4,2,nef,1,Node_1_941_1391_3650,1391,1305.221,737.204,1805.388
2,3,4,2,nef,1,Node_1_1053_2917_3650,2917,3088.637,2363.218,3649.904
2,3,5,2,nef,1,Node_1_56_477_3650,477,798.978,239.453,1421.152
2,3,5,2,nef,1,Node_1_59_2016_3650,2016,2303.471,1358.604,3405.408
2,3,5,2,nef,1,Node_1_178_893_3650,893,938.544,219.883,1733.591
2,3,5,2,nef,1,Node_1_250_1752_3650,1752,2173.313,1341.003,3159.539
2,3,5,2,nef,1,Node_1_282_573_3650,573,552.205,43.727,1149.291
2,3,5,2,nef,1,Node_1_292_2249_3650,2249,2046.971,1031.283,3124.541
2,3,5,2,nef,1,Node_1_312_406_3650,406,400.976,34.005,826.281
2,3,5,2,nef,1,Node_1_355_2047_3650,2047,3225.778,2596.044,3649.887
2,3,5,2,nef,1,Node_1_396_48_3650,48,113.493,-44.983,414.954
2,3,5,2,nef,1,Node_1_437_2333_3650,2333,2350.856,1405.829,3399.587
2,3,5,2,nef,1,Node_1_526_1348_3650,1348,1021.390,299.902,1838.432
2,3,5,2,nef,1,Node_1_547_2311_3650,2311,2253.324,1527.530,3009.462
2,3,5,2,nef,1,Node_1_563_1560_3650,1560,1494.908,889.449,2082.699
2,3,5,2,nef,1,Node_1_590_3267_3650,3267,2967.316,2264.719,3648.462
2,3,5,2,nef,1,Node_1_768_1940_3650,1940,2155.694,1429.064,2936.567
2,3,5,2,nef,1,Node_1_796_172_3650,172,406.039,-31.897,883.131
2,3,5,2,nef,1,Node_1_835_2779_3650,2779,2641.743,1756.881,3646.293
2,3,5,2,nef,1,Node_1_916_1476_3650,1476,1476.758,608.301,2453.134
2,3,5,2,nef,1,Node_1_941_1391_3650,1391,1396.286,891.518,1913.310
2,3,5,2,nef,1,Node_1_1053_2917_3650,2917,2767.056,1966.871,3649.464
2,3,6,2,nef,1,Node_1_56_477_3650,477,817.650,237.729,1444.471
2,3,6,2,nef,1,Node_1_59_2016_3650,2016,1868.597,989.126,2869.065
2,3,6,2,nef,1,Node_1_178_893_3650,893,1032.510,383.236,1767.688
2,3,6,2,nef,1,Node_1_250_1752_3650,1752,1894.993,1049.854,2792.158
2,3,6,2,nef,1,Node_1_282_573_3650,573,674.745,157.114,1286.819
2,3,6,2,nef,1,Node_1_292_2249_3650,2249,2642.186,1778.466,3600.131
2,3,6,2,nef,1,Node_1_312_406_3650,406,541.390,120.996,1027.125
2,3,6,2,nef,1,Node_1_355_2047_3650,2047,2335.484,1425.513,3385.048
2,3,6,2,nef,1,Node_1_396_48_3650,48,99.334,-44.999,352.150
2,3,6,2,nef,1,Node_1_437_2333_3650,2333,2202.236,1455.437,2994.831
2,3,6,2,nef,1,Node_1_526_1348_3650,1348,2032.246,1096.067,3083.623
2,3,6,2,nef,1,Node_1_547_2311_3650,2311,2768.802,2053.964,3579.015
2,3,6,2,nef,1,Node_1_563_1560_3650,1560,1629.023,1000.920,2298.137
2,3,6,2,nef,1,Node_1_590_3267_3650,3267,3402.541,2990.332,3649.994
2,3,6,2,nef,1,Node_1_768_1940_3650,1940,2069.243,1369.302,2827.428
2,3,6,2,nef,1,Node_1_796_172_3650,172,159.833,-44.915,498.541
2,3,6,2,nef,1,Node_1_835_2779_3650,2779,3244.631,2618.151,3649.983
2,3,6,2,nef,1,Node_1_916_1476_3650,1476,1251.395,492.438,2086.560
2,3,6,2,nef,1,Node_1_941_1391_3650,1391,1517.231,983.746,2098.284
2,3,6,2,nef,1,Node_1_1053_2917_3650,2917,3185.910,2542.380,3649.999
2,3,7,2,nef,1,Node_1_56_477_3650,477,287.875,-44.971,755.084
2,3,7,2,nef,1,Node_1_59_2016_3650,2016,1845.078,1106.941,2669.317
2,3,7,2,nef,1,Node_1_178_893_3650,893,1125.657,456.399,1892.299
2,3,7,2,nef,1,Node_1_250_1752_3650,1752,1632.849,979.471,2385.953
2,3,7,2,nef,1,Node_1_282_573_3650,573,930.073,371.141,1547.505
2,3,7,2,nef,1,Node_1_292_2249_3650,2249,3069.305,2331.526,3649.924
2,3,7,2,nef,1,Node_1_312_406_3650,406,318.582,-18.512,676.286
2,3,7,2,nef,1,Node_1_355_2047_3650,2047,2646.685,1808.226,3647.709
2,3,7,2,nef,1,Node_1_396_48_3650,48,86.669,-44.946,342.741
2,3,7,2,nef,1,Node_1_437_2333_3650,2333,1803.699,1143.919,2459.504
2,3,7,2,nef,1,Node_1_526_1348_3650,1348,1004.041,358.838,1741.709
2,3,7,2,nef,1,Node_1_547_2311_3650,2311,2388.663,1745.627,2991.095
2,3,7,2,nef,1,Node_1_563_1560_3650,1560,1385.494,812.947,2034.731
2,3,7,2,nef,1,Node_1_590_3267_3650,3267,2992.057,2329.439,3649.941
2,3,7,2,nef,1,Node_1_768_1940_3650,1940,2472.905,1690.870,3249.653
2,3,7,2,nef,1,Node_1_796_172_3650,172,134.241,-44.949,403.208
2,3,7,2,nef,1,Node_1_835_2779_3650,2779,1647.489,636.775,2751.428
2,3,7,2,nef,1,Node_1_916_1476_3650,1476,1753.709,866.440,2670.206
2,3,7,2,nef,1,Node_1_941_1391_3650,1391,1328.942,813.703,1814.246
2,3,7,2,nef,1,Node_1_1053_2917_3650,2917,3227.343,2653.280,3649.818
2,3,8,2,nef,1,Node_1_56_477_3650,477,416.840,-25.068,898.543
2,3,8,2,nef,1,Node_1_59_2016_3650,2016,2030.955,1200.522,2946.463
2,3,8,2,nef,1,Node_1_178_893_3650,893,896.639,230.327,1616.411
2,3,8,2,nef,1,Node_1_250_1752_3650,1752,1917.897,1056.782,2831.813
2,3,8,2,nef,1,Node_1_282_573_3650,573,951.898,324.471,1603.809
2,3,8,2,nef,1,Node_1_292_2249_3650,2249,3070.010,2316.735,3649.955
2,3,8,2,nef,1,Node_1_312_406_3650,406,361.065,-2.313,788.466
2,3,8,2,nef,1,Node_1_355_2047_3650,2047,1777.862,857.431,2755.693
2,3,8,2,nef,1,Node_1_396_48_3650,48,105.858,-44.956,380.617
2,3,8,2,nef,1,Node_1_437_2333_3650,2333,2898.797,2204.166,3642.225
2,3,8,2,nef,1,Node_1_526_1348_3650,1348,1331.265,527.520,2202.730
2,3,8,2,nef,1,Node_1_547_2311_3650,2311,2194.199,1384.792,2995.432
2,3,8,2,nef,1,Node_1_563_1560_3650,1560,1645.961,1135.595,2153.535
2,3,8,2,nef,1,Node_1_590_3267_3650,3267,3257.867,2726.670,3649.912
2,3,8,2,nef,1,Node_1_768_1940_3650,1940,2629.198,1880.561,3412.515
2,3,8,2,nef,1,Node_1_796_172_3650,172,406.133,3.506,859.020
2,3,8,2,nef,1,Node_1_835_2779_3650,2779,2352.132,1398.291,3372.102
2,3,8,2,nef,1,Node_1_916_1476_3650,1476,1779.870,908.964,2768.510
2,3,8,2,nef,1,Node_1_941_1391_3650,1391,1265.524,750.303,1872.986
2,3,8,2,nef,1,Node_1_1053_2917_3650,2917,2716.828,1875.733,3646.314
2,3,9,2,nef,1,Node_1_56_477_3650,477,704.483,205.897,1285.380
2,3,9,2,nef,1,Node_1_59_2016_3650,2016,2181.340,1236.644,3222.318
2,3,9,2,nef,1,Node_1_178_893_3650,893,647.710,176.937,1196.655
2,3,9,2,nef,1,Node_1_250_1752_3650,1752,1743.006,953.975,2585.251
2,3,9,2,nef,1,Node_1_282_573_3650,573,627.092,130.178,1210.280
2,3,9,2,nef,1,Node_1_292_2249_3650,2249,2811.163,1940.910,3649.818
2,3,9,2,nef,1,Node_1_312_406_3650,406,872.931,305.584,1461.996
2,3,9,2,nef,1,Node_1_355_2047_3650,2047,1649.095,762.038,2654.202
2,3,9,2,nef,1,Node_1_396_48_3650,48,429.649,26.379,886.704
2,3,9,2,nef,1,Node_1_437_2333_3650,2333,2646.973,1816.417,3571.581
2,3,9,2,nef,1,Node_1_526_1348_3650,1348,2361.366,1397.168,3495.222
2,3,9,2,nef,1,Node_1_547_2311_3650,2311,2041.399,1236.845,2876.197
2,3,9,2,nef,1,Node_1_563_1560_3650,1560,1641.410,1144.816,2122.847
2,3,9,2,nef,1,Node_1_590_3267_3650,3267,3070.138,2447.750,3649.999
2,3,9,2,nef,1,Node_1_768_1940_3650,1940,2158.466,1348.882,3056.291
2,3,9,2,nef,1,Node_1_796_172_3650,172,363.726,-35.517,826.121
2,3,9,2,nef,1,Node_1_835_2779_3650,2779,2978.738,2172.188,3649.869
2,3,9,2,nef,1,Node_1_916_1476_3650,1476,922.219,255.040,1638.709
2,3,9,2,nef,1,Node_1_941_1391_3650,1391,1591.711,864.611,2322.915
2,3,9,2,nef,1,Node_1_1053_2917_3650,2917,3043.344,2272.477,3649.340
2,3,10,2,nef,1,Node_1_56_477_3650,477,253.841,-44.905,636.755
2,3,10,2,nef,1,Node_1_59_2016_3650,2016,2071.172,1179.663,3089.941
2,3,10,2,nef,1,Node_1_178_893_3650,893,771.385,156.786,1412.948
2,3,10,2,nef,1,Node_1_250_1752_3650,1752,1738.015,1044.015,2450.392
2,3,10,2,nef,1,Node_1_282_573_3650,573,1036.155,295.929,1796.299
2,3,10,2,nef,1,Node_1_292_2249_3650,2249,2927.017,2154.000,3649.998
2,3,10,2,nef,1,Node_1_312_406_3650,406,573.220,120.553,1094.624
2,3,10,2,nef,1,Node_1_355_2047_3650,2047,1824.414,1036.047,2638.033
2,3,10,2,nef,1,Node_1_396_48_3650,48,84.959,-44.981,344.276
2,3,10,2,nef,1,Node_1_437_2333_3650,2333,1816.623,1127.643,2600.992
2,3,10,2,nef,1,Node_1_526_1348_3650,1348,2487.173,1567.440,3542.326
2,3,10,2,nef,1,Node_1_547_2311_3650,2311,2613.098,1923.215,3320.565
2,3,10,2,nef,1,Node_1_563_1560_3650,1560,1800.323,1198.284,2420.048
2,3,10,2,nef,1,Node_1_590_3267_3650,3267,3180.034,2597.072,3648.966
2,3,10,2,nef,1,Node_1_768_1940_3650,1940,1648.403,1075.559,2257.613
2,3,10,2,nef,1,Node_1_796_172_3650,172,384.051,-40.375,871.416
2,3,10,2,nef,1,Node_1_835_2779_3650,2779,3018.365,2252.951,3649.883
2,3,10,2,nef,1,Node_1_916_1476_3650,1476,2442.756,1441.848,3504.793
2,3,10,2,nef,1,Node_1_941_1391_3650,1391,1394.306,860.177,1955.803
2,3,10,2,nef,1,Node_1_1053_2917_3650,2917,3125.577,2448.856,3649.875
2,3,11,2,nef,1,Node_1_56_477_3650,477,614.178,90.336,1176.822
2,3,11,2,nef,1,Node_1_59_2016_3650,2016,2360.247,1433.094,3387.667
2,3,11,2,nef,1,Node_1_178_893_3650,893,865.612,296.258,1494.289
2,3,11,2,nef,1,Node_1_250_1752_3650,1752,2142.606,1405.403,3039.369
2,3,11,2,nef,1,Node_1_282_573_3650,573,1763.856,940.570,2690.619
2,3,11,2,nef,1,Node_1_292_2249_3650,2249,2237.332,1275.389,3261.265
2,3,11,2,nef,1,Node_1_312_406_3650,406,643.851,215.472,1128.119
2,3,11,2,nef,1,Node_1_355_2047_3650,2047,2470.801,1561.347,3482.464
2,3,11,2,nef,1,Node_1_396_48_3650,48,256.493,-44.992,577.429
2,3,11,2,nef,1,Node_1_437_2333_3650,2333,1673.890,931.306,2451.604
2,3,11,2,nef,1,Node_1_526_1348_3650,1348,887.956,314.724,1531.305
2,3,11,2,nef,1,Node_1_547_2311_3650,2311,2337.457,1702.945,2905.480
2,3,11,2,nef,1,Node_1_563_1560_3650,1560,1340.611,772.140,1913.129
2,3,11,2,nef,1,Node_1_590_3267_3650,3267,3083.587,2408.320,3649.887
2,3,11,2,nef,1,Node_1_768_1940_3650,1940,2329.010,1648.765,2975.504
2,3,11,2,nef,1,Node_1_796_172_3650,172,276.168,-23.377,612.864
2,3,11,2,nef,1,Node_1_835_2779_3650,2779,2437.901,1533.754,3424.744
2,3,11,2,nef,1,Node_1_916_1476_3650,1476,1916.344,1003.074,2986.832
2,3,11,2,nef,1,Node_1_941_1391_3650,1391,1792.258,1195.414,2437.453
2,3,11,2,nef,1,Node_1_1053_2917_3650,2917,3228.469,2621.595,3649.966
2,3,12,2,nef,1,Node_1_56_477_3650,477,599.545,93.112,1158.228
2,3,12,2,nef,1,Node_1_59_2016_3650,2016,2945.290,2163.316,3649.847
2,3,12,2,nef,1,Node_1_178_893_3650,893,1416.130,552.665,2349.134
2,3,12,2,nef,1,Node_1_250_1752_3650,1752,1309.268,588.848,2037.454
2,3,12,2,nef,1,Node_1_282_573_3650,573,509.887,51.169,1063.378
2,3,12,2,nef,1,Node_1_292_2249_3650,2249,2340.033,1316.239,3431.653
2,3,12,2,nef,1,Node_1_312_406_3650,406,533.085,53.185,1068.964
2,3,12,2,nef,1,Node_1_355_2047_3650,2047,2818.912,1988.266,3649.679
2,3,12,2,nef,1,Node_1_396_48_3650,48,101.563,-44.975,391.700
2,3,12,2,nef,1,Node_1_437_2333_3650,2333,2529.854,1712.784,3392.382
2,3,12,2,nef,1,Node_1_526_1348_3650,1348,815.866,69.450,1634.842
2,3,12,2,nef,1,Node_1_547_2311_3650,2311,1892.874,1206.050,2704.017
2,3,12,2,nef,1,Node_1_563_1560_3650,1560,1336.941,738.545,1933.944
2,3,12,2,nef,1,Node_1_590_3267_3650,3267,2952.283,2254.373,3649.611
2,3,12,2,nef,1,Node_1_768_1940_3650,1940,1959.949,1242.392,2655.241
2,3,12,2,nef,1,Node_1_796_172_3650,172,523.010,-1.406,1092.605
2,3,12,2,nef,1,Node_1_835_2779_3650,2779,3167.419,2507.197,3649.978
2,3,12,2,nef,1,Node_1_916_1476_3650,1476,2254.823,1263.842,3429.534
2,3,12,2,nef,1,Node_1_941_1391_3650,1391,1483.268,913.941,2066.477
2,3,12,2,nef,1,Node_1_1053_2917_3650,2917,2991.513,2221.463,3649.791
2,3,13,2,nef,1,Node_1_56_477_3650,477,637.896,4.362,1346.761
2,3,13,2,nef,1,Node_1_59_2016_3650,2016,2662.042,1756.654,3648.777
2,3,13,2,nef,1,Node_1_178_893_3650,893,1108.231,284.216,2024.065
2,3,13,2,nef,1,Node_1_250_1752_3650,1752,1907.164,1062.847,2735.931
2,3,13,2,nef,1,Node_1_282_573_3650,573,617.122,56.742,1206.551
2,3,13,2,nef,1,Node_1_292_2249_3650,2249,2599.918,1693.377,3647.260
2,3,13,2,nef,1,Node_1_312_406_3650,406,358.971,-43.968,886.787
2,3,13,2,nef,1,Node_1_355_2047_3650,2047,1748.474,832.551,2748.818
2,3,13,2,nef,1,Node_1_396_48_3650,48,114.567,-44.993,428.208
2,3,13,2,nef,1,Node_1_437_2333_3650,2333,2069.175,1234.417,3065.578
2,3,13,2,nef,1,Node_1_526_1348_3650,1348,2153.168,1148.908,3306.344
2,3,13,2,nef,1,Node_1_547_2311_3650,2311,3081.935,2396.748,3645.340
2,3,13,2,nef,1,Node_1_563_1560_3650,1560,595.193,80.827,1163.938
2,3,13,2,nef,1,Node_1_590_3267_3650,3267,3144.652,2431.880,3649.999
2,3,13,2,nef,1,Node_1_768_1940_3650,1940,2371.501,1566.064,3179.282
2,3,13,2,nef,1,Node_1_796_172_3650,172,288.110,-39.659,662.262
2,3,13,2,nef,1,Node_1_835_2779_3650,2779,2672.340,1775.458,3649.945
2,3,13,2,nef,1,Node_1_916_1476_3650,1476,1953.758,889.184,3110.102
2,3,13,2,nef,1,Node_1_941_1391_3650,1391,1223.469,741.310,1763.271
2,3,13,2,nef,1,Node_1_1053_2917_3650,2917,3260.733,2661.997,3649.990
2,3,14,2,nef,1,Node_1_56_477_3650,477,548.210,0.982,1150.848
2,3,14,2,nef,1,Node_1_59_2016_3650,2016,1993.257,1038.904,3053.465
2,3,14,2,nef,1,Node_1_178_893_3650,893,663.841,78.397,1313.221
2,3,14,2,nef,1,Node_1_250_1752_3650,1752,2268.115,1346.943,3180.316
2,3,14,2,nef,1,Node_1_282_573_3650,573,591.641,71.959,1179.596
2,3,14,2,nef,1,Node_1_292_2249_3650,2249,2431.959,1493.640,3532.078
2,3,14,2,nef,1,Node_1_312_406_3650,406,420.282,20.360,842.346
2,3,14,2,nef,1,Node_1_355_2047_3650,2047,2722.144,1840.408,3641.158
2,3,14,2,nef,1,Node_1_396_48_3650,48,88.257,-44.904,354.391
2,3,14,2,nef,1,Node_1_437_2333_3650,2333,2137.882,1223.028,3170.796
2,3,14,2,nef,1,Node_1_526_1348_3650,1348,1267.563,439.814,2206.813
2,3,14,2,nef,1,Node_1_547_2311_3650,2311,3316.594,2823.192,3649.942
2,3,14,2,nef,1,Node_1_563_1560_3650,1560,1703.457,993.220,2565.885
2,3,14,2,nef,1,Node_1_590_3267_3650,3267,2951.205,2285.176,3649.382
2,3,14,2,nef,1,Node_1_768_1940_3650,1940,1927.761,1244.955,2652.700
2,3,14,2,nef,1,Node_1_796_172_3650,172,277.946,-42.117,616.749
2,3,14,2,nef,1,Node_1_835_2779_3650,2779,2943.328,2176.015,3649.836
2,3,14,2,nef,1,Node_1_916_1476_3650,1476,1990.673,1004.638,3080.297
2,3,14,2,nef,1,Node_1_941_1391_3650,1391,1710.327,1196.589,2222.406
2,3,14,2,nef,1,Node_1_1053_2917_3650,2917,3077.321,2343.347,3649.936
2,3,15,2,nef,1,Node_1_56_477_3650,477,292.575,-44.973,702.434
2,3,15,2,nef,1,Node_1_59_2016_3650,2016,2151.977,1167.843,3279.760
2,3,15,2,nef,1,Node_1_178_893_3650,893,929.994,238.742,1679.771
2,3,15,2,nef,1,Node_1_250_1752_3650,1752,1769.295,975.780,2593.861
2,3,15,2,nef,1,Node_1_282_573_3650,573,753.195,177.325,1389.614
2,3,15,2,nef,1,Node_1_292_2249_3650,2249,2700.130,1839.772,3649.864
2,3,15,2,nef,1,Node_1_312_406_3650,406,787.043,366.809,1253.838
2,3,15,2,nef,1,Node_1_355_2047_3650,2047,2744.500,1923.162,3649.134
2,3,15,2,nef,1,Node_1_396_48_3650,48,367.068,-27.239,762.271
2,3,15,2,nef,1,Node_1_437_2333_3650,2333,2708.858,1940.965,3564.128
2,3,15,2,nef,1,Node_1_526_1348_3650,1348,1223.347,536.444,2026.884
2,3,15,2,nef,1,Node_1_547_2311_3650,2311,2013.716,1380.459,2681.076
2,3,15,2,nef,1,Node_1_563_1560_3650,1560,1354.704,903.258,1839.238
2,3,15,2,nef,1,Node_1_590_3267_3650,3267,3080.131,2462.783,3649.912
2,3,15,2,nef,1,Node_1_768_1940_3650,1940,2333.336,1550.754,3133.785
2,3,15,2,nef,1,Node_1_796_172_3650,172,347.297,0.659,701.756
2,3,15,2,nef,1,Node_1_835_2779_3650,2779,3281.621,2687.356,3649.950
2,3,15,2,nef,1,Node_1_916_1476_3650,1476,1807.494,848.567,2908.354
2,3,15,2,nef,1,Node_1_941_1391_3650,1391,1240.701,764.990,1735.680
2,3,15,2,nef,1,Node_1_1053_2917_3650,2917,2604.874,1761.309,3603.205
2,3,16,2,nef,1,Node_1_56_477_3650,477,450.526,-11.584,967.199
2,3,16,2,nef,1,Node_1_59_2016_3650,2016,2371.431,1459.413,3333.729
2,3,16,2,nef,1,Node_1_178_893_3650,893,1518.113,734.606,2399.863
2,3,16,2,nef,1,Node_1_250_1752_3650,1752,2464.082,1712.462,3275.903
2,3,16,2,nef,1,Node_1_282_573_3650,573,511.258,-20.988,1031.113
2,3,16,2,nef,1,Node_1_292_2249_3650,2249,2071.447,1112.943,3189.870
2,3,16,2,nef,1,Node_1_312_406_3650,406,284.234,-44.959,630.304
2,3,16,2,nef,1,Node_1_355_2047_3650,2047,2426.180,1494.330,3449.975
2,3,16,2,nef,1,Node_1_396_48_3650,48,79.718,-44.952,325.281
2,3,16,2,nef,1,Node_1_437_2333_3650,2333,2801.864,2077.445,3645.856
2,3,16,2,nef,1,Node_1_526_1348_3650,1348,1300.685,591.977,2057.629
2,3,16,2,nef,1,Node_1_547_2311_3650,2311,2628.078,1865.338,3486.834
2,3,16,2,nef,1,Node_1_563_1560_3650,1560,1866.735,1259.088,2605.914
2,3,16,2,nef,1,Node_1_590_3267_3650,3267,3281.356,2777.209,3649.961
2,3,16,2,nef,1,Node_1_768_1940_3650,1940,2802.700,2133.831,3512.999
2,3,16,2,nef,1,Node_1_796_172_3650,172,88.549,-44.990,340.144
2,3,16,2,nef,1,Node_1_835_2779_3650,2779,2831.622,2033.773,3648.917
2,3,16,2,nef,1,Node_1_916_1476_3650,1476,2028.479,1145.214,3005.389
2,3,16,2,nef,1,Node_1_941_1391_3650,1391,1479.784,1004.966,1932.692
2,3,16,2,nef,1,Node_1_1053_2917_3650,2917,3371.881,2915.057,3649.926
2,3,17,2,nef,1,Node_1_56_477_3650,477,173.689,-44.839,524.584
2,3,17,2,nef,1,Node_1_59_2016_3650,2016,2668.721,1857.479,3613.676
2,3,17,2,nef,1,Node_1_178_893_3650,893,797.080,249.344,1392.551
2,3,17,2,nef,1,Node_1_250_1752_3650,1752,2805.482,2013.226,3649.932
2,3,17,2,nef,1,Node_1_282_573_3650,573,879.112,253.956,1524.438
2,3,17,2,nef,1,Node_1_292_2249_3650,2249,2749.894,1885.071,3649.892
