batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,10,3,nef,1,Node_1_265_1289_3650,1289,1680.221,845.651,2691.192
9,1,10,3,nef,1,Node_1_380_2739_3650,2739,2614.925,2131.220,3213.015
9,1,10,3,nef,1,Node_1_405_1662_3650,1662,1868.961,1259.331,2478.954
9,1,10,3,nef,1,Node_1_515_1818_3650,1818,2904.212,2105.918,3647.313
9,1,10,3,nef,1,Node_1_611_612_3650,612,1029.375,380.235,1744.728
9,1,10,3,nef,1,Node_1_648_3277_3650,3277,2873.530,2067.123,3649.626
9,1,10,3,nef,1,Node_1_669_2163_3650,2163,989.918,364.423,1689.445
9,1,10,3,nef,1,Node_1_736_2649_3650,2649,3190.062,2691.912,3649.987
9,1,10,3,nef,1,Node_1_761_919_3650,919,894.598,385.590,1413.571
9,1,10,3,nef,1,Node_1_788_706_3650,706,1075.913,470.766,1791.785
9,1,10,3,nef,1,Node_1_800_396_3650,396,715.517,121.238,1380.514
9,1,10,3,nef,1,Node_1_842_2322_3650,2322,2707.626,1901.269,3648.696
9,1,10,3,nef,1,Node_1_843_1557_3650,1557,2444.117,1619.963,3442.200
9,1,10,3,nef,1,Node_1_907_2295_3650,2295,2837.457,2080.347,3639.879
9,1,10,3,nef,1,Node_1_1017_3183_3650,3183,3244.125,2623.064,3649.967
9,1,10,3,nef,1,Node_1_1089_2553_3650,2553,2544.605,1749.695,3389.408
9,1,11,3,nef,1,Node_1_21_392_3650,392,752.103,117.664,1437.793
9,1,11,3,nef,1,Node_1_68_1793_3650,1793,2360.514,1522.368,3296.127
9,1,11,3,nef,1,Node_1_188_2801_3650,2801,1960.176,1034.956,2940.955
9,1,11,3,nef,1,Node_1_222_3050_3650,3050,2631.069,1759.246,3624.570
9,1,11,3,nef,1,Node_1_265_1289_3650,1289,987.176,299.174,1769.314
9,1,11,3,nef,1,Node_1_380_2739_3650,2739,2565.131,2015.295,3211.120
9,1,11,3,nef,1,Node_1_405_1662_3650,1662,1371.748,774.945,1929.155
9,1,11,3,nef,1,Node_1_515_1818_3650,1818,2080.900,1124.020,3158.028
9,1,11,3,nef,1,Node_1_611_612_3650,612,938.654,217.832,1704.232
9,1,11,3,nef,1,Node_1_648_3277_3650,3277,2670.667,1789.224,3646.720
9,1,11,3,nef,1,Node_1_669_2163_3650,2163,2038.233,1073.451,3057.819
9,1,11,3,nef,1,Node_1_736_2649_3650,2649,2586.621,1981.664,3261.587
9,1,11,3,nef,1,Node_1_761_919_3650,919,1285.097,669.837,2017.852
9,1,11,3,nef,1,Node_1_788_706_3650,706,591.872,29.880,1213.823
9,1,11,3,nef,1,Node_1_800_396_3650,396,143.181,-44.938,466.378
9,1,11,3,nef,1,Node_1_842_2322_3650,2322,1302.691,466.296,2237.234
9,1,11,3,nef,1,Node_1_843_1557_3650,1557,903.855,169.434,1685.438
9,1,11,3,nef,1,Node_1_907_2295_3650,2295,3038.232,2283.677,3649.975
9,1,11,3,nef,1,Node_1_1017_3183_3650,3183,2790.218,1940.948,3649.935
9,1,11,3,nef,1,Node_1_1089_2553_3650,2553,2546.047,1716.120,3508.128
9,1,12,3,nef,1,Node_1_21_392_3650,392,697.437,80.761,1384.529
9,1,12,3,nef,1,Node_1_68_1793_3650,1793,1871.368,1023.226,2730.649
9,1,12,3,nef,1,Node_1_188_2801_3650,2801,3034.188,2280.414,3649.686
9,1,12,3,nef,1,Node_1_222_3050_3650,3050,3083.115,2385.225,3649.970
9,1,12,3,nef,1,Node_1_265_1289_3650,1289,1046.206,370.858,1812.839
9,1,12,3,nef,1,Node_1_380_2739_3650,2739,2793.344,2203.985,3457.600
9,1,12,3,nef,1,Node_1_405_1662_3650,1662,1484.224,909.526,2116.122
9,1,12,3,nef,1,Node_1_515_1818_3650,1818,1755.809,849.492,2797.941
9,1,12,3,nef,1,Node_1_611_612_3650,612,475.048,-5.348,965.112
9,1,12,3,nef,1,Node_1_648_3277_3650,3277,3112.838,2403.700,3649.982
9,1,12,3,nef,1,Node_1_669_2163_3650,2163,2624.935,1777.790,3644.065
9,1,12,3,nef,1,Node_1_736_2649_3650,2649,2350.513,1719.988,3057.152
9,1,12,3,nef,1,Node_1_761_919_3650,919,1300.824,685.791,1932.048
9,1,12,3,nef,1,Node_1_788_706_3650,706,1377.544,703.718,2099.439
9,1,12,3,nef,1,Node_1_800_396_3650,396,214.513,-44.806,576.644
9,1,12,3,nef,1,Node_1_842_2322_3650,2322,2215.799,1170.592,3302.242
9,1,12,3,nef,1,Node_1_843_1557_3650,1557,1338.681,554.012,2238.659
9,1,12,3,nef,1,Node_1_907_2295_3650,2295,2336.284,1501.284,3289.690
9,1,12,3,nef,1,Node_1_1017_3183_3650,3183,3010.149,2237.211,3649.995
9,1,12,3,nef,1,Node_1_1089_2553_3650,2553,2314.906,1394.166,3275.027
9,1,13,3,nef,1,Node_1_21_392_3650,392,178.569,-44.988,538.936
9,1,13,3,nef,1,Node_1_68_1793_3650,1793,1729.047,1030.923,2425.525
9,1,13,3,nef,1,Node_1_188_2801_3650,2801,2888.562,2125.424,3649.256
9,1,13,3,nef,1,Node_1_222_3050_3650,3050,3252.661,2693.473,3649.979
9,1,13,3,nef,1,Node_1_265_1289_3650,1289,1495.304,731.530,2358.852
9,1,13,3,nef,1,Node_1_380_2739_3650,2739,2492.974,2026.435,2993.317
9,1,13,3,nef,1,Node_1_405_1662_3650,1662,1738.504,1124.456,2332.865
9,1,13,3,nef,1,Node_1_515_1818_3650,1818,2509.379,1631.129,3571.667
9,1,13,3,nef,1,Node_1_611_612_3650,612,1367.264,569.322,2230.629
9,1,13,3,nef,1,Node_1_648_3277_3650,3277,2982.357,2229.173,3649.818
9,1,13,3,nef,1,Node_1_669_2163_3650,2163,1960.820,904.394,3072.523
9,1,13,3,nef,1,Node_1_736_2649_3650,2649,2591.789,1904.905,3337.921
9,1,13,3,nef,1,Node_1_761_919_3650,919,733.813,82.849,1402.286
9,1,13,3,nef,1,Node_1_788_706_3650,706,413.272,-21.990,900.236
9,1,13,3,nef,1,Node_1_800_396_3650,396,651.257,185.952,1146.083
9,1,13,3,nef,1,Node_1_842_2322_3650,2322,2999.029,2229.168,3649.690
9,1,13,3,nef,1,Node_1_843_1557_3650,1557,1834.325,1045.625,2704.296
9,1,13,3,nef,1,Node_1_907_2295_3650,2295,2512.402,1649.996,3427.900
9,1,13,3,nef,1,Node_1_1017_3183_3650,3183,3295.772,2727.310,3649.962
9,1,13,3,nef,1,Node_1_1089_2553_3650,2553,2754.152,1993.189,3556.468
9,1,14,3,nef,1,Node_1_21_392_3650,392,706.079,106.937,1362.372
9,1,14,3,nef,1,Node_1_68_1793_3650,1793,1562.295,955.490,2239.424
9,1,14,3,nef,1,Node_1_188_2801_3650,2801,2432.690,1491.218,3429.499
9,1,14,3,nef,1,Node_1_222_3050_3650,3050,3028.137,2223.283,3649.981
9,1,14,3,nef,1,Node_1_265_1289_3650,1289,1787.130,844.624,2842.358
9,1,14,3,nef,1,Node_1_380_2739_3650,2739,2502.972,1959.488,3084.681
9,1,14,3,nef,1,Node_1_405_1662_3650,1662,1273.506,616.941,1996.624
9,1,14,3,nef,1,Node_1_515_1818_3650,1818,1459.077,623.786,2382.864
9,1,14,3,nef,1,Node_1_611_612_3650,612,751.877,76.707,1494.584
9,1,14,3,nef,1,Node_1_648_3277_3650,3277,3197.174,2541.487,3649.989
9,1,14,3,nef,1,Node_1_669_2163_3650,2163,2770.890,1928.013,3649.418
9,1,14,3,nef,1,Node_1_736_2649_3650,2649,3128.209,2614.310,3647.804
9,1,14,3,nef,1,Node_1_761_919_3650,919,902.284,311.754,1587.789
9,1,14,3,nef,1,Node_1_788_706_3650,706,888.151,282.975,1610.032
9,1,14,3,nef,1,Node_1_800_396_3650,396,308.493,-44.676,702.864
9,1,14,3,nef,1,Node_1_842_2322_3650,2322,1422.916,570.147,2337.122
9,1,14,3,nef,1,Node_1_843_1557_3650,1557,1295.230,475.227,2201.426
9,1,14,3,nef,1,Node_1_907_2295_3650,2295,2306.541,1357.526,3329.762
9,1,14,3,nef,1,Node_1_1017_3183_3650,3183,3037.478,2277.185,3649.957
9,1,14,3,nef,1,Node_1_1089_2553_3650,2553,2213.825,1359.646,3132.938
9,1,15,3,nef,1,Node_1_21_392_3650,392,705.148,101.440,1448.304
9,1,15,3,nef,1,Node_1_68_1793_3650,1793,1735.125,1073.141,2482.726
9,1,15,3,nef,1,Node_1_188_2801_3650,2801,3024.385,2266.812,3649.919
9,1,15,3,nef,1,Node_1_222_3050_3650,3050,3087.975,2365.672,3649.963
9,1,15,3,nef,1,Node_1_265_1289_3650,1289,1274.679,420.368,2231.414
9,1,15,3,nef,1,Node_1_380_2739_3650,2739,3099.552,2525.662,3649.925
9,1,15,3,nef,1,Node_1_405_1662_3650,1662,1942.138,1316.484,2666.419
9,1,15,3,nef,1,Node_1_515_1818_3650,1818,2197.807,1116.398,3369.944
9,1,15,3,nef,1,Node_1_611_612_3650,612,553.458,61.690,1152.798
9,1,15,3,nef,1,Node_1_648_3277_3650,3277,2773.962,1878.657,3648.830
9,1,15,3,nef,1,Node_1_669_2163_3650,2163,2346.368,1354.191,3496.101
9,1,15,3,nef,1,Node_1_736_2649_3650,2649,2529.687,1811.845,3336.119
9,1,15,3,nef,1,Node_1_761_919_3650,919,1422.259,636.047,2320.949
9,1,15,3,nef,1,Node_1_788_706_3650,706,931.191,175.687,1746.249
9,1,15,3,nef,1,Node_1_800_396_3650,396,419.350,-44.951,1041.658
9,1,15,3,nef,1,Node_1_842_2322_3650,2322,1592.552,569.392,2691.159
9,1,15,3,nef,1,Node_1_843_1557_3650,1557,1426.529,519.426,2541.889
9,1,15,3,nef,1,Node_1_907_2295_3650,2295,1580.474,715.336,2504.549
9,1,15,3,nef,1,Node_1_1017_3183_3650,3183,3065.434,2292.220,3649.539
9,1,15,3,nef,1,Node_1_1089_2553_3650,2553,2778.000,2052.028,3649.303
9,1,16,3,nef,1,Node_1_21_392_3650,392,169.388,-44.989,484.993
9,1,16,3,nef,1,Node_1_68_1793_3650,1793,2292.726,1501.931,3159.899
9,1,16,3,nef,1,Node_1_188_2801_3650,2801,2872.118,2129.030,3649.587
9,1,16,3,nef,1,Node_1_222_3050_3650,3050,2855.202,2070.750,3649.554
9,1,16,3,nef,1,Node_1_265_1289_3650,1289,1259.332,471.627,2132.887
9,1,16,3,nef,1,Node_1_380_2739_3650,2739,2829.054,2283.918,3471.162
9,1,16,3,nef,1,Node_1_405_1662_3650,1662,1743.782,1188.426,2345.381
9,1,16,3,nef,1,Node_1_515_1818_3650,1818,2031.025,1052.970,3082.330
9,1,16,3,nef,1,Node_1_611_612_3650,612,1184.604,336.651,1996.430
9,1,16,3,nef,1,Node_1_648_3277_3650,3277,2612.278,1720.100,3641.424
9,1,16,3,nef,1,Node_1_669_2163_3650,2163,1542.964,616.677,2521.890
9,1,16,3,nef,1,Node_1_736_2649_3650,2649,2783.193,2104.561,3613.028
9,1,16,3,nef,1,Node_1_761_919_3650,919,1219.730,575.468,1968.316
9,1,16,3,nef,1,Node_1_788_706_3650,706,367.449,-44.685,851.713
9,1,16,3,nef,1,Node_1_800_396_3650,396,538.271,-29.118,1085.145
9,1,16,3,nef,1,Node_1_842_2322_3650,2322,1829.058,836.464,2820.296
9,1,16,3,nef,1,Node_1_843_1557_3650,1557,1045.420,277.679,1814.315
9,1,16,3,nef,1,Node_1_907_2295_3650,2295,2485.539,1638.796,3428.411
9,1,16,3,nef,1,Node_1_1017_3183_3650,3183,3354.983,2846.910,3649.997
9,1,16,3,nef,1,Node_1_1089_2553_3650,2553,2700.751,1943.731,3521.865
9,1,17,3,nef,1,Node_1_21_392_3650,392,1335.213,491.733,2276.983
9,1,17,3,nef,1,Node_1_68_1793_3650,1793,1169.077,389.813,2038.544
9,1,17,3,nef,1,Node_1_188_2801_3650,2801,3176.708,2507.880,3649.863
