batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,17,1,p17,1,Node_1_287_2399_3650,2399,2831.012,2135.502,3649.846
7,1,17,1,p17,1,Node_1_314_577_3650,577,277.989,-44.938,881.318
7,1,17,1,p17,1,Node_1_325_2018_3650,2018,2972.688,2068.353,3649.963
7,1,17,1,p17,1,Node_1_329_1251_3650,1251,1648.204,719.376,2695.093
7,1,17,1,p17,1,Node_1_337_2962_3650,2962,2708.353,1789.248,3649.786
7,1,17,1,p17,1,Node_1_395_2865_3650,2865,2090.729,939.030,3394.522
7,1,17,1,p17,1,Node_1_576_1210_3650,1210,1008.824,212.101,1875.981
7,1,17,1,p17,1,Node_1_579_2424_3650,2424,2716.655,1938.267,3649.959
7,1,17,1,p17,1,Node_1_756_2929_3650,2929,3178.511,2580.183,3648.978
7,1,17,1,p17,1,Node_1_783_285_3650,285,1216.008,284.000,2372.394
7,1,17,1,p17,1,Node_1_836_1436_3650,1436,1078.967,174.871,2096.862
7,1,17,1,p17,1,Node_1_863_684_3650,684,733.592,-44.275,1794.203
7,1,17,1,p17,1,Node_1_897_141_3650,141,700.199,-44.851,1523.840
7,1,17,1,p17,1,Node_1_938_2960_3650,2960,2573.334,1540.081,3649.524
7,1,17,1,p17,1,Node_1_990_1572_3650,1572,2207.474,1000.942,3568.353
7,1,17,1,p17,1,Node_1_1035_1026_3650,1026,874.546,36.375,1794.582
7,1,18,1,p17,1,Node_1_14_791_3650,791,702.925,-44.325,1746.863
7,1,18,1,p17,1,Node_1_114_670_3650,670,482.664,-44.908,1363.582
7,1,18,1,p17,1,Node_1_220_3120_3650,3120,2499.226,1734.536,3460.149
7,1,18,1,p17,1,Node_1_237_1748_3650,1748,2109.031,922.149,3433.544
7,1,18,1,p17,1,Node_1_287_2399_3650,2399,2125.984,1063.582,3310.372
7,1,18,1,p17,1,Node_1_314_577_3650,577,1053.819,89.184,2143.703
7,1,18,1,p17,1,Node_1_325_2018_3650,2018,2826.087,1872.335,3649.959
7,1,18,1,p17,1,Node_1_329_1251_3650,1251,2676.613,1667.843,3649.994
7,1,18,1,p17,1,Node_1_337_2962_3650,2962,2849.216,1934.561,3649.898
7,1,18,1,p17,1,Node_1_395_2865_3650,2865,3129.740,2349.756,3649.929
7,1,18,1,p17,1,Node_1_576_1210_3650,1210,1026.351,165.003,2095.714
7,1,18,1,p17,1,Node_1_579_2424_3650,2424,2457.713,1569.536,3548.982
7,1,18,1,p17,1,Node_1_756_2929_3650,2929,3290.760,2743.420,3649.990
7,1,18,1,p17,1,Node_1_783_285_3650,285,1199.831,131.092,2323.126
7,1,18,1,p17,1,Node_1_836_1436_3650,1436,1549.958,418.408,2870.547
7,1,18,1,p17,1,Node_1_863_684_3650,684,987.092,93.265,2042.554
7,1,18,1,p17,1,Node_1_897_141_3650,141,981.902,306.960,1796.287
7,1,18,1,p17,1,Node_1_938_2960_3650,2960,2717.330,1713.858,3649.879
7,1,18,1,p17,1,Node_1_990_1572_3650,1572,1728.015,759.198,2897.388
7,1,18,1,p17,1,Node_1_1035_1026_3650,1026,2103.956,905.281,3517.255
7,1,19,1,p17,1,Node_1_14_791_3650,791,1613.150,450.126,2910.262
7,1,19,1,p17,1,Node_1_114_670_3650,670,425.210,-44.952,1097.060
7,1,19,1,p17,1,Node_1_220_3120_3650,3120,3212.284,2627.114,3649.632
7,1,19,1,p17,1,Node_1_237_1748_3650,1748,1294.386,203.210,2657.966
7,1,19,1,p17,1,Node_1_287_2399_3650,2399,2842.506,2135.908,3647.780
7,1,19,1,p17,1,Node_1_314_577_3650,577,1221.190,138.547,2558.667
7,1,19,1,p17,1,Node_1_325_2018_3650,2018,2982.675,2053.773,3649.930
7,1,19,1,p17,1,Node_1_329_1251_3650,1251,1681.302,548.723,2923.311
7,1,19,1,p17,1,Node_1_337_2962_3650,2962,3095.293,2312.281,3649.958
7,1,19,1,p17,1,Node_1_395_2865_3650,2865,2747.148,1732.251,3648.960
7,1,19,1,p17,1,Node_1_576_1210_3650,1210,2451.150,1529.555,3543.191
7,1,19,1,p17,1,Node_1_579_2424_3650,2424,2972.808,2200.255,3649.978
7,1,19,1,p17,1,Node_1_756_2929_3650,2929,3358.096,2911.240,3649.903
7,1,19,1,p17,1,Node_1_783_285_3650,285,487.926,-41.083,1198.266
7,1,19,1,p17,1,Node_1_836_1436_3650,1436,2593.113,1543.603,3649.655
7,1,19,1,p17,1,Node_1_863_684_3650,684,1210.846,146.107,2445.216
7,1,19,1,p17,1,Node_1_897_141_3650,141,972.398,62.178,2038.732
7,1,19,1,p17,1,Node_1_938_2960_3650,2960,1669.521,400.602,3139.689
7,1,19,1,p17,1,Node_1_990_1572_3650,1572,1408.612,312.593,2811.233
7,1,19,1,p17,1,Node_1_1035_1026_3650,1026,1388.419,251.425,2811.070
7,1,20,1,p17,1,Node_1_14_791_3650,791,1507.503,358.540,2896.213
7,1,20,1,p17,1,Node_1_114_670_3650,670,1173.208,41.607,2544.974
7,1,20,1,p17,1,Node_1_220_3120_3650,3120,2134.469,1051.678,3467.564
7,1,20,1,p17,1,Node_1_237_1748_3650,1748,2089.312,885.470,3460.420
7,1,20,1,p17,1,Node_1_287_2399_3650,2399,2639.672,1926.165,3553.890
7,1,20,1,p17,1,Node_1_314_577_3650,577,360.809,-44.800,1157.209
7,1,20,1,p17,1,Node_1_325_2018_3650,2018,1147.824,8.056,2490.708
7,1,20,1,p17,1,Node_1_329_1251_3650,1251,1936.529,754.212,3302.169
7,1,20,1,p17,1,Node_1_337_2962_3650,2962,1425.097,252.600,2798.092
7,1,20,1,p17,1,Node_1_395_2865_3650,2865,2867.932,1854.861,3649.838
7,1,20,1,p17,1,Node_1_576_1210_3650,1210,1765.952,563.865,3148.463
7,1,20,1,p17,1,Node_1_579_2424_3650,2424,1891.935,995.937,2906.561
7,1,20,1,p17,1,Node_1_756_2929_3650,2929,2938.533,2231.319,3649.836
7,1,20,1,p17,1,Node_1_783_285_3650,285,1182.686,-6.460,2524.056
7,1,20,1,p17,1,Node_1_836_1436_3650,1436,1435.953,151.329,2951.493
7,1,20,1,p17,1,Node_1_863_684_3650,684,464.187,-44.829,1253.923
7,1,20,1,p17,1,Node_1_897_141_3650,141,345.696,-44.992,1129.751
7,1,20,1,p17,1,Node_1_938_2960_3650,2960,3139.290,2342.366,3649.529
7,1,20,1,p17,1,Node_1_990_1572_3650,1572,2359.044,1202.017,3643.961
7,1,20,1,p17,1,Node_1_1035_1026_3650,1026,1558.454,554.172,2739.586
7,1,21,1,p17,1,Node_1_14_791_3650,791,951.471,1.785,2057.633
7,1,21,1,p17,1,Node_1_114_670_3650,670,798.167,-20.524,1820.574
7,1,21,1,p17,1,Node_1_220_3120_3650,3120,3263.804,2699.677,3649.959
7,1,21,1,p17,1,Node_1_237_1748_3650,1748,1668.210,490.164,2975.220
7,1,21,1,p17,1,Node_1_287_2399_3650,2399,2224.379,1596.608,3043.568
7,1,21,1,p17,1,Node_1_314_577_3650,577,1968.593,624.762,3421.335
7,1,21,1,p17,1,Node_1_325_2018_3650,2018,2460.463,1419.405,3648.460
7,1,21,1,p17,1,Node_1_329_1251_3650,1251,1908.523,789.609,3130.004
7,1,21,1,p17,1,Node_1_337_2962_3650,2962,2681.964,1774.909,3649.903
7,1,21,1,p17,1,Node_1_395_2865_3650,2865,2761.907,1744.402,3649.514
7,1,21,1,p17,1,Node_1_576_1210_3650,1210,1480.182,537.562,2428.986
7,1,21,1,p17,1,Node_1_579_2424_3650,2424,2798.686,2031.015,3647.271
7,1,21,1,p17,1,Node_1_756_2929_3650,2929,2863.760,2176.151,3644.186
7,1,21,1,p17,1,Node_1_783_285_3650,285,751.812,21.849,1718.590
7,1,21,1,p17,1,Node_1_836_1436_3650,1436,1513.016,357.086,2840.096
7,1,21,1,p17,1,Node_1_863_684_3650,684,1388.320,429.289,2566.130
7,1,21,1,p17,1,Node_1_897_141_3650,141,624.049,-0.066,1361.338
7,1,21,1,p17,1,Node_1_938_2960_3650,2960,1661.955,410.101,3128.549
7,1,21,1,p17,1,Node_1_990_1572_3650,1572,2484.782,1417.713,3649.665
7,1,21,1,p17,1,Node_1_1035_1026_3650,1026,2115.327,835.743,3489.389
7,1,22,1,p17,1,Node_1_14_791_3650,791,1272.901,260.766,2499.432
7,1,22,1,p17,1,Node_1_114_670_3650,670,1199.074,437.145,2260.655
7,1,22,1,p17,1,Node_1_220_3120_3650,3120,3311.657,2811.706,3649.927
7,1,22,1,p17,1,Node_1_237_1748_3650,1748,1463.578,120.171,3023.026
7,1,22,1,p17,1,Node_1_287_2399_3650,2399,2954.498,2201.584,3649.381
7,1,22,1,p17,1,Node_1_314_577_3650,577,1718.448,529.817,3103.557
7,1,22,1,p17,1,Node_1_325_2018_3650,2018,3233.355,2551.815,3649.966
7,1,22,1,p17,1,Node_1_329_1251_3650,1251,2191.052,1234.411,3215.976
7,1,22,1,p17,1,Node_1_337_2962_3650,2962,3083.645,2312.357,3649.968
7,1,22,1,p17,1,Node_1_395_2865_3650,2865,3345.387,2817.293,3649.976
7,1,22,1,p17,1,Node_1_576_1210_3650,1210,1347.003,516.425,2396.891
7,1,22,1,p17,1,Node_1_579_2424_3650,2424,3118.035,2436.058,3649.981
7,1,22,1,p17,1,Node_1_756_2929_3650,2929,2891.393,2151.962,3648.294
7,1,22,1,p17,1,Node_1_783_285_3650,285,879.326,-44.891,2003.336
7,1,22,1,p17,1,Node_1_836_1436_3650,1436,2096.204,851.599,3445.859
7,1,22,1,p17,1,Node_1_863_684_3650,684,610.517,-44.370,1555.190
7,1,22,1,p17,1,Node_1_897_141_3650,141,325.283,-44.893,1013.674
7,1,22,1,p17,1,Node_1_938_2960_3650,2960,3018.661,2149.041,3649.952
7,1,22,1,p17,1,Node_1_990_1572_3650,1572,1531.887,231.672,2962.243
7,1,22,1,p17,1,Node_1_1035_1026_3650,1026,2482.618,1392.356,3649.427
7,1,23,1,p17,1,Node_1_14_791_3650,791,1018.804,123.539,1938.948
7,1,23,1,p17,1,Node_1_114_670_3650,670,919.926,65.012,2111.947
7,1,23,1,p17,1,Node_1_220_3120_3650,3120,3257.205,2609.922,3649.908
7,1,23,1,p17,1,Node_1_237_1748_3650,1748,2597.458,1517.651,3648.240
7,1,23,1,p17,1,Node_1_287_2399_3650,2399,1570.959,654.471,2576.671
7,1,23,1,p17,1,Node_1_314_577_3650,577,1461.341,258.839,2927.058
7,1,23,1,p17,1,Node_1_325_2018_3650,2018,2187.132,1024.300,3554.133
7,1,23,1,p17,1,Node_1_329_1251_3650,1251,1890.242,610.101,3229.488
7,1,23,1,p17,1,Node_1_337_2962_3650,2962,2997.413,2161.292,3649.933
7,1,23,1,p17,1,Node_1_395_2865_3650,2865,2865.076,1864.213,3649.689
7,1,23,1,p17,1,Node_1_576_1210_3650,1210,2135.596,1351.051,2995.613
7,1,23,1,p17,1,Node_1_579_2424_3650,2424,2826.265,2188.156,3585.880
7,1,23,1,p17,1,Node_1_756_2929_3650,2929,2779.732,1979.128,3631.871
7,1,23,1,p17,1,Node_1_783_285_3650,285,955.129,-44.143,2208.521
7,1,23,1,p17,1,Node_1_836_1436_3650,1436,2078.595,871.067,3496.894
7,1,23,1,p17,1,Node_1_863_684_3650,684,1000.274,21.928,2162.645
7,1,23,1,p17,1,Node_1_897_141_3650,141,587.945,-35.061,1383.311
7,1,23,1,p17,1,Node_1_938_2960_3650,2960,3255.671,2573.796,3649.935
7,1,23,1,p17,1,Node_1_990_1572_3650,1572,2331.829,1298.602,3630.389
7,1,23,1,p17,1,Node_1_1035_1026_3650,1026,1444.583,682.497,2361.387
7,1,24,1,p17,1,Node_1_14_791_3650,791,2000.668,656.414,3324.094
7,1,24,1,p17,1,Node_1_114_670_3650,670,1563.049,366.367,3055.352
7,1,24,1,p17,1,Node_1_220_3120_3650,3120,3028.572,2199.412,3649.718
7,1,24,1,p17,1,Node_1_237_1748_3650,1748,2252.673,1062.614,3645.328
7,1,24,1,p17,1,Node_1_287_2399_3650,2399,2809.685,2032.791,3649.983
7,1,24,1,p17,1,Node_1_314_577_3650,577,831.943,-44.093,1956.635
7,1,24,1,p17,1,Node_1_325_2018_3650,2018,2701.347,1632.652,3649.941
7,1,24,1,p17,1,Node_1_329_1251_3650,1251,1922.353,745.956,3246.001
7,1,24,1,p17,1,Node_1_337_2962_3650,2962,2729.225,1755.025,3649.507
7,1,24,1,p17,1,Node_1_395_2865_3650,2865,2902.828,1929.086,3649.603
7,1,24,1,p17,1,Node_1_576_1210_3650,1210,1349.569,422.951,2389.070
7,1,24,1,p17,1,Node_1_579_2424_3650,2424,2839.098,2065.027,3649.614
7,1,24,1,p17,1,Node_1_756_2929_3650,2929,2759.370,1863.187,3649.725
7,1,24,1,p17,1,Node_1_783_285_3650,285,1308.749,416.620,2462.991
7,1,24,1,p17,1,Node_1_836_1436_3650,1436,2197.497,1041.687,3567.902
7,1,24,1,p17,1,Node_1_863_684_3650,684,1620.530,520.229,2992.208
7,1,24,1,p17,1,Node_1_897_141_3650,141,919.545,-43.078,2083.749
7,1,24,1,p17,1,Node_1_938_2960_3650,2960,2784.609,1733.670,3649.824
7,1,24,1,p17,1,Node_1_990_1572_3650,1572,2327.981,1142.325,3649.962
7,1,24,1,p17,1,Node_1_1035_1026_3650,1026,1823.118,646.300,3312.798
7,1,25,1,p17,1,Node_1_14_791_3650,791,556.114,-44.735,1587.287
7,1,25,1,p17,1,Node_1_114_670_3650,670,1007.948,-4.724,2181.161
7,1,25,1,p17,1,Node_1_220_3120_3650,3120,2557.036,1534.644,3649.116
7,1,25,1,p17,1,Node_1_237_1748_3650,1748,872.444,121.008,1806.707
7,1,25,1,p17,1,Node_1_287_2399_3650,2399,1265.060,272.705,2297.104
7,1,25,1,p17,1,Node_1_314_577_3650,577,1673.050,352.457,3187.101
7,1,25,1,p17,1,Node_1_325_2018_3650,2018,2433.670,1266.220,3649.374
7,1,25,1,p17,1,Node_1_329_1251_3650,1251,1833.493,564.676,3236.981
7,1,25,1,p17,1,Node_1_337_2962_3650,2962,2722.059,1657.649,3649.619
7,1,25,1,p17,1,Node_1_395_2865_3650,2865,2942.472,1968.145,3649.746
7,1,25,1,p17,1,Node_1_576_1210_3650,1210,1335.256,240.623,2695.015
7,1,25,1,p17,1,Node_1_579_2424_3650,2424,2514.747,1550.537,3624.335
7,1,25,1,p17,1,Node_1_756_2929_3650,2929,3002.125,2297.696,3622.319
7,1,25,1,p17,1,Node_1_783_285_3650,285,477.996,-44.492,1233.369
7,1,25,1,p17,1,Node_1_836_1436_3650,1436,2381.477,1384.948,3525.302
7,1,25,1,p17,1,Node_1_863_684_3650,684,2107.333,857.369,3490.748
7,1,25,1,p17,1,Node_1_897_141_3650,141,548.529,-44.870,1529.519
7,1,25,1,p17,1,Node_1_938_2960_3650,2960,2464.080,1370.316,3647.216
7,1,25,1,p17,1,Node_1_990_1572_3650,1572,1474.985,391.553,2847.401
7,1,25,1,p17,1,Node_1_1035_1026_3650,1026,1301.106,161.660,2639.024
7,1,26,1,p17,1,Node_1_14_791_3650,791,1182.343,-26.058,2519.673
7,1,26,1,p17,1,Node_1_114_670_3650,670,664.572,-43.907,1537.000
7,1,26,1,p17,1,Node_1_220_3120_3650,3120,2731.784,1916.882,3648.298
7,1,26,1,p17,1,Node_1_237_1748_3650,1748,2409.273,1310.894,3648.165
7,1,26,1,p17,1,Node_1_287_2399_3650,2399,2697.050,1895.639,3642.582
7,1,26,1,p17,1,Node_1_314_577_3650,577,1968.183,603.557,3473.285
7,1,26,1,p17,1,Node_1_325_2018_3650,2018,2959.869,2071.396,3649.981
7,1,26,1,p17,1,Node_1_329_1251_3650,1251,1742.481,789.849,2827.415
7,1,26,1,p17,1,Node_1_337_2962_3650,2962,2610.411,1493.267,3649.401
7,1,26,1,p17,1,Node_1_395_2865_3650,2865,2897.555,1869.006,3649.933
7,1,26,1,p17,1,Node_1_576_1210_3650,1210,1544.015,315.589,2947.279
7,1,26,1,p17,1,Node_1_579_2424_3650,2424,2117.730,1216.716,3133.376
7,1,26,1,p17,1,Node_1_756_2929_3650,2929,2582.337,1574.878,3644.483
7,1,26,1,p17,1,Node_1_783_285_3650,285,332.828,-44.820,1094.773
7,1,26,1,p17,1,Node_1_836_1436_3650,1436,2738.151,1663.438,3649.700
7,1,26,1,p17,1,Node_1_863_684_3650,684,576.533,-44.888,1630.697
7,1,26,1,p17,1,Node_1_897_141_3650,141,344.078,-44.911,1104.664
7,1,26,1,p17,1,Node_1_938_2960_3650,2960,1663.426,434.134,3107.385
7,1,26,1,p17,1,Node_1_990_1572_3650,1572,1806.741,508.886,3262.776
7,1,26,1,p17,1,Node_1_1035_1026_3650,1026,1315.475,295.727,2638.784
7,1,27,1,p17,1,Node_1_14_791_3650,791,1382.087,236.392,2770.600
7,1,27,1,p17,1,Node_1_114_670_3650,670,1849.500,633.663,3346.860
7,1,27,1,p17,1,Node_1_220_3120_3650,3120,2708.207,1877.466,3649.939
7,1,27,1,p17,1,Node_1_237_1748_3650,1748,1634.769,390.212,3040.947
7,1,27,1,p17,1,Node_1_287_2399_3650,2399,2725.903,1932.576,3641.087
7,1,27,1,p17,1,Node_1_314_577_3650,577,634.438,-44.323,1604.449
7,1,27,1,p17,1,Node_1_325_2018_3650,2018,1952.788,651.280,3428.543
7,1,27,1,p17,1,Node_1_329_1251_3650,1251,1582.495,261.166,2965.176
7,1,27,1,p17,1,Node_1_337_2962_3650,2962,1802.212,731.266,3136.322
7,1,27,1,p17,1,Node_1_395_2865_3650,2865,2716.961,1656.475,3649.955
7,1,27,1,p17,1,Node_1_576_1210_3650,1210,2114.709,977.689,3416.331
7,1,27,1,p17,1,Node_1_579_2424_3650,2424,2930.254,2222.811,3649.967
7,1,27,1,p17,1,Node_1_756_2929_3650,2929,2351.780,1362.506,3282.533
7,1,27,1,p17,1,Node_1_783_285_3650,285,590.884,-44.477,1411.345
7,1,27,1,p17,1,Node_1_836_1436_3650,1436,2768.451,1740.332,3649.939
7,1,27,1,p17,1,Node_1_863_684_3650,684,594.375,-44.983,1546.453
7,1,27,1,p17,1,Node_1_897_141_3650,141,310.984,-44.847,1036.899
7,1,27,1,p17,1,Node_1_938_2960_3650,2960,3150.981,2331.489,3649.988
7,1,27,1,p17,1,Node_1_990_1572_3650,1572,2396.455,1308.097,3645.579
7,1,27,1,p17,1,Node_1_1035_1026_3650,1026,302.794,-44.911,1007.697
7,1,28,1,p17,1,Node_1_14_791_3650,791,1729.335,569.519,3014.961
7,1,28,1,p17,1,Node_1_114_670_3650,670,2066.748,1066.880,3515.985
7,1,28,1,p17,1,Node_1_220_3120_3650,3120,2998.401,2199.553,3649.921
7,1,28,1,p17,1,Node_1_237_1748_3650,1748,2600.554,1434.644,3649.147
7,1,28,1,p17,1,Node_1_287_2399_3650,2399,2128.445,1164.859,3316.010
7,1,28,1,p17,1,Node_1_314_577_3650,577,1436.586,226.258,2899.890
7,1,28,1,p17,1,Node_1_325_2018_3650,2018,2824.142,1702.139,3649.824
7,1,28,1,p17,1,Node_1_329_1251_3650,1251,1597.759,366.238,2974.870
7,1,28,1,p17,1,Node_1_337_2962_3650,2962,2570.591,1597.371,3649.059
7,1,28,1,p17,1,Node_1_395_2865_3650,2865,2931.999,1920.069,3649.883
7,1,28,1,p17,1,Node_1_576_1210_3650,1210,1137.380,38.821,2341.675
7,1,28,1,p17,1,Node_1_579_2424_3650,2424,2312.804,1193.438,3517.472
7,1,28,1,p17,1,Node_1_756_2929_3650,2929,2007.526,723.816,3238.301
7,1,28,1,p17,1,Node_1_783_285_3650,285,1130.129,106.927,2549.105
7,1,28,1,p17,1,Node_1_836_1436_3650,1436,805.438,-44.983,1945.624
7,1,28,1,p17,1,Node_1_863_684_3650,684,2001.368,689.380,3507.440
7,1,28,1,p17,1,Node_1_897_141_3650,141,468.043,-44.955,1492.767
7,1,28,1,p17,1,Node_1_938_2960_3650,2960,2253.680,1218.901,3632.771
7,1,28,1,p17,1,Node_1_990_1572_3650,1572,1798.640,491.226,3291.592
7,1,28,1,p17,1,Node_1_1035_1026_3650,1026,2658.532,1480.261,3649.942
7,1,29,1,p17,1,Node_1_14_791_3650,791,982.360,138.808,2053.508
7,1,29,1,p17,1,Node_1_114_670_3650,670,847.164,19.408,1877.106
7,1,29,1,p17,1,Node_1_220_3120_3650,3120,2867.380,2260.556,3649.366
7,1,29,1,p17,1,Node_1_237_1748_3650,1748,903.589,104.726,1934.199
7,1,29,1,p17,1,Node_1_287_2399_3650,2399,2545.677,1781.158,3407.540
7,1,29,1,p17,1,Node_1_314_577_3650,577,527.186,-44.958,1469.394
7,1,29,1,p17,1,Node_1_325_2018_3650,2018,2356.799,1236.594,3599.102
7,1,29,1,p17,1,Node_1_329_1251_3650,1251,2347.963,1276.525,3598.690
7,1,29,1,p17,1,Node_1_337_2962_3650,2962,2671.751,1663.786,3649.747
7,1,29,1,p17,1,Node_1_395_2865_3650,2865,2897.380,1865.909,3649.912
7,1,29,1,p17,1,Node_1_576_1210_3650,1210,1146.280,361.610,2033.812
7,1,29,1,p17,1,Node_1_579_2424_3650,2424,2581.233,1738.982,3601.229
7,1,29,1,p17,1,Node_1_756_2929_3650,2929,3054.657,2273.703,3649.887
7,1,29,1,p17,1,Node_1_783_285_3650,285,610.290,-44.646,1550.993
7,1,29,1,p17,1,Node_1_836_1436_3650,1436,887.005,2.680,1909.014
7,1,29,1,p17,1,Node_1_863_684_3650,684,351.222,-44.944,1064.510
7,1,29,1,p17,1,Node_1_897_141_3650,141,295.484,-44.892,988.960
7,1,29,1,p17,1,Node_1_938_2960_3650,2960,1007.540,1.190,2217.206
7,1,29,1,p17,1,Node_1_990_1572_3650,1572,2538.464,1488.605,3649.495
7,1,29,1,p17,1,Node_1_1035_1026_3650,1026,2810.523,1841.506,3649.776
7,1,30,1,p17,1,Node_1_14_791_3650,791,922.380,150.093,1860.831
7,1,30,1,p17,1,Node_1_114_670_3650,670,1640.351,408.900,2987.891
7,1,30,1,p17,1,Node_1_220_3120_3650,3120,2406.477,1651.777,3356.699
7,1,30,1,p17,1,Node_1_237_1748_3650,1748,2527.436,1446.502,3649.464
7,1,30,1,p17,1,Node_1_287_2399_3650,2399,2575.183,1849.820,3386.202
7,1,30,1,p17,1,Node_1_314_577_3650,577,317.130,-44.962,879.282
7,1,30,1,p17,1,Node_1_325_2018_3650,2018,2083.946,943.614,3289.316
7,1,30,1,p17,1,Node_1_329_1251_3650,1251,2536.676,1541.592,3649.880
7,1,30,1,p17,1,Node_1_337_2962_3650,2962,2919.416,2083.213,3649.756
7,1,30,1,p17,1,Node_1_395_2865_3650,2865,3102.075,2322.336,3649.978
7,1,30,1,p17,1,Node_1_576_1210_3650,1210,1317.973,533.889,2151.455
7,1,30,1,p17,1,Node_1_579_2424_3650,2424,2428.121,1532.243,3469.377
7,1,30,1,p17,1,Node_1_756_2929_3650,2929,3297.455,2694.374,3649.631
7,1,30,1,p17,1,Node_1_783_285_3650,285,638.367,-13.495,1322.006
7,1,30,1,p17,1,Node_1_836_1436_3650,1436,1360.717,356.456,2489.153
7,1,30,1,p17,1,Node_1_863_684_3650,684,236.711,-44.800,777.587
7,1,30,1,p17,1,Node_1_897_141_3650,141,362.349,-44.797,924.133
7,1,30,1,p17,1,Node_1_938_2960_3650,2960,2105.335,920.789,3433.930
7,1,30,1,p17,1,Node_1_990_1572_3650,1572,1970.581,818.448,3266.584
7,1,30,1,p17,1,Node_1_1035_1026_3650,1026,923.976,96.079,1905.666
