batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,12,1,nef,1,Node_1_1072_1818_3650,1818,2592.083,1612.981,3649.794
7,2,12,1,nef,1,Node_1_1091_1562_3650,1562,1107.790,241.021,2141.313
7,2,13,1,nef,1,Node_1_20_683_3650,683,870.629,98.538,1724.900
7,2,13,1,nef,1,Node_1_24_1150_3650,1150,1532.547,606.144,2562.341
7,2,13,1,nef,1,Node_1_80_3052_3650,3052,3095.903,2354.188,3649.968
7,2,13,1,nef,1,Node_1_138_478_3650,478,321.080,-44.780,782.552
7,2,13,1,nef,1,Node_1_200_2265_3650,2265,2061.546,1069.638,3134.697
7,2,13,1,nef,1,Node_1_223_2224_3650,2224,2402.385,1526.444,3374.895
7,2,13,1,nef,1,Node_1_377_3276_3650,3276,3208.787,2787.880,3648.370
7,2,13,1,nef,1,Node_1_505_1175_3650,1175,1729.182,711.148,2863.081
7,2,13,1,nef,1,Node_1_586_2663_3650,2663,3012.074,2394.403,3649.242
7,2,13,1,nef,1,Node_1_619_1229_3650,1229,1831.855,1039.459,2671.385
7,2,13,1,nef,1,Node_1_625_2757_3650,2757,2508.663,1652.417,3448.689
7,2,13,1,nef,1,Node_1_651_1609_3650,1609,2622.085,1692.513,3643.403
7,2,13,1,nef,1,Node_1_678_180_3650,180,117.694,-44.974,441.559
7,2,13,1,nef,1,Node_1_715_1406_3650,1406,1596.635,698.898,2630.149
7,2,13,1,nef,1,Node_1_722_158_3650,158,181.110,-44.918,593.258
7,2,13,1,nef,1,Node_1_786_2058_3650,2058,2517.771,1541.039,3588.298
7,2,13,1,nef,1,Node_1_924_240_3650,240,126.895,-44.971,454.166
7,2,13,1,nef,1,Node_1_943_974_3650,974,606.489,28.285,1294.832
7,2,13,1,nef,1,Node_1_1072_1818_3650,1818,1951.542,973.524,3033.669
7,2,13,1,nef,1,Node_1_1091_1562_3650,1562,2153.236,1076.973,3266.865
7,2,14,1,nef,1,Node_1_20_683_3650,683,867.993,223.865,1605.081
7,2,14,1,nef,1,Node_1_24_1150_3650,1150,1373.421,567.284,2308.120
7,2,14,1,nef,1,Node_1_80_3052_3650,3052,3047.837,2263.292,3649.956
7,2,14,1,nef,1,Node_1_138_478_3650,478,667.089,78.878,1333.793
7,2,14,1,nef,1,Node_1_200_2265_3650,2265,2420.275,1422.265,3455.649
7,2,14,1,nef,1,Node_1_223_2224_3650,2224,2279.149,1389.874,3298.024
7,2,14,1,nef,1,Node_1_377_3276_3650,3276,3274.938,2941.059,3649.629
7,2,14,1,nef,1,Node_1_505_1175_3650,1175,2295.392,1277.842,3407.347
7,2,14,1,nef,1,Node_1_586_2663_3650,2663,2740.345,1960.202,3642.801
7,2,14,1,nef,1,Node_1_619_1229_3650,1229,1871.372,932.124,2898.883
7,2,14,1,nef,1,Node_1_625_2757_3650,2757,3300.775,2749.061,3649.976
7,2,14,1,nef,1,Node_1_651_1609_3650,1609,2835.751,1963.617,3649.952
7,2,14,1,nef,1,Node_1_678_180_3650,180,459.202,-10.798,970.533
7,2,14,1,nef,1,Node_1_715_1406_3650,1406,1227.237,460.483,2063.542
7,2,14,1,nef,1,Node_1_722_158_3650,158,232.335,-44.990,640.083
7,2,14,1,nef,1,Node_1_786_2058_3650,2058,1325.290,521.405,2183.720
7,2,14,1,nef,1,Node_1_924_240_3650,240,624.012,74.401,1180.233
7,2,14,1,nef,1,Node_1_943_974_3650,974,1061.885,341.864,1899.720
7,2,14,1,nef,1,Node_1_1072_1818_3650,1818,2407.780,1487.779,3473.408
7,2,14,1,nef,1,Node_1_1091_1562_3650,1562,2659.254,1779.554,3649.031
7,2,15,1,nef,1,Node_1_20_683_3650,683,800.083,146.562,1476.851
7,2,15,1,nef,1,Node_1_24_1150_3650,1150,1992.597,1146.634,2865.509
7,2,15,1,nef,1,Node_1_80_3052_3650,3052,2938.535,2102.492,3649.229
7,2,15,1,nef,1,Node_1_138_478_3650,478,345.249,-44.823,836.803
7,2,15,1,nef,1,Node_1_200_2265_3650,2265,2221.590,1307.973,3324.790
7,2,15,1,nef,1,Node_1_223_2224_3650,2224,1991.900,1103.166,3005.705
7,2,15,1,nef,1,Node_1_377_3276_3650,3276,3344.942,2996.533,3649.985
7,2,15,1,nef,1,Node_1_505_1175_3650,1175,1156.685,373.197,2034.919
7,2,15,1,nef,1,Node_1_586_2663_3650,2663,2848.287,2156.685,3645.891
7,2,15,1,nef,1,Node_1_619_1229_3650,1229,954.082,387.887,1608.879
7,2,15,1,nef,1,Node_1_625_2757_3650,2757,2826.641,2021.416,3646.467
7,2,15,1,nef,1,Node_1_651_1609_3650,1609,1764.282,728.181,2840.674
7,2,15,1,nef,1,Node_1_678_180_3650,180,111.000,-44.984,422.744
7,2,15,1,nef,1,Node_1_715_1406_3650,1406,1295.021,459.168,2256.715
7,2,15,1,nef,1,Node_1_722_158_3650,158,165.708,-44.974,497.249
7,2,15,1,nef,1,Node_1_786_2058_3650,2058,3038.776,2251.388,3649.997
7,2,15,1,nef,1,Node_1_924_240_3650,240,294.728,-44.980,735.644
7,2,15,1,nef,1,Node_1_943_974_3650,974,1061.013,363.385,1903.193
7,2,15,1,nef,1,Node_1_1072_1818_3650,1818,1821.753,846.936,2932.047
7,2,15,1,nef,1,Node_1_1091_1562_3650,1562,1792.084,816.813,2916.012
7,2,16,1,nef,1,Node_1_20_683_3650,683,1513.123,681.629,2416.073
7,2,16,1,nef,1,Node_1_24_1150_3650,1150,1504.310,653.954,2378.942
7,2,16,1,nef,1,Node_1_80_3052_3650,3052,2289.064,1280.411,3344.541
7,2,16,1,nef,1,Node_1_138_478_3650,478,279.793,-27.364,604.892
7,2,16,1,nef,1,Node_1_200_2265_3650,2265,2724.367,1884.017,3649.285
7,2,16,1,nef,1,Node_1_223_2224_3650,2224,2617.632,1779.783,3574.202
7,2,16,1,nef,1,Node_1_377_3276_3650,3276,3363.771,2988.838,3649.944
7,2,16,1,nef,1,Node_1_505_1175_3650,1175,1647.253,778.474,2606.677
7,2,16,1,nef,1,Node_1_586_2663_3650,2663,2874.918,2209.426,3645.903
7,2,16,1,nef,1,Node_1_619_1229_3650,1229,1502.878,761.730,2272.584
7,2,16,1,nef,1,Node_1_625_2757_3650,2757,2533.345,1664.387,3476.164
7,2,16,1,nef,1,Node_1_651_1609_3650,1609,2116.699,1164.351,3222.074
7,2,16,1,nef,1,Node_1_678_180_3650,180,75.088,-44.984,316.309
7,2,16,1,nef,1,Node_1_715_1406_3650,1406,1519.298,797.511,2357.415
7,2,16,1,nef,1,Node_1_722_158_3650,158,169.823,-44.969,505.601
7,2,16,1,nef,1,Node_1_786_2058_3650,2058,2836.493,1994.613,3648.642
7,2,16,1,nef,1,Node_1_924_240_3650,240,579.671,94.528,1089.520
7,2,16,1,nef,1,Node_1_943_974_3650,974,914.798,291.844,1611.868
7,2,16,1,nef,1,Node_1_1072_1818_3650,1818,1875.291,1042.551,2834.878
7,2,16,1,nef,1,Node_1_1091_1562_3650,1562,1792.517,923.641,2691.969
7,2,17,1,nef,1,Node_1_20_683_3650,683,1055.981,331.738,1808.651
7,2,17,1,nef,1,Node_1_24_1150_3650,1150,1410.187,603.703,2311.714
7,2,17,1,nef,1,Node_1_80_3052_3650,3052,2230.655,1262.597,3267.796
7,2,17,1,nef,1,Node_1_138_478_3650,478,592.805,1.271,1247.425
7,2,17,1,nef,1,Node_1_200_2265_3650,2265,2960.710,2178.208,3649.898
7,2,17,1,nef,1,Node_1_223_2224_3650,2224,2609.055,1794.203,3528.733
