batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,3,p17,1,Node_1_225_2575_3650,2575,2603.300,1713.955,3649.514
7,4,3,3,p17,1,Node_1_242_2014_3650,2014,2169.632,1211.715,3231.302
7,4,3,3,p17,1,Node_1_436_1491_3650,1491,1321.995,489.518,2262.415
7,4,3,3,p17,1,Node_1_488_1805_3650,1805,1497.500,544.352,2605.974
7,4,3,3,p17,1,Node_1_535_1684_3650,1684,2509.306,1504.047,3649.152
7,4,3,3,p17,1,Node_1_585_1860_3650,1860,2344.325,1387.416,3555.997
7,4,3,3,p17,1,Node_1_668_98_3650,98,260.572,-44.898,899.687
7,4,3,3,p17,1,Node_1_688_710_3650,710,746.850,20.477,1541.857
7,4,3,3,p17,1,Node_1_702_1134_3650,1134,1920.030,741.768,3229.968
7,4,3,3,p17,1,Node_1_743_3068_3650,3068,3126.563,2346.074,3649.814
7,4,3,3,p17,1,Node_1_839_503_3650,503,409.100,-44.998,1204.991
7,4,3,3,p17,1,Node_1_939_2794_3650,2794,1770.096,549.278,3224.233
7,4,3,3,p17,1,Node_1_951_3164_3650,3164,3189.410,2453.934,3649.981
7,4,3,3,p17,1,Node_1_1039_2534_3650,2534,2744.191,1875.939,3639.741
7,4,3,3,p17,1,Node_1_1049_857_3650,857,458.804,-42.151,1119.065
7,4,3,3,p17,1,Node_1_1060_1586_3650,1586,2880.727,1926.652,3649.907
7,4,4,3,p17,1,Node_1_30_1103_3650,1103,1321.973,414.518,2230.964
7,4,4,3,p17,1,Node_1_135_553_3650,553,707.957,138.741,1391.084
7,4,4,3,p17,1,Node_1_146_350_3650,350,280.919,-44.886,883.640
7,4,4,3,p17,1,Node_1_215_2251_3650,2251,2110.070,942.550,3424.479
7,4,4,3,p17,1,Node_1_225_2575_3650,2575,2688.565,1744.227,3647.034
7,4,4,3,p17,1,Node_1_242_2014_3650,2014,2422.965,1608.868,3443.249
7,4,4,3,p17,1,Node_1_436_1491_3650,1491,2282.825,1266.131,3484.279
7,4,4,3,p17,1,Node_1_488_1805_3650,1805,1772.613,949.258,2744.225
7,4,4,3,p17,1,Node_1_535_1684_3650,1684,2024.830,834.540,3429.340
7,4,4,3,p17,1,Node_1_585_1860_3650,1860,2915.344,1979.941,3649.328
7,4,4,3,p17,1,Node_1_668_98_3650,98,257.427,-44.984,834.516
7,4,4,3,p17,1,Node_1_688_710_3650,710,343.900,-44.934,952.265
7,4,4,3,p17,1,Node_1_702_1134_3650,1134,1201.523,61.787,2494.643
7,4,4,3,p17,1,Node_1_743_3068_3650,3068,2972.765,2057.439,3649.936
7,4,4,3,p17,1,Node_1_839_503_3650,503,493.045,-44.582,1139.332
7,4,4,3,p17,1,Node_1_939_2794_3650,2794,2886.310,1952.520,3649.171
7,4,4,3,p17,1,Node_1_951_3164_3650,3164,2666.499,1623.826,3649.010
7,4,4,3,p17,1,Node_1_1039_2534_3650,2534,2672.820,1702.108,3648.768
7,4,4,3,p17,1,Node_1_1049_857_3650,857,1097.262,301.431,2050.470
7,4,4,3,p17,1,Node_1_1060_1586_3650,1586,2035.200,845.757,3389.573
7,4,5,3,p17,1,Node_1_30_1103_3650,1103,691.357,-44.132,1663.184
7,4,5,3,p17,1,Node_1_135_553_3650,553,397.761,-44.858,1103.547
7,4,5,3,p17,1,Node_1_146_350_3650,350,523.815,-44.800,1470.933
7,4,5,3,p17,1,Node_1_215_2251_3650,2251,2678.502,1595.254,3649.908
7,4,5,3,p17,1,Node_1_225_2575_3650,2575,2701.061,1595.550,3649.775
7,4,5,3,p17,1,Node_1_242_2014_3650,2014,2627.900,1733.061,3649.737
7,4,5,3,p17,1,Node_1_436_1491_3650,1491,861.433,-38.781,2023.660
7,4,5,3,p17,1,Node_1_488_1805_3650,1805,2149.165,1310.042,3152.582
7,4,5,3,p17,1,Node_1_535_1684_3650,1684,1771.117,601.884,3130.787
7,4,5,3,p17,1,Node_1_585_1860_3650,1860,2200.383,1088.855,3649.250
7,4,5,3,p17,1,Node_1_668_98_3650,98,309.336,-44.945,1014.978
7,4,5,3,p17,1,Node_1_688_710_3650,710,1263.648,103.972,2668.201
7,4,5,3,p17,1,Node_1_702_1134_3650,1134,1935.287,704.832,3413.307
7,4,5,3,p17,1,Node_1_743_3068_3650,3068,3431.407,3024.276,3649.983
7,4,5,3,p17,1,Node_1_839_503_3650,503,311.486,-44.977,1026.863
7,4,5,3,p17,1,Node_1_939_2794_3650,2794,2610.007,1543.019,3649.397
7,4,5,3,p17,1,Node_1_951_3164_3650,3164,2366.074,1285.436,3637.650
7,4,5,3,p17,1,Node_1_1039_2534_3650,2534,1977.469,1180.187,3036.950
7,4,5,3,p17,1,Node_1_1049_857_3650,857,1602.675,376.656,2931.175
7,4,5,3,p17,1,Node_1_1060_1586_3650,1586,2000.471,710.827,3379.630
7,4,6,3,p17,1,Node_1_30_1103_3650,1103,377.100,-44.796,1240.022
7,4,6,3,p17,1,Node_1_135_553_3650,553,792.775,56.781,1715.168
7,4,6,3,p17,1,Node_1_146_350_3650,350,1693.388,450.128,3135.083
7,4,6,3,p17,1,Node_1_215_2251_3650,2251,2053.017,928.966,3547.965
7,4,6,3,p17,1,Node_1_225_2575_3650,2575,2047.108,750.296,3482.606
7,4,6,3,p17,1,Node_1_242_2014_3650,2014,2330.335,1193.000,3493.156
7,4,6,3,p17,1,Node_1_436_1491_3650,1491,1769.223,648.692,3059.523
7,4,6,3,p17,1,Node_1_488_1805_3650,1805,1798.198,806.211,3022.814
7,4,6,3,p17,1,Node_1_535_1684_3650,1684,1768.375,335.901,3206.173
7,4,6,3,p17,1,Node_1_585_1860_3650,1860,1117.658,187.420,2123.231
7,4,6,3,p17,1,Node_1_668_98_3650,98,656.872,-44.548,1589.153
7,4,6,3,p17,1,Node_1_688_710_3650,710,809.890,10.166,1760.651
7,4,6,3,p17,1,Node_1_702_1134_3650,1134,1178.163,107.943,2617.117
7,4,6,3,p17,1,Node_1_743_3068_3650,3068,2782.182,1804.877,3649.867
7,4,6,3,p17,1,Node_1_839_503_3650,503,1833.543,564.651,3370.923
7,4,6,3,p17,1,Node_1_939_2794_3650,2794,2097.032,903.671,3524.048
7,4,6,3,p17,1,Node_1_951_3164_3650,3164,2724.347,1631.602,3649.904
7,4,6,3,p17,1,Node_1_1039_2534_3650,2534,2391.685,1456.953,3532.532
7,4,6,3,p17,1,Node_1_1049_857_3650,857,2087.823,910.062,3381.254
7,4,6,3,p17,1,Node_1_1060_1586_3650,1586,2424.911,1237.800,3647.648
7,4,7,3,p17,1,Node_1_30_1103_3650,1103,1855.541,822.040,3066.176
7,4,7,3,p17,1,Node_1_135_553_3650,553,603.193,-20.072,1376.757
7,4,7,3,p17,1,Node_1_146_350_3650,350,813.253,34.373,1657.863
7,4,7,3,p17,1,Node_1_215_2251_3650,2251,2654.074,1578.100,3649.867
7,4,7,3,p17,1,Node_1_225_2575_3650,2575,2288.345,1162.319,3601.396
7,4,7,3,p17,1,Node_1_242_2014_3650,2014,1520.920,617.105,2450.002
7,4,7,3,p17,1,Node_1_436_1491_3650,1491,1599.273,867.966,2588.865
7,4,7,3,p17,1,Node_1_488_1805_3650,1805,1912.951,1248.821,2708.106
7,4,7,3,p17,1,Node_1_535_1684_3650,1684,2662.405,1632.135,3649.571
7,4,7,3,p17,1,Node_1_585_1860_3650,1860,2893.911,1941.650,3649.783
7,4,7,3,p17,1,Node_1_668_98_3650,98,571.274,123.658,1276.145
7,4,7,3,p17,1,Node_1_688_710_3650,710,586.273,-44.714,1505.828
7,4,7,3,p17,1,Node_1_702_1134_3650,1134,2291.133,1231.462,3530.665
7,4,7,3,p17,1,Node_1_743_3068_3650,3068,2535.465,1510.277,3647.230
7,4,7,3,p17,1,Node_1_839_503_3650,503,1006.598,-6.510,2180.747
7,4,7,3,p17,1,Node_1_939_2794_3650,2794,3233.024,2546.481,3649.879
7,4,7,3,p17,1,Node_1_951_3164_3650,3164,2805.576,1809.286,3649.749
7,4,7,3,p17,1,Node_1_1039_2534_3650,2534,2702.382,1863.869,3646.048
7,4,7,3,p17,1,Node_1_1049_857_3650,857,1395.842,434.526,2524.334
7,4,7,3,p17,1,Node_1_1060_1586_3650,1586,2946.580,2035.380,3649.993
7,4,8,3,p17,1,Node_1_30_1103_3650,1103,1584.384,404.709,3005.889
7,4,8,3,p17,1,Node_1_135_553_3650,553,929.855,296.152,1767.035
7,4,8,3,p17,1,Node_1_146_350_3650,350,731.505,-44.957,1770.306
7,4,8,3,p17,1,Node_1_215_2251_3650,2251,2526.631,1454.762,3649.865
7,4,8,3,p17,1,Node_1_225_2575_3650,2575,2836.753,1808.950,3649.895
7,4,8,3,p17,1,Node_1_242_2014_3650,2014,1149.939,-29.904,2335.727
7,4,8,3,p17,1,Node_1_436_1491_3650,1491,1789.068,678.114,3114.027
7,4,8,3,p17,1,Node_1_488_1805_3650,1805,1810.411,877.133,2745.684
7,4,8,3,p17,1,Node_1_535_1684_3650,1684,1750.304,588.418,3081.251
7,4,8,3,p17,1,Node_1_585_1860_3650,1860,2649.998,1651.975,3649.994
7,4,8,3,p17,1,Node_1_668_98_3650,98,446.136,-44.311,1220.570
7,4,8,3,p17,1,Node_1_688_710_3650,710,1254.799,212.961,2393.048
7,4,8,3,p17,1,Node_1_702_1134_3650,1134,1096.893,35.301,2384.650
7,4,8,3,p17,1,Node_1_743_3068_3650,3068,3042.586,2166.288,3649.985
7,4,8,3,p17,1,Node_1_839_503_3650,503,761.031,-44.977,1784.152
7,4,8,3,p17,1,Node_1_939_2794_3650,2794,2413.111,1291.528,3648.914
7,4,8,3,p17,1,Node_1_951_3164_3650,3164,2838.708,1830.350,3649.755
7,4,8,3,p17,1,Node_1_1039_2534_3650,2534,2714.044,1818.133,3649.883
7,4,8,3,p17,1,Node_1_1049_857_3650,857,782.376,112.582,1654.141
7,4,8,3,p17,1,Node_1_1060_1586_3650,1586,2168.355,941.148,3539.351
7,4,9,3,p17,1,Node_1_30_1103_3650,1103,1810.554,808.653,2957.209
7,4,9,3,p17,1,Node_1_135_553_3650,553,297.152,-44.925,974.461
7,4,9,3,p17,1,Node_1_146_350_3650,350,979.095,360.940,1802.667
7,4,9,3,p17,1,Node_1_215_2251_3650,2251,1792.349,674.651,3095.212
7,4,9,3,p17,1,Node_1_225_2575_3650,2575,1184.168,151.949,2380.852
7,4,9,3,p17,1,Node_1_242_2014_3650,2014,2591.430,1820.933,3338.423
7,4,9,3,p17,1,Node_1_436_1491_3650,1491,1456.928,328.264,2769.040
7,4,9,3,p17,1,Node_1_488_1805_3650,1805,1867.612,1248.124,2698.794
7,4,9,3,p17,1,Node_1_535_1684_3650,1684,2149.896,893.614,3499.936
7,4,9,3,p17,1,Node_1_585_1860_3650,1860,1592.026,439.477,2938.174
7,4,9,3,p17,1,Node_1_668_98_3650,98,482.912,-44.681,1338.193
7,4,9,3,p17,1,Node_1_688_710_3650,710,942.662,39.637,1997.380
7,4,9,3,p17,1,Node_1_702_1134_3650,1134,393.093,-44.863,1083.028
7,4,9,3,p17,1,Node_1_743_3068_3650,3068,3124.526,2325.685,3649.982
7,4,9,3,p17,1,Node_1_839_503_3650,503,503.371,-44.984,1410.604
7,4,9,3,p17,1,Node_1_939_2794_3650,2794,3043.233,2238.275,3650.000
7,4,9,3,p17,1,Node_1_951_3164_3650,3164,2616.243,1559.218,3649.944
7,4,9,3,p17,1,Node_1_1039_2534_3650,2534,2446.604,1527.142,3547.294
7,4,9,3,p17,1,Node_1_1049_857_3650,857,890.302,142.038,1906.497
7,4,9,3,p17,1,Node_1_1060_1586_3650,1586,2112.836,870.220,3491.760
7,4,10,3,p17,1,Node_1_30_1103_3650,1103,1867.758,748.935,3244.818
7,4,10,3,p17,1,Node_1_135_553_3650,553,808.756,91.091,1580.704
7,4,10,3,p17,1,Node_1_146_350_3650,350,625.286,-44.768,1546.349
7,4,10,3,p17,1,Node_1_215_2251_3650,2251,2910.690,1956.958,3649.711
7,4,10,3,p17,1,Node_1_225_2575_3650,2575,3127.799,2335.145,3649.269
7,4,10,3,p17,1,Node_1_242_2014_3650,2014,2611.426,1802.356,3646.174
7,4,10,3,p17,1,Node_1_436_1491_3650,1491,1594.071,479.500,2878.238
7,4,10,3,p17,1,Node_1_488_1805_3650,1805,1532.259,689.117,2501.750
7,4,10,3,p17,1,Node_1_535_1684_3650,1684,1392.335,451.146,2516.431
7,4,10,3,p17,1,Node_1_585_1860_3650,1860,2148.217,1022.869,3505.634
7,4,10,3,p17,1,Node_1_668_98_3650,98,309.702,-44.893,992.021
7,4,10,3,p17,1,Node_1_688_710_3650,710,722.061,-44.718,1865.796
7,4,10,3,p17,1,Node_1_702_1134_3650,1134,299.285,-44.750,963.129
7,4,10,3,p17,1,Node_1_743_3068_3650,3068,2372.474,1276.719,3639.937
7,4,10,3,p17,1,Node_1_839_503_3650,503,1669.327,461.956,3100.044
7,4,10,3,p17,1,Node_1_939_2794_3650,2794,2551.466,1522.545,3648.066
7,4,10,3,p17,1,Node_1_951_3164_3650,3164,2918.591,1952.461,3649.891
7,4,10,3,p17,1,Node_1_1039_2534_3650,2534,2047.238,1023.496,3286.680
7,4,10,3,p17,1,Node_1_1049_857_3650,857,1100.801,-37.043,2341.550
7,4,10,3,p17,1,Node_1_1060_1586_3650,1586,2721.161,1629.804,3649.700
7,4,11,3,p17,1,Node_1_30_1103_3650,1103,987.767,158.170,2017.821
7,4,11,3,p17,1,Node_1_135_553_3650,553,1103.772,159.472,2297.246
7,4,11,3,p17,1,Node_1_146_350_3650,350,957.202,69.096,1971.361
7,4,11,3,p17,1,Node_1_215_2251_3650,2251,2458.894,1488.589,3644.085
7,4,11,3,p17,1,Node_1_225_2575_3650,2575,2004.773,983.796,3201.046
7,4,11,3,p17,1,Node_1_242_2014_3650,2014,2241.799,1268.485,3291.791
7,4,11,3,p17,1,Node_1_436_1491_3650,1491,1100.150,125.841,2332.550
7,4,11,3,p17,1,Node_1_488_1805_3650,1805,2260.230,1501.937,3210.869
7,4,11,3,p17,1,Node_1_535_1684_3650,1684,2245.713,1160.861,3601.849
7,4,11,3,p17,1,Node_1_585_1860_3650,1860,1897.833,784.236,3176.365
7,4,11,3,p17,1,Node_1_668_98_3650,98,365.691,-44.989,1043.881
7,4,11,3,p17,1,Node_1_688_710_3650,710,726.906,-37.857,1544.913
7,4,11,3,p17,1,Node_1_702_1134_3650,1134,1234.560,260.735,2475.004
7,4,11,3,p17,1,Node_1_743_3068_3650,3068,3032.813,2159.687,3649.975
7,4,11,3,p17,1,Node_1_839_503_3650,503,423.083,-44.844,1096.934
7,4,11,3,p17,1,Node_1_939_2794_3650,2794,1822.696,643.008,3242.625
7,4,11,3,p17,1,Node_1_951_3164_3650,3164,3202.604,2478.721,3649.933
7,4,11,3,p17,1,Node_1_1039_2534_3650,2534,2212.737,1324.729,3345.039
7,4,11,3,p17,1,Node_1_1049_857_3650,857,2091.163,944.433,3440.041
7,4,11,3,p17,1,Node_1_1060_1586_3650,1586,2155.085,957.493,3532.514
7,4,12,3,p17,1,Node_1_30_1103_3650,1103,867.245,66.159,1916.810
7,4,12,3,p17,1,Node_1_135_553_3650,553,1097.066,273.015,2215.901
7,4,12,3,p17,1,Node_1_146_350_3650,350,911.265,-44.849,2093.722
7,4,12,3,p17,1,Node_1_215_2251_3650,2251,1940.402,708.903,3383.932
7,4,12,3,p17,1,Node_1_225_2575_3650,2575,2710.639,1641.371,3649.889
7,4,12,3,p17,1,Node_1_242_2014_3650,2014,2629.085,1861.694,3573.875
7,4,12,3,p17,1,Node_1_436_1491_3650,1491,965.675,241.523,1798.208
7,4,12,3,p17,1,Node_1_488_1805_3650,1805,1699.745,881.673,2589.273
7,4,12,3,p17,1,Node_1_535_1684_3650,1684,552.337,-44.937,1344.945
7,4,12,3,p17,1,Node_1_585_1860_3650,1860,2106.274,855.969,3560.157
7,4,12,3,p17,1,Node_1_668_98_3650,98,306.157,-44.946,1030.398
7,4,12,3,p17,1,Node_1_688_710_3650,710,1945.598,704.781,3384.828
7,4,12,3,p17,1,Node_1_702_1134_3650,1134,2163.090,951.363,3585.725
7,4,12,3,p17,1,Node_1_743_3068_3650,3068,2920.348,2037.467,3649.944
7,4,12,3,p17,1,Node_1_839_503_3650,503,313.008,-44.939,1043.035
7,4,12,3,p17,1,Node_1_939_2794_3650,2794,3080.338,2215.225,3649.762
7,4,12,3,p17,1,Node_1_951_3164_3650,3164,1266.430,219.075,2546.562
7,4,12,3,p17,1,Node_1_1039_2534_3650,2534,2308.817,1445.127,3417.618
7,4,12,3,p17,1,Node_1_1049_857_3650,857,925.317,303.346,1776.762
7,4,12,3,p17,1,Node_1_1060_1586_3650,1586,1958.474,724.799,3437.134
7,4,13,3,p17,1,Node_1_30_1103_3650,1103,1586.207,447.277,2992.570
7,4,13,3,p17,1,Node_1_135_553_3650,553,369.710,-44.990,1190.160
7,4,13,3,p17,1,Node_1_146_350_3650,350,1034.920,-8.015,2174.886
7,4,13,3,p17,1,Node_1_215_2251_3650,2251,2875.275,1878.323,3649.964
7,4,13,3,p17,1,Node_1_225_2575_3650,2575,2380.861,1314.302,3601.950
7,4,13,3,p17,1,Node_1_242_2014_3650,2014,2064.601,987.242,3355.407
7,4,13,3,p17,1,Node_1_436_1491_3650,1491,2308.770,1255.250,3582.878
7,4,13,3,p17,1,Node_1_488_1805_3650,1805,1906.479,969.208,2944.405
7,4,13,3,p17,1,Node_1_535_1684_3650,1684,2390.197,1296.796,3646.066
7,4,13,3,p17,1,Node_1_585_1860_3650,1860,1907.412,672.717,3379.179
7,4,13,3,p17,1,Node_1_668_98_3650,98,374.069,-44.975,1207.384
7,4,13,3,p17,1,Node_1_688_710_3650,710,804.081,-3.081,1736.357
7,4,13,3,p17,1,Node_1_702_1134_3650,1134,2182.301,1001.016,3626.008
7,4,13,3,p17,1,Node_1_743_3068_3650,3068,2923.669,1958.649,3649.811
7,4,13,3,p17,1,Node_1_839_503_3650,503,813.782,-37.054,1822.138
7,4,13,3,p17,1,Node_1_939_2794_3650,2794,2623.052,1477.375,3649.812
7,4,13,3,p17,1,Node_1_951_3164_3650,3164,2883.754,1883.916,3649.954
7,4,13,3,p17,1,Node_1_1039_2534_3650,2534,2275.999,1285.844,3529.551
7,4,13,3,p17,1,Node_1_1049_857_3650,857,537.283,-44.913,1413.348
7,4,13,3,p17,1,Node_1_1060_1586_3650,1586,1393.552,153.353,2857.367
7,4,14,3,p17,1,Node_1_30_1103_3650,1103,622.251,-44.984,1570.564
7,4,14,3,p17,1,Node_1_135_553_3650,553,686.464,94.814,1384.866
7,4,14,3,p17,1,Node_1_146_350_3650,350,824.276,-14.166,1851.899
7,4,14,3,p17,1,Node_1_215_2251_3650,2251,2886.354,1915.232,3649.914
7,4,14,3,p17,1,Node_1_225_2575_3650,2575,3062.018,2191.893,3649.833
7,4,14,3,p17,1,Node_1_242_2014_3650,2014,1430.334,539.727,2565.438
7,4,14,3,p17,1,Node_1_436_1491_3650,1491,2767.068,1877.379,3649.807
7,4,14,3,p17,1,Node_1_488_1805_3650,1805,1440.786,547.086,2273.853
7,4,14,3,p17,1,Node_1_535_1684_3650,1684,1659.497,545.489,3011.805
7,4,14,3,p17,1,Node_1_585_1860_3650,1860,776.855,-44.936,1797.679
7,4,14,3,p17,1,Node_1_668_98_3650,98,285.593,-44.708,884.708
7,4,14,3,p17,1,Node_1_688_710_3650,710,1006.648,188.594,1938.221
7,4,14,3,p17,1,Node_1_702_1134_3650,1134,1352.993,173.486,2709.061
7,4,14,3,p17,1,Node_1_743_3068_3650,3068,2929.264,1988.281,3649.829
7,4,14,3,p17,1,Node_1_839_503_3650,503,838.110,-17.658,1885.543
7,4,14,3,p17,1,Node_1_939_2794_3650,2794,1920.033,738.332,3393.914
7,4,14,3,p17,1,Node_1_951_3164_3650,3164,1986.484,701.957,3410.287
7,4,14,3,p17,1,Node_1_1039_2534_3650,2534,2057.227,1111.352,3265.693
7,4,14,3,p17,1,Node_1_1049_857_3650,857,1711.728,647.971,2969.353
7,4,14,3,p17,1,Node_1_1060_1586_3650,1586,2041.989,899.277,3447.567
7,4,15,3,p17,1,Node_1_30_1103_3650,1103,1066.856,153.298,2064.095
7,4,15,3,p17,1,Node_1_135_553_3650,553,963.934,399.490,1819.524
7,4,15,3,p17,1,Node_1_146_350_3650,350,1219.212,-31.871,2622.830
7,4,15,3,p17,1,Node_1_215_2251_3650,2251,3003.672,2096.652,3649.708
7,4,15,3,p17,1,Node_1_225_2575_3650,2575,2242.665,1122.546,3466.102
7,4,15,3,p17,1,Node_1_242_2014_3650,2014,2718.280,2026.351,3614.963
7,4,15,3,p17,1,Node_1_436_1491_3650,1491,2709.246,1678.251,3649.898
7,4,15,3,p17,1,Node_1_488_1805_3650,1805,1018.711,352.664,1890.894
7,4,15,3,p17,1,Node_1_535_1684_3650,1684,2001.790,828.692,3422.272
7,4,15,3,p17,1,Node_1_585_1860_3650,1860,2134.701,1065.689,3406.802
7,4,15,3,p17,1,Node_1_668_98_3650,98,308.104,-44.844,1016.047
7,4,15,3,p17,1,Node_1_688_710_3650,710,1662.679,482.969,3024.109
7,4,15,3,p17,1,Node_1_702_1134_3650,1134,831.812,-40.784,2040.954
7,4,15,3,p17,1,Node_1_743_3068_3650,3068,3194.069,2471.117,3649.969
7,4,15,3,p17,1,Node_1_839_503_3650,503,804.302,-22.961,1861.991
7,4,15,3,p17,1,Node_1_939_2794_3650,2794,3044.829,2195.692,3649.764
7,4,15,3,p17,1,Node_1_951_3164_3650,3164,3234.448,2554.858,3649.943
7,4,15,3,p17,1,Node_1_1039_2534_3650,2534,2401.465,1406.772,3595.091
7,4,15,3,p17,1,Node_1_1049_857_3650,857,1397.440,246.804,2731.330
7,4,15,3,p17,1,Node_1_1060_1586_3650,1586,2083.564,895.337,3418.763
7,4,16,3,p17,1,Node_1_30_1103_3650,1103,572.297,-44.461,1461.878
7,4,16,3,p17,1,Node_1_135_553_3650,553,586.782,-25.752,1294.907
7,4,16,3,p17,1,Node_1_146_350_3650,350,491.864,-44.735,1222.116
7,4,16,3,p17,1,Node_1_215_2251_3650,2251,2462.314,1279.464,3649.860
7,4,16,3,p17,1,Node_1_225_2575_3650,2575,2622.795,1519.788,3649.799
7,4,16,3,p17,1,Node_1_242_2014_3650,2014,2448.208,1575.221,3395.368
7,4,16,3,p17,1,Node_1_436_1491_3650,1491,947.225,241.371,1690.904
7,4,16,3,p17,1,Node_1_488_1805_3650,1805,1971.497,1334.743,2798.182
7,4,16,3,p17,1,Node_1_535_1684_3650,1684,2209.476,1031.127,3545.113
7,4,16,3,p17,1,Node_1_585_1860_3650,1860,2727.530,1770.320,3649.727
7,4,16,3,p17,1,Node_1_668_98_3650,98,281.864,-44.974,925.475
7,4,16,3,p17,1,Node_1_688_710_3650,710,1525.648,357.051,2975.963
7,4,16,3,p17,1,Node_1_702_1134_3650,1134,705.284,-44.919,1736.357
7,4,16,3,p17,1,Node_1_743_3068_3650,3068,3183.122,2439.463,3649.876
7,4,16,3,p17,1,Node_1_839_503_3650,503,535.494,-44.916,1436.551
7,4,16,3,p17,1,Node_1_939_2794_3650,2794,2613.472,1583.446,3648.665
7,4,16,3,p17,1,Node_1_951_3164_3650,3164,2305.071,1184.639,3647.063
7,4,16,3,p17,1,Node_1_1039_2534_3650,2534,2409.541,1389.166,3646.960
7,4,16,3,p17,1,Node_1_1049_857_3650,857,1587.910,514.308,2857.036
7,4,16,3,p17,1,Node_1_1060_1586_3650,1586,2625.992,1564.856,3649.472
7,4,17,3,p17,1,Node_1_30_1103_3650,1103,1822.594,665.166,3154.827
7,4,17,3,p17,1,Node_1_135_553_3650,553,808.912,83.565,1651.990
7,4,17,3,p17,1,Node_1_146_350_3650,350,475.356,-44.252,1244.025
7,4,17,3,p17,1,Node_1_215_2251_3650,2251,2222.368,1063.527,3629.653
