batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,2,tat,1,Node_1_702_2182_3650,2182,2472.838,1389.875,3649.240
2,1,2,2,tat,1,Node_1_802_1963_3650,1963,2769.206,1576.728,3649.277
2,1,2,2,tat,1,Node_1_815_2034_3650,2034,2718.902,1575.513,3649.459
2,1,2,2,tat,1,Node_1_1007_1162_3650,1162,2003.846,725.152,3600.617
2,1,2,2,tat,1,Node_1_1010_275_3650,275,888.107,-43.997,2632.739
2,1,2,2,tat,1,Node_1_1069_3042_3650,3042,1341.160,18.371,3022.640
2,1,2,2,tat,1,Node_1_1075_1640_3650,1640,1548.376,324.861,3252.221
2,1,3,2,tat,1,Node_1_47_3233_3650,3233,3098.958,2282.911,3649.510
2,1,3,2,tat,1,Node_1_55_348_3650,348,875.684,-44.877,2629.870
2,1,3,2,tat,1,Node_1_84_267_3650,267,908.441,-44.904,2595.885
2,1,3,2,tat,1,Node_1_168_3218_3650,3218,2909.403,1858.740,3649.830
2,1,3,2,tat,1,Node_1_171_2153_3650,2153,2640.155,1414.224,3649.877
2,1,3,2,tat,1,Node_1_293_1500_3650,1500,1915.779,594.248,3519.043
2,1,3,2,tat,1,Node_1_361_11_3650,11,858.445,-44.739,2567.823
2,1,3,2,tat,1,Node_1_426_280_3650,280,954.893,-44.580,2612.789
2,1,3,2,tat,1,Node_1_465_125_3650,125,1610.258,272.418,3321.869
2,1,3,2,tat,1,Node_1_480_1864_3650,1864,2492.147,1327.922,3649.917
2,1,3,2,tat,1,Node_1_506_11_3650,11,850.556,-44.896,2537.994
2,1,3,2,tat,1,Node_1_540_2388_3650,2388,1617.307,195.578,3302.397
2,1,3,2,tat,1,Node_1_696_2610_3650,2610,2515.743,1280.551,3648.504
2,1,3,2,tat,1,Node_1_702_2182_3650,2182,2157.107,1186.420,3526.371
2,1,3,2,tat,1,Node_1_802_1963_3650,1963,2826.253,1656.156,3649.931
2,1,3,2,tat,1,Node_1_815_2034_3650,2034,1878.031,808.349,3264.888
2,1,3,2,tat,1,Node_1_1007_1162_3650,1162,1972.701,733.611,3571.972
2,1,3,2,tat,1,Node_1_1010_275_3650,275,1441.158,278.961,3033.253
2,1,3,2,tat,1,Node_1_1069_3042_3650,3042,3175.293,2540.575,3649.855
2,1,3,2,tat,1,Node_1_1075_1640_3650,1640,2671.825,1735.284,3647.649
2,1,4,2,tat,1,Node_1_47_3233_3650,3233,3142.760,2296.849,3649.798
2,1,4,2,tat,1,Node_1_55_348_3650,348,1553.821,-40.484,3262.497
2,1,4,2,tat,1,Node_1_84_267_3650,267,1009.402,-41.729,2798.852
2,1,4,2,tat,1,Node_1_168_3218_3650,3218,2852.980,1864.709,3649.783
2,1,4,2,tat,1,Node_1_171_2153_3650,2153,3097.500,2236.740,3649.984
2,1,4,2,tat,1,Node_1_293_1500_3650,1500,1542.110,8.353,3252.081
2,1,4,2,tat,1,Node_1_361_11_3650,11,1013.905,-44.970,2816.192
2,1,4,2,tat,1,Node_1_426_280_3650,280,1104.591,-44.610,2886.259
2,1,4,2,tat,1,Node_1_465_125_3650,125,1031.375,-40.298,2780.446
2,1,4,2,tat,1,Node_1_480_1864_3650,1864,2473.488,1436.851,3647.840
2,1,4,2,tat,1,Node_1_506_11_3650,11,982.547,-44.885,2797.534
2,1,4,2,tat,1,Node_1_540_2388_3650,2388,2917.064,1897.683,3649.665
2,1,4,2,tat,1,Node_1_696_2610_3650,2610,2516.294,1416.995,3649.603
2,1,4,2,tat,1,Node_1_702_2182_3650,2182,2333.067,1136.001,3648.299
2,1,4,2,tat,1,Node_1_802_1963_3650,1963,2636.550,1461.598,3649.982
2,1,4,2,tat,1,Node_1_815_2034_3650,2034,1490.731,75.507,3177.582
2,1,4,2,tat,1,Node_1_1007_1162_3650,1162,1585.326,-12.764,3314.169
2,1,4,2,tat,1,Node_1_1010_275_3650,275,1494.129,-37.662,3259.032
2,1,4,2,tat,1,Node_1_1069_3042_3650,3042,3039.449,2161.787,3649.968
2,1,4,2,tat,1,Node_1_1075_1640_3650,1640,2766.831,1811.534,3649.520
2,1,5,2,tat,1,Node_1_47_3233_3650,3233,2913.634,1919.024,3648.434
2,1,5,2,tat,1,Node_1_55_348_3650,348,1165.396,-40.159,2729.689
2,1,5,2,tat,1,Node_1_84_267_3650,267,825.511,-44.958,2492.976
2,1,5,2,tat,1,Node_1_168_3218_3650,3218,2545.555,1202.514,3649.558
2,1,5,2,tat,1,Node_1_171_2153_3650,2153,2669.618,1593.051,3649.916
2,1,5,2,tat,1,Node_1_293_1500_3650,1500,850.237,-44.623,2479.962
2,1,5,2,tat,1,Node_1_361_11_3650,11,867.623,-44.802,2537.355
2,1,5,2,tat,1,Node_1_426_280_3650,280,1381.951,-43.818,3148.005
2,1,5,2,tat,1,Node_1_465_125_3650,125,1847.980,592.206,3378.950
2,1,5,2,tat,1,Node_1_480_1864_3650,1864,2946.812,2130.997,3649.392
2,1,5,2,tat,1,Node_1_506_11_3650,11,2353.651,1118.816,3648.947
2,1,5,2,tat,1,Node_1_540_2388_3650,2388,2527.534,1236.125,3649.969
2,1,5,2,tat,1,Node_1_696_2610_3650,2610,2881.029,1786.922,3649.983
2,1,5,2,tat,1,Node_1_702_2182_3650,2182,2016.350,885.622,3471.700
2,1,5,2,tat,1,Node_1_802_1963_3650,1963,2322.237,878.743,3649.174
2,1,5,2,tat,1,Node_1_815_2034_3650,2034,1745.224,709.447,3234.836
2,1,5,2,tat,1,Node_1_1007_1162_3650,1162,1526.046,80.736,3308.643
2,1,5,2,tat,1,Node_1_1010_275_3650,275,815.704,-44.985,2463.351
2,1,5,2,tat,1,Node_1_1069_3042_3650,3042,3057.410,2267.766,3649.849
2,1,5,2,tat,1,Node_1_1075_1640_3650,1640,2679.617,1596.716,3649.454
2,1,6,2,tat,1,Node_1_47_3233_3650,3233,2125.019,573.945,3641.726
2,1,6,2,tat,1,Node_1_55_348_3650,348,787.861,-44.950,2427.258
2,1,6,2,tat,1,Node_1_84_267_3650,267,838.016,-44.956,2427.971
2,1,6,2,tat,1,Node_1_168_3218_3650,3218,3258.386,2582.597,3649.894
2,1,6,2,tat,1,Node_1_171_2153_3650,2153,2048.091,658.147,3649.486
2,1,6,2,tat,1,Node_1_293_1500_3650,1500,1446.348,200.701,3035.110
2,1,6,2,tat,1,Node_1_361_11_3650,11,1146.159,-12.841,2784.333
2,1,6,2,tat,1,Node_1_426_280_3650,280,1232.653,-43.311,2951.364
2,1,6,2,tat,1,Node_1_465_125_3650,125,812.821,-44.978,2461.082
2,1,6,2,tat,1,Node_1_480_1864_3650,1864,2900.747,1840.366,3649.971
2,1,6,2,tat,1,Node_1_506_11_3650,11,846.812,-41.569,2458.270
2,1,6,2,tat,1,Node_1_540_2388_3650,2388,2817.146,1710.316,3649.931
2,1,6,2,tat,1,Node_1_696_2610_3650,2610,2482.385,1525.025,3616.590
2,1,6,2,tat,1,Node_1_702_2182_3650,2182,2638.107,1503.093,3649.890
2,1,6,2,tat,1,Node_1_802_1963_3650,1963,2829.578,1694.455,3649.948
2,1,6,2,tat,1,Node_1_815_2034_3650,2034,2278.697,1301.705,3537.538
2,1,6,2,tat,1,Node_1_1007_1162_3650,1162,1371.115,404.821,2923.387
2,1,6,2,tat,1,Node_1_1010_275_3650,275,1226.206,-43.770,2945.190
2,1,6,2,tat,1,Node_1_1069_3042_3650,3042,3294.642,2668.394,3649.996
2,1,6,2,tat,1,Node_1_1075_1640_3650,1640,2176.270,1068.121,3506.910
2,1,7,2,tat,1,Node_1_47_3233_3650,3233,1506.850,268.335,3125.597
2,1,7,2,tat,1,Node_1_55_348_3650,348,851.021,-44.707,2565.867
2,1,7,2,tat,1,Node_1_84_267_3650,267,886.146,-44.227,2595.382
2,1,7,2,tat,1,Node_1_168_3218_3650,3218,3114.813,2283.144,3649.369
2,1,7,2,tat,1,Node_1_171_2153_3650,2153,2774.021,1594.715,3649.896
2,1,7,2,tat,1,Node_1_293_1500_3650,1500,2620.489,1248.559,3649.939
2,1,7,2,tat,1,Node_1_361_11_3650,11,910.432,-44.961,2578.359
2,1,7,2,tat,1,Node_1_426_280_3650,280,843.574,-44.869,2523.139
2,1,7,2,tat,1,Node_1_465_125_3650,125,834.827,-44.894,2514.270
2,1,7,2,tat,1,Node_1_480_1864_3650,1864,1817.768,387.443,3581.807
2,1,7,2,tat,1,Node_1_506_11_3650,11,829.206,-44.873,2473.588
2,1,7,2,tat,1,Node_1_540_2388_3650,2388,2544.142,1265.399,3649.966
2,1,7,2,tat,1,Node_1_696_2610_3650,2610,2264.274,982.921,3649.878
2,1,7,2,tat,1,Node_1_702_2182_3650,2182,2548.948,1467.895,3648.946
2,1,7,2,tat,1,Node_1_802_1963_3650,1963,2066.637,641.452,3649.722
2,1,7,2,tat,1,Node_1_815_2034_3650,2034,2965.368,2044.353,3649.629
2,1,7,2,tat,1,Node_1_1007_1162_3650,1162,1437.027,438.451,3048.397
2,1,7,2,tat,1,Node_1_1010_275_3650,275,860.605,-44.934,2540.997
2,1,7,2,tat,1,Node_1_1069_3042_3650,3042,2582.673,1455.067,3649.147
2,1,7,2,tat,1,Node_1_1075_1640_3650,1640,2252.657,984.463,3649.707
2,1,8,2,tat,1,Node_1_47_3233_3650,3233,3311.154,2745.387,3649.932
2,1,8,2,tat,1,Node_1_55_348_3650,348,755.047,-44.929,2346.042
2,1,8,2,tat,1,Node_1_84_267_3650,267,791.210,-44.534,2366.249
2,1,8,2,tat,1,Node_1_168_3218_3650,3218,3203.546,2464.596,3649.979
2,1,8,2,tat,1,Node_1_171_2153_3650,2153,2068.356,783.920,3595.138
2,1,8,2,tat,1,Node_1_293_1500_3650,1500,1913.603,481.374,3649.854
2,1,8,2,tat,1,Node_1_361_11_3650,11,879.353,-44.972,2446.417
2,1,8,2,tat,1,Node_1_426_280_3650,280,754.345,-44.749,2286.848
2,1,8,2,tat,1,Node_1_465_125_3650,125,2248.721,1183.305,3471.786
2,1,8,2,tat,1,Node_1_480_1864_3650,1864,2120.681,920.008,3582.224
2,1,8,2,tat,1,Node_1_506_11_3650,11,887.700,-43.379,2403.731
2,1,8,2,tat,1,Node_1_540_2388_3650,2388,2466.851,1150.471,3649.972
2,1,8,2,tat,1,Node_1_696_2610_3650,2610,2646.712,1542.272,3648.126
2,1,8,2,tat,1,Node_1_702_2182_3650,2182,2641.104,1558.469,3649.379
2,1,8,2,tat,1,Node_1_802_1963_3650,1963,2482.994,1180.223,3649.978
2,1,8,2,tat,1,Node_1_815_2034_3650,2034,2089.290,849.280,3589.225
2,1,8,2,tat,1,Node_1_1007_1162_3650,1162,2463.574,1200.385,3643.523
2,1,8,2,tat,1,Node_1_1010_275_3650,275,933.641,-32.345,2496.804
2,1,8,2,tat,1,Node_1_1069_3042_3650,3042,2705.503,1661.758,3649.634
2,1,8,2,tat,1,Node_1_1075_1640_3650,1640,959.689,-28.120,2470.541
2,1,9,2,tat,1,Node_1_47_3233_3650,3233,2596.600,1117.511,3646.754
2,1,9,2,tat,1,Node_1_55_348_3650,348,1040.906,-44.528,2926.521
2,1,9,2,tat,1,Node_1_84_267_3650,267,1018.814,-44.721,2868.747
2,1,9,2,tat,1,Node_1_168_3218_3650,3218,2421.391,1055.575,3649.509
2,1,9,2,tat,1,Node_1_171_2153_3650,2153,2737.858,1504.886,3649.792
2,1,9,2,tat,1,Node_1_293_1500_3650,1500,1027.166,-44.963,2869.693
2,1,9,2,tat,1,Node_1_361_11_3650,11,1039.218,-44.949,2887.516
2,1,9,2,tat,1,Node_1_426_280_3650,280,1043.170,-44.550,2887.881
2,1,9,2,tat,1,Node_1_465_125_3650,125,1029.383,-44.577,2883.533
2,1,9,2,tat,1,Node_1_480_1864_3650,1864,1197.915,72.229,2968.979
2,1,9,2,tat,1,Node_1_506_11_3650,11,1075.447,-41.456,2964.570
2,1,9,2,tat,1,Node_1_540_2388_3650,2388,1063.743,-44.799,2886.954
2,1,9,2,tat,1,Node_1_696_2610_3650,2610,2771.123,1852.525,3649.190
2,1,9,2,tat,1,Node_1_702_2182_3650,2182,2775.990,1851.640,3648.935
2,1,9,2,tat,1,Node_1_802_1963_3650,1963,1773.563,563.449,3507.888
2,1,9,2,tat,1,Node_1_815_2034_3650,2034,2376.055,1234.356,3649.632
2,1,9,2,tat,1,Node_1_1007_1162_3650,1162,2576.615,1498.273,3647.274
2,1,9,2,tat,1,Node_1_1010_275_3650,275,1008.952,-44.937,2871.487
2,1,9,2,tat,1,Node_1_1069_3042_3650,3042,1839.802,607.438,3396.827
2,1,9,2,tat,1,Node_1_1075_1640_3650,1640,2526.862,1403.613,3645.833
2,1,10,2,tat,1,Node_1_47_3233_3650,3233,3147.074,2445.345,3649.588
2,1,10,2,tat,1,Node_1_55_348_3650,348,1311.369,-38.831,3010.982
2,1,10,2,tat,1,Node_1_84_267_3650,267,1726.874,270.172,3319.527
2,1,10,2,tat,1,Node_1_168_3218_3650,3218,3054.743,2184.162,3649.800
2,1,10,2,tat,1,Node_1_171_2153_3650,2153,2640.265,1520.937,3649.855
2,1,10,2,tat,1,Node_1_293_1500_3650,1500,1743.156,262.799,3329.930
2,1,10,2,tat,1,Node_1_361_11_3650,11,1115.885,23.258,2575.725
2,1,10,2,tat,1,Node_1_426_280_3650,280,1189.497,-24.315,2786.121
2,1,10,2,tat,1,Node_1_465_125_3650,125,695.547,-44.937,2145.206
2,1,10,2,tat,1,Node_1_480_1864_3650,1864,2383.143,1172.300,3647.514
2,1,10,2,tat,1,Node_1_506_11_3650,11,777.169,-44.999,2262.101
2,1,10,2,tat,1,Node_1_540_2388_3650,2388,2779.964,1583.501,3649.922
2,1,10,2,tat,1,Node_1_696_2610_3650,2610,2709.748,1775.425,3647.023
2,1,10,2,tat,1,Node_1_702_2182_3650,2182,2707.536,1772.775,3641.602
2,1,10,2,tat,1,Node_1_802_1963_3650,1963,938.611,-44.577,2658.758
2,1,10,2,tat,1,Node_1_815_2034_3650,2034,1819.077,643.623,3200.308
2,1,10,2,tat,1,Node_1_1007_1162_3650,1162,1202.456,102.612,2712.733
2,1,10,2,tat,1,Node_1_1010_275_3650,275,2568.993,1410.702,3649.909
2,1,10,2,tat,1,Node_1_1069_3042_3650,3042,2629.789,1674.981,3641.894
2,1,10,2,tat,1,Node_1_1075_1640_3650,1640,2432.085,1426.213,3587.707
2,1,11,2,tat,1,Node_1_47_3233_3650,3233,2885.615,1983.487,3648.876
2,1,11,2,tat,1,Node_1_55_348_3650,348,2061.704,769.177,3549.438
2,1,11,2,tat,1,Node_1_84_267_3650,267,798.256,-44.884,2436.042
2,1,11,2,tat,1,Node_1_168_3218_3650,3218,2142.569,936.881,3641.585
2,1,11,2,tat,1,Node_1_171_2153_3650,2153,812.423,-44.662,2467.978
2,1,11,2,tat,1,Node_1_293_1500_3650,1500,2061.383,717.480,3496.392
2,1,11,2,tat,1,Node_1_361_11_3650,11,1628.897,242.049,3273.267
2,1,11,2,tat,1,Node_1_426_280_3650,280,929.812,-42.042,2560.379
2,1,11,2,tat,1,Node_1_465_125_3650,125,1629.197,279.541,3350.016
2,1,11,2,tat,1,Node_1_480_1864_3650,1864,1630.691,162.813,3387.395
2,1,11,2,tat,1,Node_1_506_11_3650,11,918.941,-44.843,2529.636
2,1,11,2,tat,1,Node_1_540_2388_3650,2388,2552.793,1437.590,3649.753
2,1,11,2,tat,1,Node_1_696_2610_3650,2610,1239.097,-38.744,2809.190
2,1,11,2,tat,1,Node_1_702_2182_3650,2182,819.097,-44.847,2564.762
2,1,11,2,tat,1,Node_1_802_1963_3650,1963,2086.737,828.866,3627.872
2,1,11,2,tat,1,Node_1_815_2034_3650,2034,1901.109,631.719,3582.427
2,1,11,2,tat,1,Node_1_1007_1162_3650,1162,1351.159,353.193,2948.600
2,1,11,2,tat,1,Node_1_1010_275_3650,275,1084.942,50.892,2713.788
2,1,11,2,tat,1,Node_1_1069_3042_3650,3042,3275.281,2618.442,3649.811
2,1,11,2,tat,1,Node_1_1075_1640_3650,1640,1611.762,400.422,3158.363
2,1,12,2,tat,1,Node_1_47_3233_3650,3233,2876.476,1973.002,3647.640
2,1,12,2,tat,1,Node_1_55_348_3650,348,1870.043,640.815,3354.931
2,1,12,2,tat,1,Node_1_84_267_3650,267,860.273,-44.447,2570.042
2,1,12,2,tat,1,Node_1_168_3218_3650,3218,2707.645,1500.576,3649.434
2,1,12,2,tat,1,Node_1_171_2153_3650,2153,1423.541,-42.932,3189.010
2,1,12,2,tat,1,Node_1_293_1500_3650,1500,2315.689,1031.181,3649.909
2,1,12,2,tat,1,Node_1_361_11_3650,11,951.430,-44.844,2668.785
2,1,12,2,tat,1,Node_1_426_280_3650,280,1327.687,-38.960,2977.680
2,1,12,2,tat,1,Node_1_465_125_3650,125,1097.937,-44.426,2761.168
2,1,12,2,tat,1,Node_1_480_1864_3650,1864,1936.604,555.126,3517.291
2,1,12,2,tat,1,Node_1_506_11_3650,11,1104.967,-22.520,2748.034
2,1,12,2,tat,1,Node_1_540_2388_3650,2388,1833.195,465.249,3491.176
2,1,12,2,tat,1,Node_1_696_2610_3650,2610,2647.214,1432.791,3649.938
2,1,12,2,tat,1,Node_1_702_2182_3650,2182,2526.167,1352.845,3648.052
2,1,12,2,tat,1,Node_1_802_1963_3650,1963,3019.636,2040.652,3649.929
2,1,12,2,tat,1,Node_1_815_2034_3650,2034,2134.616,923.075,3633.362
2,1,12,2,tat,1,Node_1_1007_1162_3650,1162,912.177,-44.675,2627.500
2,1,12,2,tat,1,Node_1_1010_275_3650,275,1725.295,461.774,3264.722
2,1,12,2,tat,1,Node_1_1069_3042_3650,3042,2675.571,1636.069,3649.592
2,1,12,2,tat,1,Node_1_1075_1640_3650,1640,2605.240,1434.909,3646.434
2,1,13,2,tat,1,Node_1_47_3233_3650,3233,3241.339,2638.208,3649.984
2,1,13,2,tat,1,Node_1_55_348_3650,348,1864.013,439.436,3473.545
2,1,13,2,tat,1,Node_1_84_267_3650,267,2137.965,809.508,3607.003
2,1,13,2,tat,1,Node_1_168_3218_3650,3218,2791.782,1682.413,3649.974
2,1,13,2,tat,1,Node_1_171_2153_3650,2153,2729.471,1617.583,3649.867
2,1,13,2,tat,1,Node_1_293_1500_3650,1500,1591.301,328.631,3268.621
2,1,13,2,tat,1,Node_1_361_11_3650,11,1043.400,-44.740,2753.698
2,1,13,2,tat,1,Node_1_426_280_3650,280,815.632,-44.802,2524.291
2,1,13,2,tat,1,Node_1_465_125_3650,125,2764.198,1570.583,3649.366
2,1,13,2,tat,1,Node_1_480_1864_3650,1864,2879.006,1927.981,3649.980
2,1,13,2,tat,1,Node_1_506_11_3650,11,803.111,-44.010,2428.705
2,1,13,2,tat,1,Node_1_540_2388_3650,2388,3029.248,2046.904,3649.938
2,1,13,2,tat,1,Node_1_696_2610_3650,2610,2033.831,748.322,3540.418
2,1,13,2,tat,1,Node_1_702_2182_3650,2182,2690.293,1632.747,3649.926
2,1,13,2,tat,1,Node_1_802_1963_3650,1963,2331.929,1032.333,3649.369
2,1,13,2,tat,1,Node_1_815_2034_3650,2034,2779.066,1857.200,3649.760
2,1,13,2,tat,1,Node_1_1007_1162_3650,1162,1537.515,32.688,3263.331
2,1,13,2,tat,1,Node_1_1010_275_3650,275,933.249,-30.778,2528.566
2,1,13,2,tat,1,Node_1_1069_3042_3650,3042,3033.290,2087.744,3649.973
2,1,13,2,tat,1,Node_1_1075_1640_3650,1640,1833.332,512.384,3400.838
2,1,14,2,tat,1,Node_1_47_3233_3650,3233,3259.380,2633.998,3649.979
2,1,14,2,tat,1,Node_1_55_348_3650,348,753.311,-44.756,2339.949
2,1,14,2,tat,1,Node_1_84_267_3650,267,1266.137,-41.375,2964.638
2,1,14,2,tat,1,Node_1_168_3218_3650,3218,3219.153,2461.080,3649.963
2,1,14,2,tat,1,Node_1_171_2153_3650,2153,1001.319,-43.029,2611.758
2,1,14,2,tat,1,Node_1_293_1500_3650,1500,2212.129,904.427,3648.419
2,1,14,2,tat,1,Node_1_361_11_3650,11,1268.386,-42.083,2955.180
2,1,14,2,tat,1,Node_1_426_280_3650,280,771.020,-44.849,2362.951
2,1,14,2,tat,1,Node_1_465_125_3650,125,812.177,-44.869,2408.545
2,1,14,2,tat,1,Node_1_480_1864_3650,1864,2901.164,1840.129,3649.995
2,1,14,2,tat,1,Node_1_506_11_3650,11,888.351,-44.444,2486.055
2,1,14,2,tat,1,Node_1_540_2388_3650,2388,3031.868,2121.491,3649.545
2,1,14,2,tat,1,Node_1_696_2610_3650,2610,2833.391,1906.098,3649.887
2,1,14,2,tat,1,Node_1_702_2182_3650,2182,2907.357,1945.438,3649.934
2,1,14,2,tat,1,Node_1_802_1963_3650,1963,797.510,-44.425,2397.739
2,1,14,2,tat,1,Node_1_815_2034_3650,2034,2757.950,1674.422,3649.816
2,1,14,2,tat,1,Node_1_1007_1162_3650,1162,1128.859,12.050,2731.267
2,1,14,2,tat,1,Node_1_1010_275_3650,275,780.194,-44.833,2385.449
2,1,14,2,tat,1,Node_1_1069_3042_3650,3042,2566.572,1476.546,3624.742
2,1,14,2,tat,1,Node_1_1075_1640_3650,1640,2891.933,2047.536,3649.539
2,1,15,2,tat,1,Node_1_47_3233_3650,3233,1776.103,186.883,3586.761
2,1,15,2,tat,1,Node_1_55_348_3650,348,1762.104,205.255,3510.793
2,1,15,2,tat,1,Node_1_84_267_3650,267,933.548,-44.999,2715.133
2,1,15,2,tat,1,Node_1_168_3218_3650,3218,1548.699,4.514,3323.936
2,1,15,2,tat,1,Node_1_171_2153_3650,2153,2603.567,1306.647,3649.794
2,1,15,2,tat,1,Node_1_293_1500_3650,1500,2246.688,899.205,3649.782
2,1,15,2,tat,1,Node_1_361_11_3650,11,1850.627,184.583,3499.134
2,1,15,2,tat,1,Node_1_426_280_3650,280,1090.440,-28.136,2828.783
2,1,15,2,tat,1,Node_1_465_125_3650,125,1960.714,287.926,3575.493
2,1,15,2,tat,1,Node_1_480_1864_3650,1864,2622.653,1410.942,3649.935
2,1,15,2,tat,1,Node_1_506_11_3650,11,1176.719,-44.849,2934.147
2,1,15,2,tat,1,Node_1_540_2388_3650,2388,2361.192,997.846,3649.875
2,1,15,2,tat,1,Node_1_696_2610_3650,2610,3032.704,2038.409,3649.991
2,1,15,2,tat,1,Node_1_702_2182_3650,2182,2491.328,1209.490,3642.305
2,1,15,2,tat,1,Node_1_802_1963_3650,1963,2616.369,1334.426,3649.783
2,1,15,2,tat,1,Node_1_815_2034_3650,2034,2403.106,1406.050,3592.523
2,1,15,2,tat,1,Node_1_1007_1162_3650,1162,1391.720,140.861,3048.556
2,1,15,2,tat,1,Node_1_1010_275_3650,275,952.053,-44.390,2777.543
2,1,15,2,tat,1,Node_1_1069_3042_3650,3042,2563.890,1505.798,3644.004
2,1,15,2,tat,1,Node_1_1075_1640_3650,1640,2984.973,2087.819,3649.710
2,1,16,2,tat,1,Node_1_47_3233_3650,3233,3032.507,2018.708,3649.919
2,1,16,2,tat,1,Node_1_55_348_3650,348,858.563,-44.019,2547.312
2,1,16,2,tat,1,Node_1_84_267_3650,267,852.507,-44.676,2540.383
2,1,16,2,tat,1,Node_1_168_3218_3650,3218,2714.569,1453.305,3649.767
2,1,16,2,tat,1,Node_1_171_2153_3650,2153,2501.072,1273.445,3649.671
2,1,16,2,tat,1,Node_1_293_1500_3650,1500,1875.681,604.805,3620.695
2,1,16,2,tat,1,Node_1_361_11_3650,11,856.356,-44.961,2608.294
2,1,16,2,tat,1,Node_1_426_280_3650,280,1525.363,127.685,3138.929
2,1,16,2,tat,1,Node_1_465_125_3650,125,1611.639,139.161,3415.037
2,1,16,2,tat,1,Node_1_480_1864_3650,1864,871.571,-43.921,2552.060
2,1,16,2,tat,1,Node_1_506_11_3650,11,840.979,-44.658,2568.762
2,1,16,2,tat,1,Node_1_540_2388_3650,2388,2827.592,1739.943,3649.685
2,1,16,2,tat,1,Node_1_696_2610_3650,2610,2494.949,1195.755,3648.385
2,1,16,2,tat,1,Node_1_702_2182_3650,2182,2618.273,1444.974,3649.932
2,1,16,2,tat,1,Node_1_802_1963_3650,1963,2512.321,1181.526,3649.837
2,1,16,2,tat,1,Node_1_815_2034_3650,2034,1523.302,312.535,3120.979
2,1,16,2,tat,1,Node_1_1007_1162_3650,1162,1582.919,102.335,3370.665
2,1,16,2,tat,1,Node_1_1010_275_3650,275,2038.620,668.422,3649.777
2,1,16,2,tat,1,Node_1_1069_3042_3650,3042,2818.504,1869.159,3649.919
2,1,16,2,tat,1,Node_1_1075_1640_3650,1640,2235.732,1271.907,3649.262
2,1,17,2,tat,1,Node_1_47_3233_3650,3233,2991.453,2096.473,3649.977
2,1,17,2,tat,1,Node_1_55_348_3650,348,851.835,-44.885,2548.094
2,1,17,2,tat,1,Node_1_84_267_3650,267,1015.742,-38.730,2642.325
