batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,7,1,nef,1,Node_1_854_3005_3650,3005,3197.376,2536.155,3649.928
17,4,7,1,nef,1,Node_1_876_1040_3650,1040,1541.368,677.802,2450.216
17,4,8,1,nef,1,Node_1_8_118_3650,118,102.544,-44.975,379.551
17,4,8,1,nef,1,Node_1_79_1671_3650,1671,1600.494,1095.319,2168.666
17,4,8,1,nef,1,Node_1_98_729_3650,729,915.866,341.059,1574.761
17,4,8,1,nef,1,Node_1_115_1719_3650,1719,2487.208,1557.809,3511.584
17,4,8,1,nef,1,Node_1_186_1389_3650,1389,1608.472,831.530,2466.839
17,4,8,1,nef,1,Node_1_203_2030_3650,2030,1627.149,907.100,2432.690
17,4,8,1,nef,1,Node_1_221_443_3650,443,849.110,405.276,1357.750
17,4,8,1,nef,1,Node_1_357_2907_3650,2907,3089.355,2345.583,3649.990
17,4,8,1,nef,1,Node_1_372_2346_3650,2346,2540.970,1634.792,3449.696
17,4,8,1,nef,1,Node_1_391_3183_3650,3183,2750.387,1908.408,3649.913
17,4,8,1,nef,1,Node_1_409_2294_3650,2294,1978.516,1302.233,2714.479
17,4,8,1,nef,1,Node_1_416_2740_3650,2740,3096.738,2458.589,3649.842
17,4,8,1,nef,1,Node_1_432_2548_3650,2548,3087.341,2378.061,3649.843
17,4,8,1,nef,1,Node_1_463_3062_3650,3062,2157.961,1250.664,3155.449
17,4,8,1,nef,1,Node_1_612_362_3650,362,261.120,-44.964,649.219
17,4,8,1,nef,1,Node_1_613_433_3650,433,521.201,151.544,933.773
17,4,8,1,nef,1,Node_1_819_1281_3650,1281,1687.699,732.599,2683.509
17,4,8,1,nef,1,Node_1_826_11_3650,11,131.246,-44.986,412.842
17,4,8,1,nef,1,Node_1_854_3005_3650,3005,3214.433,2564.293,3649.906
17,4,8,1,nef,1,Node_1_876_1040_3650,1040,2152.520,1172.508,3181.629
17,4,9,1,nef,1,Node_1_8_118_3650,118,110.730,-44.942,380.475
17,4,9,1,nef,1,Node_1_79_1671_3650,1671,1790.540,1400.689,2312.338
17,4,9,1,nef,1,Node_1_98_729_3650,729,1201.751,446.446,2064.321
17,4,9,1,nef,1,Node_1_115_1719_3650,1719,1783.338,907.097,2764.948
17,4,9,1,nef,1,Node_1_186_1389_3650,1389,1832.666,1069.906,2717.950
17,4,9,1,nef,1,Node_1_203_2030_3650,2030,3281.197,2712.268,3649.999
17,4,9,1,nef,1,Node_1_221_443_3650,443,710.563,241.431,1241.956
17,4,9,1,nef,1,Node_1_357_2907_3650,2907,2505.017,1625.773,3596.566
17,4,9,1,nef,1,Node_1_372_2346_3650,2346,2504.503,1567.896,3524.718
17,4,9,1,nef,1,Node_1_391_3183_3650,3183,3042.317,2308.412,3649.907
17,4,9,1,nef,1,Node_1_409_2294_3650,2294,2954.710,2370.370,3618.840
17,4,9,1,nef,1,Node_1_416_2740_3650,2740,2361.288,1572.037,3163.802
17,4,9,1,nef,1,Node_1_432_2548_3650,2548,3106.841,2394.328,3649.907
17,4,9,1,nef,1,Node_1_463_3062_3650,3062,3041.404,2365.682,3648.924
17,4,9,1,nef,1,Node_1_612_362_3650,362,517.254,21.072,1084.008
17,4,9,1,nef,1,Node_1_613_433_3650,433,139.741,-44.998,477.201
17,4,9,1,nef,1,Node_1_819_1281_3650,1281,1867.368,948.405,2857.782
17,4,9,1,nef,1,Node_1_826_11_3650,11,215.448,-44.841,565.304
17,4,9,1,nef,1,Node_1_854_3005_3650,3005,3029.513,2251.052,3649.712
17,4,9,1,nef,1,Node_1_876_1040_3650,1040,433.236,-44.126,990.530
17,4,10,1,nef,1,Node_1_8_118_3650,118,664.299,244.733,1071.124
17,4,10,1,nef,1,Node_1_79_1671_3650,1671,1781.166,1335.353,2318.312
17,4,10,1,nef,1,Node_1_98_729_3650,729,1598.262,694.301,2557.981
17,4,10,1,nef,1,Node_1_115_1719_3650,1719,2216.211,1238.406,3213.102
17,4,10,1,nef,1,Node_1_186_1389_3650,1389,2294.095,1421.097,3308.011
17,4,10,1,nef,1,Node_1_203_2030_3650,2030,2107.579,1204.149,3064.796
17,4,10,1,nef,1,Node_1_221_443_3650,443,875.290,287.657,1519.667
17,4,10,1,nef,1,Node_1_357_2907_3650,2907,2499.765,1552.893,3589.652
17,4,10,1,nef,1,Node_1_372_2346_3650,2346,2341.863,1362.060,3431.488
17,4,10,1,nef,1,Node_1_391_3183_3650,3183,2427.775,1451.581,3494.562
17,4,10,1,nef,1,Node_1_409_2294_3650,2294,2694.234,2122.578,3325.092
17,4,10,1,nef,1,Node_1_416_2740_3650,2740,2713.898,2017.107,3584.925
17,4,10,1,nef,1,Node_1_432_2548_3650,2548,2836.556,2002.021,3648.384
17,4,10,1,nef,1,Node_1_463_3062_3650,3062,1996.202,1239.476,2804.249
17,4,10,1,nef,1,Node_1_612_362_3650,362,728.662,189.477,1421.754
17,4,10,1,nef,1,Node_1_613_433_3650,433,339.941,20.201,686.010
17,4,10,1,nef,1,Node_1_819_1281_3650,1281,1473.131,589.282,2460.389
17,4,10,1,nef,1,Node_1_826_11_3650,11,148.832,-44.829,438.532
17,4,10,1,nef,1,Node_1_854_3005_3650,3005,2904.931,2045.901,3649.985
17,4,10,1,nef,1,Node_1_876_1040_3650,1040,998.000,263.269,1765.846
17,4,11,1,nef,1,Node_1_8_118_3650,118,429.187,-11.168,856.235
17,4,11,1,nef,1,Node_1_79_1671_3650,1671,1704.536,1190.826,2241.478
17,4,11,1,nef,1,Node_1_98_729_3650,729,879.992,257.218,1552.072
17,4,11,1,nef,1,Node_1_115_1719_3650,1719,1646.909,835.101,2587.632
17,4,11,1,nef,1,Node_1_186_1389_3650,1389,1839.685,939.944,2820.493
17,4,11,1,nef,1,Node_1_203_2030_3650,2030,2068.084,1199.090,3028.085
17,4,11,1,nef,1,Node_1_221_443_3650,443,544.390,86.912,1079.053
17,4,11,1,nef,1,Node_1_357_2907_3650,2907,3231.726,2604.410,3649.982
17,4,11,1,nef,1,Node_1_372_2346_3650,2346,2399.269,1543.450,3321.517
17,4,11,1,nef,1,Node_1_391_3183_3650,3183,2870.239,2060.819,3649.342
17,4,11,1,nef,1,Node_1_409_2294_3650,2294,2133.931,1697.359,2627.889
17,4,11,1,nef,1,Node_1_416_2740_3650,2740,2403.273,1622.106,3257.168
17,4,11,1,nef,1,Node_1_432_2548_3650,2548,3054.716,2335.893,3649.811
17,4,11,1,nef,1,Node_1_463_3062_3650,3062,3067.892,2338.909,3649.854
17,4,11,1,nef,1,Node_1_612_362_3650,362,502.464,-25.964,1026.800
17,4,11,1,nef,1,Node_1_613_433_3650,433,388.325,2.700,828.265
17,4,11,1,nef,1,Node_1_819_1281_3650,1281,912.936,277.280,1673.601
17,4,11,1,nef,1,Node_1_826_11_3650,11,101.103,-44.949,363.748
17,4,11,1,nef,1,Node_1_854_3005_3650,3005,3121.579,2396.589,3649.986
17,4,11,1,nef,1,Node_1_876_1040_3650,1040,1450.366,561.785,2347.993
17,4,12,1,nef,1,Node_1_8_118_3650,118,390.812,-38.309,869.916
17,4,12,1,nef,1,Node_1_79_1671_3650,1671,1665.469,1209.065,2186.318
17,4,12,1,nef,1,Node_1_98_729_3650,729,219.270,-44.626,519.422
17,4,12,1,nef,1,Node_1_115_1719_3650,1719,2352.920,1381.941,3375.556
17,4,12,1,nef,1,Node_1_186_1389_3650,1389,1671.352,878.841,2605.295
17,4,12,1,nef,1,Node_1_203_2030_3650,2030,2203.029,1336.126,3127.945
17,4,12,1,nef,1,Node_1_221_443_3650,443,428.378,-5.861,884.981
17,4,12,1,nef,1,Node_1_357_2907_3650,2907,2715.428,1887.087,3649.856
17,4,12,1,nef,1,Node_1_372_2346_3650,2346,2429.012,1510.742,3445.743
17,4,12,1,nef,1,Node_1_391_3183_3650,3183,2821.937,2006.060,3649.769
17,4,12,1,nef,1,Node_1_409_2294_3650,2294,2459.110,1863.155,3148.144
17,4,12,1,nef,1,Node_1_416_2740_3650,2740,2659.174,1869.704,3545.562
17,4,12,1,nef,1,Node_1_432_2548_3650,2548,2171.311,1198.451,3315.119
17,4,12,1,nef,1,Node_1_463_3062_3650,3062,3071.778,2338.729,3649.452
17,4,12,1,nef,1,Node_1_612_362_3650,362,404.749,-4.368,856.255
17,4,12,1,nef,1,Node_1_613_433_3650,433,885.229,255.619,1581.719
17,4,12,1,nef,1,Node_1_819_1281_3650,1281,1217.143,521.852,1983.493
17,4,12,1,nef,1,Node_1_826_11_3650,11,92.316,-44.930,351.215
17,4,12,1,nef,1,Node_1_854_3005_3650,3005,2867.008,2044.378,3649.684
17,4,12,1,nef,1,Node_1_876_1040_3650,1040,1202.100,531.255,1919.793
17,4,13,1,nef,1,Node_1_8_118_3650,118,92.453,-44.928,366.573
17,4,13,1,nef,1,Node_1_79_1671_3650,1671,1459.392,1130.860,1838.998
17,4,13,1,nef,1,Node_1_98_729_3650,729,1109.046,447.746,1911.601
17,4,13,1,nef,1,Node_1_115_1719_3650,1719,2335.683,1379.667,3393.562
17,4,13,1,nef,1,Node_1_186_1389_3650,1389,1709.661,915.439,2549.392
17,4,13,1,nef,1,Node_1_203_2030_3650,2030,2960.561,2221.676,3649.887
17,4,13,1,nef,1,Node_1_221_443_3650,443,1356.800,652.584,2086.678
17,4,13,1,nef,1,Node_1_357_2907_3650,2907,2300.942,1233.648,3373.301
17,4,13,1,nef,1,Node_1_372_2346_3650,2346,2429.280,1409.763,3480.745
17,4,13,1,nef,1,Node_1_391_3183_3650,3183,3133.218,2418.713,3649.952
17,4,13,1,nef,1,Node_1_409_2294_3650,2294,2388.936,1862.353,2960.075
17,4,13,1,nef,1,Node_1_416_2740_3650,2740,3155.849,2516.773,3649.729
17,4,13,1,nef,1,Node_1_432_2548_3650,2548,2616.746,1784.180,3621.332
17,4,13,1,nef,1,Node_1_463_3062_3650,3062,3348.784,2909.704,3649.983
17,4,13,1,nef,1,Node_1_612_362_3650,362,928.590,319.725,1596.123
17,4,13,1,nef,1,Node_1_613_433_3650,433,1087.535,461.472,1823.021
17,4,13,1,nef,1,Node_1_819_1281_3650,1281,2155.836,1260.655,3205.086
17,4,13,1,nef,1,Node_1_826_11_3650,11,92.431,-44.990,363.215
17,4,13,1,nef,1,Node_1_854_3005_3650,3005,3018.728,2249.913,3649.971
17,4,13,1,nef,1,Node_1_876_1040_3650,1040,1300.736,564.464,2136.412
17,4,14,1,nef,1,Node_1_8_118_3650,118,73.363,-44.969,308.986
17,4,14,1,nef,1,Node_1_79_1671_3650,1671,1550.370,1165.165,1984.626
17,4,14,1,nef,1,Node_1_98_729_3650,729,1329.913,551.250,2157.025
17,4,14,1,nef,1,Node_1_115_1719_3650,1719,1600.118,719.148,2592.123
17,4,14,1,nef,1,Node_1_186_1389_3650,1389,1060.463,466.114,1689.367
17,4,14,1,nef,1,Node_1_203_2030_3650,2030,2136.438,1209.017,3157.852
17,4,14,1,nef,1,Node_1_221_443_3650,443,525.557,58.277,1078.182
17,4,14,1,nef,1,Node_1_357_2907_3650,2907,2767.438,1965.031,3634.268
17,4,14,1,nef,1,Node_1_372_2346_3650,2346,2363.895,1481.113,3312.622
17,4,14,1,nef,1,Node_1_391_3183_3650,3183,3013.153,2251.274,3649.968
17,4,14,1,nef,1,Node_1_409_2294_3650,2294,2308.681,1722.617,2963.400
17,4,14,1,nef,1,Node_1_416_2740_3650,2740,2494.631,1727.443,3445.620
17,4,14,1,nef,1,Node_1_432_2548_3650,2548,2580.762,1696.078,3643.713
17,4,14,1,nef,1,Node_1_463_3062_3650,3062,3220.802,2647.091,3649.968
17,4,14,1,nef,1,Node_1_612_362_3650,362,142.770,-44.994,457.036
17,4,14,1,nef,1,Node_1_613_433_3650,433,621.060,136.931,1168.033
17,4,14,1,nef,1,Node_1_819_1281_3650,1281,1524.823,780.077,2353.489
17,4,14,1,nef,1,Node_1_826_11_3650,11,73.122,-44.984,316.064
17,4,14,1,nef,1,Node_1_854_3005_3650,3005,3137.151,2467.199,3649.724
17,4,14,1,nef,1,Node_1_876_1040_3650,1040,1103.007,469.577,1830.119
17,4,15,1,nef,1,Node_1_8_118_3650,118,98.470,-44.987,358.510
17,4,15,1,nef,1,Node_1_79_1671_3650,1671,2043.295,1496.976,2681.108
17,4,15,1,nef,1,Node_1_98_729_3650,729,675.454,48.358,1379.908
17,4,15,1,nef,1,Node_1_115_1719_3650,1719,2609.493,1744.368,3578.391
17,4,15,1,nef,1,Node_1_186_1389_3650,1389,1315.076,606.434,2086.236
17,4,15,1,nef,1,Node_1_203_2030_3650,2030,2616.241,1744.050,3588.321
17,4,15,1,nef,1,Node_1_221_443_3650,443,459.622,48.673,890.885
17,4,15,1,nef,1,Node_1_357_2907_3650,2907,2877.649,2066.754,3649.775
17,4,15,1,nef,1,Node_1_372_2346_3650,2346,2329.805,1408.805,3388.293
17,4,15,1,nef,1,Node_1_391_3183_3650,3183,3282.644,2706.280,3649.989
17,4,15,1,nef,1,Node_1_409_2294_3650,2294,2498.298,1977.548,3124.478
17,4,15,1,nef,1,Node_1_416_2740_3650,2740,2925.884,2264.611,3646.435
17,4,15,1,nef,1,Node_1_432_2548_3650,2548,3129.625,2439.811,3649.925
17,4,15,1,nef,1,Node_1_463_3062_3650,3062,3139.886,2458.802,3649.935
17,4,15,1,nef,1,Node_1_612_362_3650,362,365.689,-44.484,844.883
17,4,15,1,nef,1,Node_1_613_433_3650,433,372.495,-44.981,825.592
17,4,15,1,nef,1,Node_1_819_1281_3650,1281,1049.257,373.845,1851.153
17,4,15,1,nef,1,Node_1_826_11_3650,11,127.188,-44.963,400.853
17,4,15,1,nef,1,Node_1_854_3005_3650,3005,2811.004,1913.397,3649.695
17,4,15,1,nef,1,Node_1_876_1040_3650,1040,794.474,212.758,1414.119
17,4,16,1,nef,1,Node_1_8_118_3650,118,138.192,-44.957,469.277
17,4,16,1,nef,1,Node_1_79_1671_3650,1671,1678.756,1079.252,2321.336
17,4,16,1,nef,1,Node_1_98_729_3650,729,982.285,364.445,1661.379
17,4,16,1,nef,1,Node_1_115_1719_3650,1719,1133.195,487.124,1868.867
17,4,16,1,nef,1,Node_1_186_1389_3650,1389,1795.094,941.949,2758.278
17,4,16,1,nef,1,Node_1_203_2030_3650,2030,2250.488,1250.946,3188.027
17,4,16,1,nef,1,Node_1_221_443_3650,443,385.884,-44.701,848.397
17,4,16,1,nef,1,Node_1_357_2907_3650,2907,2347.077,1385.669,3439.159
17,4,16,1,nef,1,Node_1_372_2346_3650,2346,1922.052,985.167,2920.199
17,4,16,1,nef,1,Node_1_391_3183_3650,3183,3075.096,2325.590,3649.990
17,4,16,1,nef,1,Node_1_409_2294_3650,2294,2212.215,1696.061,2765.566
17,4,16,1,nef,1,Node_1_416_2740_3650,2740,3179.211,2591.903,3649.922
17,4,16,1,nef,1,Node_1_432_2548_3650,2548,1968.585,1085.191,2939.775
17,4,16,1,nef,1,Node_1_463_3062_3650,3062,3306.276,2777.076,3649.976
17,4,16,1,nef,1,Node_1_612_362_3650,362,785.536,203.468,1425.767
17,4,16,1,nef,1,Node_1_613_433_3650,433,647.187,95.501,1238.670
17,4,16,1,nef,1,Node_1_819_1281_3650,1281,1969.270,1025.049,2981.550
17,4,16,1,nef,1,Node_1_826_11_3650,11,144.171,-44.985,428.852
17,4,16,1,nef,1,Node_1_854_3005_3650,3005,2965.106,2137.353,3649.482
17,4,16,1,nef,1,Node_1_876_1040_3650,1040,593.162,-1.953,1225.179
17,4,17,1,nef,1,Node_1_8_118_3650,118,162.264,-44.919,514.644
17,4,17,1,nef,1,Node_1_79_1671_3650,1671,1630.122,1120.798,2192.945
17,4,17,1,nef,1,Node_1_98_729_3650,729,661.327,129.395,1259.360
17,4,17,1,nef,1,Node_1_115_1719_3650,1719,2693.611,1870.284,3637.244
17,4,17,1,nef,1,Node_1_186_1389_3650,1389,1357.493,631.675,2102.724
17,4,17,1,nef,1,Node_1_203_2030_3650,2030,2013.293,1175.966,2940.280
