batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,2,3,nef,1,Node_1_853_372_3650,372,415.877,-23.789,908.989
16,4,2,3,nef,1,Node_1_862_1195_3650,1195,1118.869,469.038,1863.763
16,4,2,3,nef,1,Node_1_962_372_3650,372,637.117,187.550,1163.185
16,4,2,3,nef,1,Node_1_982_2992_3650,2992,3158.383,2605.489,3649.923
16,4,2,3,nef,1,Node_1_988_1031_3650,1031,1222.153,423.641,2139.978
16,4,2,3,nef,1,Node_1_1018_746_3650,746,440.282,-44.929,1003.537
16,4,2,3,nef,1,Node_1_1072_825_3650,825,163.141,-44.998,533.425
16,4,3,3,nef,1,Node_1_27_1528_3650,1528,2086.516,1152.815,3091.630
16,4,3,3,nef,1,Node_1_33_1758_3650,1758,1773.939,830.914,2839.015
16,4,3,3,nef,1,Node_1_82_1241_3650,1241,1158.308,434.249,1929.463
16,4,3,3,nef,1,Node_1_92_1014_3650,1014,1665.271,693.610,2773.244
16,4,3,3,nef,1,Node_1_104_2542_3650,2542,3029.189,2441.910,3647.895
16,4,3,3,nef,1,Node_1_271_2053_3650,2053,2107.395,1083.410,3269.341
16,4,3,3,nef,1,Node_1_299_2248_3650,2248,2197.971,1768.428,2579.321
16,4,3,3,nef,1,Node_1_361_2519_3650,2519,2743.301,1885.225,3648.286
16,4,3,3,nef,1,Node_1_390_664_3650,664,993.343,271.924,1822.541
16,4,3,3,nef,1,Node_1_479_1651_3650,1651,2649.428,1835.458,3614.264
16,4,3,3,nef,1,Node_1_586_3219_3650,3219,3141.241,2466.291,3649.910
16,4,3,3,nef,1,Node_1_598_1913_3650,1913,2152.682,1208.571,3134.340
16,4,3,3,nef,1,Node_1_773_2952_3650,2952,3238.882,2615.688,3649.946
16,4,3,3,nef,1,Node_1_853_372_3650,372,342.940,-34.054,780.136
16,4,3,3,nef,1,Node_1_862_1195_3650,1195,1457.177,775.625,2239.485
16,4,3,3,nef,1,Node_1_962_372_3650,372,666.433,57.848,1288.050
16,4,3,3,nef,1,Node_1_982_2992_3650,2992,2640.213,1915.544,3492.690
16,4,3,3,nef,1,Node_1_988_1031_3650,1031,281.961,-44.885,795.564
16,4,3,3,nef,1,Node_1_1018_746_3650,746,541.341,-44.794,1157.691
16,4,3,3,nef,1,Node_1_1072_825_3650,825,1368.249,538.866,2242.311
16,4,4,3,nef,1,Node_1_27_1528_3650,1528,1498.284,713.659,2298.635
16,4,4,3,nef,1,Node_1_33_1758_3650,1758,2086.639,1148.034,3096.990
16,4,4,3,nef,1,Node_1_82_1241_3650,1241,1408.296,701.388,2156.772
16,4,4,3,nef,1,Node_1_92_1014_3650,1014,1152.914,446.749,1907.053
16,4,4,3,nef,1,Node_1_104_2542_3650,2542,2792.879,2001.624,3649.118
16,4,4,3,nef,1,Node_1_271_2053_3650,2053,1556.077,741.322,2523.957
16,4,4,3,nef,1,Node_1_299_2248_3650,2248,2270.017,1875.084,2733.652
16,4,4,3,nef,1,Node_1_361_2519_3650,2519,2899.956,2097.681,3649.856
16,4,4,3,nef,1,Node_1_390_664_3650,664,1018.587,392.250,1751.633
16,4,4,3,nef,1,Node_1_479_1651_3650,1651,1390.765,798.674,2072.614
16,4,4,3,nef,1,Node_1_586_3219_3650,3219,2098.406,1198.395,3108.208
16,4,4,3,nef,1,Node_1_598_1913_3650,1913,1963.253,1078.421,2847.969
16,4,4,3,nef,1,Node_1_773_2952_3650,2952,3207.125,2606.123,3649.976
16,4,4,3,nef,1,Node_1_853_372_3650,372,731.375,165.712,1350.493
16,4,4,3,nef,1,Node_1_862_1195_3650,1195,880.995,286.202,1540.316
16,4,4,3,nef,1,Node_1_962_372_3650,372,393.018,12.668,842.605
16,4,4,3,nef,1,Node_1_982_2992_3650,2992,3027.522,2362.730,3648.946
16,4,4,3,nef,1,Node_1_988_1031_3650,1031,1413.190,640.142,2260.754
16,4,4,3,nef,1,Node_1_1018_746_3650,746,886.837,288.396,1547.579
16,4,4,3,nef,1,Node_1_1072_825_3650,825,796.306,213.922,1410.966
16,4,5,3,nef,1,Node_1_27_1528_3650,1528,2089.204,1265.091,2996.295
16,4,5,3,nef,1,Node_1_33_1758_3650,1758,1573.708,756.028,2497.519
16,4,5,3,nef,1,Node_1_82_1241_3650,1241,1475.371,809.195,2213.072
16,4,5,3,nef,1,Node_1_92_1014_3650,1014,1269.105,516.307,2171.042
16,4,5,3,nef,1,Node_1_104_2542_3650,2542,2989.953,2316.652,3648.774
16,4,5,3,nef,1,Node_1_271_2053_3650,2053,2022.881,1081.286,3058.532
16,4,5,3,nef,1,Node_1_299_2248_3650,2248,2499.892,2035.687,3023.865
16,4,5,3,nef,1,Node_1_361_2519_3650,2519,2461.652,1558.465,3574.751
16,4,5,3,nef,1,Node_1_390_664_3650,664,1012.270,313.751,1792.935
16,4,5,3,nef,1,Node_1_479_1651_3650,1651,1150.185,526.299,1842.335
16,4,5,3,nef,1,Node_1_586_3219_3650,3219,2974.951,2187.643,3649.873
16,4,5,3,nef,1,Node_1_598_1913_3650,1913,1549.429,768.835,2360.413
16,4,5,3,nef,1,Node_1_773_2952_3650,2952,2874.473,2120.521,3640.621
16,4,5,3,nef,1,Node_1_853_372_3650,372,98.942,-44.994,376.624
16,4,5,3,nef,1,Node_1_862_1195_3650,1195,1483.776,759.636,2308.030
16,4,5,3,nef,1,Node_1_962_372_3650,372,719.470,214.564,1316.104
16,4,5,3,nef,1,Node_1_982_2992_3650,2992,3049.891,2414.210,3649.453
16,4,5,3,nef,1,Node_1_988_1031_3650,1031,787.972,193.170,1450.586
16,4,5,3,nef,1,Node_1_1018_746_3650,746,508.568,3.890,1082.624
16,4,5,3,nef,1,Node_1_1072_825_3650,825,1396.591,478.630,2328.120
16,4,6,3,nef,1,Node_1_27_1528_3650,1528,1243.124,491.329,1991.856
16,4,6,3,nef,1,Node_1_33_1758_3650,1758,1817.839,890.676,2879.403
16,4,6,3,nef,1,Node_1_82_1241_3650,1241,1295.604,526.770,2079.636
16,4,6,3,nef,1,Node_1_92_1014_3650,1014,1934.237,957.803,3032.505
16,4,6,3,nef,1,Node_1_104_2542_3650,2542,2883.645,2188.358,3645.336
16,4,6,3,nef,1,Node_1_271_2053_3650,2053,2734.220,1875.793,3649.856
16,4,6,3,nef,1,Node_1_299_2248_3650,2248,2091.689,1625.701,2521.717
16,4,6,3,nef,1,Node_1_361_2519_3650,2519,2648.675,1756.216,3649.336
16,4,6,3,nef,1,Node_1_390_664_3650,664,902.287,217.662,1669.152
16,4,6,3,nef,1,Node_1_479_1651_3650,1651,2652.599,1819.797,3529.041
16,4,6,3,nef,1,Node_1_586_3219_3650,3219,2832.951,1977.195,3649.650
16,4,6,3,nef,1,Node_1_598_1913_3650,1913,1594.847,721.782,2547.536
16,4,6,3,nef,1,Node_1_773_2952_3650,2952,2889.819,2099.881,3648.794
16,4,6,3,nef,1,Node_1_853_372_3650,372,542.894,26.174,1097.539
16,4,6,3,nef,1,Node_1_862_1195_3650,1195,1165.880,472.442,1891.264
16,4,6,3,nef,1,Node_1_962_372_3650,372,462.068,6.922,995.158
16,4,6,3,nef,1,Node_1_982_2992_3650,2992,2812.488,2143.738,3634.067
16,4,6,3,nef,1,Node_1_988_1031_3650,1031,804.777,132.433,1581.171
16,4,6,3,nef,1,Node_1_1018_746_3650,746,1803.912,771.471,2942.260
16,4,6,3,nef,1,Node_1_1072_825_3650,825,1447.265,629.728,2362.781
16,4,7,3,nef,1,Node_1_27_1528_3650,1528,2352.344,1471.268,3263.854
16,4,7,3,nef,1,Node_1_33_1758_3650,1758,2858.721,2016.939,3649.811
16,4,7,3,nef,1,Node_1_82_1241_3650,1241,1476.335,812.935,2264.149
16,4,7,3,nef,1,Node_1_92_1014_3650,1014,2599.100,1717.528,3625.958
16,4,7,3,nef,1,Node_1_104_2542_3650,2542,2640.784,1920.069,3531.517
16,4,7,3,nef,1,Node_1_271_2053_3650,2053,1540.413,595.920,2569.342
16,4,7,3,nef,1,Node_1_299_2248_3650,2248,2194.524,1817.710,2605.832
16,4,7,3,nef,1,Node_1_361_2519_3650,2519,2757.044,1863.681,3649.588
16,4,7,3,nef,1,Node_1_390_664_3650,664,932.553,234.162,1685.927
16,4,7,3,nef,1,Node_1_479_1651_3650,1651,1160.839,428.074,1949.292
16,4,7,3,nef,1,Node_1_586_3219_3650,3219,3206.163,2561.234,3649.979
16,4,7,3,nef,1,Node_1_598_1913_3650,1913,2349.045,1374.295,3369.911
16,4,7,3,nef,1,Node_1_773_2952_3650,2952,3061.998,2328.443,3649.903
16,4,7,3,nef,1,Node_1_853_372_3650,372,137.794,-44.991,485.818
16,4,7,3,nef,1,Node_1_862_1195_3650,1195,1257.992,659.698,1968.730
16,4,7,3,nef,1,Node_1_962_372_3650,372,318.341,-44.917,787.713
16,4,7,3,nef,1,Node_1_982_2992_3650,2992,3207.009,2640.546,3649.857
16,4,7,3,nef,1,Node_1_988_1031_3650,1031,1830.894,932.620,2877.772
16,4,7,3,nef,1,Node_1_1018_746_3650,746,384.165,-44.872,865.207
16,4,7,3,nef,1,Node_1_1072_825_3650,825,1025.186,295.040,1857.255
16,4,8,3,nef,1,Node_1_27_1528_3650,1528,1386.027,724.769,2007.709
16,4,8,3,nef,1,Node_1_33_1758_3650,1758,3012.580,2182.702,3649.980
16,4,8,3,nef,1,Node_1_82_1241_3650,1241,994.714,448.051,1527.177
16,4,8,3,nef,1,Node_1_92_1014_3650,1014,1099.149,380.701,1934.251
16,4,8,3,nef,1,Node_1_104_2542_3650,2542,2801.550,2016.848,3638.895
16,4,8,3,nef,1,Node_1_271_2053_3650,2053,3171.328,2482.262,3649.832
16,4,8,3,nef,1,Node_1_299_2248_3650,2248,2399.721,1852.307,3037.823
16,4,8,3,nef,1,Node_1_361_2519_3650,2519,2691.276,1794.081,3649.986
16,4,8,3,nef,1,Node_1_390_664_3650,664,841.046,214.057,1580.505
16,4,8,3,nef,1,Node_1_479_1651_3650,1651,1412.098,585.363,2369.037
16,4,8,3,nef,1,Node_1_586_3219_3650,3219,2790.847,1999.566,3645.188
16,4,8,3,nef,1,Node_1_598_1913_3650,1913,1807.353,891.506,2749.159
16,4,8,3,nef,1,Node_1_773_2952_3650,2952,3069.355,2305.318,3649.724
16,4,8,3,nef,1,Node_1_853_372_3650,372,239.240,-44.935,600.590
16,4,8,3,nef,1,Node_1_862_1195_3650,1195,677.221,-37.589,1406.096
16,4,8,3,nef,1,Node_1_962_372_3650,372,272.207,-44.289,665.785
16,4,8,3,nef,1,Node_1_982_2992_3650,2992,2771.452,2086.072,3599.904
16,4,8,3,nef,1,Node_1_988_1031_3650,1031,1177.341,464.787,1944.414
16,4,8,3,nef,1,Node_1_1018_746_3650,746,301.715,-41.520,702.544
16,4,8,3,nef,1,Node_1_1072_825_3650,825,1048.777,432.671,1837.581
16,4,9,3,nef,1,Node_1_27_1528_3650,1528,2526.000,1619.392,3494.651
16,4,9,3,nef,1,Node_1_33_1758_3650,1758,1618.736,680.921,2566.463
16,4,9,3,nef,1,Node_1_82_1241_3650,1241,1594.281,747.264,2536.699
16,4,9,3,nef,1,Node_1_92_1014_3650,1014,849.030,272.752,1509.098
16,4,9,3,nef,1,Node_1_104_2542_3650,2542,2519.854,1648.087,3394.673
16,4,9,3,nef,1,Node_1_271_2053_3650,2053,2553.428,1615.449,3603.374
16,4,9,3,nef,1,Node_1_299_2248_3650,2248,2229.539,1865.345,2570.394
16,4,9,3,nef,1,Node_1_361_2519_3650,2519,2958.458,2156.439,3649.996
16,4,9,3,nef,1,Node_1_390_664_3650,664,1107.690,339.484,1986.731
16,4,9,3,nef,1,Node_1_479_1651_3650,1651,2384.309,1541.763,3365.393
16,4,9,3,nef,1,Node_1_586_3219_3650,3219,3271.982,2695.277,3649.927
16,4,9,3,nef,1,Node_1_598_1913_3650,1913,2609.334,1716.377,3594.639
16,4,9,3,nef,1,Node_1_773_2952_3650,2952,3297.864,2743.163,3649.771
16,4,9,3,nef,1,Node_1_853_372_3650,372,223.098,-44.921,585.206
16,4,9,3,nef,1,Node_1_862_1195_3650,1195,1187.372,678.956,1802.322
16,4,9,3,nef,1,Node_1_962_372_3650,372,319.975,-44.974,798.217
16,4,9,3,nef,1,Node_1_982_2992_3650,2992,3024.912,2435.882,3649.801
16,4,9,3,nef,1,Node_1_988_1031_3650,1031,1822.154,892.253,2833.422
16,4,9,3,nef,1,Node_1_1018_746_3650,746,244.010,-44.978,698.664
16,4,9,3,nef,1,Node_1_1072_825_3650,825,773.292,62.293,1554.193
16,4,10,3,nef,1,Node_1_27_1528_3650,1528,2306.097,1524.489,3183.423
16,4,10,3,nef,1,Node_1_33_1758_3650,1758,2655.652,1802.137,3594.857
16,4,10,3,nef,1,Node_1_82_1241_3650,1241,2089.931,1281.020,3018.537
16,4,10,3,nef,1,Node_1_92_1014_3650,1014,1085.830,437.545,1767.740
16,4,10,3,nef,1,Node_1_104_2542_3650,2542,2873.935,2111.247,3649.325
16,4,10,3,nef,1,Node_1_271_2053_3650,2053,2623.107,1773.310,3617.002
16,4,10,3,nef,1,Node_1_299_2248_3650,2248,2204.155,1882.785,2560.283
16,4,10,3,nef,1,Node_1_361_2519_3650,2519,2798.564,1979.127,3649.467
16,4,10,3,nef,1,Node_1_390_664_3650,664,756.820,170.099,1423.089
16,4,10,3,nef,1,Node_1_479_1651_3650,1651,1940.582,1230.320,2753.004
16,4,10,3,nef,1,Node_1_586_3219_3650,3219,3350.840,2866.461,3649.999
16,4,10,3,nef,1,Node_1_598_1913_3650,1913,2169.882,1325.999,3094.662
16,4,10,3,nef,1,Node_1_773_2952_3650,2952,3121.806,2420.341,3649.932
16,4,10,3,nef,1,Node_1_853_372_3650,372,204.518,-44.995,515.729
16,4,10,3,nef,1,Node_1_862_1195_3650,1195,1045.282,507.841,1674.865
16,4,10,3,nef,1,Node_1_962_372_3650,372,386.693,22.705,805.413
16,4,10,3,nef,1,Node_1_982_2992_3650,2992,2802.836,2109.254,3544.768
16,4,10,3,nef,1,Node_1_988_1031_3650,1031,1022.805,379.485,1752.386
16,4,10,3,nef,1,Node_1_1018_746_3650,746,809.500,237.328,1457.978
16,4,10,3,nef,1,Node_1_1072_825_3650,825,997.519,369.800,1676.029
16,4,11,3,nef,1,Node_1_27_1528_3650,1528,1902.798,1175.675,2613.210
16,4,11,3,nef,1,Node_1_33_1758_3650,1758,2068.009,1078.300,3094.840
16,4,11,3,nef,1,Node_1_82_1241_3650,1241,1533.973,798.486,2299.641
16,4,11,3,nef,1,Node_1_92_1014_3650,1014,1416.133,675.189,2237.631
16,4,11,3,nef,1,Node_1_104_2542_3650,2542,2077.249,1268.816,2933.159
16,4,11,3,nef,1,Node_1_271_2053_3650,2053,2435.557,1538.253,3529.878
16,4,11,3,nef,1,Node_1_299_2248_3650,2248,2056.461,1589.350,2410.434
16,4,11,3,nef,1,Node_1_361_2519_3650,2519,2934.236,2139.926,3649.989
16,4,11,3,nef,1,Node_1_390_664_3650,664,1573.138,713.959,2514.422
16,4,11,3,nef,1,Node_1_479_1651_3650,1651,1662.581,969.757,2398.663
16,4,11,3,nef,1,Node_1_586_3219_3650,3219,2976.612,2243.368,3649.855
16,4,11,3,nef,1,Node_1_598_1913_3650,1913,1857.686,1047.191,2686.960
16,4,11,3,nef,1,Node_1_773_2952_3650,2952,2347.782,1418.750,3427.651
16,4,11,3,nef,1,Node_1_853_372_3650,372,381.990,-32.261,844.956
16,4,11,3,nef,1,Node_1_862_1195_3650,1195,1105.748,615.243,1664.663
16,4,11,3,nef,1,Node_1_962_372_3650,372,998.187,350.726,1673.828
16,4,11,3,nef,1,Node_1_982_2992_3650,2992,2732.699,2005.154,3512.426
16,4,11,3,nef,1,Node_1_988_1031_3650,1031,656.534,51.879,1292.344
16,4,11,3,nef,1,Node_1_1018_746_3650,746,783.307,138.680,1486.257
16,4,11,3,nef,1,Node_1_1072_825_3650,825,586.839,41.802,1179.976
16,4,12,3,nef,1,Node_1_27_1528_3650,1528,1797.314,1042.685,2573.468
16,4,12,3,nef,1,Node_1_33_1758_3650,1758,2739.870,1929.821,3643.218
16,4,12,3,nef,1,Node_1_82_1241_3650,1241,1005.893,415.656,1592.503
16,4,12,3,nef,1,Node_1_92_1014_3650,1014,875.380,309.052,1592.536
16,4,12,3,nef,1,Node_1_104_2542_3650,2542,3031.272,2365.433,3649.667
16,4,12,3,nef,1,Node_1_271_2053_3650,2053,2472.307,1549.159,3517.795
16,4,12,3,nef,1,Node_1_299_2248_3650,2248,2188.836,1836.628,2559.283
16,4,12,3,nef,1,Node_1_361_2519_3650,2519,3293.067,2731.537,3649.977
16,4,12,3,nef,1,Node_1_390_664_3650,664,1215.351,538.946,1935.859
16,4,12,3,nef,1,Node_1_479_1651_3650,1651,1799.229,1125.337,2579.211
16,4,12,3,nef,1,Node_1_586_3219_3650,3219,3434.114,3064.368,3649.975
16,4,12,3,nef,1,Node_1_598_1913_3650,1913,1783.393,1013.962,2591.861
16,4,12,3,nef,1,Node_1_773_2952_3650,2952,2666.209,1859.209,3634.147
16,4,12,3,nef,1,Node_1_853_372_3650,372,923.601,336.343,1603.670
16,4,12,3,nef,1,Node_1_862_1195_3650,1195,877.410,309.984,1401.906
16,4,12,3,nef,1,Node_1_962_372_3650,372,79.512,-44.962,329.271
16,4,12,3,nef,1,Node_1_982_2992_3650,2992,2934.574,2347.328,3649.006
16,4,12,3,nef,1,Node_1_988_1031_3650,1031,2072.596,1087.039,3126.558
16,4,12,3,nef,1,Node_1_1018_746_3650,746,702.528,140.131,1352.766
16,4,12,3,nef,1,Node_1_1072_825_3650,825,560.352,-17.894,1175.365
16,4,13,3,nef,1,Node_1_27_1528_3650,1528,1778.131,1031.332,2620.708
16,4,13,3,nef,1,Node_1_33_1758_3650,1758,1339.979,601.192,2177.566
16,4,13,3,nef,1,Node_1_82_1241_3650,1241,1891.451,1152.938,2717.744
16,4,13,3,nef,1,Node_1_92_1014_3650,1014,1380.198,612.739,2170.629
16,4,13,3,nef,1,Node_1_104_2542_3650,2542,2574.607,1787.890,3384.872
16,4,13,3,nef,1,Node_1_271_2053_3650,2053,2464.945,1517.994,3489.820
16,4,13,3,nef,1,Node_1_299_2248_3650,2248,2315.979,1918.257,2814.479
16,4,13,3,nef,1,Node_1_361_2519_3650,2519,1645.602,827.354,2599.124
16,4,13,3,nef,1,Node_1_390_664_3650,664,579.161,51.519,1143.493
16,4,13,3,nef,1,Node_1_479_1651_3650,1651,2311.588,1455.917,3240.801
16,4,13,3,nef,1,Node_1_586_3219_3650,3219,3329.591,2802.387,3649.872
16,4,13,3,nef,1,Node_1_598_1913_3650,1913,2100.309,1215.388,3073.742
16,4,13,3,nef,1,Node_1_773_2952_3650,2952,3118.701,2414.566,3649.967
16,4,13,3,nef,1,Node_1_853_372_3650,372,269.407,-33.053,607.153
16,4,13,3,nef,1,Node_1_862_1195_3650,1195,1920.857,1133.822,2854.402
16,4,13,3,nef,1,Node_1_962_372_3650,372,271.714,-2.146,599.825
16,4,13,3,nef,1,Node_1_982_2992_3650,2992,3173.055,2561.235,3649.713
16,4,13,3,nef,1,Node_1_988_1031_3650,1031,298.886,-44.844,778.060
16,4,13,3,nef,1,Node_1_1018_746_3650,746,1107.314,390.069,1925.268
16,4,13,3,nef,1,Node_1_1072_825_3650,825,1203.038,496.520,1994.960
16,4,14,3,nef,1,Node_1_27_1528_3650,1528,1735.052,878.968,2760.928
16,4,14,3,nef,1,Node_1_33_1758_3650,1758,2090.121,1099.312,3240.676
16,4,14,3,nef,1,Node_1_82_1241_3650,1241,1906.478,1005.128,2841.530
16,4,14,3,nef,1,Node_1_92_1014_3650,1014,1291.768,497.641,2185.422
16,4,14,3,nef,1,Node_1_104_2542_3650,2542,2587.467,1716.676,3504.326
16,4,14,3,nef,1,Node_1_271_2053_3650,2053,2656.710,1742.671,3647.944
16,4,14,3,nef,1,Node_1_299_2248_3650,2248,2250.234,1615.257,2872.908
16,4,14,3,nef,1,Node_1_361_2519_3650,2519,2782.766,1904.062,3648.859
16,4,14,3,nef,1,Node_1_390_664_3650,664,1467.160,561.894,2415.055
16,4,14,3,nef,1,Node_1_479_1651_3650,1651,1506.955,668.559,2428.952
16,4,14,3,nef,1,Node_1_586_3219_3650,3219,3023.098,2278.815,3649.954
16,4,14,3,nef,1,Node_1_598_1913_3650,1913,1870.073,976.045,2839.383
16,4,14,3,nef,1,Node_1_773_2952_3650,2952,2641.542,1814.674,3647.337
16,4,14,3,nef,1,Node_1_853_372_3650,372,363.190,-44.707,795.915
16,4,14,3,nef,1,Node_1_862_1195_3650,1195,1486.349,784.803,2264.990
16,4,14,3,nef,1,Node_1_962_372_3650,372,511.074,115.347,989.923
16,4,14,3,nef,1,Node_1_982_2992_3650,2992,2702.872,1947.086,3573.465
16,4,14,3,nef,1,Node_1_988_1031_3650,1031,2402.217,1503.985,3482.334
16,4,14,3,nef,1,Node_1_1018_746_3650,746,1585.619,723.248,2578.060
16,4,14,3,nef,1,Node_1_1072_825_3650,825,1530.748,631.749,2495.292
16,4,15,3,nef,1,Node_1_27_1528_3650,1528,1840.527,1103.966,2643.587
16,4,15,3,nef,1,Node_1_33_1758_3650,1758,2417.952,1477.478,3519.608
16,4,15,3,nef,1,Node_1_82_1241_3650,1241,1084.404,387.986,1809.014
16,4,15,3,nef,1,Node_1_92_1014_3650,1014,1530.018,630.135,2603.366
16,4,15,3,nef,1,Node_1_104_2542_3650,2542,1419.306,509.607,2413.788
16,4,15,3,nef,1,Node_1_271_2053_3650,2053,2130.142,1138.692,3270.519
16,4,15,3,nef,1,Node_1_299_2248_3650,2248,2330.017,1859.940,2836.914
16,4,15,3,nef,1,Node_1_361_2519_3650,2519,2360.453,1355.669,3456.551
16,4,15,3,nef,1,Node_1_390_664_3650,664,548.548,67.746,1098.253
16,4,15,3,nef,1,Node_1_479_1651_3650,1651,2339.003,1475.675,3319.595
16,4,15,3,nef,1,Node_1_586_3219_3650,3219,3116.049,2403.255,3649.968
16,4,15,3,nef,1,Node_1_598_1913_3650,1913,1755.964,986.211,2605.912
16,4,15,3,nef,1,Node_1_773_2952_3650,2952,2976.837,2196.390,3649.063
16,4,15,3,nef,1,Node_1_853_372_3650,372,1413.860,658.222,2268.274
16,4,15,3,nef,1,Node_1_862_1195_3650,1195,1566.299,866.909,2389.619
16,4,15,3,nef,1,Node_1_962_372_3650,372,466.021,70.905,911.724
16,4,15,3,nef,1,Node_1_982_2992_3650,2992,3010.911,2433.912,3649.858
16,4,15,3,nef,1,Node_1_988_1031_3650,1031,2038.044,1119.339,3078.106
16,4,15,3,nef,1,Node_1_1018_746_3650,746,226.383,-44.997,625.965
16,4,15,3,nef,1,Node_1_1072_825_3650,825,860.355,274.709,1481.816
16,4,16,3,nef,1,Node_1_27_1528_3650,1528,1106.048,470.822,1876.452
16,4,16,3,nef,1,Node_1_33_1758_3650,1758,1423.875,613.149,2353.645
16,4,16,3,nef,1,Node_1_82_1241_3650,1241,2233.674,1243.343,3343.793
16,4,16,3,nef,1,Node_1_92_1014_3650,1014,1232.726,496.636,2082.652
16,4,16,3,nef,1,Node_1_104_2542_3650,2542,3184.741,2617.943,3649.961
16,4,16,3,nef,1,Node_1_271_2053_3650,2053,2624.035,1738.026,3636.766
16,4,16,3,nef,1,Node_1_299_2248_3650,2248,2188.033,1796.858,2582.393
16,4,16,3,nef,1,Node_1_361_2519_3650,2519,3306.191,2762.881,3649.966
16,4,16,3,nef,1,Node_1_390_664_3650,664,1060.816,156.520,1978.595
16,4,16,3,nef,1,Node_1_479_1651_3650,1651,2694.475,1964.043,3519.775
16,4,16,3,nef,1,Node_1_586_3219_3650,3219,3164.688,2490.192,3649.781
16,4,16,3,nef,1,Node_1_598_1913_3650,1913,3048.412,2391.552,3649.926
16,4,16,3,nef,1,Node_1_773_2952_3650,2952,3074.686,2370.797,3649.390
16,4,16,3,nef,1,Node_1_853_372_3650,372,346.913,-32.056,737.164
16,4,16,3,nef,1,Node_1_862_1195_3650,1195,1220.822,606.302,1909.444
16,4,16,3,nef,1,Node_1_962_372_3650,372,192.813,-44.888,591.852
16,4,16,3,nef,1,Node_1_982_2992_3650,2992,3313.827,2803.167,3649.944
16,4,16,3,nef,1,Node_1_988_1031_3650,1031,1405.628,658.942,2235.436
16,4,16,3,nef,1,Node_1_1018_746_3650,746,1035.668,330.753,1809.313
16,4,16,3,nef,1,Node_1_1072_825_3650,825,568.108,-43.582,1206.513
16,4,17,3,nef,1,Node_1_27_1528_3650,1528,2209.213,1374.179,3124.077
16,4,17,3,nef,1,Node_1_33_1758_3650,1758,2853.947,2038.376,3649.384
16,4,17,3,nef,1,Node_1_82_1241_3650,1241,1089.875,485.802,1773.907
16,4,17,3,nef,1,Node_1_92_1014_3650,1014,1581.743,708.871,2451.810
