batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,12,3,nef,1,Node_1_135_553_3650,553,785.287,287.838,1336.868
7,4,12,3,nef,1,Node_1_146_350_3650,350,109.326,-44.957,390.507
7,4,12,3,nef,1,Node_1_215_2251_3650,2251,2706.679,1835.680,3647.835
7,4,12,3,nef,1,Node_1_225_2575_3650,2575,3033.207,2281.405,3649.890
7,4,12,3,nef,1,Node_1_242_2014_3650,2014,2450.562,1877.407,3014.535
7,4,12,3,nef,1,Node_1_436_1491_3650,1491,1036.247,362.438,1761.013
7,4,12,3,nef,1,Node_1_488_1805_3650,1805,1714.879,1384.185,2118.361
7,4,12,3,nef,1,Node_1_535_1684_3650,1684,1775.813,866.848,2713.061
7,4,12,3,nef,1,Node_1_585_1860_3650,1860,1472.681,674.594,2369.633
7,4,12,3,nef,1,Node_1_668_98_3650,98,111.339,-44.978,393.358
7,4,12,3,nef,1,Node_1_688_710_3650,710,405.711,24.460,849.220
7,4,12,3,nef,1,Node_1_702_1134_3650,1134,1058.142,314.762,1937.328
7,4,12,3,nef,1,Node_1_743_3068_3650,3068,2869.173,2147.812,3644.271
7,4,12,3,nef,1,Node_1_839_503_3650,503,450.175,32.072,913.138
7,4,12,3,nef,1,Node_1_939_2794_3650,2794,2853.295,2013.774,3649.260
7,4,12,3,nef,1,Node_1_951_3164_3650,3164,3174.197,2485.191,3649.994
7,4,12,3,nef,1,Node_1_1039_2534_3650,2534,2101.024,1271.469,3050.614
7,4,12,3,nef,1,Node_1_1049_857_3650,857,846.258,206.277,1595.898
7,4,12,3,nef,1,Node_1_1060_1586_3650,1586,2361.949,1288.551,3418.038
7,4,13,3,nef,1,Node_1_30_1103_3650,1103,1662.120,868.370,2520.967
7,4,13,3,nef,1,Node_1_135_553_3650,553,264.099,-44.820,655.762
7,4,13,3,nef,1,Node_1_146_350_3650,350,566.332,-20.365,1199.111
7,4,13,3,nef,1,Node_1_215_2251_3650,2251,2374.866,1346.555,3468.904
7,4,13,3,nef,1,Node_1_225_2575_3650,2575,2748.877,1883.396,3649.455
7,4,13,3,nef,1,Node_1_242_2014_3650,2014,1943.965,1295.273,2547.088
7,4,13,3,nef,1,Node_1_436_1491_3650,1491,1452.341,601.433,2374.024
7,4,13,3,nef,1,Node_1_488_1805_3650,1805,1962.879,1491.420,2534.135
7,4,13,3,nef,1,Node_1_535_1684_3650,1684,1250.709,436.509,2216.438
7,4,13,3,nef,1,Node_1_585_1860_3650,1860,1628.510,853.527,2468.243
7,4,13,3,nef,1,Node_1_668_98_3650,98,255.434,-44.368,588.615
7,4,13,3,nef,1,Node_1_688_710_3650,710,1095.627,374.397,1954.380
7,4,13,3,nef,1,Node_1_702_1134_3650,1134,764.366,126.599,1479.379
7,4,13,3,nef,1,Node_1_743_3068_3650,3068,2326.210,1328.946,3422.956
7,4,13,3,nef,1,Node_1_839_503_3650,503,413.688,-44.813,958.209
7,4,13,3,nef,1,Node_1_939_2794_3650,2794,2703.003,1827.710,3649.057
7,4,13,3,nef,1,Node_1_951_3164_3650,3164,3205.070,2539.995,3649.992
7,4,13,3,nef,1,Node_1_1039_2534_3650,2534,2980.948,2234.884,3649.463
7,4,13,3,nef,1,Node_1_1049_857_3650,857,426.384,-42.636,991.659
7,4,13,3,nef,1,Node_1_1060_1586_3650,1586,1877.636,878.709,3011.336
7,4,14,3,nef,1,Node_1_30_1103_3650,1103,1467.913,770.656,2192.945
7,4,14,3,nef,1,Node_1_135_553_3650,553,710.793,249.528,1227.690
7,4,14,3,nef,1,Node_1_146_350_3650,350,287.707,-44.963,730.319
7,4,14,3,nef,1,Node_1_215_2251_3650,2251,2716.864,1834.148,3649.921
7,4,14,3,nef,1,Node_1_225_2575_3650,2575,2201.283,1196.853,3343.498
7,4,14,3,nef,1,Node_1_242_2014_3650,2014,1788.513,1173.792,2360.812
7,4,14,3,nef,1,Node_1_436_1491_3650,1491,1590.745,680.018,2592.200
7,4,14,3,nef,1,Node_1_488_1805_3650,1805,1928.398,1412.311,2511.356
7,4,14,3,nef,1,Node_1_535_1684_3650,1684,2711.712,1867.216,3649.102
7,4,14,3,nef,1,Node_1_585_1860_3650,1860,1459.408,688.011,2239.414
7,4,14,3,nef,1,Node_1_668_98_3650,98,122.423,-44.996,435.718
7,4,14,3,nef,1,Node_1_688_710_3650,710,1300.194,627.352,2068.505
7,4,14,3,nef,1,Node_1_702_1134_3650,1134,1220.170,343.518,2171.312
7,4,14,3,nef,1,Node_1_743_3068_3650,3068,2630.068,1737.644,3639.469
7,4,14,3,nef,1,Node_1_839_503_3650,503,464.901,-44.711,1107.830
7,4,14,3,nef,1,Node_1_939_2794_3650,2794,3140.701,2401.193,3649.965
7,4,14,3,nef,1,Node_1_951_3164_3650,3164,3201.584,2535.610,3649.958
7,4,14,3,nef,1,Node_1_1039_2534_3650,2534,2809.401,2130.772,3649.916
7,4,14,3,nef,1,Node_1_1049_857_3650,857,975.569,399.606,1601.227
7,4,14,3,nef,1,Node_1_1060_1586_3650,1586,1509.812,644.160,2505.263
7,4,15,3,nef,1,Node_1_30_1103_3650,1103,1780.624,918.817,2813.423
7,4,15,3,nef,1,Node_1_135_553_3650,553,375.149,-44.384,865.429
7,4,15,3,nef,1,Node_1_146_350_3650,350,619.289,-0.333,1268.817
7,4,15,3,nef,1,Node_1_215_2251_3650,2251,2072.678,1023.152,3193.553
7,4,15,3,nef,1,Node_1_225_2575_3650,2575,3050.344,2281.147,3649.757
7,4,15,3,nef,1,Node_1_242_2014_3650,2014,1828.950,1244.308,2362.947
7,4,15,3,nef,1,Node_1_436_1491_3650,1491,1684.001,931.977,2555.135
7,4,15,3,nef,1,Node_1_488_1805_3650,1805,1785.114,1363.241,2195.688
7,4,15,3,nef,1,Node_1_535_1684_3650,1684,2233.013,1281.658,3322.986
7,4,15,3,nef,1,Node_1_585_1860_3650,1860,1871.160,956.100,2918.240
7,4,15,3,nef,1,Node_1_668_98_3650,98,206.236,-44.995,567.943
7,4,15,3,nef,1,Node_1_688_710_3650,710,500.901,-36.205,1083.706
7,4,15,3,nef,1,Node_1_702_1134_3650,1134,1296.854,492.456,2200.926
7,4,15,3,nef,1,Node_1_743_3068_3650,3068,3181.457,2491.506,3649.998
7,4,15,3,nef,1,Node_1_839_503_3650,503,575.470,94.292,1098.955
7,4,15,3,nef,1,Node_1_939_2794_3650,2794,2918.469,2058.485,3649.565
7,4,15,3,nef,1,Node_1_951_3164_3650,3164,2668.286,1782.479,3649.658
7,4,15,3,nef,1,Node_1_1039_2534_3650,2534,2986.710,2292.452,3649.728
7,4,15,3,nef,1,Node_1_1049_857_3650,857,1024.711,501.364,1643.570
7,4,15,3,nef,1,Node_1_1060_1586_3650,1586,2240.330,1256.776,3403.818
7,4,16,3,nef,1,Node_1_30_1103_3650,1103,1192.700,509.332,1915.530
7,4,16,3,nef,1,Node_1_135_553_3650,553,1682.997,932.859,2546.133
7,4,16,3,nef,1,Node_1_146_350_3650,350,95.788,-44.992,372.622
7,4,16,3,nef,1,Node_1_215_2251_3650,2251,1723.296,854.158,2712.005
7,4,16,3,nef,1,Node_1_225_2575_3650,2575,2428.947,1459.253,3487.148
7,4,16,3,nef,1,Node_1_242_2014_3650,2014,1807.851,1116.024,2514.714
7,4,16,3,nef,1,Node_1_436_1491_3650,1491,1388.350,724.679,2124.367
7,4,16,3,nef,1,Node_1_488_1805_3650,1805,1693.252,1124.719,2215.350
7,4,16,3,nef,1,Node_1_535_1684_3650,1684,1325.152,520.138,2167.280
7,4,16,3,nef,1,Node_1_585_1860_3650,1860,2091.745,1143.112,3179.591
7,4,16,3,nef,1,Node_1_668_98_3650,98,94.135,-44.975,369.169
7,4,16,3,nef,1,Node_1_688_710_3650,710,1179.418,425.930,2050.770
7,4,16,3,nef,1,Node_1_702_1134_3650,1134,1993.820,1029.339,3009.946
7,4,16,3,nef,1,Node_1_743_3068_3650,3068,3162.119,2488.899,3649.959
7,4,16,3,nef,1,Node_1_839_503_3650,503,843.025,204.995,1538.477
7,4,16,3,nef,1,Node_1_939_2794_3650,2794,3126.288,2414.573,3649.981
7,4,16,3,nef,1,Node_1_951_3164_3650,3164,2969.720,2173.905,3649.984
7,4,16,3,nef,1,Node_1_1039_2534_3650,2534,2742.666,2013.145,3607.291
7,4,16,3,nef,1,Node_1_1049_857_3650,857,1148.938,594.909,1780.187
7,4,16,3,nef,1,Node_1_1060_1586_3650,1586,991.349,310.763,1741.704
7,4,17,3,nef,1,Node_1_30_1103_3650,1103,1614.608,865.292,2454.426
7,4,17,3,nef,1,Node_1_135_553_3650,553,439.781,-1.919,838.231
7,4,17,3,nef,1,Node_1_146_350_3650,350,697.997,83.261,1346.613
7,4,17,3,nef,1,Node_1_215_2251_3650,2251,3062.526,2326.325,3649.978
7,4,17,3,nef,1,Node_1_225_2575_3650,2575,2761.080,1947.167,3649.008
