batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,2,C1V2,1,Node_1_827_2928_3650,2928,2709.306,2018.530,3462.754
18,2,2,2,C1V2,1,Node_1_847_3002_3650,3002,3342.136,2889.257,3649.943
18,2,2,2,C1V2,1,Node_1_939_2937_3650,2937,2953.425,2510.117,3420.103
18,2,2,2,C1V2,1,Node_1_986_3152_3650,3152,3375.423,2945.995,3649.975
18,2,2,2,C1V2,1,Node_1_1044_3208_3650,3208,3160.174,2610.208,3649.978
18,2,2,2,C1V2,1,Node_1_1047_766_3650,766,560.673,273.354,872.101
18,2,3,2,C1V2,1,Node_1_22_1710_3650,1710,2106.772,1496.776,2744.231
18,2,3,2,C1V2,1,Node_1_66_1453_3650,1453,1746.488,1269.162,2245.367
18,2,3,2,C1V2,1,Node_1_118_2977_3650,2977,2726.001,2058.359,3391.101
18,2,3,2,C1V2,1,Node_1_155_1719_3650,1719,1694.074,1166.218,2207.144
18,2,3,2,C1V2,1,Node_1_182_637_3650,637,667.250,352.590,991.153
18,2,3,2,C1V2,1,Node_1_231_344_3650,344,405.912,211.738,617.579
18,2,3,2,C1V2,1,Node_1_425_125_3650,125,180.172,0.256,364.777
18,2,3,2,C1V2,1,Node_1_543_743_3650,743,828.902,484.201,1189.103
18,2,3,2,C1V2,1,Node_1_633_738_3650,738,826.091,466.707,1195.632
18,2,3,2,C1V2,1,Node_1_688_2042_3650,2042,2128.521,1895.577,2351.358
18,2,3,2,C1V2,1,Node_1_714_372_3650,372,566.741,267.021,877.241
18,2,3,2,C1V2,1,Node_1_721_71_3650,71,109.568,-35.613,259.223
18,2,3,2,C1V2,1,Node_1_811_2566_3650,2566,2928.413,2318.650,3607.769
18,2,3,2,C1V2,1,Node_1_824_1534_3650,1534,1314.210,858.320,1826.095
18,2,3,2,C1V2,1,Node_1_827_2928_3650,2928,2475.141,1760.670,3211.704
18,2,3,2,C1V2,1,Node_1_847_3002_3650,3002,3207.587,2690.741,3649.704
18,2,3,2,C1V2,1,Node_1_939_2937_3650,2937,3067.406,2628.513,3543.606
18,2,3,2,C1V2,1,Node_1_986_3152_3650,3152,3253.300,2750.551,3649.943
18,2,3,2,C1V2,1,Node_1_1044_3208_3650,3208,3269.912,2772.434,3649.949
18,2,3,2,C1V2,1,Node_1_1047_766_3650,766,790.427,441.075,1134.478
18,2,4,2,C1V2,1,Node_1_22_1710_3650,1710,2069.761,1452.477,2648.757
18,2,4,2,C1V2,1,Node_1_66_1453_3650,1453,1393.614,949.214,1849.531
18,2,4,2,C1V2,1,Node_1_118_2977_3650,2977,1988.177,1413.614,2554.904
18,2,4,2,C1V2,1,Node_1_155_1719_3650,1719,1676.215,1178.902,2277.248
18,2,4,2,C1V2,1,Node_1_182_637_3650,637,158.541,-44.879,390.711
18,2,4,2,C1V2,1,Node_1_231_344_3650,344,397.431,232.637,558.749
18,2,4,2,C1V2,1,Node_1_425_125_3650,125,183.182,-17.882,384.927
18,2,4,2,C1V2,1,Node_1_543_743_3650,743,608.583,330.308,899.875
18,2,4,2,C1V2,1,Node_1_633_738_3650,738,737.520,401.494,1090.333
18,2,4,2,C1V2,1,Node_1_688_2042_3650,2042,1999.683,1769.095,2223.004
18,2,4,2,C1V2,1,Node_1_714_372_3650,372,263.800,31.998,525.527
18,2,4,2,C1V2,1,Node_1_721_71_3650,71,65.368,-44.953,192.333
18,2,4,2,C1V2,1,Node_1_811_2566_3650,2566,2885.972,2256.238,3601.555
18,2,4,2,C1V2,1,Node_1_824_1534_3650,1534,1771.382,1228.856,2331.572
18,2,4,2,C1V2,1,Node_1_827_2928_3650,2928,2628.936,1923.023,3371.205
18,2,4,2,C1V2,1,Node_1_847_3002_3650,3002,3173.905,2650.156,3649.939
18,2,4,2,C1V2,1,Node_1_939_2937_3650,2937,2585.038,2153.526,3005.315
18,2,4,2,C1V2,1,Node_1_986_3152_3650,3152,3366.976,2951.448,3649.998
18,2,4,2,C1V2,1,Node_1_1044_3208_3650,3208,3066.224,2493.854,3649.642
18,2,4,2,C1V2,1,Node_1_1047_766_3650,766,981.686,609.373,1391.539
18,2,5,2,C1V2,1,Node_1_22_1710_3650,1710,2177.659,1601.878,2838.522
18,2,5,2,C1V2,1,Node_1_66_1453_3650,1453,1863.726,1448.925,2319.695
18,2,5,2,C1V2,1,Node_1_118_2977_3650,2977,3196.128,2699.486,3649.999
18,2,5,2,C1V2,1,Node_1_155_1719_3650,1719,1917.333,1340.250,2545.828
18,2,5,2,C1V2,1,Node_1_182_637_3650,637,943.966,600.396,1332.128
18,2,5,2,C1V2,1,Node_1_231_344_3650,344,380.111,216.061,539.097
18,2,5,2,C1V2,1,Node_1_425_125_3650,125,60.262,-44.267,182.198
18,2,5,2,C1V2,1,Node_1_543_743_3650,743,852.566,519.548,1205.211
18,2,5,2,C1V2,1,Node_1_633_738_3650,738,1057.453,664.847,1450.514
18,2,5,2,C1V2,1,Node_1_688_2042_3650,2042,2098.165,1795.997,2383.874
18,2,5,2,C1V2,1,Node_1_714_372_3650,372,109.171,-44.564,288.222
18,2,5,2,C1V2,1,Node_1_721_71_3650,71,-7.415,-44.955,62.576
18,2,5,2,C1V2,1,Node_1_811_2566_3650,2566,2755.444,2104.924,3472.994
18,2,5,2,C1V2,1,Node_1_824_1534_3650,1534,1542.013,1059.177,2041.570
18,2,5,2,C1V2,1,Node_1_827_2928_3650,2928,2692.289,2047.207,3368.400
18,2,5,2,C1V2,1,Node_1_847_3002_3650,3002,3113.826,2579.397,3649.272
18,2,5,2,C1V2,1,Node_1_939_2937_3650,2937,2886.903,2417.620,3359.527
18,2,5,2,C1V2,1,Node_1_986_3152_3650,3152,2540.377,1875.061,3243.485
18,2,5,2,C1V2,1,Node_1_1044_3208_3650,3208,2466.868,1815.973,3140.292
18,2,5,2,C1V2,1,Node_1_1047_766_3650,766,738.603,431.766,1084.912
18,2,6,2,C1V2,1,Node_1_22_1710_3650,1710,2170.173,1560.750,2829.592
18,2,6,2,C1V2,1,Node_1_66_1453_3650,1453,1409.266,974.456,1871.181
18,2,6,2,C1V2,1,Node_1_118_2977_3650,2977,3025.127,2457.998,3648.727
18,2,6,2,C1V2,1,Node_1_155_1719_3650,1719,2170.023,1539.969,2807.869
18,2,6,2,C1V2,1,Node_1_182_637_3650,637,812.245,457.414,1181.416
18,2,6,2,C1V2,1,Node_1_231_344_3650,344,278.331,112.849,457.638
18,2,6,2,C1V2,1,Node_1_425_125_3650,125,36.304,-44.944,149.633
18,2,6,2,C1V2,1,Node_1_543_743_3650,743,918.158,536.972,1307.009
18,2,6,2,C1V2,1,Node_1_633_738_3650,738,1135.225,693.589,1588.843
18,2,6,2,C1V2,1,Node_1_688_2042_3650,2042,2144.706,1894.957,2415.289
18,2,6,2,C1V2,1,Node_1_714_372_3650,372,490.441,203.334,795.075
18,2,6,2,C1V2,1,Node_1_721_71_3650,71,23.751,-44.976,124.961
18,2,6,2,C1V2,1,Node_1_811_2566_3650,2566,2942.400,2326.091,3613.264
18,2,6,2,C1V2,1,Node_1_824_1534_3650,1534,1422.205,934.438,1929.929
18,2,6,2,C1V2,1,Node_1_827_2928_3650,2928,2934.755,2344.231,3642.253
18,2,6,2,C1V2,1,Node_1_847_3002_3650,3002,3386.872,2979.120,3649.997
18,2,6,2,C1V2,1,Node_1_939_2937_3650,2937,2929.654,2469.130,3411.163
18,2,6,2,C1V2,1,Node_1_986_3152_3650,3152,3061.627,2494.214,3649.856
18,2,6,2,C1V2,1,Node_1_1044_3208_3650,3208,3402.554,3024.738,3649.898
18,2,6,2,C1V2,1,Node_1_1047_766_3650,766,872.898,516.623,1258.498
18,2,7,2,C1V2,1,Node_1_22_1710_3650,1710,1577.699,1047.165,2116.465
18,2,7,2,C1V2,1,Node_1_66_1453_3650,1453,1726.798,1249.858,2223.192
18,2,7,2,C1V2,1,Node_1_118_2977_3650,2977,3248.212,2752.928,3649.855
18,2,7,2,C1V2,1,Node_1_155_1719_3650,1719,2113.636,1469.197,2746.353
18,2,7,2,C1V2,1,Node_1_182_637_3650,637,541.148,232.345,878.736
18,2,7,2,C1V2,1,Node_1_231_344_3650,344,246.401,58.262,439.144
18,2,7,2,C1V2,1,Node_1_425_125_3650,125,55.562,-44.956,195.971
18,2,7,2,C1V2,1,Node_1_543_743_3650,743,764.584,423.732,1130.508
18,2,7,2,C1V2,1,Node_1_633_738_3650,738,773.481,406.658,1154.555
18,2,7,2,C1V2,1,Node_1_688_2042_3650,2042,1863.339,1562.272,2159.753
18,2,7,2,C1V2,1,Node_1_714_372_3650,372,351.853,112.886,625.628
18,2,7,2,C1V2,1,Node_1_721_71_3650,71,59.470,-44.912,191.737
18,2,7,2,C1V2,1,Node_1_811_2566_3650,2566,2596.862,1912.215,3357.122
18,2,7,2,C1V2,1,Node_1_824_1534_3650,1534,1291.311,800.491,1804.683
18,2,7,2,C1V2,1,Node_1_827_2928_3650,2928,3325.387,2871.562,3649.992
18,2,7,2,C1V2,1,Node_1_847_3002_3650,3002,2998.200,2419.275,3649.948
18,2,7,2,C1V2,1,Node_1_939_2937_3650,2937,3081.558,2609.743,3565.425
18,2,7,2,C1V2,1,Node_1_986_3152_3650,3152,2914.190,2314.123,3631.942
18,2,7,2,C1V2,1,Node_1_1044_3208_3650,3208,2795.635,2107.613,3504.659
18,2,7,2,C1V2,1,Node_1_1047_766_3650,766,925.298,551.034,1317.807
18,2,8,2,C1V2,1,Node_1_22_1710_3650,1710,1963.577,1400.424,2555.910
18,2,8,2,C1V2,1,Node_1_66_1453_3650,1453,1556.668,1121.231,2029.370
18,2,8,2,C1V2,1,Node_1_118_2977_3650,2977,3066.151,2538.600,3649.976
18,2,8,2,C1V2,1,Node_1_155_1719_3650,1719,1662.588,1159.693,2198.697
18,2,8,2,C1V2,1,Node_1_182_637_3650,637,751.417,424.403,1113.854
18,2,8,2,C1V2,1,Node_1_231_344_3650,344,417.436,239.974,595.363
18,2,8,2,C1V2,1,Node_1_425_125_3650,125,75.681,-42.281,199.456
18,2,8,2,C1V2,1,Node_1_543_743_3650,743,973.172,645.575,1318.788
18,2,8,2,C1V2,1,Node_1_633_738_3650,738,908.021,553.075,1313.986
18,2,8,2,C1V2,1,Node_1_688_2042_3650,2042,1999.166,1678.070,2282.674
18,2,8,2,C1V2,1,Node_1_714_372_3650,372,441.099,207.788,703.698
18,2,8,2,C1V2,1,Node_1_721_71_3650,71,198.295,20.100,381.423
18,2,8,2,C1V2,1,Node_1_811_2566_3650,2566,2982.552,2416.956,3648.099
18,2,8,2,C1V2,1,Node_1_824_1534_3650,1534,1789.811,1240.760,2344.129
18,2,8,2,C1V2,1,Node_1_827_2928_3650,2928,3017.788,2456.214,3650.000
18,2,8,2,C1V2,1,Node_1_847_3002_3650,3002,3240.666,2740.500,3649.575
18,2,8,2,C1V2,1,Node_1_939_2937_3650,2937,2856.941,2464.753,3276.547
18,2,8,2,C1V2,1,Node_1_986_3152_3650,3152,3446.645,3105.336,3649.991
18,2,8,2,C1V2,1,Node_1_1044_3208_3650,3208,3319.247,2865.901,3649.983
18,2,8,2,C1V2,1,Node_1_1047_766_3650,766,967.226,584.174,1365.296
18,2,9,2,C1V2,1,Node_1_22_1710_3650,1710,1512.003,984.903,2053.289
18,2,9,2,C1V2,1,Node_1_66_1453_3650,1453,1135.919,732.989,1578.563
18,2,9,2,C1V2,1,Node_1_118_2977_3650,2977,2828.729,2223.954,3498.562
18,2,9,2,C1V2,1,Node_1_155_1719_3650,1719,1752.444,1216.394,2330.338
18,2,9,2,C1V2,1,Node_1_182_637_3650,637,718.191,391.366,1073.982
18,2,9,2,C1V2,1,Node_1_231_344_3650,344,353.947,129.438,580.884
18,2,9,2,C1V2,1,Node_1_425_125_3650,125,290.774,49.001,567.406
18,2,9,2,C1V2,1,Node_1_543_743_3650,743,1197.882,733.787,1686.538
18,2,9,2,C1V2,1,Node_1_633_738_3650,738,1188.176,774.228,1651.966
18,2,9,2,C1V2,1,Node_1_688_2042_3650,2042,2073.669,1767.122,2366.497
18,2,9,2,C1V2,1,Node_1_714_372_3650,372,383.093,113.908,651.051
18,2,9,2,C1V2,1,Node_1_721_71_3650,71,97.384,-44.991,246.427
18,2,9,2,C1V2,1,Node_1_811_2566_3650,2566,2217.245,1604.855,2890.937
18,2,9,2,C1V2,1,Node_1_824_1534_3650,1534,1583.547,1094.425,2120.057
18,2,9,2,C1V2,1,Node_1_827_2928_3650,2928,2340.927,1628.237,3031.510
18,2,9,2,C1V2,1,Node_1_847_3002_3650,3002,3022.857,2440.655,3647.110
18,2,9,2,C1V2,1,Node_1_939_2937_3650,2937,3088.408,2622.940,3601.618
18,2,9,2,C1V2,1,Node_1_986_3152_3650,3152,3020.346,2439.008,3646.777
18,2,9,2,C1V2,1,Node_1_1044_3208_3650,3208,3394.441,2996.531,3649.978
18,2,9,2,C1V2,1,Node_1_1047_766_3650,766,862.851,473.958,1262.332
18,2,10,2,C1V2,1,Node_1_22_1710_3650,1710,2134.419,1498.097,2824.457
18,2,10,2,C1V2,1,Node_1_66_1453_3650,1453,1409.517,978.603,1849.152
18,2,10,2,C1V2,1,Node_1_118_2977_3650,2977,2801.381,2142.404,3515.100
18,2,10,2,C1V2,1,Node_1_155_1719_3650,1719,1923.381,1320.222,2536.022
18,2,10,2,C1V2,1,Node_1_182_637_3650,637,433.673,151.882,737.262
18,2,10,2,C1V2,1,Node_1_231_344_3650,344,365.320,188.510,549.250
18,2,10,2,C1V2,1,Node_1_425_125_3650,125,128.049,-44.925,302.751
18,2,10,2,C1V2,1,Node_1_543_743_3650,743,470.998,178.603,769.486
18,2,10,2,C1V2,1,Node_1_633_738_3650,738,623.322,299.067,970.949
18,2,10,2,C1V2,1,Node_1_688_2042_3650,2042,1937.397,1652.311,2247.819
18,2,10,2,C1V2,1,Node_1_714_372_3650,372,198.478,-19.070,432.398
18,2,10,2,C1V2,1,Node_1_721_71_3650,71,64.630,-44.884,196.706
18,2,10,2,C1V2,1,Node_1_811_2566_3650,2566,2791.952,2072.813,3501.703
18,2,10,2,C1V2,1,Node_1_824_1534_3650,1534,1649.899,1125.410,2232.381
18,2,10,2,C1V2,1,Node_1_827_2928_3650,2928,3032.731,2448.753,3649.355
18,2,10,2,C1V2,1,Node_1_847_3002_3650,3002,2647.760,1964.803,3379.074
18,2,10,2,C1V2,1,Node_1_939_2937_3650,2937,2910.523,2515.697,3318.440
18,2,10,2,C1V2,1,Node_1_986_3152_3650,3152,3339.572,2892.569,3649.998
18,2,10,2,C1V2,1,Node_1_1044_3208_3650,3208,3179.044,2631.525,3649.927
18,2,10,2,C1V2,1,Node_1_1047_766_3650,766,1289.155,834.266,1770.741
18,2,11,2,C1V2,1,Node_1_22_1710_3650,1710,2246.983,1632.865,2882.625
18,2,11,2,C1V2,1,Node_1_66_1453_3650,1453,1437.162,1014.525,1868.194
18,2,11,2,C1V2,1,Node_1_118_2977_3650,2977,2712.108,2119.000,3348.285
18,2,11,2,C1V2,1,Node_1_155_1719_3650,1719,1383.738,939.215,1885.908
18,2,11,2,C1V2,1,Node_1_182_637_3650,637,949.240,557.525,1336.307
18,2,11,2,C1V2,1,Node_1_231_344_3650,344,380.443,207.560,558.469
18,2,11,2,C1V2,1,Node_1_425_125_3650,125,2.382,-44.999,79.459
18,2,11,2,C1V2,1,Node_1_543_743_3650,743,938.558,605.973,1304.107
18,2,11,2,C1V2,1,Node_1_633_738_3650,738,936.588,594.104,1327.963
18,2,11,2,C1V2,1,Node_1_688_2042_3650,2042,2020.345,1711.789,2339.506
18,2,11,2,C1V2,1,Node_1_714_372_3650,372,119.824,-34.707,280.810
18,2,11,2,C1V2,1,Node_1_721_71_3650,71,29.675,-44.985,127.468
18,2,11,2,C1V2,1,Node_1_811_2566_3650,2566,2635.397,1976.063,3338.445
18,2,11,2,C1V2,1,Node_1_824_1534_3650,1534,1642.211,1126.766,2202.468
18,2,11,2,C1V2,1,Node_1_827_2928_3650,2928,3379.814,2958.300,3649.999
18,2,11,2,C1V2,1,Node_1_847_3002_3650,3002,2353.390,1676.081,3042.577
18,2,11,2,C1V2,1,Node_1_939_2937_3650,2937,3204.931,2847.247,3647.616
18,2,11,2,C1V2,1,Node_1_986_3152_3650,3152,3105.674,2559.438,3649.376
18,2,11,2,C1V2,1,Node_1_1044_3208_3650,3208,2916.843,2338.789,3627.167
18,2,11,2,C1V2,1,Node_1_1047_766_3650,766,824.805,483.178,1168.937
18,2,12,2,C1V2,1,Node_1_22_1710_3650,1710,2192.369,1528.466,2876.574
18,2,12,2,C1V2,1,Node_1_66_1453_3650,1453,1859.031,1322.737,2407.744
18,2,12,2,C1V2,1,Node_1_118_2977_3650,2977,3127.641,2586.296,3649.771
18,2,12,2,C1V2,1,Node_1_155_1719_3650,1719,2467.409,1770.666,3189.074
18,2,12,2,C1V2,1,Node_1_182_637_3650,637,923.362,543.898,1339.289
18,2,12,2,C1V2,1,Node_1_231_344_3650,344,418.424,243.923,584.358
18,2,12,2,C1V2,1,Node_1_425_125_3650,125,106.799,-44.857,274.134
18,2,12,2,C1V2,1,Node_1_543_743_3650,743,707.079,356.719,1048.638
18,2,12,2,C1V2,1,Node_1_633_738_3650,738,727.194,399.652,1065.407
18,2,12,2,C1V2,1,Node_1_688_2042_3650,2042,2039.683,1719.374,2357.517
18,2,12,2,C1V2,1,Node_1_714_372_3650,372,392.415,141.659,666.017
18,2,12,2,C1V2,1,Node_1_721_71_3650,71,37.833,-44.965,163.612
18,2,12,2,C1V2,1,Node_1_811_2566_3650,2566,2215.691,1585.152,2891.249
18,2,12,2,C1V2,1,Node_1_824_1534_3650,1534,1850.959,1283.449,2454.981
18,2,12,2,C1V2,1,Node_1_827_2928_3650,2928,3352.492,2916.417,3649.987
18,2,12,2,C1V2,1,Node_1_847_3002_3650,3002,2934.499,2339.502,3625.987
18,2,12,2,C1V2,1,Node_1_939_2937_3650,2937,3227.583,2839.371,3649.950
18,2,12,2,C1V2,1,Node_1_986_3152_3650,3152,3170.509,2621.109,3649.963
18,2,12,2,C1V2,1,Node_1_1044_3208_3650,3208,3254.422,2751.359,3649.985
18,2,12,2,C1V2,1,Node_1_1047_766_3650,766,800.563,418.492,1200.730
18,2,13,2,C1V2,1,Node_1_22_1710_3650,1710,2387.410,1795.876,3017.909
18,2,13,2,C1V2,1,Node_1_66_1453_3650,1453,1846.251,1367.800,2328.456
18,2,13,2,C1V2,1,Node_1_118_2977_3650,2977,2892.969,2316.196,3591.905
18,2,13,2,C1V2,1,Node_1_155_1719_3650,1719,1594.484,1075.742,2114.572
18,2,13,2,C1V2,1,Node_1_182_637_3650,637,777.608,453.383,1130.906
18,2,13,2,C1V2,1,Node_1_231_344_3650,344,305.028,134.072,487.553
18,2,13,2,C1V2,1,Node_1_425_125_3650,125,146.953,2.598,304.025
18,2,13,2,C1V2,1,Node_1_543_743_3650,743,1072.539,692.144,1484.638
18,2,13,2,C1V2,1,Node_1_633_738_3650,738,1009.254,636.213,1426.715
18,2,13,2,C1V2,1,Node_1_688_2042_3650,2042,2370.461,2024.617,2716.065
18,2,13,2,C1V2,1,Node_1_714_372_3650,372,292.673,96.112,504.351
18,2,13,2,C1V2,1,Node_1_721_71_3650,71,4.543,-44.998,85.449
18,2,13,2,C1V2,1,Node_1_811_2566_3650,2566,2198.480,1587.457,2839.693
18,2,13,2,C1V2,1,Node_1_824_1534_3650,1534,1235.826,779.440,1726.021
18,2,13,2,C1V2,1,Node_1_827_2928_3650,2928,2919.585,2307.334,3606.806
18,2,13,2,C1V2,1,Node_1_847_3002_3650,3002,3239.566,2732.996,3649.831
18,2,13,2,C1V2,1,Node_1_939_2937_3650,2937,2898.977,2462.821,3342.050
18,2,13,2,C1V2,1,Node_1_986_3152_3650,3152,3376.517,2970.490,3649.959
18,2,13,2,C1V2,1,Node_1_1044_3208_3650,3208,3499.565,3231.029,3649.992
18,2,13,2,C1V2,1,Node_1_1047_766_3650,766,550.784,293.631,849.236
18,2,14,2,C1V2,1,Node_1_22_1710_3650,1710,869.934,485.354,1279.794
18,2,14,2,C1V2,1,Node_1_66_1453_3650,1453,1451.279,1005.456,1950.061
18,2,14,2,C1V2,1,Node_1_118_2977_3650,2977,2943.678,2363.965,3623.019
18,2,14,2,C1V2,1,Node_1_155_1719_3650,1719,1716.995,1144.253,2317.387
18,2,14,2,C1V2,1,Node_1_182_637_3650,637,802.064,461.496,1165.105
18,2,14,2,C1V2,1,Node_1_231_344_3650,344,359.185,167.094,560.533
18,2,14,2,C1V2,1,Node_1_425_125_3650,125,60.254,-44.926,206.438
18,2,14,2,C1V2,1,Node_1_543_743_3650,743,894.089,556.758,1246.365
18,2,14,2,C1V2,1,Node_1_633_738_3650,738,867.851,507.299,1253.789
18,2,14,2,C1V2,1,Node_1_688_2042_3650,2042,2149.576,1836.359,2456.168
18,2,14,2,C1V2,1,Node_1_714_372_3650,372,516.856,263.528,786.261
18,2,14,2,C1V2,1,Node_1_721_71_3650,71,10.269,-44.996,93.651
18,2,14,2,C1V2,1,Node_1_811_2566_3650,2566,2731.950,2055.811,3463.151
18,2,14,2,C1V2,1,Node_1_824_1534_3650,1534,2452.581,1813.164,3170.247
18,2,14,2,C1V2,1,Node_1_827_2928_3650,2928,2703.056,1975.437,3452.537
18,2,14,2,C1V2,1,Node_1_847_3002_3650,3002,2904.297,2295.921,3606.258
18,2,14,2,C1V2,1,Node_1_939_2937_3650,2937,2883.912,2429.535,3354.163
18,2,14,2,C1V2,1,Node_1_986_3152_3650,3152,3362.572,2931.513,3649.945
18,2,14,2,C1V2,1,Node_1_1044_3208_3650,3208,3060.616,2518.136,3648.926
18,2,14,2,C1V2,1,Node_1_1047_766_3650,766,770.637,458.271,1104.816
18,2,15,2,C1V2,1,Node_1_22_1710_3650,1710,1761.084,1243.464,2286.056
18,2,15,2,C1V2,1,Node_1_66_1453_3650,1453,1421.281,1018.655,1847.815
18,2,15,2,C1V2,1,Node_1_118_2977_3650,2977,2849.201,2231.926,3517.192
18,2,15,2,C1V2,1,Node_1_155_1719_3650,1719,2138.175,1570.539,2776.487
18,2,15,2,C1V2,1,Node_1_182_637_3650,637,651.700,364.447,957.808
18,2,15,2,C1V2,1,Node_1_231_344_3650,344,547.314,349.287,748.390
18,2,15,2,C1V2,1,Node_1_425_125_3650,125,219.918,37.847,415.257
18,2,15,2,C1V2,1,Node_1_543_743_3650,743,945.156,630.816,1291.508
18,2,15,2,C1V2,1,Node_1_633_738_3650,738,1024.077,686.636,1384.830
18,2,15,2,C1V2,1,Node_1_688_2042_3650,2042,2255.303,1950.780,2609.101
18,2,15,2,C1V2,1,Node_1_714_372_3650,372,322.968,114.407,540.574
18,2,15,2,C1V2,1,Node_1_721_71_3650,71,188.561,28.497,356.881
18,2,15,2,C1V2,1,Node_1_811_2566_3650,2566,2334.365,1696.906,2983.665
18,2,15,2,C1V2,1,Node_1_824_1534_3650,1534,1726.433,1221.977,2273.883
18,2,15,2,C1V2,1,Node_1_827_2928_3650,2928,2863.419,2245.232,3553.227
18,2,15,2,C1V2,1,Node_1_847_3002_3650,3002,3074.824,2520.810,3649.506
18,2,15,2,C1V2,1,Node_1_939_2937_3650,2937,2703.345,2354.832,3113.668
18,2,15,2,C1V2,1,Node_1_986_3152_3650,3152,2924.740,2321.378,3609.814
18,2,15,2,C1V2,1,Node_1_1044_3208_3650,3208,2420.577,1808.141,3095.390
18,2,15,2,C1V2,1,Node_1_1047_766_3650,766,737.163,428.512,1077.241
18,2,16,2,C1V2,1,Node_1_22_1710_3650,1710,1682.092,1110.836,2281.968
18,2,16,2,C1V2,1,Node_1_66_1453_3650,1453,1596.610,1106.994,2103.457
18,2,16,2,C1V2,1,Node_1_118_2977_3650,2977,3121.574,2583.815,3649.145
18,2,16,2,C1V2,1,Node_1_155_1719_3650,1719,2359.967,1708.487,3036.402
18,2,16,2,C1V2,1,Node_1_182_637_3650,637,533.761,233.143,838.807
18,2,16,2,C1V2,1,Node_1_231_344_3650,344,287.303,89.123,499.887
18,2,16,2,C1V2,1,Node_1_425_125_3650,125,143.393,-34.567,329.720
18,2,16,2,C1V2,1,Node_1_543_743_3650,743,946.810,595.524,1321.760
18,2,16,2,C1V2,1,Node_1_633_738_3650,738,1064.242,657.499,1500.875
18,2,16,2,C1V2,1,Node_1_688_2042_3650,2042,2275.541,1961.881,2592.370
18,2,16,2,C1V2,1,Node_1_714_372_3650,372,839.410,485.718,1233.897
18,2,16,2,C1V2,1,Node_1_721_71_3650,71,187.606,13.151,368.066
18,2,16,2,C1V2,1,Node_1_811_2566_3650,2566,2793.292,2154.510,3511.227
