batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,17,3,p17,1,Node_1_208_1799_3650,1799,2636.633,1593.937,3649.008
3,2,17,3,p17,1,Node_1_272_1607_3650,1607,2527.574,1553.367,3649.939
3,2,17,3,p17,1,Node_1_366_13_3650,13,279.804,-44.983,933.877
3,2,17,3,p17,1,Node_1_381_3173_3650,3173,2985.424,2147.167,3649.612
3,2,17,3,p17,1,Node_1_415_962_3650,962,2429.723,1291.029,3648.030
3,2,17,3,p17,1,Node_1_474_2494_3650,2494,3009.159,2240.013,3649.680
3,2,17,3,p17,1,Node_1_645_2782_3650,2782,2458.395,1446.137,3611.893
3,2,17,3,p17,1,Node_1_724_10_3650,10,278.942,-44.969,915.434
3,2,17,3,p17,1,Node_1_758_3115_3650,3115,2803.121,1790.718,3649.999
3,2,17,3,p17,1,Node_1_765_2561_3650,2561,2791.868,1833.366,3649.910
3,2,17,3,p17,1,Node_1_815_386_3650,386,870.197,-42.800,1956.014
3,2,17,3,p17,1,Node_1_820_632_3650,632,583.329,-44.832,1480.619
3,2,17,3,p17,1,Node_1_840_380_3650,380,754.128,-41.089,1676.761
3,2,17,3,p17,1,Node_1_1068_2208_3650,2208,2838.833,1840.767,3649.920
3,2,17,3,p17,1,Node_1_1098_13_3650,13,443.584,-44.619,1114.845
3,2,18,3,p17,1,Node_1_47_1617_3650,1617,1588.823,966.593,2442.219
3,2,18,3,p17,1,Node_1_81_3091_3650,3091,3065.173,2457.074,3649.752
3,2,18,3,p17,1,Node_1_96_2247_3650,2247,2640.644,1817.178,3535.930
3,2,18,3,p17,1,Node_1_164_1434_3650,1434,1761.893,563.339,3195.600
3,2,18,3,p17,1,Node_1_205_2154_3650,2154,2208.523,1116.689,3574.989
3,2,18,3,p17,1,Node_1_208_1799_3650,1799,2033.214,851.191,3511.936
3,2,18,3,p17,1,Node_1_272_1607_3650,1607,1998.322,736.827,3383.595
3,2,18,3,p17,1,Node_1_366_13_3650,13,539.843,-41.185,1289.283
3,2,18,3,p17,1,Node_1_381_3173_3650,3173,3323.714,2843.188,3649.833
3,2,18,3,p17,1,Node_1_415_962_3650,962,434.179,-43.148,1174.187
3,2,18,3,p17,1,Node_1_474_2494_3650,2494,1708.886,592.729,2813.335
3,2,18,3,p17,1,Node_1_645_2782_3650,2782,2528.066,1548.064,3640.959
3,2,18,3,p17,1,Node_1_724_10_3650,10,499.077,-0.606,1233.117
3,2,18,3,p17,1,Node_1_758_3115_3650,3115,3189.830,2453.448,3649.992
3,2,18,3,p17,1,Node_1_765_2561_3650,2561,2531.550,1552.872,3649.070
3,2,18,3,p17,1,Node_1_815_386_3650,386,1083.647,70.010,2153.964
3,2,18,3,p17,1,Node_1_820_632_3650,632,859.254,12.592,1902.766
3,2,18,3,p17,1,Node_1_840_380_3650,380,1199.341,274.558,2304.416
3,2,18,3,p17,1,Node_1_1068_2208_3650,2208,2796.965,1722.681,3649.950
3,2,18,3,p17,1,Node_1_1098_13_3650,13,323.451,-44.773,1049.783
3,2,19,3,p17,1,Node_1_47_1617_3650,1617,1175.993,334.272,2220.694
3,2,19,3,p17,1,Node_1_81_3091_3650,3091,2996.661,2154.619,3649.643
3,2,19,3,p17,1,Node_1_96_2247_3650,2247,1544.646,654.200,2481.738
3,2,19,3,p17,1,Node_1_164_1434_3650,1434,2184.976,993.514,3567.193
3,2,19,3,p17,1,Node_1_205_2154_3650,2154,2216.719,1102.720,3558.874
3,2,19,3,p17,1,Node_1_208_1799_3650,1799,1906.536,686.521,3328.571
3,2,19,3,p17,1,Node_1_272_1607_3650,1607,2186.644,1145.627,3572.805
3,2,19,3,p17,1,Node_1_366_13_3650,13,464.143,-44.652,1160.485
3,2,19,3,p17,1,Node_1_381_3173_3650,3173,3188.076,2636.319,3649.812
3,2,19,3,p17,1,Node_1_415_962_3650,962,1538.217,85.039,3087.264
3,2,19,3,p17,1,Node_1_474_2494_3650,2494,2590.221,1684.545,3637.382
3,2,19,3,p17,1,Node_1_645_2782_3650,2782,2620.514,1774.388,3632.699
3,2,19,3,p17,1,Node_1_724_10_3650,10,317.206,-44.913,994.388
3,2,19,3,p17,1,Node_1_758_3115_3650,3115,3055.219,2191.011,3649.936
3,2,19,3,p17,1,Node_1_765_2561_3650,2561,2646.478,1632.585,3648.870
3,2,19,3,p17,1,Node_1_815_386_3650,386,725.173,21.912,1509.361
3,2,19,3,p17,1,Node_1_820_632_3650,632,1433.929,405.176,2680.507
3,2,19,3,p17,1,Node_1_840_380_3650,380,1013.682,232.786,2038.233
3,2,19,3,p17,1,Node_1_1068_2208_3650,2208,3040.572,2187.247,3649.963
3,2,19,3,p17,1,Node_1_1098_13_3650,13,290.416,-44.846,969.577
3,2,20,3,p17,1,Node_1_47_1617_3650,1617,1609.537,1014.662,2292.145
3,2,20,3,p17,1,Node_1_81_3091_3650,3091,3213.889,2715.887,3649.662
3,2,20,3,p17,1,Node_1_96_2247_3650,2247,2052.862,1089.577,3129.639
3,2,20,3,p17,1,Node_1_164_1434_3650,1434,2074.957,967.022,3336.014
3,2,20,3,p17,1,Node_1_205_2154_3650,2154,1361.568,286.705,2651.491
3,2,20,3,p17,1,Node_1_208_1799_3650,1799,1296.549,304.247,2514.733
3,2,20,3,p17,1,Node_1_272_1607_3650,1607,911.574,25.417,1999.043
3,2,20,3,p17,1,Node_1_366_13_3650,13,262.681,-44.974,882.668
3,2,20,3,p17,1,Node_1_381_3173_3650,3173,2362.555,1021.454,3520.952
3,2,20,3,p17,1,Node_1_415_962_3650,962,2044.659,1024.397,3394.258
3,2,20,3,p17,1,Node_1_474_2494_3650,2494,2578.084,1786.666,3341.034
3,2,20,3,p17,1,Node_1_645_2782_3650,2782,3188.379,2465.714,3649.878
3,2,20,3,p17,1,Node_1_724_10_3650,10,264.767,-44.928,884.045
3,2,20,3,p17,1,Node_1_758_3115_3650,3115,3044.598,2218.189,3649.960
3,2,20,3,p17,1,Node_1_765_2561_3650,2561,2957.923,2063.713,3649.592
3,2,20,3,p17,1,Node_1_815_386_3650,386,743.878,-36.736,1639.031
3,2,20,3,p17,1,Node_1_820_632_3650,632,721.505,47.649,1630.163
3,2,20,3,p17,1,Node_1_840_380_3650,380,388.525,-44.865,1069.889
3,2,20,3,p17,1,Node_1_1068_2208_3650,2208,3040.743,2161.830,3649.821
3,2,20,3,p17,1,Node_1_1098_13_3650,13,744.913,-38.021,1653.909
3,2,21,3,p17,1,Node_1_47_1617_3650,1617,1455.710,577.245,2587.461
3,2,21,3,p17,1,Node_1_81_3091_3650,3091,2931.800,2210.234,3646.922
3,2,21,3,p17,1,Node_1_96_2247_3650,2247,1990.789,895.728,3325.839
3,2,21,3,p17,1,Node_1_164_1434_3650,1434,1582.721,331.460,2974.130
3,2,21,3,p17,1,Node_1_205_2154_3650,2154,2890.626,1953.187,3649.576
3,2,21,3,p17,1,Node_1_208_1799_3650,1799,2739.147,1749.800,3649.488
3,2,21,3,p17,1,Node_1_272_1607_3650,1607,1343.304,323.111,2482.167
3,2,21,3,p17,1,Node_1_366_13_3650,13,283.281,-44.946,924.854
3,2,21,3,p17,1,Node_1_381_3173_3650,3173,3130.233,2608.160,3647.593
3,2,21,3,p17,1,Node_1_415_962_3650,962,1866.707,745.343,3178.031
3,2,21,3,p17,1,Node_1_474_2494_3650,2494,2602.559,1833.491,3470.279
3,2,21,3,p17,1,Node_1_645_2782_3650,2782,3051.485,2245.000,3649.978
3,2,21,3,p17,1,Node_1_724_10_3650,10,326.532,-44.828,980.582
3,2,21,3,p17,1,Node_1_758_3115_3650,3115,3159.015,2391.975,3649.982
3,2,21,3,p17,1,Node_1_765_2561_3650,2561,2823.071,1917.819,3649.972
3,2,21,3,p17,1,Node_1_815_386_3650,386,288.569,-44.897,938.622
3,2,21,3,p17,1,Node_1_820_632_3650,632,1028.929,101.166,2099.707
3,2,21,3,p17,1,Node_1_840_380_3650,380,1027.789,98.294,2065.197
3,2,21,3,p17,1,Node_1_1068_2208_3650,2208,2187.684,1074.432,3531.830
3,2,21,3,p17,1,Node_1_1098_13_3650,13,301.807,-44.792,952.259
3,2,22,3,p17,1,Node_1_47_1617_3650,1617,1572.385,939.638,2399.546
3,2,22,3,p17,1,Node_1_81_3091_3650,3091,2187.788,1116.721,3424.569
3,2,22,3,p17,1,Node_1_96_2247_3650,2247,2793.920,1996.781,3648.186
3,2,22,3,p17,1,Node_1_164_1434_3650,1434,2339.542,1092.392,3646.027
3,2,22,3,p17,1,Node_1_205_2154_3650,2154,2010.890,823.933,3546.718
3,2,22,3,p17,1,Node_1_208_1799_3650,1799,947.271,-44.871,2281.052
3,2,22,3,p17,1,Node_1_272_1607_3650,1607,604.267,41.530,1344.661
3,2,22,3,p17,1,Node_1_366_13_3650,13,448.903,-44.838,1153.990
3,2,22,3,p17,1,Node_1_381_3173_3650,3173,3081.603,2462.242,3649.006
3,2,22,3,p17,1,Node_1_415_962_3650,962,1090.803,55.932,2417.115
3,2,22,3,p17,1,Node_1_474_2494_3650,2494,2369.750,1410.135,3409.984
3,2,22,3,p17,1,Node_1_645_2782_3650,2782,2636.269,1707.469,3645.613
3,2,22,3,p17,1,Node_1_724_10_3650,10,299.310,-44.927,991.419
3,2,22,3,p17,1,Node_1_758_3115_3650,3115,2941.117,2076.104,3649.729
3,2,22,3,p17,1,Node_1_765_2561_3650,2561,2547.750,1609.061,3634.959
3,2,22,3,p17,1,Node_1_815_386_3650,386,1260.652,274.524,2454.453
3,2,22,3,p17,1,Node_1_820_632_3650,632,2416.063,1322.624,3646.397
3,2,22,3,p17,1,Node_1_840_380_3650,380,764.385,-44.792,1777.579
3,2,22,3,p17,1,Node_1_1068_2208_3650,2208,1737.489,452.884,3180.946
3,2,22,3,p17,1,Node_1_1098_13_3650,13,307.301,-44.952,1026.860
3,2,23,3,p17,1,Node_1_47_1617_3650,1617,2033.868,1286.618,3107.319
3,2,23,3,p17,1,Node_1_81_3091_3650,3091,2312.221,1411.058,3243.893
3,2,23,3,p17,1,Node_1_96_2247_3650,2247,2727.945,1887.131,3649.465
3,2,23,3,p17,1,Node_1_164_1434_3650,1434,1454.900,105.914,3001.793
3,2,23,3,p17,1,Node_1_205_2154_3650,2154,3031.728,2166.962,3649.813
3,2,23,3,p17,1,Node_1_208_1799_3650,1799,1958.908,694.200,3444.673
3,2,23,3,p17,1,Node_1_272_1607_3650,1607,2213.954,1071.099,3567.981
3,2,23,3,p17,1,Node_1_366_13_3650,13,427.447,-44.840,1175.184
3,2,23,3,p17,1,Node_1_381_3173_3650,3173,2343.280,1085.052,3580.492
3,2,23,3,p17,1,Node_1_415_962_3650,962,1503.139,634.674,2735.423
3,2,23,3,p17,1,Node_1_474_2494_3650,2494,2766.588,1965.611,3643.365
3,2,23,3,p17,1,Node_1_645_2782_3650,2782,3233.806,2608.867,3649.901
3,2,23,3,p17,1,Node_1_724_10_3650,10,335.144,-44.963,1086.072
3,2,23,3,p17,1,Node_1_758_3115_3650,3115,3090.494,2269.932,3649.994
3,2,23,3,p17,1,Node_1_765_2561_3650,2561,2665.353,1576.275,3649.977
3,2,23,3,p17,1,Node_1_815_386_3650,386,787.553,25.765,1615.507
3,2,23,3,p17,1,Node_1_820_632_3650,632,823.237,-44.898,1856.653
3,2,23,3,p17,1,Node_1_840_380_3650,380,1655.071,522.929,2908.675
3,2,23,3,p17,1,Node_1_1068_2208_3650,2208,2463.437,1303.910,3648.571
3,2,23,3,p17,1,Node_1_1098_13_3650,13,491.178,-44.813,1274.235
3,2,24,3,p17,1,Node_1_47_1617_3650,1617,1952.906,1147.347,3037.621
3,2,24,3,p17,1,Node_1_81_3091_3650,3091,3030.518,2377.038,3649.855
3,2,24,3,p17,1,Node_1_96_2247_3650,2247,2734.761,1838.159,3649.961
3,2,24,3,p17,1,Node_1_164_1434_3650,1434,2656.786,1640.269,3649.879
3,2,24,3,p17,1,Node_1_205_2154_3650,2154,2976.634,2073.629,3649.881
3,2,24,3,p17,1,Node_1_208_1799_3650,1799,2872.374,1882.240,3649.997
3,2,24,3,p17,1,Node_1_272_1607_3650,1607,2827.915,1839.356,3649.824
3,2,24,3,p17,1,Node_1_366_13_3650,13,304.909,-44.870,997.575
3,2,24,3,p17,1,Node_1_381_3173_3650,3173,3220.700,2684.856,3649.058
3,2,24,3,p17,1,Node_1_415_962_3650,962,1403.323,217.311,2787.033
3,2,24,3,p17,1,Node_1_474_2494_3650,2494,1829.399,653.107,3164.709
3,2,24,3,p17,1,Node_1_645_2782_3650,2782,2784.379,1765.245,3649.753
3,2,24,3,p17,1,Node_1_724_10_3650,10,417.362,-44.907,1129.499
3,2,24,3,p17,1,Node_1_758_3115_3650,3115,3041.132,2125.071,3649.899
3,2,24,3,p17,1,Node_1_765_2561_3650,2561,2408.993,1263.870,3649.434
3,2,24,3,p17,1,Node_1_815_386_3650,386,1066.587,136.686,2155.207
3,2,24,3,p17,1,Node_1_820_632_3650,632,1627.952,578.731,2796.975
3,2,24,3,p17,1,Node_1_840_380_3650,380,1272.605,366.908,2428.740
3,2,24,3,p17,1,Node_1_1068_2208_3650,2208,2591.751,1532.093,3649.487
3,2,24,3,p17,1,Node_1_1098_13_3650,13,546.119,-22.383,1272.188
3,2,25,3,p17,1,Node_1_47_1617_3650,1617,707.512,-44.164,1750.353
3,2,25,3,p17,1,Node_1_81_3091_3650,3091,2913.470,1839.548,3649.730
3,2,25,3,p17,1,Node_1_96_2247_3650,2247,2197.836,1054.484,3413.680
3,2,25,3,p17,1,Node_1_164_1434_3650,1434,1172.562,239.328,2333.509
3,2,25,3,p17,1,Node_1_205_2154_3650,2154,2195.844,1075.266,3489.700
3,2,25,3,p17,1,Node_1_208_1799_3650,1799,1856.511,651.149,3322.486
3,2,25,3,p17,1,Node_1_272_1607_3650,1607,3249.523,2598.793,3649.979
3,2,25,3,p17,1,Node_1_366_13_3650,13,327.843,-44.984,1069.454
3,2,25,3,p17,1,Node_1_381_3173_3650,3173,3066.391,2288.346,3649.964
3,2,25,3,p17,1,Node_1_415_962_3650,962,1357.082,387.259,2598.851
3,2,25,3,p17,1,Node_1_474_2494_3650,2494,3055.389,2333.380,3649.940
3,2,25,3,p17,1,Node_1_645_2782_3650,2782,2858.826,1942.821,3649.888
3,2,25,3,p17,1,Node_1_724_10_3650,10,464.586,-44.869,1220.331
3,2,25,3,p17,1,Node_1_758_3115_3650,3115,3218.076,2527.059,3649.953
3,2,25,3,p17,1,Node_1_765_2561_3650,2561,2167.482,1000.473,3470.434
3,2,25,3,p17,1,Node_1_815_386_3650,386,330.369,-44.733,1094.207
3,2,25,3,p17,1,Node_1_820_632_3650,632,580.053,-44.677,1601.369
3,2,25,3,p17,1,Node_1_840_380_3650,380,727.514,-34.757,1619.981
3,2,25,3,p17,1,Node_1_1068_2208_3650,2208,2626.098,1498.071,3649.897
3,2,25,3,p17,1,Node_1_1098_13_3650,13,583.328,-44.749,1589.352
3,2,26,3,p17,1,Node_1_47_1617_3650,1617,1628.894,1037.369,2342.726
3,2,26,3,p17,1,Node_1_81_3091_3650,3091,2981.189,2288.141,3648.806
3,2,26,3,p17,1,Node_1_96_2247_3650,2247,2248.906,1439.749,3242.251
3,2,26,3,p17,1,Node_1_164_1434_3650,1434,920.018,-44.191,2201.757
3,2,26,3,p17,1,Node_1_205_2154_3650,2154,2891.893,1937.367,3649.914
3,2,26,3,p17,1,Node_1_208_1799_3650,1799,1276.147,299.156,2545.821
3,2,26,3,p17,1,Node_1_272_1607_3650,1607,1432.329,322.555,2702.405
3,2,26,3,p17,1,Node_1_366_13_3650,13,798.906,170.766,1671.083
3,2,26,3,p17,1,Node_1_381_3173_3650,3173,3152.824,2505.844,3649.901
3,2,26,3,p17,1,Node_1_415_962_3650,962,840.975,-12.177,1748.413
3,2,26,3,p17,1,Node_1_474_2494_3650,2494,2652.505,1901.519,3482.612
3,2,26,3,p17,1,Node_1_645_2782_3650,2782,1740.527,1075.024,2618.247
3,2,26,3,p17,1,Node_1_724_10_3650,10,689.022,-1.158,1484.776
3,2,26,3,p17,1,Node_1_758_3115_3650,3115,2757.783,1771.382,3649.595
3,2,26,3,p17,1,Node_1_765_2561_3650,2561,2433.504,1440.166,3557.326
3,2,26,3,p17,1,Node_1_815_386_3650,386,424.927,-44.630,1096.974
3,2,26,3,p17,1,Node_1_820_632_3650,632,805.950,-44.338,1870.213
3,2,26,3,p17,1,Node_1_840_380_3650,380,723.214,-44.936,1730.272
3,2,26,3,p17,1,Node_1_1068_2208_3650,2208,2395.068,1337.407,3649.251
3,2,26,3,p17,1,Node_1_1098_13_3650,13,351.173,-44.819,1049.676
3,2,27,3,p17,1,Node_1_47_1617_3650,1617,1597.555,1000.451,2339.117
3,2,27,3,p17,1,Node_1_81_3091_3650,3091,2394.266,1686.299,3204.713
3,2,27,3,p17,1,Node_1_96_2247_3650,2247,2948.905,2236.493,3649.555
3,2,27,3,p17,1,Node_1_164_1434_3650,1434,976.188,110.414,2002.858
3,2,27,3,p17,1,Node_1_205_2154_3650,2154,1850.404,618.751,3287.426
3,2,27,3,p17,1,Node_1_208_1799_3650,1799,1602.243,413.019,2916.689
3,2,27,3,p17,1,Node_1_272_1607_3650,1607,1040.858,178.122,2014.764
3,2,27,3,p17,1,Node_1_366_13_3650,13,611.066,-44.775,1323.276
3,2,27,3,p17,1,Node_1_381_3173_3650,3173,3015.087,2238.521,3647.614
3,2,27,3,p17,1,Node_1_415_962_3650,962,1051.951,-37.383,2230.630
3,2,27,3,p17,1,Node_1_474_2494_3650,2494,2879.358,2104.593,3648.146
3,2,27,3,p17,1,Node_1_645_2782_3650,2782,2244.287,1514.932,3224.334
3,2,27,3,p17,1,Node_1_724_10_3650,10,346.873,-44.968,981.834
3,2,27,3,p17,1,Node_1_758_3115_3650,3115,2954.414,2075.818,3649.993
3,2,27,3,p17,1,Node_1_765_2561_3650,2561,2963.435,2075.787,3649.945
3,2,27,3,p17,1,Node_1_815_386_3650,386,1026.178,74.080,2208.493
3,2,27,3,p17,1,Node_1_820_632_3650,632,743.591,-34.451,1682.876
3,2,27,3,p17,1,Node_1_840_380_3650,380,460.763,-44.756,1149.226
3,2,27,3,p17,1,Node_1_1068_2208_3650,2208,2968.063,2028.425,3649.947
3,2,27,3,p17,1,Node_1_1098_13_3650,13,492.087,-32.309,1144.491
3,2,28,3,p17,1,Node_1_47_1617_3650,1617,1425.999,804.446,2163.649
3,2,28,3,p17,1,Node_1_81_3091_3650,3091,2607.881,1954.232,3366.966
3,2,28,3,p17,1,Node_1_96_2247_3650,2247,3098.748,2460.816,3649.320
3,2,28,3,p17,1,Node_1_164_1434_3650,1434,1396.469,306.464,2685.721
3,2,28,3,p17,1,Node_1_205_2154_3650,2154,2604.483,1562.901,3649.506
3,2,28,3,p17,1,Node_1_208_1799_3650,1799,2392.778,1269.065,3649.656
3,2,28,3,p17,1,Node_1_272_1607_3650,1607,2427.261,1433.011,3648.095
3,2,28,3,p17,1,Node_1_366_13_3650,13,271.430,-44.965,876.151
3,2,28,3,p17,1,Node_1_381_3173_3650,3173,3137.183,2637.117,3645.969
3,2,28,3,p17,1,Node_1_415_962_3650,962,2275.432,1288.399,3494.240
3,2,28,3,p17,1,Node_1_474_2494_3650,2494,2436.573,1382.951,3644.682
3,2,28,3,p17,1,Node_1_645_2782_3650,2782,2354.627,1264.772,3470.661
3,2,28,3,p17,1,Node_1_724_10_3650,10,258.572,-44.988,864.633
3,2,28,3,p17,1,Node_1_758_3115_3650,3115,3168.100,2438.204,3649.947
3,2,28,3,p17,1,Node_1_765_2561_3650,2561,2339.306,1297.240,3479.118
3,2,28,3,p17,1,Node_1_815_386_3650,386,851.850,155.813,1634.174
3,2,28,3,p17,1,Node_1_820_632_3650,632,929.750,172.054,1899.037
3,2,28,3,p17,1,Node_1_840_380_3650,380,1235.112,442.448,2173.372
3,2,28,3,p17,1,Node_1_1068_2208_3650,2208,2683.784,1665.805,3649.689
3,2,28,3,p17,1,Node_1_1098_13_3650,13,262.401,-44.880,880.129
3,2,29,3,p17,1,Node_1_47_1617_3650,1617,2472.627,1612.416,3494.796
3,2,29,3,p17,1,Node_1_81_3091_3650,3091,3124.029,2517.697,3649.956
3,2,29,3,p17,1,Node_1_96_2247_3650,2247,2489.700,1538.872,3559.534
3,2,29,3,p17,1,Node_1_164_1434_3650,1434,1992.235,842.461,3468.037
3,2,29,3,p17,1,Node_1_205_2154_3650,2154,2511.523,1457.589,3649.173
3,2,29,3,p17,1,Node_1_208_1799_3650,1799,2648.247,1604.032,3649.823
3,2,29,3,p17,1,Node_1_272_1607_3650,1607,2671.688,1635.734,3649.048
3,2,29,3,p17,1,Node_1_366_13_3650,13,255.712,-44.907,864.004
3,2,29,3,p17,1,Node_1_381_3173_3650,3173,3066.459,2332.854,3649.678
3,2,29,3,p17,1,Node_1_415_962_3650,962,735.748,40.521,1664.063
3,2,29,3,p17,1,Node_1_474_2494_3650,2494,2542.282,1599.456,3634.809
3,2,29,3,p17,1,Node_1_645_2782_3650,2782,2779.102,1825.761,3648.345
3,2,29,3,p17,1,Node_1_724_10_3650,10,400.839,-44.940,1047.379
3,2,29,3,p17,1,Node_1_758_3115_3650,3115,2816.497,1831.265,3649.922
3,2,29,3,p17,1,Node_1_765_2561_3650,2561,2954.604,2056.585,3649.878
3,2,29,3,p17,1,Node_1_815_386_3650,386,957.218,-14.030,2052.938
3,2,29,3,p17,1,Node_1_820_632_3650,632,265.477,-44.873,892.578
3,2,29,3,p17,1,Node_1_840_380_3650,380,523.814,-44.147,1355.199
3,2,29,3,p17,1,Node_1_1068_2208_3650,2208,1874.494,725.129,3289.321
3,2,29,3,p17,1,Node_1_1098_13_3650,13,264.472,-44.896,877.292
3,2,30,3,p17,1,Node_1_47_1617_3650,1617,1569.240,839.739,2509.794
3,2,30,3,p17,1,Node_1_81_3091_3650,3091,3040.102,2282.096,3649.860
3,2,30,3,p17,1,Node_1_96_2247_3650,2247,2405.481,1385.818,3589.460
3,2,30,3,p17,1,Node_1_164_1434_3650,1434,2360.443,1273.821,3646.890
3,2,30,3,p17,1,Node_1_205_2154_3650,2154,2503.635,1230.462,3649.571
3,2,30,3,p17,1,Node_1_208_1799_3650,1799,1275.602,160.062,2623.163
3,2,30,3,p17,1,Node_1_272_1607_3650,1607,2663.843,1601.019,3649.090
3,2,30,3,p17,1,Node_1_366_13_3650,13,368.195,-44.960,1181.248
3,2,30,3,p17,1,Node_1_381_3173_3650,3173,3138.771,2451.011,3649.291
3,2,30,3,p17,1,Node_1_415_962_3650,962,2379.783,1252.010,3642.744
3,2,30,3,p17,1,Node_1_474_2494_3650,2494,2852.296,1979.065,3648.853
3,2,30,3,p17,1,Node_1_645_2782_3650,2782,2717.425,1862.567,3649.984
3,2,30,3,p17,1,Node_1_724_10_3650,10,691.375,-39.104,1568.711
3,2,30,3,p17,1,Node_1_758_3115_3650,3115,3245.624,2563.027,3649.954
3,2,30,3,p17,1,Node_1_765_2561_3650,2561,3209.953,2511.282,3649.967
3,2,30,3,p17,1,Node_1_815_386_3650,386,1783.637,727.984,3066.560
3,2,30,3,p17,1,Node_1_820_632_3650,632,613.224,-43.941,1700.718
3,2,30,3,p17,1,Node_1_840_380_3650,380,1127.694,198.048,2350.079
3,2,30,3,p17,1,Node_1_1068_2208_3650,2208,2727.177,1702.599,3649.797
3,2,30,3,p17,1,Node_1_1098_13_3650,13,547.966,-42.722,1375.244
