batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,2,C1V2,1,Node_1_284_2960_3650,2960,3240.273,2815.839,3649.993
17,5,2,2,C1V2,1,Node_1_456_11_3650,11,-4.794,-44.999,75.168
17,5,2,2,C1V2,1,Node_1_475_1854_3650,1854,1809.135,1224.736,2405.497
17,5,2,2,C1V2,1,Node_1_528_919_3650,919,477.675,193.799,763.007
17,5,2,2,C1V2,1,Node_1_533_3128_3650,3128,3388.474,2978.387,3650.000
17,5,2,2,C1V2,1,Node_1_614_2437_3650,2437,2577.461,1895.062,3283.266
17,5,2,2,C1V2,1,Node_1_682_447_3650,447,502.967,213.181,802.268
17,5,2,2,C1V2,1,Node_1_701_162_3650,162,89.783,-44.649,240.226
17,5,2,2,C1V2,1,Node_1_748_2826_3650,2826,2587.222,1921.784,3286.499
17,5,2,2,C1V2,1,Node_1_762_2270_3650,2270,2278.076,1810.632,2785.859
17,5,2,2,C1V2,1,Node_1_853_1335_3650,1335,1869.677,1270.524,2456.818
17,5,2,2,C1V2,1,Node_1_856_1776_3650,1776,1998.927,1386.982,2615.006
17,5,2,2,C1V2,1,Node_1_908_2605_3650,2605,2719.569,2021.994,3439.302
17,5,2,2,C1V2,1,Node_1_990_2655_3650,2655,3084.710,2498.118,3649.776
17,5,2,2,C1V2,1,Node_1_1014_255_3650,255,475.604,210.430,760.580
17,5,2,2,C1V2,1,Node_1_1060_1848_3650,1848,2226.920,1570.106,2899.439
17,5,3,2,C1V2,1,Node_1_45_2417_3650,2417,2524.282,1853.600,3213.621
17,5,3,2,C1V2,1,Node_1_114_2977_3650,2977,2760.637,2065.685,3564.452
17,5,3,2,C1V2,1,Node_1_209_90_3650,90,50.319,-44.981,180.634
17,5,3,2,C1V2,1,Node_1_233_2411_3650,2411,1973.044,1341.504,2619.726
17,5,3,2,C1V2,1,Node_1_284_2960_3650,2960,3250.462,2803.753,3649.876
17,5,3,2,C1V2,1,Node_1_456_11_3650,11,-5.036,-44.998,72.082
17,5,3,2,C1V2,1,Node_1_475_1854_3650,1854,1816.647,1260.273,2444.941
17,5,3,2,C1V2,1,Node_1_528_919_3650,919,939.502,542.935,1339.243
17,5,3,2,C1V2,1,Node_1_533_3128_3650,3128,3073.442,2506.518,3649.974
17,5,3,2,C1V2,1,Node_1_614_2437_3650,2437,2165.327,1557.407,2800.323
17,5,3,2,C1V2,1,Node_1_682_447_3650,447,52.400,-44.952,209.091
17,5,3,2,C1V2,1,Node_1_701_162_3650,162,292.632,55.034,549.363
17,5,3,2,C1V2,1,Node_1_748_2826_3650,2826,2660.379,2014.090,3356.618
17,5,3,2,C1V2,1,Node_1_762_2270_3650,2270,2382.530,1878.234,2941.800
17,5,3,2,C1V2,1,Node_1_853_1335_3650,1335,1658.184,1137.970,2221.519
17,5,3,2,C1V2,1,Node_1_856_1776_3650,1776,1573.474,999.598,2146.081
17,5,3,2,C1V2,1,Node_1_908_2605_3650,2605,2028.514,1366.193,2713.581
17,5,3,2,C1V2,1,Node_1_990_2655_3650,2655,2110.736,1461.804,2759.788
17,5,3,2,C1V2,1,Node_1_1014_255_3650,255,75.898,-44.908,248.518
17,5,3,2,C1V2,1,Node_1_1060_1848_3650,1848,1237.539,715.809,1780.410
17,5,4,2,C1V2,1,Node_1_45_2417_3650,2417,2305.362,1791.084,2834.575
17,5,4,2,C1V2,1,Node_1_114_2977_3650,2977,3154.264,2626.168,3649.993
17,5,4,2,C1V2,1,Node_1_209_90_3650,90,278.896,103.657,472.350
17,5,4,2,C1V2,1,Node_1_233_2411_3650,2411,2686.234,2097.613,3322.348
17,5,4,2,C1V2,1,Node_1_284_2960_3650,2960,2777.877,2245.993,3320.473
17,5,4,2,C1V2,1,Node_1_456_11_3650,11,3.915,-44.994,80.599
17,5,4,2,C1V2,1,Node_1_475_1854_3650,1854,1876.830,1327.518,2427.358
17,5,4,2,C1V2,1,Node_1_528_919_3650,919,942.511,564.869,1337.335
17,5,4,2,C1V2,1,Node_1_533_3128_3650,3128,3041.428,2474.117,3647.562
17,5,4,2,C1V2,1,Node_1_614_2437_3650,2437,2920.360,2330.572,3596.745
17,5,4,2,C1V2,1,Node_1_682_447_3650,447,471.094,210.169,738.464
17,5,4,2,C1V2,1,Node_1_701_162_3650,162,224.875,57.921,409.379
17,5,4,2,C1V2,1,Node_1_748_2826_3650,2826,2662.991,1992.849,3322.384
17,5,4,2,C1V2,1,Node_1_762_2270_3650,2270,2526.697,2060.273,3017.694
17,5,4,2,C1V2,1,Node_1_853_1335_3650,1335,1519.964,1069.376,2008.711
17,5,4,2,C1V2,1,Node_1_856_1776_3650,1776,1740.257,1205.114,2291.918
17,5,4,2,C1V2,1,Node_1_908_2605_3650,2605,2782.251,2145.124,3478.081
17,5,4,2,C1V2,1,Node_1_990_2655_3650,2655,2856.872,2226.311,3558.628
17,5,4,2,C1V2,1,Node_1_1014_255_3650,255,416.724,164.389,683.306
17,5,4,2,C1V2,1,Node_1_1060_1848_3650,1848,2207.046,1612.145,2845.011
17,5,5,2,C1V2,1,Node_1_45_2417_3650,2417,2456.019,1841.935,3078.012
17,5,5,2,C1V2,1,Node_1_114_2977_3650,2977,2726.411,2060.455,3430.699
17,5,5,2,C1V2,1,Node_1_209_90_3650,90,4.810,-44.987,84.966
17,5,5,2,C1V2,1,Node_1_233_2411_3650,2411,2221.759,1690.800,2761.250
17,5,5,2,C1V2,1,Node_1_284_2960_3650,2960,3201.771,2759.650,3649.380
17,5,5,2,C1V2,1,Node_1_456_11_3650,11,-4.740,-44.977,69.166
17,5,5,2,C1V2,1,Node_1_475_1854_3650,1854,1854.070,1304.699,2418.099
17,5,5,2,C1V2,1,Node_1_528_919_3650,919,772.941,412.418,1120.782
17,5,5,2,C1V2,1,Node_1_533_3128_3650,3128,2773.194,2111.351,3464.805
17,5,5,2,C1V2,1,Node_1_614_2437_3650,2437,3211.198,2694.854,3650.000
17,5,5,2,C1V2,1,Node_1_682_447_3650,447,664.899,364.313,983.157
17,5,5,2,C1V2,1,Node_1_701_162_3650,162,63.079,-44.990,203.250
17,5,5,2,C1V2,1,Node_1_748_2826_3650,2826,2513.796,1882.728,3210.426
17,5,5,2,C1V2,1,Node_1_762_2270_3650,2270,2178.193,1769.695,2604.459
17,5,5,2,C1V2,1,Node_1_853_1335_3650,1335,1181.159,795.451,1594.195
17,5,5,2,C1V2,1,Node_1_856_1776_3650,1776,2144.653,1508.984,2763.109
17,5,5,2,C1V2,1,Node_1_908_2605_3650,2605,2899.809,2272.484,3594.154
17,5,5,2,C1V2,1,Node_1_990_2655_3650,2655,2739.797,2067.115,3450.453
17,5,5,2,C1V2,1,Node_1_1014_255_3650,255,383.279,161.692,619.094
17,5,5,2,C1V2,1,Node_1_1060_1848_3650,1848,2050.047,1462.176,2676.021
17,5,6,2,C1V2,1,Node_1_45_2417_3650,2417,1960.570,1492.411,2442.940
17,5,6,2,C1V2,1,Node_1_114_2977_3650,2977,3421.623,3050.288,3649.959
17,5,6,2,C1V2,1,Node_1_209_90_3650,90,70.560,-44.051,181.593
17,5,6,2,C1V2,1,Node_1_233_2411_3650,2411,2340.873,1734.822,2941.521
17,5,6,2,C1V2,1,Node_1_284_2960_3650,2960,2986.107,2485.191,3527.684
17,5,6,2,C1V2,1,Node_1_456_11_3650,11,42.532,-44.753,141.120
17,5,6,2,C1V2,1,Node_1_475_1854_3650,1854,1903.749,1357.141,2477.485
17,5,6,2,C1V2,1,Node_1_528_919_3650,919,943.414,567.547,1331.490
17,5,6,2,C1V2,1,Node_1_533_3128_3650,3128,3070.909,2506.968,3649.025
17,5,6,2,C1V2,1,Node_1_614_2437_3650,2437,2510.269,1918.334,3176.944
17,5,6,2,C1V2,1,Node_1_682_447_3650,447,455.538,217.368,723.944
17,5,6,2,C1V2,1,Node_1_701_162_3650,162,16.275,-44.998,103.241
17,5,6,2,C1V2,1,Node_1_748_2826_3650,2826,2991.331,2428.972,3621.083
17,5,6,2,C1V2,1,Node_1_762_2270_3650,2270,2381.005,1941.269,2810.319
17,5,6,2,C1V2,1,Node_1_853_1335_3650,1335,1962.064,1432.600,2494.271
17,5,6,2,C1V2,1,Node_1_856_1776_3650,1776,2024.010,1434.631,2602.225
17,5,6,2,C1V2,1,Node_1_908_2605_3650,2605,2324.961,1687.565,3002.425
17,5,6,2,C1V2,1,Node_1_990_2655_3650,2655,2592.852,1928.536,3304.613
17,5,6,2,C1V2,1,Node_1_1014_255_3650,255,274.307,94.375,470.448
17,5,6,2,C1V2,1,Node_1_1060_1848_3650,1848,1947.032,1388.523,2526.973
17,5,7,2,C1V2,1,Node_1_45_2417_3650,2417,2426.391,1787.336,3083.142
17,5,7,2,C1V2,1,Node_1_114_2977_3650,2977,3139.388,2574.352,3649.956
17,5,7,2,C1V2,1,Node_1_209_90_3650,90,161.360,-29.141,356.651
17,5,7,2,C1V2,1,Node_1_233_2411_3650,2411,2760.334,2115.574,3440.076
17,5,7,2,C1V2,1,Node_1_284_2960_3650,2960,2940.423,2438.505,3448.636
17,5,7,2,C1V2,1,Node_1_456_11_3650,11,-6.756,-44.997,66.840
17,5,7,2,C1V2,1,Node_1_475_1854_3650,1854,1859.198,1317.801,2432.056
17,5,7,2,C1V2,1,Node_1_528_919_3650,919,1050.529,684.212,1418.331
17,5,7,2,C1V2,1,Node_1_533_3128_3650,3128,3327.046,2878.818,3649.912
17,5,7,2,C1V2,1,Node_1_614_2437_3650,2437,2674.623,2030.318,3396.565
17,5,7,2,C1V2,1,Node_1_682_447_3650,447,498.083,199.691,818.796
17,5,7,2,C1V2,1,Node_1_701_162_3650,162,35.517,-44.980,157.156
17,5,7,2,C1V2,1,Node_1_748_2826_3650,2826,3069.809,2537.508,3647.341
17,5,7,2,C1V2,1,Node_1_762_2270_3650,2270,2861.514,2419.608,3331.833
17,5,7,2,C1V2,1,Node_1_853_1335_3650,1335,1172.064,758.052,1587.787
17,5,7,2,C1V2,1,Node_1_856_1776_3650,1776,1989.109,1402.720,2604.791
17,5,7,2,C1V2,1,Node_1_908_2605_3650,2605,2971.786,2399.328,3649.910
17,5,7,2,C1V2,1,Node_1_990_2655_3650,2655,2648.591,1946.705,3367.504
17,5,7,2,C1V2,1,Node_1_1014_255_3650,255,403.403,129.347,676.569
17,5,7,2,C1V2,1,Node_1_1060_1848_3650,1848,1619.757,1102.373,2163.261
17,5,8,2,C1V2,1,Node_1_45_2417_3650,2417,2582.450,1944.443,3231.595
17,5,8,2,C1V2,1,Node_1_114_2977_3650,2977,3175.310,2624.214,3649.988
17,5,8,2,C1V2,1,Node_1_209_90_3650,90,42.490,-44.940,160.930
17,5,8,2,C1V2,1,Node_1_233_2411_3650,2411,2874.832,2267.936,3550.515
17,5,8,2,C1V2,1,Node_1_284_2960_3650,2960,3163.360,2722.110,3648.455
17,5,8,2,C1V2,1,Node_1_456_11_3650,11,7.308,-44.995,98.367
17,5,8,2,C1V2,1,Node_1_475_1854_3650,1854,1713.993,1177.971,2290.811
17,5,8,2,C1V2,1,Node_1_528_919_3650,919,1383.980,924.424,1851.755
17,5,8,2,C1V2,1,Node_1_533_3128_3650,3128,3164.408,2616.425,3649.945
17,5,8,2,C1V2,1,Node_1_614_2437_3650,2437,1998.495,1443.605,2626.427
17,5,8,2,C1V2,1,Node_1_682_447_3650,447,126.521,-36.890,291.328
17,5,8,2,C1V2,1,Node_1_701_162_3650,162,-0.691,-44.996,82.959
17,5,8,2,C1V2,1,Node_1_748_2826_3650,2826,3118.260,2604.922,3648.541
17,5,8,2,C1V2,1,Node_1_762_2270_3650,2270,2793.168,2299.873,3297.325
17,5,8,2,C1V2,1,Node_1_853_1335_3650,1335,1467.586,959.337,1980.565
17,5,8,2,C1V2,1,Node_1_856_1776_3650,1776,1859.401,1278.322,2459.936
17,5,8,2,C1V2,1,Node_1_908_2605_3650,2605,2840.639,2172.586,3547.617
17,5,8,2,C1V2,1,Node_1_990_2655_3650,2655,3140.829,2575.358,3649.667
17,5,8,2,C1V2,1,Node_1_1014_255_3650,255,358.681,98.032,630.170
17,5,8,2,C1V2,1,Node_1_1060_1848_3650,1848,1941.664,1383.032,2549.328
17,5,9,2,C1V2,1,Node_1_45_2417_3650,2417,2103.871,1550.618,2741.707
17,5,9,2,C1V2,1,Node_1_114_2977_3650,2977,2836.710,2181.414,3546.902
17,5,9,2,C1V2,1,Node_1_209_90_3650,90,10.076,-44.992,105.934
17,5,9,2,C1V2,1,Node_1_233_2411_3650,2411,2793.816,2174.564,3447.207
17,5,9,2,C1V2,1,Node_1_284_2960_3650,2960,2959.546,2463.201,3517.395
17,5,9,2,C1V2,1,Node_1_456_11_3650,11,-4.220,-44.998,70.985
17,5,9,2,C1V2,1,Node_1_475_1854_3650,1854,1806.794,1272.825,2379.833
17,5,9,2,C1V2,1,Node_1_528_919_3650,919,1132.165,715.746,1538.916
17,5,9,2,C1V2,1,Node_1_533_3128_3650,3128,3288.594,2805.388,3649.989
17,5,9,2,C1V2,1,Node_1_614_2437_3650,2437,3022.712,2466.273,3649.364
17,5,9,2,C1V2,1,Node_1_682_447_3650,447,440.849,162.396,727.681
17,5,9,2,C1V2,1,Node_1_701_162_3650,162,115.755,-44.675,280.211
17,5,9,2,C1V2,1,Node_1_748_2826_3650,2826,2731.900,2133.063,3384.865
17,5,9,2,C1V2,1,Node_1_762_2270_3650,2270,2547.541,2091.337,3028.955
17,5,9,2,C1V2,1,Node_1_853_1335_3650,1335,1844.412,1261.629,2426.741
17,5,9,2,C1V2,1,Node_1_856_1776_3650,1776,1514.329,1008.269,2028.960
17,5,9,2,C1V2,1,Node_1_908_2605_3650,2605,2509.533,1828.197,3273.565
17,5,9,2,C1V2,1,Node_1_990_2655_3650,2655,2487.700,1802.017,3205.170
17,5,9,2,C1V2,1,Node_1_1014_255_3650,255,77.546,-44.586,222.786
17,5,9,2,C1V2,1,Node_1_1060_1848_3650,1848,2056.749,1447.822,2690.803
17,5,10,2,C1V2,1,Node_1_45_2417_3650,2417,2645.561,2030.818,3298.988
17,5,10,2,C1V2,1,Node_1_114_2977_3650,2977,3153.276,2622.969,3649.749
17,5,10,2,C1V2,1,Node_1_209_90_3650,90,43.364,-44.986,184.109
17,5,10,2,C1V2,1,Node_1_233_2411_3650,2411,3027.178,2516.808,3628.876
17,5,10,2,C1V2,1,Node_1_284_2960_3650,2960,3065.893,2613.611,3619.858
17,5,10,2,C1V2,1,Node_1_456_11_3650,11,-1.154,-44.988,75.927
17,5,10,2,C1V2,1,Node_1_475_1854_3650,1854,1990.485,1409.709,2581.337
17,5,10,2,C1V2,1,Node_1_528_919_3650,919,1036.009,670.449,1424.897
17,5,10,2,C1V2,1,Node_1_533_3128_3650,3128,3100.305,2561.515,3649.992
17,5,10,2,C1V2,1,Node_1_614_2437_3650,2437,2542.787,1959.592,3228.993
17,5,10,2,C1V2,1,Node_1_682_447_3650,447,783.088,465.133,1111.297
17,5,10,2,C1V2,1,Node_1_701_162_3650,162,77.123,-44.795,217.919
17,5,10,2,C1V2,1,Node_1_748_2826_3650,2826,2325.325,1795.440,2903.418
17,5,10,2,C1V2,1,Node_1_762_2270_3650,2270,2078.828,1755.054,2428.716
17,5,10,2,C1V2,1,Node_1_853_1335_3650,1335,1983.747,1450.615,2551.510
17,5,10,2,C1V2,1,Node_1_856_1776_3650,1776,1474.852,984.668,1973.954
17,5,10,2,C1V2,1,Node_1_908_2605_3650,2605,2207.003,1594.544,2847.744
17,5,10,2,C1V2,1,Node_1_990_2655_3650,2655,1887.857,1332.336,2506.971
17,5,10,2,C1V2,1,Node_1_1014_255_3650,255,254.691,22.219,508.195
17,5,10,2,C1V2,1,Node_1_1060_1848_3650,1848,1969.310,1423.815,2604.170
17,5,11,2,C1V2,1,Node_1_45_2417_3650,2417,2508.711,1925.724,3120.806
17,5,11,2,C1V2,1,Node_1_114_2977_3650,2977,3043.118,2477.439,3649.903
17,5,11,2,C1V2,1,Node_1_209_90_3650,90,113.449,-30.123,264.216
17,5,11,2,C1V2,1,Node_1_233_2411_3650,2411,2930.965,2375.966,3559.332
17,5,11,2,C1V2,1,Node_1_284_2960_3650,2960,3068.495,2605.453,3570.028
17,5,11,2,C1V2,1,Node_1_456_11_3650,11,-6.165,-44.997,61.452
17,5,11,2,C1V2,1,Node_1_475_1854_3650,1854,2557.176,1904.538,3259.912
17,5,11,2,C1V2,1,Node_1_528_919_3650,919,1128.162,752.699,1508.313
17,5,11,2,C1V2,1,Node_1_533_3128_3650,3128,3295.936,2828.787,3649.935
17,5,11,2,C1V2,1,Node_1_614_2437_3650,2437,2353.609,1783.572,2959.056
17,5,11,2,C1V2,1,Node_1_682_447_3650,447,450.362,209.243,700.506
17,5,11,2,C1V2,1,Node_1_701_162_3650,162,168.282,8.410,353.483
17,5,11,2,C1V2,1,Node_1_748_2826_3650,2826,3084.099,2557.101,3649.816
17,5,11,2,C1V2,1,Node_1_762_2270_3650,2270,2051.426,1691.437,2447.825
17,5,11,2,C1V2,1,Node_1_853_1335_3650,1335,1337.038,914.635,1800.297
17,5,11,2,C1V2,1,Node_1_856_1776_3650,1776,2091.079,1516.219,2676.815
17,5,11,2,C1V2,1,Node_1_908_2605_3650,2605,2981.804,2419.508,3639.951
17,5,11,2,C1V2,1,Node_1_990_2655_3650,2655,3176.208,2648.966,3649.983
17,5,11,2,C1V2,1,Node_1_1014_255_3650,255,168.283,26.047,330.219
17,5,11,2,C1V2,1,Node_1_1060_1848_3650,1848,2039.792,1468.161,2626.880
17,5,12,2,C1V2,1,Node_1_45_2417_3650,2417,2822.251,2216.475,3471.969
17,5,12,2,C1V2,1,Node_1_114_2977_3650,2977,3162.370,2628.221,3648.781
17,5,12,2,C1V2,1,Node_1_209_90_3650,90,42.501,-44.996,161.129
17,5,12,2,C1V2,1,Node_1_233_2411_3650,2411,2013.827,1495.507,2559.034
17,5,12,2,C1V2,1,Node_1_284_2960_3650,2960,3133.944,2683.912,3604.883
17,5,12,2,C1V2,1,Node_1_456_11_3650,11,8.346,-44.994,87.767
17,5,12,2,C1V2,1,Node_1_475_1854_3650,1854,1382.311,910.938,1845.983
17,5,12,2,C1V2,1,Node_1_528_919_3650,919,784.361,486.108,1105.598
17,5,12,2,C1V2,1,Node_1_533_3128_3650,3128,3393.283,2996.778,3649.990
17,5,12,2,C1V2,1,Node_1_614_2437_3650,2437,2359.881,1757.690,2991.089
17,5,12,2,C1V2,1,Node_1_682_447_3650,447,565.261,286.174,856.105
17,5,12,2,C1V2,1,Node_1_701_162_3650,162,357.074,139.168,589.356
17,5,12,2,C1V2,1,Node_1_748_2826_3650,2826,2365.679,1789.544,2984.295
17,5,12,2,C1V2,1,Node_1_762_2270_3650,2270,1874.773,1532.574,2243.983
17,5,12,2,C1V2,1,Node_1_853_1335_3650,1335,1248.958,828.569,1700.378
17,5,12,2,C1V2,1,Node_1_856_1776_3650,1776,1935.814,1395.013,2495.569
17,5,12,2,C1V2,1,Node_1_908_2605_3650,2605,3108.372,2545.143,3649.268
17,5,12,2,C1V2,1,Node_1_990_2655_3650,2655,2602.236,1929.891,3324.379
17,5,12,2,C1V2,1,Node_1_1014_255_3650,255,274.217,69.067,499.218
17,5,12,2,C1V2,1,Node_1_1060_1848_3650,1848,1941.024,1391.156,2556.140
17,5,13,2,C1V2,1,Node_1_45_2417_3650,2417,1867.047,1392.937,2362.049
17,5,13,2,C1V2,1,Node_1_114_2977_3650,2977,2527.949,1851.746,3251.366
17,5,13,2,C1V2,1,Node_1_209_90_3650,90,68.993,-44.825,203.448
17,5,13,2,C1V2,1,Node_1_233_2411_3650,2411,2232.245,1658.040,2842.906
17,5,13,2,C1V2,1,Node_1_284_2960_3650,2960,2943.320,2430.710,3492.598
17,5,13,2,C1V2,1,Node_1_456_11_3650,11,-4.787,-44.999,72.790
17,5,13,2,C1V2,1,Node_1_475_1854_3650,1854,3074.990,2500.277,3649.935
17,5,13,2,C1V2,1,Node_1_528_919_3650,919,1016.800,670.706,1392.940
17,5,13,2,C1V2,1,Node_1_533_3128_3650,3128,3346.172,2906.707,3649.990
17,5,13,2,C1V2,1,Node_1_614_2437_3650,2437,2885.801,2271.171,3583.597
17,5,13,2,C1V2,1,Node_1_682_447_3650,447,372.648,132.340,639.407
17,5,13,2,C1V2,1,Node_1_701_162_3650,162,79.375,-44.972,214.852
17,5,13,2,C1V2,1,Node_1_748_2826_3650,2826,2621.696,1991.517,3308.629
17,5,13,2,C1V2,1,Node_1_762_2270_3650,2270,2362.653,1846.089,2879.621
17,5,13,2,C1V2,1,Node_1_853_1335_3650,1335,1431.395,948.772,1955.682
17,5,13,2,C1V2,1,Node_1_856_1776_3650,1776,1022.102,623.390,1448.282
17,5,13,2,C1V2,1,Node_1_908_2605_3650,2605,2776.096,2117.149,3495.721
17,5,13,2,C1V2,1,Node_1_990_2655_3650,2655,2806.823,2119.988,3580.200
17,5,13,2,C1V2,1,Node_1_1014_255_3650,255,339.506,103.067,583.551
17,5,13,2,C1V2,1,Node_1_1060_1848_3650,1848,1693.433,1184.685,2265.382
17,5,14,2,C1V2,1,Node_1_45_2417_3650,2417,2574.933,1980.277,3238.781
17,5,14,2,C1V2,1,Node_1_114_2977_3650,2977,3308.676,2834.222,3649.930
17,5,14,2,C1V2,1,Node_1_209_90_3650,90,172.655,43.871,300.789
17,5,14,2,C1V2,1,Node_1_233_2411_3650,2411,2953.137,2385.949,3597.815
17,5,14,2,C1V2,1,Node_1_284_2960_3650,2960,3242.118,2789.151,3649.959
17,5,14,2,C1V2,1,Node_1_456_11_3650,11,-4.726,-44.995,73.063
17,5,14,2,C1V2,1,Node_1_475_1854_3650,1854,2153.030,1516.076,2805.759
17,5,14,2,C1V2,1,Node_1_528_919_3650,919,957.208,583.552,1350.564
17,5,14,2,C1V2,1,Node_1_533_3128_3650,3128,3167.705,2643.768,3649.736
17,5,14,2,C1V2,1,Node_1_614_2437_3650,2437,2800.618,2188.484,3521.210
17,5,14,2,C1V2,1,Node_1_682_447_3650,447,797.807,450.474,1174.289
17,5,14,2,C1V2,1,Node_1_701_162_3650,162,239.162,50.176,460.364
17,5,14,2,C1V2,1,Node_1_748_2826_3650,2826,3032.412,2500.492,3615.523
17,5,14,2,C1V2,1,Node_1_762_2270_3650,2270,2266.982,1822.837,2736.196
17,5,14,2,C1V2,1,Node_1_853_1335_3650,1335,1318.117,864.421,1780.520
17,5,14,2,C1V2,1,Node_1_856_1776_3650,1776,1921.068,1350.174,2544.613
17,5,14,2,C1V2,1,Node_1_908_2605_3650,2605,3155.474,2609.185,3649.348
17,5,14,2,C1V2,1,Node_1_990_2655_3650,2655,2753.274,2101.417,3461.653
17,5,14,2,C1V2,1,Node_1_1014_255_3650,255,124.700,-44.883,296.726
17,5,14,2,C1V2,1,Node_1_1060_1848_3650,1848,1938.596,1393.122,2540.006
17,5,15,2,C1V2,1,Node_1_45_2417_3650,2417,2461.006,1903.488,3047.946
17,5,15,2,C1V2,1,Node_1_114_2977_3650,2977,2536.068,1864.388,3240.215
17,5,15,2,C1V2,1,Node_1_209_90_3650,90,67.797,-43.855,194.316
17,5,15,2,C1V2,1,Node_1_233_2411_3650,2411,2391.668,1807.096,2981.835
17,5,15,2,C1V2,1,Node_1_284_2960_3650,2960,2763.195,2232.711,3303.757
17,5,15,2,C1V2,1,Node_1_456_11_3650,11,-9.187,-44.985,60.646
17,5,15,2,C1V2,1,Node_1_475_1854_3650,1854,2009.565,1422.516,2624.578
17,5,15,2,C1V2,1,Node_1_528_919_3650,919,1434.083,989.624,1906.483
17,5,15,2,C1V2,1,Node_1_533_3128_3650,3128,2868.386,2253.080,3579.634
17,5,15,2,C1V2,1,Node_1_614_2437_3650,2437,2950.693,2377.381,3594.132
17,5,15,2,C1V2,1,Node_1_682_447_3650,447,443.131,196.308,720.427
17,5,15,2,C1V2,1,Node_1_701_162_3650,162,267.097,68.072,486.174
17,5,15,2,C1V2,1,Node_1_748_2826_3650,2826,2934.392,2380.539,3596.236
17,5,15,2,C1V2,1,Node_1_762_2270_3650,2270,2316.429,1920.766,2728.364
17,5,15,2,C1V2,1,Node_1_853_1335_3650,1335,1573.712,1107.416,2065.233
17,5,15,2,C1V2,1,Node_1_856_1776_3650,1776,1443.185,963.982,1918.458
17,5,15,2,C1V2,1,Node_1_908_2605_3650,2605,2339.508,1734.375,3003.367
17,5,15,2,C1V2,1,Node_1_990_2655_3650,2655,2658.156,2017.606,3366.483
17,5,15,2,C1V2,1,Node_1_1014_255_3650,255,333.672,116.823,566.560
17,5,15,2,C1V2,1,Node_1_1060_1848_3650,1848,2389.793,1760.133,3096.066
17,5,16,2,C1V2,1,Node_1_45_2417_3650,2417,3010.643,2439.878,3648.743
17,5,16,2,C1V2,1,Node_1_114_2977_3650,2977,2604.576,1911.751,3347.399
17,5,16,2,C1V2,1,Node_1_209_90_3650,90,11.014,-44.989,110.907
17,5,16,2,C1V2,1,Node_1_233_2411_3650,2411,2624.656,1977.586,3350.474
17,5,16,2,C1V2,1,Node_1_284_2960_3650,2960,3143.685,2681.918,3649.696
17,5,16,2,C1V2,1,Node_1_456_11_3650,11,-1.541,-44.990,83.613
17,5,16,2,C1V2,1,Node_1_475_1854_3650,1854,2032.114,1377.379,2731.050
17,5,16,2,C1V2,1,Node_1_528_919_3650,919,881.711,502.865,1306.108
17,5,16,2,C1V2,1,Node_1_533_3128_3650,3128,3164.849,2601.390,3649.288
17,5,16,2,C1V2,1,Node_1_614_2437_3650,2437,1812.943,1268.843,2379.695
