batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,3,p17,1,Node_1_115_2544_3650,2544,3201.982,2468.070,3649.951
5,1,3,3,p17,1,Node_1_130_2860_3650,2860,2409.595,1398.348,3594.624
5,1,3,3,p17,1,Node_1_221_3230_3650,3230,1904.855,726.843,3270.086
5,1,3,3,p17,1,Node_1_282_860_3650,860,733.955,-44.062,1756.414
5,1,3,3,p17,1,Node_1_309_1019_3650,1019,1648.648,652.550,2803.369
5,1,3,3,p17,1,Node_1_314_2660_3650,2660,2496.011,1463.427,3649.864
5,1,3,3,p17,1,Node_1_361_2196_3650,2196,2270.642,1283.274,3196.267
5,1,3,3,p17,1,Node_1_384_2224_3650,2224,1347.366,52.677,2704.859
5,1,3,3,p17,1,Node_1_400_319_3650,319,295.522,-44.967,960.982
5,1,3,3,p17,1,Node_1_421_138_3650,138,292.019,-44.983,972.636
5,1,3,3,p17,1,Node_1_450_1440_3650,1440,531.514,-44.522,1296.061
5,1,3,3,p17,1,Node_1_457_1532_3650,1532,1485.729,399.951,2843.798
5,1,3,3,p17,1,Node_1_498_2915_3650,2915,2855.097,2101.974,3649.987
5,1,3,3,p17,1,Node_1_576_2152_3650,2152,1711.403,607.556,2866.260
5,1,3,3,p17,1,Node_1_661_1296_3650,1296,1881.186,633.197,3322.675
5,1,3,3,p17,1,Node_1_679_2383_3650,2383,2509.295,1388.077,3647.646
5,1,3,3,p17,1,Node_1_685_3251_3650,3251,2516.204,1396.760,3641.687
5,1,3,3,p17,1,Node_1_719_1376_3650,1376,1828.217,601.752,3261.500
5,1,4,3,p17,1,Node_1_59_943_3650,943,1482.629,424.471,2767.065
5,1,4,3,p17,1,Node_1_100_2745_3650,2745,2284.567,1107.577,3591.166
5,1,4,3,p17,1,Node_1_115_2544_3650,2544,2619.476,1433.382,3648.512
5,1,4,3,p17,1,Node_1_130_2860_3650,2860,3025.411,2141.468,3649.606
5,1,4,3,p17,1,Node_1_221_3230_3650,3230,2726.005,1694.454,3649.988
5,1,4,3,p17,1,Node_1_282_860_3650,860,932.461,155.576,1862.647
5,1,4,3,p17,1,Node_1_309_1019_3650,1019,1158.955,361.240,1990.563
5,1,4,3,p17,1,Node_1_314_2660_3650,2660,2870.690,1882.773,3649.781
5,1,4,3,p17,1,Node_1_361_2196_3650,2196,2145.130,1206.912,3129.275
5,1,4,3,p17,1,Node_1_384_2224_3650,2224,2737.919,1669.800,3649.973
5,1,4,3,p17,1,Node_1_400_319_3650,319,1003.976,-43.346,2210.972
5,1,4,3,p17,1,Node_1_421_138_3650,138,303.819,-44.452,985.743
5,1,4,3,p17,1,Node_1_450_1440_3650,1440,2204.212,988.188,3646.115
5,1,4,3,p17,1,Node_1_457_1532_3650,1532,2528.892,1531.513,3649.855
5,1,4,3,p17,1,Node_1_498_2915_3650,2915,3110.766,2342.014,3649.807
5,1,4,3,p17,1,Node_1_576_2152_3650,2152,1937.267,853.144,3313.189
5,1,4,3,p17,1,Node_1_661_1296_3650,1296,2502.850,1656.648,3568.229
5,1,4,3,p17,1,Node_1_679_2383_3650,2383,2981.645,2098.930,3649.939
5,1,4,3,p17,1,Node_1_685_3251_3650,3251,2859.418,1894.473,3649.997
5,1,4,3,p17,1,Node_1_719_1376_3650,1376,949.798,-0.038,2050.355
5,1,5,3,p17,1,Node_1_59_943_3650,943,1060.478,90.307,2274.533
5,1,5,3,p17,1,Node_1_100_2745_3650,2745,3003.392,2102.317,3649.980
5,1,5,3,p17,1,Node_1_115_2544_3650,2544,2459.846,1408.305,3637.064
5,1,5,3,p17,1,Node_1_130_2860_3650,2860,1912.058,677.525,3295.938
5,1,5,3,p17,1,Node_1_221_3230_3650,3230,3224.904,2522.272,3649.921
5,1,5,3,p17,1,Node_1_282_860_3650,860,768.083,8.698,1747.925
5,1,5,3,p17,1,Node_1_309_1019_3650,1019,1051.018,156.020,2085.022
5,1,5,3,p17,1,Node_1_314_2660_3650,2660,2805.627,1819.810,3649.928
5,1,5,3,p17,1,Node_1_361_2196_3650,2196,1120.226,485.410,1962.667
5,1,5,3,p17,1,Node_1_384_2224_3650,2224,2776.684,1769.812,3649.495
5,1,5,3,p17,1,Node_1_400_319_3650,319,316.587,-44.966,997.633
5,1,5,3,p17,1,Node_1_421_138_3650,138,492.720,-36.790,1191.671
5,1,5,3,p17,1,Node_1_450_1440_3650,1440,1738.320,318.239,3251.265
5,1,5,3,p17,1,Node_1_457_1532_3650,1532,1084.131,-44.650,2407.370
5,1,5,3,p17,1,Node_1_498_2915_3650,2915,2355.918,1444.519,3471.582
5,1,5,3,p17,1,Node_1_576_2152_3650,2152,2885.262,2056.153,3649.157
5,1,5,3,p17,1,Node_1_661_1296_3650,1296,1049.570,173.685,2104.717
5,1,5,3,p17,1,Node_1_679_2383_3650,2383,2574.841,1546.019,3649.884
5,1,5,3,p17,1,Node_1_685_3251_3650,3251,2881.638,1916.109,3649.000
5,1,5,3,p17,1,Node_1_719_1376_3650,1376,1701.096,549.335,3085.531
5,1,6,3,p17,1,Node_1_59_943_3650,943,908.555,62.113,1917.435
5,1,6,3,p17,1,Node_1_100_2745_3650,2745,2128.736,941.326,3444.117
5,1,6,3,p17,1,Node_1_115_2544_3650,2544,1602.677,287.144,3097.387
5,1,6,3,p17,1,Node_1_130_2860_3650,2860,2174.594,1113.376,3473.623
5,1,6,3,p17,1,Node_1_221_3230_3650,3230,2660.776,1565.807,3649.916
5,1,6,3,p17,1,Node_1_282_860_3650,860,1560.629,659.278,2628.287
5,1,6,3,p17,1,Node_1_309_1019_3650,1019,1989.662,855.354,3314.748
5,1,6,3,p17,1,Node_1_314_2660_3650,2660,2170.133,1007.098,3432.001
5,1,6,3,p17,1,Node_1_361_2196_3650,2196,2555.251,1677.906,3605.479
5,1,6,3,p17,1,Node_1_384_2224_3650,2224,2129.908,1000.047,3568.672
5,1,6,3,p17,1,Node_1_400_319_3650,319,663.633,-44.568,1705.303
5,1,6,3,p17,1,Node_1_421_138_3650,138,376.068,-44.914,1048.122
5,1,6,3,p17,1,Node_1_450_1440_3650,1440,2476.008,1551.220,3640.486
5,1,6,3,p17,1,Node_1_457_1532_3650,1532,1921.458,837.015,3130.793
5,1,6,3,p17,1,Node_1_498_2915_3650,2915,2906.645,2034.880,3649.770
5,1,6,3,p17,1,Node_1_576_2152_3650,2152,2127.562,1026.206,3442.408
5,1,6,3,p17,1,Node_1_661_1296_3650,1296,1366.131,476.363,2431.003
5,1,6,3,p17,1,Node_1_679_2383_3650,2383,1797.531,719.919,3018.595
5,1,6,3,p17,1,Node_1_685_3251_3650,3251,3116.371,2294.602,3649.976
5,1,6,3,p17,1,Node_1_719_1376_3650,1376,2535.929,1397.513,3649.326
5,1,7,3,p17,1,Node_1_59_943_3650,943,335.172,-44.965,1010.829
5,1,7,3,p17,1,Node_1_100_2745_3650,2745,1632.354,522.995,3036.189
5,1,7,3,p17,1,Node_1_115_2544_3650,2544,2976.820,2088.732,3649.952
5,1,7,3,p17,1,Node_1_130_2860_3650,2860,1741.745,427.580,3365.867
5,1,7,3,p17,1,Node_1_221_3230_3650,3230,2899.106,1995.748,3648.899
5,1,7,3,p17,1,Node_1_282_860_3650,860,1444.990,503.855,2521.417
5,1,7,3,p17,1,Node_1_309_1019_3650,1019,2348.035,1316.462,3550.745
5,1,7,3,p17,1,Node_1_314_2660_3650,2660,2013.251,962.149,3277.786
5,1,7,3,p17,1,Node_1_361_2196_3650,2196,2860.527,2059.073,3649.796
5,1,7,3,p17,1,Node_1_384_2224_3650,2224,2757.890,1773.896,3649.298
5,1,7,3,p17,1,Node_1_400_319_3650,319,1030.466,298.439,1960.288
5,1,7,3,p17,1,Node_1_421_138_3650,138,594.688,23.898,1361.491
5,1,7,3,p17,1,Node_1_450_1440_3650,1440,1798.639,754.317,3043.169
5,1,7,3,p17,1,Node_1_457_1532_3650,1532,2167.850,1161.129,3350.970
5,1,7,3,p17,1,Node_1_498_2915_3650,2915,2544.642,1698.183,3404.935
5,1,7,3,p17,1,Node_1_576_2152_3650,2152,2605.095,1696.313,3646.005
5,1,7,3,p17,1,Node_1_661_1296_3650,1296,2265.016,1218.608,3515.664
5,1,7,3,p17,1,Node_1_679_2383_3650,2383,801.203,90.111,1767.218
5,1,7,3,p17,1,Node_1_685_3251_3650,3251,2295.137,1190.222,3571.184
5,1,7,3,p17,1,Node_1_719_1376_3650,1376,2066.996,922.438,3376.876
5,1,8,3,p17,1,Node_1_59_943_3650,943,1878.960,753.496,3244.076
5,1,8,3,p17,1,Node_1_100_2745_3650,2745,3261.700,2612.602,3649.972
5,1,8,3,p17,1,Node_1_115_2544_3650,2544,3153.842,2413.025,3649.982
5,1,8,3,p17,1,Node_1_130_2860_3650,2860,3108.086,2342.517,3649.956
5,1,8,3,p17,1,Node_1_221_3230_3650,3230,2991.320,2081.049,3649.813
5,1,8,3,p17,1,Node_1_282_860_3650,860,1220.391,368.269,2198.641
5,1,8,3,p17,1,Node_1_309_1019_3650,1019,2190.883,1105.133,3493.457
5,1,8,3,p17,1,Node_1_314_2660_3650,2660,3092.148,2283.295,3649.977
5,1,8,3,p17,1,Node_1_361_2196_3650,2196,2960.787,2287.763,3649.668
5,1,8,3,p17,1,Node_1_384_2224_3650,2224,2330.505,1309.249,3607.492
5,1,8,3,p17,1,Node_1_400_319_3650,319,697.219,68.617,1386.049
5,1,8,3,p17,1,Node_1_421_138_3650,138,437.929,-44.980,1273.943
5,1,8,3,p17,1,Node_1_450_1440_3650,1440,1147.118,-0.876,2448.669
5,1,8,3,p17,1,Node_1_457_1532_3650,1532,1843.056,629.505,3222.348
5,1,8,3,p17,1,Node_1_498_2915_3650,2915,1753.106,777.523,2910.421
5,1,8,3,p17,1,Node_1_576_2152_3650,2152,1964.643,982.240,3091.369
5,1,8,3,p17,1,Node_1_661_1296_3650,1296,3029.489,2222.257,3649.693
5,1,8,3,p17,1,Node_1_679_2383_3650,2383,2763.145,1850.444,3648.484
5,1,8,3,p17,1,Node_1_685_3251_3650,3251,3362.426,2852.568,3649.986
5,1,8,3,p17,1,Node_1_719_1376_3650,1376,510.405,-44.977,1408.139
5,1,9,3,p17,1,Node_1_59_943_3650,943,645.801,-12.087,1446.511
5,1,9,3,p17,1,Node_1_100_2745_3650,2745,2874.234,1915.329,3649.922
5,1,9,3,p17,1,Node_1_115_2544_3650,2544,2465.073,1369.628,3649.948
5,1,9,3,p17,1,Node_1_130_2860_3650,2860,3169.705,2491.113,3649.933
5,1,9,3,p17,1,Node_1_221_3230_3650,3230,2778.770,1744.500,3649.978
5,1,9,3,p17,1,Node_1_282_860_3650,860,1821.867,644.040,3184.395
5,1,9,3,p17,1,Node_1_309_1019_3650,1019,1462.773,305.260,2905.119
5,1,9,3,p17,1,Node_1_314_2660_3650,2660,3147.454,2397.097,3649.996
5,1,9,3,p17,1,Node_1_361_2196_3650,2196,3014.798,2253.412,3649.683
5,1,9,3,p17,1,Node_1_384_2224_3650,2224,2832.955,1814.573,3649.065
5,1,9,3,p17,1,Node_1_400_319_3650,319,316.795,-44.954,1036.876
5,1,9,3,p17,1,Node_1_421_138_3650,138,466.310,-44.408,1244.288
5,1,9,3,p17,1,Node_1_450_1440_3650,1440,2416.821,1247.770,3649.959
5,1,9,3,p17,1,Node_1_457_1532_3650,1532,1359.208,142.811,2807.692
5,1,9,3,p17,1,Node_1_498_2915_3650,2915,2673.554,1642.022,3647.083
5,1,9,3,p17,1,Node_1_576_2152_3650,2152,2226.379,1141.591,3510.577
5,1,9,3,p17,1,Node_1_661_1296_3650,1296,884.709,-44.238,1907.113
5,1,9,3,p17,1,Node_1_679_2383_3650,2383,2945.845,1996.248,3649.814
5,1,9,3,p17,1,Node_1_685_3251_3650,3251,1607.910,421.282,2927.114
5,1,9,3,p17,1,Node_1_719_1376_3650,1376,309.059,-44.941,1026.209
5,1,10,3,p17,1,Node_1_59_943_3650,943,1938.205,734.615,3397.001
5,1,10,3,p17,1,Node_1_100_2745_3650,2745,2586.631,1483.860,3646.909
5,1,10,3,p17,1,Node_1_115_2544_3650,2544,3055.511,2210.944,3649.909
5,1,10,3,p17,1,Node_1_130_2860_3650,2860,2676.097,1601.310,3648.802
5,1,10,3,p17,1,Node_1_221_3230_3650,3230,2419.891,1233.873,3643.462
5,1,10,3,p17,1,Node_1_282_860_3650,860,1893.949,790.631,3184.365
5,1,10,3,p17,1,Node_1_309_1019_3650,1019,535.253,-44.432,1255.915
5,1,10,3,p17,1,Node_1_314_2660_3650,2660,2285.270,1124.687,3642.041
5,1,10,3,p17,1,Node_1_361_2196_3650,2196,2836.699,2099.063,3634.829
5,1,10,3,p17,1,Node_1_384_2224_3650,2224,2123.763,982.017,3539.508
5,1,10,3,p17,1,Node_1_400_319_3650,319,279.351,-44.988,937.828
5,1,10,3,p17,1,Node_1_421_138_3650,138,478.330,-44.519,1206.868
5,1,10,3,p17,1,Node_1_450_1440_3650,1440,2156.990,979.842,3466.418
5,1,10,3,p17,1,Node_1_457_1532_3650,1532,1988.650,639.144,3409.701
5,1,10,3,p17,1,Node_1_498_2915_3650,2915,2957.171,2102.748,3649.922
5,1,10,3,p17,1,Node_1_576_2152_3650,2152,2307.650,1282.638,3451.158
5,1,10,3,p17,1,Node_1_661_1296_3650,1296,1917.284,703.084,3256.483
5,1,10,3,p17,1,Node_1_679_2383_3650,2383,2839.111,1892.429,3649.445
5,1,10,3,p17,1,Node_1_685_3251_3650,3251,3167.795,2419.893,3649.977
5,1,10,3,p17,1,Node_1_719_1376_3650,1376,1044.008,56.942,2123.989
5,1,11,3,p17,1,Node_1_59_943_3650,943,1825.418,648.579,3191.187
5,1,11,3,p17,1,Node_1_100_2745_3650,2745,2729.422,1805.834,3649.918
5,1,11,3,p17,1,Node_1_115_2544_3650,2544,2448.006,1438.800,3649.999
5,1,11,3,p17,1,Node_1_130_2860_3650,2860,2552.622,1431.318,3649.725
5,1,11,3,p17,1,Node_1_221_3230_3650,3230,2746.886,1720.530,3649.817
5,1,11,3,p17,1,Node_1_282_860_3650,860,1158.725,280.389,2219.805
5,1,11,3,p17,1,Node_1_309_1019_3650,1019,2234.970,1126.307,3493.223
5,1,11,3,p17,1,Node_1_314_2660_3650,2660,3226.631,2552.522,3649.950
5,1,11,3,p17,1,Node_1_361_2196_3650,2196,2354.973,1372.785,3417.254
5,1,11,3,p17,1,Node_1_384_2224_3650,2224,2467.916,1411.580,3642.282
5,1,11,3,p17,1,Node_1_400_319_3650,319,737.861,-33.971,1673.629
5,1,11,3,p17,1,Node_1_421_138_3650,138,266.903,-44.991,881.965
5,1,11,3,p17,1,Node_1_450_1440_3650,1440,936.418,-44.980,2101.579
5,1,11,3,p17,1,Node_1_457_1532_3650,1532,2031.273,906.745,3362.010
5,1,11,3,p17,1,Node_1_498_2915_3650,2915,2388.046,1508.272,3388.198
5,1,11,3,p17,1,Node_1_576_2152_3650,2152,3140.714,2377.535,3649.968
5,1,11,3,p17,1,Node_1_661_1296_3650,1296,510.930,-42.745,1179.069
5,1,11,3,p17,1,Node_1_679_2383_3650,2383,2260.425,1148.075,3556.032
5,1,11,3,p17,1,Node_1_685_3251_3650,3251,3274.688,2624.945,3649.991
5,1,11,3,p17,1,Node_1_719_1376_3650,1376,2006.720,771.885,3329.664
5,1,12,3,p17,1,Node_1_59_943_3650,943,1241.253,289.726,2319.342
5,1,12,3,p17,1,Node_1_100_2745_3650,2745,2844.026,1875.290,3649.994
5,1,12,3,p17,1,Node_1_115_2544_3650,2544,2710.497,1650.998,3649.654
5,1,12,3,p17,1,Node_1_130_2860_3650,2860,2141.146,1146.400,3351.821
5,1,12,3,p17,1,Node_1_221_3230_3650,3230,2955.775,2036.938,3649.844
5,1,12,3,p17,1,Node_1_282_860_3650,860,1645.521,672.123,2860.669
5,1,12,3,p17,1,Node_1_309_1019_3650,1019,601.587,-44.554,1426.198
5,1,12,3,p17,1,Node_1_314_2660_3650,2660,3227.943,2568.507,3649.926
5,1,12,3,p17,1,Node_1_361_2196_3650,2196,2502.980,1862.887,3221.325
5,1,12,3,p17,1,Node_1_384_2224_3650,2224,1801.150,566.277,3159.672
5,1,12,3,p17,1,Node_1_400_319_3650,319,559.154,67.271,1199.179
5,1,12,3,p17,1,Node_1_421_138_3650,138,266.763,-44.837,822.053
5,1,12,3,p17,1,Node_1_450_1440_3650,1440,538.238,-43.459,1342.664
5,1,12,3,p17,1,Node_1_457_1532_3650,1532,1349.023,365.669,2593.936
5,1,12,3,p17,1,Node_1_498_2915_3650,2915,2852.465,2016.828,3648.760
5,1,12,3,p17,1,Node_1_576_2152_3650,2152,2165.342,1137.952,3346.584
5,1,12,3,p17,1,Node_1_661_1296_3650,1296,2059.122,1122.140,3112.734
5,1,12,3,p17,1,Node_1_679_2383_3650,2383,2414.504,1399.839,3648.856
5,1,12,3,p17,1,Node_1_685_3251_3650,3251,2515.213,1462.357,3635.072
5,1,12,3,p17,1,Node_1_719_1376_3650,1376,2642.830,1646.465,3648.850
5,1,13,3,p17,1,Node_1_59_943_3650,943,1891.443,632.085,3282.299
5,1,13,3,p17,1,Node_1_100_2745_3650,2745,2945.646,2010.256,3649.729
5,1,13,3,p17,1,Node_1_115_2544_3650,2544,2707.415,1732.309,3649.700
5,1,13,3,p17,1,Node_1_130_2860_3650,2860,3174.405,2453.638,3649.933
5,1,13,3,p17,1,Node_1_221_3230_3650,3230,2722.075,1653.278,3649.743
5,1,13,3,p17,1,Node_1_282_860_3650,860,1059.504,334.895,1955.683
5,1,13,3,p17,1,Node_1_309_1019_3650,1019,978.256,-44.813,2262.307
5,1,13,3,p17,1,Node_1_314_2660_3650,2660,2151.022,1113.953,3454.093
5,1,13,3,p17,1,Node_1_361_2196_3650,2196,2196.208,1313.609,3131.875
5,1,13,3,p17,1,Node_1_384_2224_3650,2224,2092.166,911.223,3537.238
5,1,13,3,p17,1,Node_1_400_319_3650,319,811.448,99.364,1671.262
5,1,13,3,p17,1,Node_1_421_138_3650,138,660.716,-39.729,1454.874
5,1,13,3,p17,1,Node_1_450_1440_3650,1440,2563.946,1474.860,3647.449
5,1,13,3,p17,1,Node_1_457_1532_3650,1532,1962.779,754.351,3428.797
5,1,13,3,p17,1,Node_1_498_2915_3650,2915,2867.220,1912.291,3649.740
5,1,13,3,p17,1,Node_1_576_2152_3650,2152,2100.301,992.233,3415.796
5,1,13,3,p17,1,Node_1_661_1296_3650,1296,2148.756,1185.499,3364.608
5,1,13,3,p17,1,Node_1_679_2383_3650,2383,2461.536,1439.284,3647.954
5,1,13,3,p17,1,Node_1_685_3251_3650,3251,3213.672,2504.050,3649.874
5,1,13,3,p17,1,Node_1_719_1376_3650,1376,1761.952,593.133,3136.439
5,1,14,3,p17,1,Node_1_59_943_3650,943,1214.354,181.591,2562.821
5,1,14,3,p17,1,Node_1_100_2745_3650,2745,2834.006,1780.250,3649.871
5,1,14,3,p17,1,Node_1_115_2544_3650,2544,3042.979,2167.147,3649.899
5,1,14,3,p17,1,Node_1_130_2860_3650,2860,3196.247,2439.697,3649.881
5,1,14,3,p17,1,Node_1_221_3230_3650,3230,3202.254,2472.734,3649.946
5,1,14,3,p17,1,Node_1_282_860_3650,860,1164.206,59.000,2469.940
5,1,14,3,p17,1,Node_1_309_1019_3650,1019,1528.241,123.758,3086.629
5,1,14,3,p17,1,Node_1_314_2660_3650,2660,3179.703,2396.725,3649.934
5,1,14,3,p17,1,Node_1_361_2196_3650,2196,2006.646,967.899,3093.943
5,1,14,3,p17,1,Node_1_384_2224_3650,2224,1007.972,183.428,2105.711
5,1,14,3,p17,1,Node_1_400_319_3650,319,334.148,-44.930,1083.822
5,1,14,3,p17,1,Node_1_421_138_3650,138,505.666,-42.898,1275.919
5,1,14,3,p17,1,Node_1_450_1440_3650,1440,1961.606,709.376,3370.018
5,1,14,3,p17,1,Node_1_457_1532_3650,1532,2520.574,1345.883,3648.422
5,1,14,3,p17,1,Node_1_498_2915_3650,2915,3022.766,2284.389,3649.820
5,1,14,3,p17,1,Node_1_576_2152_3650,2152,2911.858,1975.509,3649.998
5,1,14,3,p17,1,Node_1_661_1296_3650,1296,2372.101,1223.266,3649.734
5,1,14,3,p17,1,Node_1_679_2383_3650,2383,2580.958,1450.543,3649.884
5,1,14,3,p17,1,Node_1_685_3251_3650,3251,2373.814,1257.664,3649.141
5,1,14,3,p17,1,Node_1_719_1376_3650,1376,2549.412,1428.449,3649.938
5,1,15,3,p17,1,Node_1_59_943_3650,943,2422.567,1275.027,3649.908
5,1,15,3,p17,1,Node_1_100_2745_3650,2745,2745.675,1740.818,3649.812
5,1,15,3,p17,1,Node_1_115_2544_3650,2544,2416.270,1326.575,3649.506
5,1,15,3,p17,1,Node_1_130_2860_3650,2860,3017.604,2152.368,3649.729
5,1,15,3,p17,1,Node_1_221_3230_3650,3230,2877.476,1885.544,3649.829
5,1,15,3,p17,1,Node_1_282_860_3650,860,1145.373,65.532,2379.963
5,1,15,3,p17,1,Node_1_309_1019_3650,1019,1444.757,152.702,2902.655
5,1,15,3,p17,1,Node_1_314_2660_3650,2660,1938.981,750.451,3409.049
5,1,15,3,p17,1,Node_1_361_2196_3650,2196,2923.275,2118.706,3649.949
5,1,15,3,p17,1,Node_1_384_2224_3650,2224,3065.093,2204.028,3649.946
5,1,15,3,p17,1,Node_1_400_319_3650,319,1187.900,176.326,2165.510
5,1,15,3,p17,1,Node_1_421_138_3650,138,604.444,-44.986,1486.018
5,1,15,3,p17,1,Node_1_450_1440_3650,1440,2862.921,1886.175,3649.839
5,1,15,3,p17,1,Node_1_457_1532_3650,1532,2443.704,1377.977,3632.470
5,1,15,3,p17,1,Node_1_498_2915_3650,2915,3017.727,2214.923,3649.864
5,1,15,3,p17,1,Node_1_576_2152_3650,2152,2789.444,1821.105,3649.937
5,1,15,3,p17,1,Node_1_661_1296_3650,1296,2167.920,1064.956,3489.814
5,1,15,3,p17,1,Node_1_679_2383_3650,2383,2834.511,1805.361,3649.790
5,1,15,3,p17,1,Node_1_685_3251_3650,3251,2670.165,1555.244,3649.885
5,1,15,3,p17,1,Node_1_719_1376_3650,1376,2535.260,1414.341,3649.899
5,1,16,3,p17,1,Node_1_59_943_3650,943,2024.137,851.695,3428.371
5,1,16,3,p17,1,Node_1_100_2745_3650,2745,1647.395,495.691,3038.394
5,1,16,3,p17,1,Node_1_115_2544_3650,2544,2231.374,1145.096,3570.792
5,1,16,3,p17,1,Node_1_130_2860_3650,2860,3064.675,2219.763,3649.562
5,1,16,3,p17,1,Node_1_221_3230_3650,3230,3103.764,2295.613,3649.799
5,1,16,3,p17,1,Node_1_282_860_3650,860,1913.444,714.553,3366.980
5,1,16,3,p17,1,Node_1_309_1019_3650,1019,1658.828,471.928,3055.981
5,1,16,3,p17,1,Node_1_314_2660_3650,2660,1856.171,952.623,3099.064
5,1,16,3,p17,1,Node_1_361_2196_3650,2196,2610.161,1737.006,3571.094
5,1,16,3,p17,1,Node_1_384_2224_3650,2224,2262.184,1045.814,3607.223
5,1,16,3,p17,1,Node_1_400_319_3650,319,289.030,-44.866,932.979
5,1,16,3,p17,1,Node_1_421_138_3650,138,274.490,-44.990,929.918
5,1,16,3,p17,1,Node_1_450_1440_3650,1440,1269.849,156.224,2546.437
5,1,16,3,p17,1,Node_1_457_1532_3650,1532,2601.371,1612.154,3649.601
5,1,16,3,p17,1,Node_1_498_2915_3650,2915,2897.501,2090.200,3649.494
5,1,16,3,p17,1,Node_1_576_2152_3650,2152,1975.187,829.633,3325.347
5,1,16,3,p17,1,Node_1_661_1296_3650,1296,1615.720,567.223,2858.404
5,1,16,3,p17,1,Node_1_679_2383_3650,2383,2616.314,1550.848,3649.799
5,1,16,3,p17,1,Node_1_685_3251_3650,3251,3162.252,2408.276,3649.927
5,1,16,3,p17,1,Node_1_719_1376_3650,1376,1617.872,497.135,2947.340
5,1,17,3,p17,1,Node_1_59_943_3650,943,1505.642,372.283,2784.148
5,1,17,3,p17,1,Node_1_100_2745_3650,2745,2553.970,1588.856,3649.995
