batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,17,2,tat,1,Node_1_160_3144_3650,3144,2540.100,1323.280,3649.471
9,5,17,2,tat,1,Node_1_184_655_3650,655,1644.839,172.268,3416.675
9,5,17,2,tat,1,Node_1_189_432_3650,432,901.876,-44.842,2668.573
9,5,17,2,tat,1,Node_1_438_1078_3650,1078,1445.738,319.002,3032.700
9,5,17,2,tat,1,Node_1_518_507_3650,507,917.283,-44.711,2685.378
9,5,17,2,tat,1,Node_1_572_606_3650,606,931.188,-44.410,2667.180
9,5,17,2,tat,1,Node_1_575_2212_3650,2212,2247.082,1184.270,3575.390
9,5,17,2,tat,1,Node_1_732_2095_3650,2095,2509.168,1270.179,3649.537
9,5,17,2,tat,1,Node_1_765_1011_3650,1011,1804.088,565.231,3375.743
9,5,17,2,tat,1,Node_1_803_3201_3650,3201,2394.410,1276.396,3617.556
9,5,17,2,tat,1,Node_1_939_938_3650,938,1102.473,-44.597,2836.825
9,5,17,2,tat,1,Node_1_992_353_3650,353,915.206,-44.780,2662.736
9,5,17,2,tat,1,Node_1_995_2559_3650,2559,1778.364,357.733,3539.093
9,5,17,2,tat,1,Node_1_1029_2092_3650,2092,2810.447,1642.625,3649.981
9,5,17,2,tat,1,Node_1_1083_2049_3650,2049,3016.291,1992.057,3649.972
9,5,18,2,tat,1,Node_1_30_2838_3650,2838,2514.157,1463.013,3648.664
9,5,18,2,tat,1,Node_1_75_2779_3650,2779,2973.244,1940.668,3649.898
9,5,18,2,tat,1,Node_1_89_158_3650,158,722.577,-44.746,2199.588
9,5,18,2,tat,1,Node_1_92_589_3650,589,985.021,53.943,2508.038
9,5,18,2,tat,1,Node_1_103_2389_3650,2389,1633.757,254.050,3374.771
9,5,18,2,tat,1,Node_1_160_3144_3650,3144,2506.990,1351.046,3648.685
9,5,18,2,tat,1,Node_1_184_655_3650,655,1744.167,452.913,3280.578
9,5,18,2,tat,1,Node_1_189_432_3650,432,787.100,-43.758,2337.176
9,5,18,2,tat,1,Node_1_438_1078_3650,1078,2156.130,689.629,3649.488
9,5,18,2,tat,1,Node_1_518_507_3650,507,1524.979,39.270,3214.005
9,5,18,2,tat,1,Node_1_572_606_3650,606,716.144,-44.940,2230.871
9,5,18,2,tat,1,Node_1_575_2212_3650,2212,1426.038,43.350,2976.980
9,5,18,2,tat,1,Node_1_732_2095_3650,2095,1874.952,331.578,3468.623
9,5,18,2,tat,1,Node_1_765_1011_3650,1011,1282.048,-35.179,2992.934
9,5,18,2,tat,1,Node_1_803_3201_3650,3201,3068.818,2283.341,3649.990
9,5,18,2,tat,1,Node_1_939_938_3650,938,2113.376,740.117,3634.924
9,5,18,2,tat,1,Node_1_992_353_3650,353,1584.742,195.932,3230.211
9,5,18,2,tat,1,Node_1_995_2559_3650,2559,2621.466,1440.341,3649.234
9,5,18,2,tat,1,Node_1_1029_2092_3650,2092,2459.530,1154.962,3648.268
9,5,18,2,tat,1,Node_1_1083_2049_3650,2049,1606.397,201.300,3237.404
9,5,19,2,tat,1,Node_1_30_2838_3650,2838,2684.911,1738.340,3649.238
9,5,19,2,tat,1,Node_1_75_2779_3650,2779,2070.294,889.330,3531.620
9,5,19,2,tat,1,Node_1_89_158_3650,158,2321.485,947.690,3645.889
9,5,19,2,tat,1,Node_1_92_589_3650,589,1211.678,-25.158,2881.956
9,5,19,2,tat,1,Node_1_103_2389_3650,2389,1851.545,471.409,3604.287
9,5,19,2,tat,1,Node_1_160_3144_3650,3144,2576.877,1358.490,3648.753
9,5,19,2,tat,1,Node_1_184_655_3650,655,2068.268,430.091,3642.268
9,5,19,2,tat,1,Node_1_189_432_3650,432,1174.218,-36.060,2843.472
9,5,19,2,tat,1,Node_1_438_1078_3650,1078,2435.859,1299.807,3643.360
9,5,19,2,tat,1,Node_1_518_507_3650,507,2320.173,1050.484,3643.585
9,5,19,2,tat,1,Node_1_572_606_3650,606,939.632,-44.585,2704.731
9,5,19,2,tat,1,Node_1_575_2212_3650,2212,2350.642,976.112,3649.742
9,5,19,2,tat,1,Node_1_732_2095_3650,2095,2258.611,1169.388,3638.984
9,5,19,2,tat,1,Node_1_765_1011_3650,1011,2798.365,1602.943,3649.939
9,5,19,2,tat,1,Node_1_803_3201_3650,3201,2965.898,1908.960,3649.988
9,5,19,2,tat,1,Node_1_939_938_3650,938,2343.868,1083.363,3647.192
9,5,19,2,tat,1,Node_1_992_353_3650,353,1227.759,-18.750,2954.092
9,5,19,2,tat,1,Node_1_995_2559_3650,2559,2676.306,1507.447,3649.655
9,5,19,2,tat,1,Node_1_1029_2092_3650,2092,2645.125,1617.779,3648.470
9,5,19,2,tat,1,Node_1_1083_2049_3650,2049,2527.301,1292.313,3649.802
9,5,20,2,tat,1,Node_1_30_2838_3650,2838,2966.676,2031.020,3649.881
9,5,20,2,tat,1,Node_1_75_2779_3650,2779,2621.960,1314.384,3649.718
9,5,20,2,tat,1,Node_1_89_158_3650,158,880.132,-44.901,2624.780
9,5,20,2,tat,1,Node_1_92_589_3650,589,1192.358,255.255,2921.389
9,5,20,2,tat,1,Node_1_103_2389_3650,2389,893.477,-44.598,2610.202
9,5,20,2,tat,1,Node_1_160_3144_3650,3144,2772.190,1656.895,3649.866
9,5,20,2,tat,1,Node_1_184_655_3650,655,952.901,-44.000,2666.372
9,5,20,2,tat,1,Node_1_189_432_3650,432,940.186,-44.912,2642.785
9,5,20,2,tat,1,Node_1_438_1078_3650,1078,2921.001,1798.959,3649.966
9,5,20,2,tat,1,Node_1_518_507_3650,507,950.595,-44.443,2657.007
9,5,20,2,tat,1,Node_1_572_606_3650,606,2255.675,1228.595,3513.960
9,5,20,2,tat,1,Node_1_575_2212_3650,2212,2817.212,1665.918,3649.950
9,5,20,2,tat,1,Node_1_732_2095_3650,2095,1250.360,98.851,2923.508
9,5,20,2,tat,1,Node_1_765_1011_3650,1011,2145.588,876.958,3648.871
9,5,20,2,tat,1,Node_1_803_3201_3650,3201,2989.090,1962.635,3649.984
9,5,20,2,tat,1,Node_1_939_938_3650,938,914.871,-44.979,2676.870
9,5,20,2,tat,1,Node_1_992_353_3650,353,889.233,-44.954,2648.019
9,5,20,2,tat,1,Node_1_995_2559_3650,2559,2229.044,677.713,3649.437
9,5,20,2,tat,1,Node_1_1029_2092_3650,2092,1498.764,-28.967,3253.854
9,5,20,2,tat,1,Node_1_1083_2049_3650,2049,2585.952,1331.619,3649.983
9,5,21,2,tat,1,Node_1_30_2838_3650,2838,2131.361,881.577,3648.381
9,5,21,2,tat,1,Node_1_75_2779_3650,2779,2864.206,1864.793,3649.932
9,5,21,2,tat,1,Node_1_89_158_3650,158,1140.516,-44.212,2856.322
9,5,21,2,tat,1,Node_1_92_589_3650,589,1084.665,-42.753,2820.560
9,5,21,2,tat,1,Node_1_103_2389_3650,2389,2608.164,1324.342,3649.605
9,5,21,2,tat,1,Node_1_160_3144_3650,3144,2336.130,944.284,3649.212
9,5,21,2,tat,1,Node_1_184_655_3650,655,1350.823,-7.959,3018.787
9,5,21,2,tat,1,Node_1_189_432_3650,432,1124.267,-38.647,2861.766
9,5,21,2,tat,1,Node_1_438_1078_3650,1078,1198.162,125.605,2938.112
9,5,21,2,tat,1,Node_1_518_507_3650,507,2227.744,918.028,3645.417
9,5,21,2,tat,1,Node_1_572_606_3650,606,2073.627,564.764,3649.829
9,5,21,2,tat,1,Node_1_575_2212_3650,2212,1541.935,-34.993,3292.742
9,5,21,2,tat,1,Node_1_732_2095_3650,2095,2686.129,1414.597,3649.386
9,5,21,2,tat,1,Node_1_765_1011_3650,1011,1585.759,66.214,3398.864
9,5,21,2,tat,1,Node_1_803_3201_3650,3201,2677.285,1537.054,3649.878
9,5,21,2,tat,1,Node_1_939_938_3650,938,1509.128,-44.903,3262.139
9,5,21,2,tat,1,Node_1_992_353_3650,353,1650.492,148.659,3414.358
9,5,21,2,tat,1,Node_1_995_2559_3650,2559,1753.644,395.313,3649.976
9,5,21,2,tat,1,Node_1_1029_2092_3650,2092,2113.610,629.006,3641.293
9,5,21,2,tat,1,Node_1_1083_2049_3650,2049,2618.998,1599.125,3649.346
9,5,22,2,tat,1,Node_1_30_2838_3650,2838,3030.766,2117.308,3649.970
9,5,22,2,tat,1,Node_1_75_2779_3650,2779,3134.888,2271.156,3649.935
9,5,22,2,tat,1,Node_1_89_158_3650,158,1085.431,-44.739,2803.936
9,5,22,2,tat,1,Node_1_92_589_3650,589,1804.665,344.718,3465.549
9,5,22,2,tat,1,Node_1_103_2389_3650,2389,2394.517,1051.372,3649.981
9,5,22,2,tat,1,Node_1_160_3144_3650,3144,3012.584,2009.053,3649.972
9,5,22,2,tat,1,Node_1_184_655_3650,655,1019.706,-43.618,2763.339
9,5,22,2,tat,1,Node_1_189_432_3650,432,951.441,-44.417,2727.929
9,5,22,2,tat,1,Node_1_438_1078_3650,1078,2097.179,779.960,3647.779
9,5,22,2,tat,1,Node_1_518_507_3650,507,993.777,-44.632,2721.821
9,5,22,2,tat,1,Node_1_572_606_3650,606,1607.407,19.203,3340.252
9,5,22,2,tat,1,Node_1_575_2212_3650,2212,1490.387,-43.910,3245.244
9,5,22,2,tat,1,Node_1_732_2095_3650,2095,1734.591,489.713,3302.554
9,5,22,2,tat,1,Node_1_765_1011_3650,1011,2198.931,735.206,3649.641
9,5,22,2,tat,1,Node_1_803_3201_3650,3201,2807.630,1677.859,3649.953
9,5,22,2,tat,1,Node_1_939_938_3650,938,2097.941,920.399,3540.320
9,5,22,2,tat,1,Node_1_992_353_3650,353,1768.830,551.561,3328.787
9,5,22,2,tat,1,Node_1_995_2559_3650,2559,942.024,-44.888,2746.826
9,5,22,2,tat,1,Node_1_1029_2092_3650,2092,1975.643,838.967,3511.965
9,5,22,2,tat,1,Node_1_1083_2049_3650,2049,906.635,-44.931,2657.336
9,5,23,2,tat,1,Node_1_30_2838_3650,2838,1987.544,601.798,3646.720
9,5,23,2,tat,1,Node_1_75_2779_3650,2779,812.391,-44.725,2454.201
9,5,23,2,tat,1,Node_1_89_158_3650,158,1343.041,151.717,2955.580
9,5,23,2,tat,1,Node_1_92_589_3650,589,1969.955,632.071,3559.263
9,5,23,2,tat,1,Node_1_103_2389_3650,2389,1410.968,194.866,2956.040
9,5,23,2,tat,1,Node_1_160_3144_3650,3144,3169.528,2398.778,3649.977
9,5,23,2,tat,1,Node_1_184_655_3650,655,830.800,-44.749,2469.557
9,5,23,2,tat,1,Node_1_189_432_3650,432,1354.170,49.689,2997.893
9,5,23,2,tat,1,Node_1_438_1078_3650,1078,891.347,-44.214,2561.363
9,5,23,2,tat,1,Node_1_518_507_3650,507,2494.351,1111.663,3649.833
9,5,23,2,tat,1,Node_1_572_606_3650,606,1011.193,-34.341,2664.953
9,5,23,2,tat,1,Node_1_575_2212_3650,2212,1765.266,322.140,3438.524
9,5,23,2,tat,1,Node_1_732_2095_3650,2095,2408.955,1062.244,3648.977
9,5,23,2,tat,1,Node_1_765_1011_3650,1011,1947.553,631.594,3643.336
9,5,23,2,tat,1,Node_1_803_3201_3650,3201,2735.859,1609.223,3649.751
9,5,23,2,tat,1,Node_1_939_938_3650,938,807.400,-43.602,2456.256
9,5,23,2,tat,1,Node_1_992_353_3650,353,1749.364,457.344,3323.969
9,5,23,2,tat,1,Node_1_995_2559_3650,2559,2825.642,1800.930,3649.632
9,5,23,2,tat,1,Node_1_1029_2092_3650,2092,2078.807,1025.538,3509.755
9,5,23,2,tat,1,Node_1_1083_2049_3650,2049,3137.603,2297.153,3649.994
9,5,24,2,tat,1,Node_1_30_2838_3650,2838,2800.865,1963.583,3648.508
9,5,24,2,tat,1,Node_1_75_2779_3650,2779,2732.964,1435.126,3649.484
9,5,24,2,tat,1,Node_1_89_158_3650,158,1505.088,224.920,3259.919
9,5,24,2,tat,1,Node_1_92_589_3650,589,975.153,-44.951,2781.430
9,5,24,2,tat,1,Node_1_103_2389_3650,2389,1101.053,-40.408,2890.102
9,5,24,2,tat,1,Node_1_160_3144_3650,3144,2459.360,1099.784,3649.247
9,5,24,2,tat,1,Node_1_184_655_3650,655,2396.185,1175.272,3649.771
9,5,24,2,tat,1,Node_1_189_432_3650,432,1222.910,-44.674,2956.004
9,5,24,2,tat,1,Node_1_438_1078_3650,1078,1790.563,292.936,3479.396
9,5,24,2,tat,1,Node_1_518_507_3650,507,964.664,-44.376,2774.439
9,5,24,2,tat,1,Node_1_572_606_3650,606,1110.493,-44.107,2890.788
9,5,24,2,tat,1,Node_1_575_2212_3650,2212,1428.816,-43.857,3217.819
9,5,24,2,tat,1,Node_1_732_2095_3650,2095,1758.507,226.846,3513.441
9,5,24,2,tat,1,Node_1_765_1011_3650,1011,1476.302,122.540,3220.338
9,5,24,2,tat,1,Node_1_803_3201_3650,3201,2154.201,933.998,3619.839
9,5,24,2,tat,1,Node_1_939_938_3650,938,1097.364,-43.712,2853.014
9,5,24,2,tat,1,Node_1_992_353_3650,353,1533.192,267.858,3239.813
9,5,24,2,tat,1,Node_1_995_2559_3650,2559,1213.682,-43.084,2952.642
9,5,24,2,tat,1,Node_1_1029_2092_3650,2092,1903.512,589.648,3545.057
9,5,24,2,tat,1,Node_1_1083_2049_3650,2049,1420.334,-44.645,3220.264
9,5,25,2,tat,1,Node_1_30_2838_3650,2838,2900.119,1932.986,3649.732
9,5,25,2,tat,1,Node_1_75_2779_3650,2779,2366.957,1054.591,3649.227
9,5,25,2,tat,1,Node_1_89_158_3650,158,840.466,-44.806,2545.071
9,5,25,2,tat,1,Node_1_92_589_3650,589,1069.163,19.938,2712.126
9,5,25,2,tat,1,Node_1_103_2389_3650,2389,854.769,-44.321,2529.571
9,5,25,2,tat,1,Node_1_160_3144_3650,3144,2108.907,674.479,3647.337
9,5,25,2,tat,1,Node_1_184_655_3650,655,1789.286,423.610,3444.470
9,5,25,2,tat,1,Node_1_189_432_3650,432,1089.746,80.245,2751.622
9,5,25,2,tat,1,Node_1_438_1078_3650,1078,919.904,-41.715,2622.285
9,5,25,2,tat,1,Node_1_518_507_3650,507,892.841,-44.566,2534.744
9,5,25,2,tat,1,Node_1_572_606_3650,606,879.131,-44.874,2554.815
9,5,25,2,tat,1,Node_1_575_2212_3650,2212,2011.990,536.137,3636.188
9,5,25,2,tat,1,Node_1_732_2095_3650,2095,924.759,-44.526,2583.179
9,5,25,2,tat,1,Node_1_765_1011_3650,1011,1070.933,-44.987,2680.729
9,5,25,2,tat,1,Node_1_803_3201_3650,3201,2133.365,793.956,3643.906
9,5,25,2,tat,1,Node_1_939_938_3650,938,2832.765,1631.933,3649.853
9,5,25,2,tat,1,Node_1_992_353_3650,353,2304.277,1189.486,3603.741
9,5,25,2,tat,1,Node_1_995_2559_3650,2559,2416.354,1127.633,3649.200
9,5,25,2,tat,1,Node_1_1029_2092_3650,2092,2601.865,1457.501,3649.924
9,5,25,2,tat,1,Node_1_1083_2049_3650,2049,1769.005,409.709,3434.875
9,5,26,2,tat,1,Node_1_30_2838_3650,2838,2936.960,2189.451,3649.788
9,5,26,2,tat,1,Node_1_75_2779_3650,2779,1959.755,740.353,3528.235
9,5,26,2,tat,1,Node_1_89_158_3650,158,991.131,-41.341,2552.167
9,5,26,2,tat,1,Node_1_92_589_3650,589,1640.969,306.794,3289.334
9,5,26,2,tat,1,Node_1_103_2389_3650,2389,1949.829,558.350,3521.685
9,5,26,2,tat,1,Node_1_160_3144_3650,3144,2542.308,1326.926,3649.264
9,5,26,2,tat,1,Node_1_184_655_3650,655,746.843,-44.749,2327.378
9,5,26,2,tat,1,Node_1_189_432_3650,432,754.049,-44.955,2294.225
9,5,26,2,tat,1,Node_1_438_1078_3650,1078,2369.715,1053.374,3648.143
9,5,26,2,tat,1,Node_1_518_507_3650,507,1911.166,463.446,3455.260
9,5,26,2,tat,1,Node_1_572_606_3650,606,1178.208,10.507,2708.849
9,5,26,2,tat,1,Node_1_575_2212_3650,2212,1655.121,287.785,3272.692
9,5,26,2,tat,1,Node_1_732_2095_3650,2095,2019.909,622.824,3643.496
9,5,26,2,tat,1,Node_1_765_1011_3650,1011,2763.084,1585.433,3649.980
9,5,26,2,tat,1,Node_1_803_3201_3650,3201,2952.332,1921.609,3649.742
9,5,26,2,tat,1,Node_1_939_938_3650,938,1382.487,3.300,3129.328
9,5,26,2,tat,1,Node_1_992_353_3650,353,747.358,-44.959,2287.067
9,5,26,2,tat,1,Node_1_995_2559_3650,2559,2373.166,1013.201,3647.818
9,5,26,2,tat,1,Node_1_1029_2092_3650,2092,2156.667,950.654,3649.446
9,5,26,2,tat,1,Node_1_1083_2049_3650,2049,2811.288,1781.206,3649.561
9,5,27,2,tat,1,Node_1_30_2838_3650,2838,2705.735,1491.442,3649.838
9,5,27,2,tat,1,Node_1_75_2779_3650,2779,2941.153,1838.011,3649.992
9,5,27,2,tat,1,Node_1_89_158_3650,158,1151.936,-31.377,2868.061
9,5,27,2,tat,1,Node_1_92_589_3650,589,1010.630,-44.700,2880.275
9,5,27,2,tat,1,Node_1_103_2389_3650,2389,2308.125,812.175,3649.847
9,5,27,2,tat,1,Node_1_160_3144_3650,3144,2557.160,1163.702,3649.216
9,5,27,2,tat,1,Node_1_184_655_3650,655,1847.394,69.726,3423.563
9,5,27,2,tat,1,Node_1_189_432_3650,432,1721.615,173.149,3388.207
9,5,27,2,tat,1,Node_1_438_1078_3650,1078,1027.219,-44.888,2903.387
9,5,27,2,tat,1,Node_1_518_507_3650,507,1182.108,-37.043,2976.726
9,5,27,2,tat,1,Node_1_572_606_3650,606,1946.656,705.312,3529.361
9,5,27,2,tat,1,Node_1_575_2212_3650,2212,1699.695,102.155,3428.274
9,5,27,2,tat,1,Node_1_732_2095_3650,2095,1203.524,-44.882,2928.894
9,5,27,2,tat,1,Node_1_765_1011_3650,1011,1743.107,662.840,3363.467
9,5,27,2,tat,1,Node_1_803_3201_3650,3201,2741.727,1577.372,3649.975
9,5,27,2,tat,1,Node_1_939_938_3650,938,2456.413,960.186,3649.821
9,5,27,2,tat,1,Node_1_992_353_3650,353,2768.400,1518.767,3649.936
9,5,27,2,tat,1,Node_1_995_2559_3650,2559,2544.790,1272.528,3649.648
9,5,27,2,tat,1,Node_1_1029_2092_3650,2092,1700.030,249.105,3393.771
9,5,27,2,tat,1,Node_1_1083_2049_3650,2049,2196.457,1199.302,3530.562
9,5,28,2,tat,1,Node_1_30_2838_3650,2838,2439.709,1528.366,3647.066
9,5,28,2,tat,1,Node_1_75_2779_3650,2779,1885.980,488.937,3532.961
9,5,28,2,tat,1,Node_1_89_158_3650,158,923.567,-44.338,2713.825
9,5,28,2,tat,1,Node_1_92_589_3650,589,910.828,-44.459,2687.835
9,5,28,2,tat,1,Node_1_103_2389_3650,2389,1903.161,597.455,3583.228
9,5,28,2,tat,1,Node_1_160_3144_3650,3144,2414.301,1117.686,3649.962
9,5,28,2,tat,1,Node_1_184_655_3650,655,962.238,-44.797,2727.150
9,5,28,2,tat,1,Node_1_189_432_3650,432,1112.394,-43.471,2837.189
9,5,28,2,tat,1,Node_1_438_1078_3650,1078,2406.849,1089.151,3649.921
9,5,28,2,tat,1,Node_1_518_507_3650,507,1806.599,348.471,3547.386
9,5,28,2,tat,1,Node_1_572_606_3650,606,1012.643,-44.889,2746.267
9,5,28,2,tat,1,Node_1_575_2212_3650,2212,2597.006,1538.630,3649.225
9,5,28,2,tat,1,Node_1_732_2095_3650,2095,2345.722,1005.436,3649.428
9,5,28,2,tat,1,Node_1_765_1011_3650,1011,1947.935,560.144,3634.175
9,5,28,2,tat,1,Node_1_803_3201_3650,3201,2757.489,1614.801,3649.891
9,5,28,2,tat,1,Node_1_939_938_3650,938,2235.871,975.408,3648.963
9,5,28,2,tat,1,Node_1_992_353_3650,353,1046.098,-43.829,2721.746
9,5,28,2,tat,1,Node_1_995_2559_3650,2559,2237.838,787.608,3649.851
9,5,28,2,tat,1,Node_1_1029_2092_3650,2092,1695.766,149.365,3405.393
9,5,28,2,tat,1,Node_1_1083_2049_3650,2049,1604.932,474.499,3230.379
9,5,29,2,tat,1,Node_1_30_2838_3650,2838,2649.430,1521.203,3649.380
9,5,29,2,tat,1,Node_1_75_2779_3650,2779,2599.618,1389.157,3649.909
9,5,29,2,tat,1,Node_1_89_158_3650,158,1275.203,49.356,3040.123
9,5,29,2,tat,1,Node_1_92_589_3650,589,982.040,-44.930,2732.386
9,5,29,2,tat,1,Node_1_103_2389_3650,2389,2060.669,753.524,3597.663
9,5,29,2,tat,1,Node_1_160_3144_3650,3144,2021.312,477.105,3645.055
9,5,29,2,tat,1,Node_1_184_655_3650,655,1805.559,545.622,3389.858
9,5,29,2,tat,1,Node_1_189_432_3650,432,2070.208,808.668,3641.179
9,5,29,2,tat,1,Node_1_438_1078_3650,1078,1995.613,679.141,3596.062
9,5,29,2,tat,1,Node_1_518_507_3650,507,2326.322,983.236,3649.898
9,5,29,2,tat,1,Node_1_572_606_3650,606,2049.054,722.493,3616.006
9,5,29,2,tat,1,Node_1_575_2212_3650,2212,2259.676,1313.755,3493.938
9,5,29,2,tat,1,Node_1_732_2095_3650,2095,2178.215,1065.733,3597.146
9,5,29,2,tat,1,Node_1_765_1011_3650,1011,2605.430,1311.035,3649.816
9,5,29,2,tat,1,Node_1_803_3201_3650,3201,3020.295,2042.195,3649.994
9,5,29,2,tat,1,Node_1_939_938_3650,938,1011.398,-42.382,2759.690
9,5,29,2,tat,1,Node_1_992_353_3650,353,1755.271,397.159,3421.358
9,5,29,2,tat,1,Node_1_995_2559_3650,2559,2451.519,1186.944,3649.769
9,5,29,2,tat,1,Node_1_1029_2092_3650,2092,2118.045,1015.497,3547.352
9,5,29,2,tat,1,Node_1_1083_2049_3650,2049,2293.437,934.455,3649.896
9,5,30,2,tat,1,Node_1_30_2838_3650,2838,2915.767,1933.552,3649.518
9,5,30,2,tat,1,Node_1_75_2779_3650,2779,3130.232,2274.738,3649.932
9,5,30,2,tat,1,Node_1_89_158_3650,158,1189.800,-43.025,3003.427
9,5,30,2,tat,1,Node_1_92_589_3650,589,1191.928,-43.192,2986.691
9,5,30,2,tat,1,Node_1_103_2389_3650,2389,2162.103,928.477,3647.036
9,5,30,2,tat,1,Node_1_160_3144_3650,3144,1786.410,37.173,3485.299
9,5,30,2,tat,1,Node_1_184_655_3650,655,2116.920,803.972,3639.764
9,5,30,2,tat,1,Node_1_189_432_3650,432,1928.456,475.567,3621.310
9,5,30,2,tat,1,Node_1_438_1078_3650,1078,2078.907,654.192,3614.610
9,5,30,2,tat,1,Node_1_518_507_3650,507,1593.182,-44.984,3324.573
9,5,30,2,tat,1,Node_1_572_606_3650,606,1020.339,-43.672,2858.213
9,5,30,2,tat,1,Node_1_575_2212_3650,2212,2994.893,2039.292,3649.915
9,5,30,2,tat,1,Node_1_732_2095_3650,2095,1469.657,5.361,3140.205
9,5,30,2,tat,1,Node_1_765_1011_3650,1011,2196.815,855.622,3644.900
9,5,30,2,tat,1,Node_1_803_3201_3650,3201,2899.720,1808.526,3649.994
9,5,30,2,tat,1,Node_1_939_938_3650,938,1921.347,514.447,3592.765
9,5,30,2,tat,1,Node_1_992_353_3650,353,1046.642,-44.278,2927.197
9,5,30,2,tat,1,Node_1_995_2559_3650,2559,2595.018,1310.837,3649.916
9,5,30,2,tat,1,Node_1_1029_2092_3650,2092,1897.586,670.423,3578.490
9,5,30,2,tat,1,Node_1_1083_2049_3650,2049,1876.471,487.560,3436.481
