batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,1,p17,1,Node_1_268_939_3650,939,731.691,-39.005,1613.105
16,2,3,1,p17,1,Node_1_356_2519_3650,2519,1983.199,776.587,3439.756
16,2,3,1,p17,1,Node_1_442_866_3650,866,2039.744,920.407,3421.416
16,2,3,1,p17,1,Node_1_444_79_3650,79,509.761,-44.982,1330.972
16,2,3,1,p17,1,Node_1_490_3264_3650,3264,2818.349,1957.316,3649.651
16,2,3,1,p17,1,Node_1_560_865_3650,865,1081.802,209.611,2107.649
16,2,3,1,p17,1,Node_1_578_760_3650,760,246.202,-44.855,842.900
16,2,3,1,p17,1,Node_1_595_1184_3650,1184,1821.073,634.492,3219.004
16,2,3,1,p17,1,Node_1_614_975_3650,975,1583.519,505.818,2819.764
16,2,3,1,p17,1,Node_1_826_3109_3650,3109,2657.257,1614.847,3649.930
16,2,3,1,p17,1,Node_1_973_67_3650,67,251.534,-44.967,840.437
16,2,3,1,p17,1,Node_1_1005_2719_3650,2719,2957.904,2028.173,3649.916
16,2,3,1,p17,1,Node_1_1033_1659_3650,1659,1008.617,73.519,1964.275
16,2,3,1,p17,1,Node_1_1069_3007_3650,3007,3093.012,2386.680,3649.939
16,2,4,1,p17,1,Node_1_36_1844_3650,1844,2938.431,2052.782,3649.931
16,2,4,1,p17,1,Node_1_102_3159_3650,3159,3075.635,2283.401,3649.213
16,2,4,1,p17,1,Node_1_170_2055_3650,2055,2061.433,1032.502,3270.620
16,2,4,1,p17,1,Node_1_183_1918_3650,1918,2763.070,2040.402,3645.186
16,2,4,1,p17,1,Node_1_185_547_3650,547,2038.388,985.320,3257.224
16,2,4,1,p17,1,Node_1_216_2121_3650,2121,2472.077,1664.746,3475.936
16,2,4,1,p17,1,Node_1_268_939_3650,939,454.265,-44.798,1113.487
16,2,4,1,p17,1,Node_1_356_2519_3650,2519,1421.733,601.616,2461.435
16,2,4,1,p17,1,Node_1_442_866_3650,866,511.437,-44.851,1343.884
16,2,4,1,p17,1,Node_1_444_79_3650,79,272.296,-44.693,878.400
16,2,4,1,p17,1,Node_1_490_3264_3650,3264,3206.363,2575.424,3649.606
16,2,4,1,p17,1,Node_1_560_865_3650,865,1680.009,704.669,2898.200
16,2,4,1,p17,1,Node_1_578_760_3650,760,593.267,-44.851,1490.521
16,2,4,1,p17,1,Node_1_595_1184_3650,1184,1080.899,152.696,2200.772
16,2,4,1,p17,1,Node_1_614_975_3650,975,543.474,-42.489,1221.057
16,2,4,1,p17,1,Node_1_826_3109_3650,3109,3134.430,2353.872,3649.939
16,2,4,1,p17,1,Node_1_973_67_3650,67,632.417,-44.536,1347.068
16,2,4,1,p17,1,Node_1_1005_2719_3650,2719,2681.497,1814.884,3649.367
16,2,4,1,p17,1,Node_1_1033_1659_3650,1659,1894.637,688.032,3191.242
16,2,4,1,p17,1,Node_1_1069_3007_3650,3007,2991.451,2211.914,3649.631
16,2,5,1,p17,1,Node_1_36_1844_3650,1844,3199.546,2497.390,3649.972
16,2,5,1,p17,1,Node_1_102_3159_3650,3159,3021.156,2149.381,3649.742
16,2,5,1,p17,1,Node_1_170_2055_3650,2055,2311.159,1255.617,3647.323
16,2,5,1,p17,1,Node_1_183_1918_3650,1918,2146.100,1214.934,3100.957
16,2,5,1,p17,1,Node_1_185_547_3650,547,525.824,-44.943,1401.896
16,2,5,1,p17,1,Node_1_216_2121_3650,2121,2671.842,1864.846,3598.430
16,2,5,1,p17,1,Node_1_268_939_3650,939,1740.380,542.485,3105.138
16,2,5,1,p17,1,Node_1_356_2519_3650,2519,2277.991,1243.249,3565.189
16,2,5,1,p17,1,Node_1_442_866_3650,866,1185.723,201.243,2439.660
16,2,5,1,p17,1,Node_1_444_79_3650,79,491.774,-44.673,1338.306
16,2,5,1,p17,1,Node_1_490_3264_3650,3264,2843.287,2049.941,3648.799
16,2,5,1,p17,1,Node_1_560_865_3650,865,1022.082,-43.019,2328.393
16,2,5,1,p17,1,Node_1_578_760_3650,760,294.586,-44.895,923.704
16,2,5,1,p17,1,Node_1_595_1184_3650,1184,2297.391,1178.982,3649.912
16,2,5,1,p17,1,Node_1_614_975_3650,975,1967.609,923.873,3127.372
16,2,5,1,p17,1,Node_1_826_3109_3650,3109,2429.503,1485.970,3643.172
16,2,5,1,p17,1,Node_1_973_67_3650,67,281.280,-44.952,930.073
16,2,5,1,p17,1,Node_1_1005_2719_3650,2719,3277.424,2663.421,3649.870
16,2,5,1,p17,1,Node_1_1033_1659_3650,1659,1306.731,296.459,2492.842
16,2,5,1,p17,1,Node_1_1069_3007_3650,3007,2940.062,2186.250,3649.963
16,2,6,1,p17,1,Node_1_36_1844_3650,1844,1019.385,20.649,2228.221
16,2,6,1,p17,1,Node_1_102_3159_3650,3159,3045.883,2127.072,3649.971
16,2,6,1,p17,1,Node_1_170_2055_3650,2055,2029.810,882.004,3408.739
16,2,6,1,p17,1,Node_1_183_1918_3650,1918,2468.036,1423.728,3464.296
16,2,6,1,p17,1,Node_1_185_547_3650,547,845.501,15.667,1857.944
16,2,6,1,p17,1,Node_1_216_2121_3650,2121,2241.993,1432.826,3272.819
16,2,6,1,p17,1,Node_1_268_939_3650,939,1051.209,55.085,2328.055
16,2,6,1,p17,1,Node_1_356_2519_3650,2519,1967.245,1182.939,3016.990
16,2,6,1,p17,1,Node_1_442_866_3650,866,530.050,-44.948,1469.809
16,2,6,1,p17,1,Node_1_444_79_3650,79,522.286,-44.686,1425.680
16,2,6,1,p17,1,Node_1_490_3264_3650,3264,3286.278,2726.026,3649.782
16,2,6,1,p17,1,Node_1_560_865_3650,865,1617.579,449.812,2988.883
16,2,6,1,p17,1,Node_1_578_760_3650,760,1592.871,317.581,3077.014
16,2,6,1,p17,1,Node_1_595_1184_3650,1184,947.734,-22.114,2145.683
16,2,6,1,p17,1,Node_1_614_975_3650,975,2697.053,1732.242,3649.499
16,2,6,1,p17,1,Node_1_826_3109_3650,3109,3150.685,2376.781,3649.936
16,2,6,1,p17,1,Node_1_973_67_3650,67,329.852,-44.986,1016.474
16,2,6,1,p17,1,Node_1_1005_2719_3650,2719,2222.915,1091.428,3605.802
16,2,6,1,p17,1,Node_1_1033_1659_3650,1659,1889.323,751.474,3180.768
16,2,6,1,p17,1,Node_1_1069_3007_3650,3007,2787.570,2015.093,3647.701
16,2,7,1,p17,1,Node_1_36_1844_3650,1844,1232.757,192.909,2511.050
16,2,7,1,p17,1,Node_1_102_3159_3650,3159,2877.450,2005.603,3649.991
16,2,7,1,p17,1,Node_1_170_2055_3650,2055,2356.924,1188.047,3636.878
16,2,7,1,p17,1,Node_1_183_1918_3650,1918,2647.397,1716.718,3648.224
16,2,7,1,p17,1,Node_1_185_547_3650,547,1035.001,115.940,2004.967
16,2,7,1,p17,1,Node_1_216_2121_3650,2121,1882.666,1054.167,2723.262
16,2,7,1,p17,1,Node_1_268_939_3650,939,869.832,-43.900,2023.707
16,2,7,1,p17,1,Node_1_356_2519_3650,2519,2636.294,1661.439,3649.882
16,2,7,1,p17,1,Node_1_442_866_3650,866,1363.950,210.431,2714.942
16,2,7,1,p17,1,Node_1_444_79_3650,79,286.260,-44.910,950.598
16,2,7,1,p17,1,Node_1_490_3264_3650,3264,3185.643,2507.854,3649.973
16,2,7,1,p17,1,Node_1_560_865_3650,865,1067.070,125.363,2208.518
16,2,7,1,p17,1,Node_1_578_760_3650,760,678.956,-43.958,1574.918
16,2,7,1,p17,1,Node_1_595_1184_3650,1184,1457.276,426.334,2693.320
16,2,7,1,p17,1,Node_1_614_975_3650,975,548.607,-44.979,1469.901
16,2,7,1,p17,1,Node_1_826_3109_3650,3109,2865.148,1884.793,3648.930
16,2,7,1,p17,1,Node_1_973_67_3650,67,686.195,-42.198,1598.623
16,2,7,1,p17,1,Node_1_1005_2719_3650,2719,2665.478,1768.295,3649.831
16,2,7,1,p17,1,Node_1_1033_1659_3650,1659,1654.879,715.501,2553.058
16,2,7,1,p17,1,Node_1_1069_3007_3650,3007,2989.357,2264.380,3649.725
16,2,8,1,p17,1,Node_1_36_1844_3650,1844,2428.383,1408.418,3623.260
16,2,8,1,p17,1,Node_1_102_3159_3650,3159,3275.246,2658.881,3649.997
16,2,8,1,p17,1,Node_1_170_2055_3650,2055,2350.721,1245.452,3627.716
16,2,8,1,p17,1,Node_1_183_1918_3650,1918,2852.308,1931.681,3649.931
16,2,8,1,p17,1,Node_1_185_547_3650,547,1364.766,480.021,2289.107
16,2,8,1,p17,1,Node_1_216_2121_3650,2121,2327.453,1615.534,3262.548
16,2,8,1,p17,1,Node_1_268_939_3650,939,477.038,-43.259,1178.008
16,2,8,1,p17,1,Node_1_356_2519_3650,2519,3181.599,2511.500,3649.976
16,2,8,1,p17,1,Node_1_442_866_3650,866,2133.719,1048.563,3538.037
16,2,8,1,p17,1,Node_1_444_79_3650,79,522.284,-44.542,1448.972
16,2,8,1,p17,1,Node_1_490_3264_3650,3264,2877.338,1980.673,3649.946
16,2,8,1,p17,1,Node_1_560_865_3650,865,2087.119,1022.530,3392.133
16,2,8,1,p17,1,Node_1_578_760_3650,760,563.222,-44.907,1477.816
16,2,8,1,p17,1,Node_1_595_1184_3650,1184,509.564,-44.912,1260.621
16,2,8,1,p17,1,Node_1_614_975_3650,975,863.032,-41.460,2010.294
16,2,8,1,p17,1,Node_1_826_3109_3650,3109,2636.314,1542.608,3649.528
16,2,8,1,p17,1,Node_1_973_67_3650,67,529.813,-44.993,1448.318
16,2,8,1,p17,1,Node_1_1005_2719_3650,2719,2925.818,1942.580,3649.674
16,2,8,1,p17,1,Node_1_1033_1659_3650,1659,2035.777,928.352,3141.963
16,2,8,1,p17,1,Node_1_1069_3007_3650,3007,3017.861,2212.609,3649.875
16,2,9,1,p17,1,Node_1_36_1844_3650,1844,1977.011,927.561,3227.436
16,2,9,1,p17,1,Node_1_102_3159_3650,3159,3120.815,2370.199,3649.816
16,2,9,1,p17,1,Node_1_170_2055_3650,2055,3113.729,2287.008,3649.978
16,2,9,1,p17,1,Node_1_183_1918_3650,1918,2454.952,1544.883,3586.165
16,2,9,1,p17,1,Node_1_185_547_3650,547,476.194,-44.896,1231.033
16,2,9,1,p17,1,Node_1_216_2121_3650,2121,2453.791,1618.713,3613.913
16,2,9,1,p17,1,Node_1_268_939_3650,939,1611.461,612.202,2884.110
16,2,9,1,p17,1,Node_1_356_2519_3650,2519,3153.527,2435.384,3649.901
16,2,9,1,p17,1,Node_1_442_866_3650,866,1401.544,255.829,2761.408
16,2,9,1,p17,1,Node_1_444_79_3650,79,305.088,-44.900,958.473
16,2,9,1,p17,1,Node_1_490_3264_3650,3264,2310.815,1331.126,3492.020
16,2,9,1,p17,1,Node_1_560_865_3650,865,849.653,-44.388,1998.751
16,2,9,1,p17,1,Node_1_578_760_3650,760,995.338,261.903,1766.813
16,2,9,1,p17,1,Node_1_595_1184_3650,1184,1295.403,291.452,2561.030
16,2,9,1,p17,1,Node_1_614_975_3650,975,1490.727,316.577,2883.911
16,2,9,1,p17,1,Node_1_826_3109_3650,3109,2869.374,1918.674,3649.892
16,2,9,1,p17,1,Node_1_973_67_3650,67,315.756,-44.412,995.211
16,2,9,1,p17,1,Node_1_1005_2719_3650,2719,2351.658,1336.957,3612.019
16,2,9,1,p17,1,Node_1_1033_1659_3650,1659,672.396,-44.948,1768.495
16,2,9,1,p17,1,Node_1_1069_3007_3650,3007,3124.435,2441.003,3649.948
16,2,10,1,p17,1,Node_1_36_1844_3650,1844,2523.578,1538.154,3640.811
16,2,10,1,p17,1,Node_1_102_3159_3650,3159,2323.670,1479.560,3463.275
16,2,10,1,p17,1,Node_1_170_2055_3650,2055,2196.942,1040.776,3586.088
16,2,10,1,p17,1,Node_1_183_1918_3650,1918,2423.235,1405.764,3424.693
16,2,10,1,p17,1,Node_1_185_547_3650,547,1653.051,449.740,2857.787
16,2,10,1,p17,1,Node_1_216_2121_3650,2121,2287.787,1571.484,3212.405
16,2,10,1,p17,1,Node_1_268_939_3650,939,1278.701,292.457,2513.293
16,2,10,1,p17,1,Node_1_356_2519_3650,2519,2315.932,1358.178,3423.429
16,2,10,1,p17,1,Node_1_442_866_3650,866,834.952,90.289,1808.389
16,2,10,1,p17,1,Node_1_444_79_3650,79,275.686,-44.866,917.530
16,2,10,1,p17,1,Node_1_490_3264_3650,3264,2972.066,2183.010,3649.755
16,2,10,1,p17,1,Node_1_560_865_3650,865,2165.790,981.300,3428.458
16,2,10,1,p17,1,Node_1_578_760_3650,760,1463.231,322.904,2864.723
16,2,10,1,p17,1,Node_1_595_1184_3650,1184,1796.752,505.776,3237.499
16,2,10,1,p17,1,Node_1_614_975_3650,975,514.215,19.497,1209.993
16,2,10,1,p17,1,Node_1_826_3109_3650,3109,3295.472,2720.387,3649.988
16,2,10,1,p17,1,Node_1_973_67_3650,67,420.481,-33.370,1076.493
16,2,10,1,p17,1,Node_1_1005_2719_3650,2719,2994.257,2224.473,3649.970
16,2,10,1,p17,1,Node_1_1033_1659_3650,1659,1066.663,-44.882,2305.322
16,2,10,1,p17,1,Node_1_1069_3007_3650,3007,3104.834,2397.375,3649.935
16,2,11,1,p17,1,Node_1_36_1844_3650,1844,2865.536,1930.058,3649.505
16,2,11,1,p17,1,Node_1_102_3159_3650,3159,3052.909,2189.425,3649.946
16,2,11,1,p17,1,Node_1_170_2055_3650,2055,1315.991,-38.896,2786.759
16,2,11,1,p17,1,Node_1_183_1918_3650,1918,1895.495,686.351,3173.146
16,2,11,1,p17,1,Node_1_185_547_3650,547,858.928,2.457,1817.023
16,2,11,1,p17,1,Node_1_216_2121_3650,2121,2463.495,1605.865,3627.267
16,2,11,1,p17,1,Node_1_268_939_3650,939,1835.352,597.940,3313.689
16,2,11,1,p17,1,Node_1_356_2519_3650,2519,2756.593,1817.296,3648.139
16,2,11,1,p17,1,Node_1_442_866_3650,866,1380.263,396.395,2639.332
16,2,11,1,p17,1,Node_1_444_79_3650,79,592.861,-43.980,1439.077
16,2,11,1,p17,1,Node_1_490_3264_3650,3264,3152.233,2365.771,3649.990
16,2,11,1,p17,1,Node_1_560_865_3650,865,492.553,-44.986,1458.704
16,2,11,1,p17,1,Node_1_578_760_3650,760,462.308,-44.892,1224.241
16,2,11,1,p17,1,Node_1_595_1184_3650,1184,1124.919,35.322,2471.834
16,2,11,1,p17,1,Node_1_614_975_3650,975,1413.455,196.347,2830.372
16,2,11,1,p17,1,Node_1_826_3109_3650,3109,3101.747,2272.048,3649.985
16,2,11,1,p17,1,Node_1_973_67_3650,67,330.759,-44.970,1084.799
16,2,11,1,p17,1,Node_1_1005_2719_3650,2719,2529.004,1429.072,3649.593
16,2,11,1,p17,1,Node_1_1033_1659_3650,1659,332.016,-44.920,1071.385
16,2,11,1,p17,1,Node_1_1069_3007_3650,3007,3063.646,2238.893,3649.864
16,2,12,1,p17,1,Node_1_36_1844_3650,1844,1906.040,676.383,3294.188
16,2,12,1,p17,1,Node_1_102_3159_3650,3159,3091.093,2359.126,3649.918
16,2,12,1,p17,1,Node_1_170_2055_3650,2055,1543.158,283.202,3016.148
16,2,12,1,p17,1,Node_1_183_1918_3650,1918,1896.682,757.167,3128.252
16,2,12,1,p17,1,Node_1_185_547_3650,547,1110.487,145.492,2095.696
16,2,12,1,p17,1,Node_1_216_2121_3650,2121,2410.307,1498.639,3495.145
16,2,12,1,p17,1,Node_1_268_939_3650,939,1067.662,-44.867,2351.692
16,2,12,1,p17,1,Node_1_356_2519_3650,2519,2913.217,2032.721,3649.881
16,2,12,1,p17,1,Node_1_442_866_3650,866,463.840,-44.809,1145.412
16,2,12,1,p17,1,Node_1_444_79_3650,79,367.671,-44.992,1061.465
16,2,12,1,p17,1,Node_1_490_3264_3650,3264,2802.911,1864.788,3649.928
16,2,12,1,p17,1,Node_1_560_865_3650,865,1048.684,143.356,2117.029
16,2,12,1,p17,1,Node_1_578_760_3650,760,992.941,-11.582,2176.921
16,2,12,1,p17,1,Node_1_595_1184_3650,1184,984.548,17.653,2072.783
16,2,12,1,p17,1,Node_1_614_975_3650,975,1173.221,145.738,2353.716
16,2,12,1,p17,1,Node_1_826_3109_3650,3109,3367.148,2866.613,3649.963
16,2,12,1,p17,1,Node_1_973_67_3650,67,288.253,-44.718,980.478
16,2,12,1,p17,1,Node_1_1005_2719_3650,2719,2129.593,904.065,3476.682
16,2,12,1,p17,1,Node_1_1033_1659_3650,1659,2194.094,1062.609,3574.304
16,2,12,1,p17,1,Node_1_1069_3007_3650,3007,3087.252,2377.542,3649.985
16,2,13,1,p17,1,Node_1_36_1844_3650,1844,1271.881,323.334,2465.053
16,2,13,1,p17,1,Node_1_102_3159_3650,3159,2855.172,1930.245,3649.982
16,2,13,1,p17,1,Node_1_170_2055_3650,2055,3042.200,2173.764,3649.985
16,2,13,1,p17,1,Node_1_183_1918_3650,1918,2372.072,1284.404,3647.301
16,2,13,1,p17,1,Node_1_185_547_3650,547,883.155,-44.651,1829.558
16,2,13,1,p17,1,Node_1_216_2121_3650,2121,1982.285,1229.678,2911.570
16,2,13,1,p17,1,Node_1_268_939_3650,939,2825.707,1868.415,3649.561
16,2,13,1,p17,1,Node_1_356_2519_3650,2519,2363.879,1364.166,3562.928
16,2,13,1,p17,1,Node_1_442_866_3650,866,2373.648,1132.919,3648.369
16,2,13,1,p17,1,Node_1_444_79_3650,79,647.050,-44.433,1566.903
16,2,13,1,p17,1,Node_1_490_3264_3650,3264,2997.012,2286.114,3649.352
16,2,13,1,p17,1,Node_1_560_865_3650,865,905.831,30.462,1878.103
16,2,13,1,p17,1,Node_1_578_760_3650,760,1319.695,203.717,2649.821
16,2,13,1,p17,1,Node_1_595_1184_3650,1184,874.289,-37.116,2002.426
16,2,13,1,p17,1,Node_1_614_975_3650,975,605.685,-42.778,1480.070
16,2,13,1,p17,1,Node_1_826_3109_3650,3109,2273.511,1129.044,3647.750
16,2,13,1,p17,1,Node_1_973_67_3650,67,353.414,-44.831,1151.305
16,2,13,1,p17,1,Node_1_1005_2719_3650,2719,2748.345,1825.678,3649.933
16,2,13,1,p17,1,Node_1_1033_1659_3650,1659,945.548,-42.947,2098.134
16,2,13,1,p17,1,Node_1_1069_3007_3650,3007,2594.826,1867.729,3547.514
16,2,14,1,p17,1,Node_1_36_1844_3650,1844,2066.369,929.480,3349.248
16,2,14,1,p17,1,Node_1_102_3159_3650,3159,2558.831,1559.784,3649.822
16,2,14,1,p17,1,Node_1_170_2055_3650,2055,3149.104,2377.290,3649.898
16,2,14,1,p17,1,Node_1_183_1918_3650,1918,2827.960,1968.308,3648.921
16,2,14,1,p17,1,Node_1_185_547_3650,547,902.166,-44.622,2103.765
16,2,14,1,p17,1,Node_1_216_2121_3650,2121,1964.806,1200.705,2880.504
16,2,14,1,p17,1,Node_1_268_939_3650,939,1522.932,275.864,3008.386
16,2,14,1,p17,1,Node_1_356_2519_3650,2519,2884.313,2024.701,3647.662
16,2,14,1,p17,1,Node_1_442_866_3650,866,790.935,60.307,1668.841
16,2,14,1,p17,1,Node_1_444_79_3650,79,350.643,-44.952,1096.018
16,2,14,1,p17,1,Node_1_490_3264_3650,3264,2855.092,2116.734,3649.943
16,2,14,1,p17,1,Node_1_560_865_3650,865,777.293,-44.766,2012.774
16,2,14,1,p17,1,Node_1_578_760_3650,760,2199.261,1022.937,3605.587
16,2,14,1,p17,1,Node_1_595_1184_3650,1184,2830.340,1774.663,3649.761
16,2,14,1,p17,1,Node_1_614_975_3650,975,1280.548,84.974,2630.565
16,2,14,1,p17,1,Node_1_826_3109_3650,3109,3051.862,2201.073,3649.542
16,2,14,1,p17,1,Node_1_973_67_3650,67,351.963,-44.994,1151.229
16,2,14,1,p17,1,Node_1_1005_2719_3650,2719,2945.763,2003.706,3649.867
16,2,14,1,p17,1,Node_1_1033_1659_3650,1659,1672.054,367.225,3241.017
16,2,14,1,p17,1,Node_1_1069_3007_3650,3007,2503.723,1554.601,3596.142
16,2,15,1,p17,1,Node_1_36_1844_3650,1844,2843.044,1868.184,3649.836
16,2,15,1,p17,1,Node_1_102_3159_3650,3159,3254.395,2598.686,3649.916
16,2,15,1,p17,1,Node_1_170_2055_3650,2055,2544.771,1458.441,3649.900
16,2,15,1,p17,1,Node_1_183_1918_3650,1918,3105.368,2500.723,3649.619
16,2,15,1,p17,1,Node_1_185_547_3650,547,1322.016,222.492,2465.075
16,2,15,1,p17,1,Node_1_216_2121_3650,2121,1840.306,1037.916,2731.501
16,2,15,1,p17,1,Node_1_268_939_3650,939,1896.748,793.291,3175.564
16,2,15,1,p17,1,Node_1_356_2519_3650,2519,3150.328,2412.224,3649.469
16,2,15,1,p17,1,Node_1_442_866_3650,866,506.688,-43.645,1299.634
16,2,15,1,p17,1,Node_1_444_79_3650,79,999.084,156.056,2094.923
16,2,15,1,p17,1,Node_1_490_3264_3650,3264,2772.422,1878.429,3648.924
16,2,15,1,p17,1,Node_1_560_865_3650,865,2241.272,1151.174,3591.355
16,2,15,1,p17,1,Node_1_578_760_3650,760,2246.639,1059.542,3594.280
16,2,15,1,p17,1,Node_1_595_1184_3650,1184,2679.354,1566.286,3649.946
16,2,15,1,p17,1,Node_1_614_975_3650,975,486.328,-40.617,1263.862
16,2,15,1,p17,1,Node_1_826_3109_3650,3109,2837.399,1793.181,3649.322
16,2,15,1,p17,1,Node_1_973_67_3650,67,406.450,-43.922,1169.080
16,2,15,1,p17,1,Node_1_1005_2719_3650,2719,2838.765,1887.329,3647.368
16,2,15,1,p17,1,Node_1_1033_1659_3650,1659,2033.749,839.452,3450.565
16,2,15,1,p17,1,Node_1_1069_3007_3650,3007,3051.319,2291.160,3649.980
16,2,16,1,p17,1,Node_1_36_1844_3650,1844,2634.019,1608.881,3649.833
16,2,16,1,p17,1,Node_1_102_3159_3650,3159,3076.116,2221.084,3649.588
16,2,16,1,p17,1,Node_1_170_2055_3650,2055,2576.475,1399.744,3649.880
16,2,16,1,p17,1,Node_1_183_1918_3650,1918,1899.093,772.187,3118.720
16,2,16,1,p17,1,Node_1_185_547_3650,547,766.631,-26.069,1784.856
16,2,16,1,p17,1,Node_1_216_2121_3650,2121,1900.208,658.474,3202.846
16,2,16,1,p17,1,Node_1_268_939_3650,939,1484.967,256.369,2934.001
16,2,16,1,p17,1,Node_1_356_2519_3650,2519,2606.427,1611.869,3649.523
16,2,16,1,p17,1,Node_1_442_866_3650,866,2088.487,800.690,3565.861
16,2,16,1,p17,1,Node_1_444_79_3650,79,671.991,-44.968,1800.598
16,2,16,1,p17,1,Node_1_490_3264_3650,3264,3095.725,2279.860,3649.980
16,2,16,1,p17,1,Node_1_560_865_3650,865,1542.431,266.578,3147.857
16,2,16,1,p17,1,Node_1_578_760_3650,760,1412.019,400.612,2612.648
16,2,16,1,p17,1,Node_1_595_1184_3650,1184,2261.330,1162.189,3582.759
16,2,16,1,p17,1,Node_1_614_975_3650,975,2139.990,907.599,3618.685
16,2,16,1,p17,1,Node_1_826_3109_3650,3109,2666.940,1478.246,3649.963
16,2,16,1,p17,1,Node_1_973_67_3650,67,365.874,-44.809,1164.106
16,2,16,1,p17,1,Node_1_1005_2719_3650,2719,2974.994,2075.113,3649.985
16,2,16,1,p17,1,Node_1_1033_1659_3650,1659,1194.441,128.370,2318.779
16,2,16,1,p17,1,Node_1_1069_3007_3650,3007,2628.057,1448.976,3649.808
16,2,17,1,p17,1,Node_1_36_1844_3650,1844,1896.808,815.133,3204.507
16,2,17,1,p17,1,Node_1_102_3159_3650,3159,3343.193,2792.845,3649.962
16,2,17,1,p17,1,Node_1_170_2055_3650,2055,2556.929,1553.501,3647.312
16,2,17,1,p17,1,Node_1_183_1918_3650,1918,1893.672,740.385,3161.045
16,2,17,1,p17,1,Node_1_185_547_3650,547,482.365,-41.918,1214.372
