batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,4,2,p17,1,Node_1_47_1015_3650,1015,1988.979,755.262,3353.009
14,1,4,2,p17,1,Node_1_76_1228_3650,1228,1684.117,537.387,3046.778
14,1,4,2,p17,1,Node_1_185_829_3650,829,593.140,-43.107,1404.612
14,1,4,2,p17,1,Node_1_222_405_3650,405,733.581,-44.995,1844.864
14,1,4,2,p17,1,Node_1_264_2744_3650,2744,2810.563,1762.081,3649.607
14,1,4,2,p17,1,Node_1_365_2129_3650,2129,1315.259,85.280,2836.455
14,1,4,2,p17,1,Node_1_446_1803_3650,1803,1621.452,666.272,2842.050
14,1,4,2,p17,1,Node_1_465_1395_3650,1395,1733.257,656.356,2979.164
14,1,4,2,p17,1,Node_1_515_2614_3650,2614,3215.208,2511.732,3649.989
14,1,4,2,p17,1,Node_1_533_669_3650,669,330.703,-44.931,1089.457
14,1,4,2,p17,1,Node_1_536_871_3650,871,334.257,-44.979,1096.440
14,1,4,2,p17,1,Node_1_589_2644_3650,2644,2852.850,1837.765,3649.963
14,1,4,2,p17,1,Node_1_595_662_3650,662,798.954,-44.237,1912.385
14,1,4,2,p17,1,Node_1_650_1665_3650,1665,1268.058,333.230,2426.466
14,1,4,2,p17,1,Node_1_675_1882_3650,1882,2807.782,1844.033,3649.979
14,1,4,2,p17,1,Node_1_695_3040_3650,3040,2593.842,1495.527,3649.102
14,1,4,2,p17,1,Node_1_774_2610_3650,2610,2872.809,1994.937,3649.571
14,1,4,2,p17,1,Node_1_827_1253_3650,1253,808.614,-43.358,1931.165
14,1,4,2,p17,1,Node_1_886_2098_3650,2098,2061.991,1089.968,3269.441
14,1,4,2,p17,1,Node_1_896_2230_3650,2230,2428.474,1276.041,3649.802
14,1,5,2,p17,1,Node_1_47_1015_3650,1015,860.314,-39.696,1823.837
14,1,5,2,p17,1,Node_1_76_1228_3650,1228,2028.064,880.420,3293.773
14,1,5,2,p17,1,Node_1_185_829_3650,829,1196.737,241.264,2456.948
14,1,5,2,p17,1,Node_1_222_405_3650,405,920.569,226.318,1828.769
14,1,5,2,p17,1,Node_1_264_2744_3650,2744,2816.223,1833.095,3649.850
14,1,5,2,p17,1,Node_1_365_2129_3650,2129,2904.374,1943.971,3649.465
14,1,5,2,p17,1,Node_1_446_1803_3650,1803,860.419,-44.699,2044.229
14,1,5,2,p17,1,Node_1_465_1395_3650,1395,1610.624,638.192,2781.662
14,1,5,2,p17,1,Node_1_515_2614_3650,2614,2870.584,1827.307,3649.948
14,1,5,2,p17,1,Node_1_533_669_3650,669,1923.713,598.835,3433.165
14,1,5,2,p17,1,Node_1_536_871_3650,871,1856.366,693.866,3229.735
14,1,5,2,p17,1,Node_1_589_2644_3650,2644,1466.603,207.079,2936.899
14,1,5,2,p17,1,Node_1_595_662_3650,662,1359.457,204.158,2871.147
14,1,5,2,p17,1,Node_1_650_1665_3650,1665,2086.892,740.424,3589.526
14,1,5,2,p17,1,Node_1_675_1882_3650,1882,2616.332,1576.066,3648.583
14,1,5,2,p17,1,Node_1_695_3040_3650,3040,2538.091,1488.982,3641.796
14,1,5,2,p17,1,Node_1_774_2610_3650,2610,2975.951,2161.258,3649.890
14,1,5,2,p17,1,Node_1_827_1253_3650,1253,1170.082,25.091,2525.484
14,1,5,2,p17,1,Node_1_886_2098_3650,2098,1936.517,756.263,3349.025
14,1,5,2,p17,1,Node_1_896_2230_3650,2230,2395.159,1297.007,3649.954
14,1,6,2,p17,1,Node_1_47_1015_3650,1015,2303.952,1237.619,3610.520
14,1,6,2,p17,1,Node_1_76_1228_3650,1228,951.085,163.352,1806.335
14,1,6,2,p17,1,Node_1_185_829_3650,829,1269.443,241.148,2538.790
14,1,6,2,p17,1,Node_1_222_405_3650,405,418.175,-44.825,1113.352
14,1,6,2,p17,1,Node_1_264_2744_3650,2744,3107.546,2283.880,3649.802
14,1,6,2,p17,1,Node_1_365_2129_3650,2129,2834.167,1814.082,3649.706
14,1,6,2,p17,1,Node_1_446_1803_3650,1803,2521.089,1473.643,3610.237
14,1,6,2,p17,1,Node_1_465_1395_3650,1395,1866.561,1109.567,2778.160
14,1,6,2,p17,1,Node_1_515_2614_3650,2614,1755.600,543.688,3238.410
14,1,6,2,p17,1,Node_1_533_669_3650,669,798.565,-38.407,1784.217
14,1,6,2,p17,1,Node_1_536_871_3650,871,1546.718,380.753,2790.807
14,1,6,2,p17,1,Node_1_589_2644_3650,2644,2161.668,931.616,3545.276
14,1,6,2,p17,1,Node_1_595_662_3650,662,794.459,-19.117,1798.615
14,1,6,2,p17,1,Node_1_650_1665_3650,1665,2207.121,1050.321,3596.137
14,1,6,2,p17,1,Node_1_675_1882_3650,1882,2186.044,1044.100,3574.103
14,1,6,2,p17,1,Node_1_695_3040_3650,3040,3046.521,2213.935,3649.691
14,1,6,2,p17,1,Node_1_774_2610_3650,2610,1671.847,389.748,3163.954
14,1,6,2,p17,1,Node_1_827_1253_3650,1253,1374.132,274.810,2695.507
14,1,6,2,p17,1,Node_1_886_2098_3650,2098,2184.741,1164.238,3345.436
14,1,6,2,p17,1,Node_1_896_2230_3650,2230,2950.573,2035.159,3649.849
14,1,7,2,p17,1,Node_1_47_1015_3650,1015,1487.535,489.560,2734.531
14,1,7,2,p17,1,Node_1_76_1228_3650,1228,1051.010,208.551,1947.524
14,1,7,2,p17,1,Node_1_185_829_3650,829,631.329,-44.600,1590.222
14,1,7,2,p17,1,Node_1_222_405_3650,405,716.337,-44.984,1857.848
14,1,7,2,p17,1,Node_1_264_2744_3650,2744,2430.696,1237.036,3645.737
14,1,7,2,p17,1,Node_1_365_2129_3650,2129,3120.113,2302.767,3649.943
14,1,7,2,p17,1,Node_1_446_1803_3650,1803,1506.137,595.497,2605.829
14,1,7,2,p17,1,Node_1_465_1395_3650,1395,1725.244,770.666,2989.448
14,1,7,2,p17,1,Node_1_515_2614_3650,2614,2649.148,1495.032,3649.963
14,1,7,2,p17,1,Node_1_533_669_3650,669,1311.791,252.867,2616.091
14,1,7,2,p17,1,Node_1_536_871_3650,871,991.156,21.240,2061.375
14,1,7,2,p17,1,Node_1_589_2644_3650,2644,2730.808,1668.481,3649.901
14,1,7,2,p17,1,Node_1_595_662_3650,662,1070.122,-31.290,2307.338
14,1,7,2,p17,1,Node_1_650_1665_3650,1665,2295.604,1235.039,3618.830
14,1,7,2,p17,1,Node_1_675_1882_3650,1882,2310.764,1123.847,3603.859
14,1,7,2,p17,1,Node_1_695_3040_3650,3040,2475.299,1297.962,3649.959
14,1,7,2,p17,1,Node_1_774_2610_3650,2610,2651.734,1824.989,3638.702
14,1,7,2,p17,1,Node_1_827_1253_3650,1253,969.213,324.354,1842.286
14,1,7,2,p17,1,Node_1_886_2098_3650,2098,2763.676,1805.417,3649.991
14,1,7,2,p17,1,Node_1_896_2230_3650,2230,2578.101,1508.617,3643.628
14,1,8,2,p17,1,Node_1_47_1015_3650,1015,1180.526,309.911,2304.346
14,1,8,2,p17,1,Node_1_76_1228_3650,1228,2245.808,1135.333,3490.876
14,1,8,2,p17,1,Node_1_185_829_3650,829,1218.074,136.581,2518.787
14,1,8,2,p17,1,Node_1_222_405_3650,405,536.021,-44.999,1518.369
14,1,8,2,p17,1,Node_1_264_2744_3650,2744,2857.341,1855.296,3649.977
14,1,8,2,p17,1,Node_1_365_2129_3650,2129,3174.593,2405.619,3649.976
14,1,8,2,p17,1,Node_1_446_1803_3650,1803,1261.532,330.125,2462.997
14,1,8,2,p17,1,Node_1_465_1395_3650,1395,1329.743,406.758,2276.650
14,1,8,2,p17,1,Node_1_515_2614_3650,2614,2787.606,1759.519,3649.933
14,1,8,2,p17,1,Node_1_533_669_3650,669,681.323,-38.609,1490.841
14,1,8,2,p17,1,Node_1_536_871_3650,871,1260.859,172.991,2385.770
14,1,8,2,p17,1,Node_1_589_2644_3650,2644,2886.940,1879.387,3649.932
14,1,8,2,p17,1,Node_1_595_662_3650,662,776.391,-44.925,1805.763
14,1,8,2,p17,1,Node_1_650_1665_3650,1665,1893.794,564.215,3499.113
14,1,8,2,p17,1,Node_1_675_1882_3650,1882,2336.916,1303.307,3591.804
14,1,8,2,p17,1,Node_1_695_3040_3650,3040,2891.856,1906.049,3649.801
14,1,8,2,p17,1,Node_1_774_2610_3650,2610,3151.865,2378.403,3649.934
14,1,8,2,p17,1,Node_1_827_1253_3650,1253,1975.596,737.005,3460.280
14,1,8,2,p17,1,Node_1_886_2098_3650,2098,2529.780,1601.225,3648.057
14,1,8,2,p17,1,Node_1_896_2230_3650,2230,3046.992,2187.898,3649.568
14,1,9,2,p17,1,Node_1_47_1015_3650,1015,1652.831,431.012,3028.007
14,1,9,2,p17,1,Node_1_76_1228_3650,1228,1540.805,446.258,2749.360
14,1,9,2,p17,1,Node_1_185_829_3650,829,850.284,-36.543,1949.172
14,1,9,2,p17,1,Node_1_222_405_3650,405,558.174,32.629,1243.570
14,1,9,2,p17,1,Node_1_264_2744_3650,2744,3094.698,2320.130,3649.980
14,1,9,2,p17,1,Node_1_365_2129_3650,2129,2249.390,1103.976,3572.925
14,1,9,2,p17,1,Node_1_446_1803_3650,1803,1658.170,486.983,3034.432
14,1,9,2,p17,1,Node_1_465_1395_3650,1395,1826.255,865.810,2997.259
14,1,9,2,p17,1,Node_1_515_2614_3650,2614,2609.765,1596.342,3649.294
14,1,9,2,p17,1,Node_1_533_669_3650,669,667.246,-33.430,1559.558
14,1,9,2,p17,1,Node_1_536_871_3650,871,1400.273,275.030,2730.851
14,1,9,2,p17,1,Node_1_589_2644_3650,2644,1544.812,472.699,2833.442
14,1,9,2,p17,1,Node_1_595_662_3650,662,615.007,-43.153,1506.943
14,1,9,2,p17,1,Node_1_650_1665_3650,1665,2534.543,1458.762,3649.121
14,1,9,2,p17,1,Node_1_675_1882_3650,1882,1236.435,485.508,2010.683
14,1,9,2,p17,1,Node_1_695_3040_3650,3040,2448.317,1337.045,3647.043
14,1,9,2,p17,1,Node_1_774_2610_3650,2610,2936.459,2077.627,3649.858
14,1,9,2,p17,1,Node_1_827_1253_3650,1253,1259.641,307.627,2457.747
14,1,9,2,p17,1,Node_1_886_2098_3650,2098,2141.510,1197.002,3376.549
14,1,9,2,p17,1,Node_1_896_2230_3650,2230,2467.728,1351.994,3648.958
14,1,10,2,p17,1,Node_1_47_1015_3650,1015,1436.579,694.840,2277.612
14,1,10,2,p17,1,Node_1_76_1228_3650,1228,1586.433,751.672,2546.967
14,1,10,2,p17,1,Node_1_185_829_3650,829,2378.547,1399.195,3585.213
14,1,10,2,p17,1,Node_1_222_405_3650,405,316.285,-44.932,956.413
14,1,10,2,p17,1,Node_1_264_2744_3650,2744,2427.941,1451.619,3642.550
14,1,10,2,p17,1,Node_1_365_2129_3650,2129,2674.442,1675.710,3649.936
14,1,10,2,p17,1,Node_1_446_1803_3650,1803,2476.456,1459.142,3613.818
14,1,10,2,p17,1,Node_1_465_1395_3650,1395,1845.410,857.077,2951.355
14,1,10,2,p17,1,Node_1_515_2614_3650,2614,2350.946,1374.163,3526.403
14,1,10,2,p17,1,Node_1_533_669_3650,669,930.648,45.884,2074.516
14,1,10,2,p17,1,Node_1_536_871_3650,871,1313.895,275.596,2278.516
14,1,10,2,p17,1,Node_1_589_2644_3650,2644,1985.117,917.770,3238.536
14,1,10,2,p17,1,Node_1_595_662_3650,662,1613.219,503.055,2917.453
14,1,10,2,p17,1,Node_1_650_1665_3650,1665,2570.959,1508.585,3649.925
14,1,10,2,p17,1,Node_1_675_1882_3650,1882,2020.278,906.402,3282.130
14,1,10,2,p17,1,Node_1_695_3040_3650,3040,2839.116,1860.057,3649.937
14,1,10,2,p17,1,Node_1_774_2610_3650,2610,3210.263,2549.496,3649.979
14,1,10,2,p17,1,Node_1_827_1253_3650,1253,2214.762,1079.610,3555.441
14,1,10,2,p17,1,Node_1_886_2098_3650,2098,2934.321,2112.341,3649.988
14,1,10,2,p17,1,Node_1_896_2230_3650,2230,2537.365,1548.980,3649.481
14,1,11,2,p17,1,Node_1_47_1015_3650,1015,383.696,-44.874,1241.767
14,1,11,2,p17,1,Node_1_76_1228_3650,1228,796.105,-44.987,1989.211
14,1,11,2,p17,1,Node_1_185_829_3650,829,2049.644,735.851,3542.128
14,1,11,2,p17,1,Node_1_222_405_3650,405,1058.960,104.185,2320.167
14,1,11,2,p17,1,Node_1_264_2744_3650,2744,1996.817,759.335,3493.721
14,1,11,2,p17,1,Node_1_365_2129_3650,2129,1755.464,378.362,3231.918
14,1,11,2,p17,1,Node_1_446_1803_3650,1803,3026.627,2186.400,3649.716
14,1,11,2,p17,1,Node_1_465_1395_3650,1395,1551.141,385.610,2969.955
14,1,11,2,p17,1,Node_1_515_2614_3650,2614,2634.981,1503.428,3649.625
14,1,11,2,p17,1,Node_1_533_669_3650,669,2114.530,944.371,3581.266
14,1,11,2,p17,1,Node_1_536_871_3650,871,2094.071,952.878,3536.889
14,1,11,2,p17,1,Node_1_589_2644_3650,2644,2932.914,1938.799,3649.996
14,1,11,2,p17,1,Node_1_595_662_3650,662,748.878,-44.995,1938.105
14,1,11,2,p17,1,Node_1_650_1665_3650,1665,1844.065,597.377,3313.203
14,1,11,2,p17,1,Node_1_675_1882_3650,1882,1365.442,89.760,2895.655
14,1,11,2,p17,1,Node_1_695_3040_3650,3040,2889.444,1854.173,3649.989
14,1,11,2,p17,1,Node_1_774_2610_3650,2610,3044.059,2219.026,3649.666
14,1,11,2,p17,1,Node_1_827_1253_3650,1253,2399.797,1210.876,3645.854
14,1,11,2,p17,1,Node_1_886_2098_3650,2098,2855.247,1938.906,3649.649
14,1,11,2,p17,1,Node_1_896_2230_3650,2230,2610.319,1506.672,3647.072
14,1,12,2,p17,1,Node_1_47_1015_3650,1015,632.313,59.296,1441.688
14,1,12,2,p17,1,Node_1_76_1228_3650,1228,1314.904,461.097,2275.956
14,1,12,2,p17,1,Node_1_185_829_3650,829,826.268,-14.362,1833.722
14,1,12,2,p17,1,Node_1_222_405_3650,405,1028.617,143.870,2055.357
14,1,12,2,p17,1,Node_1_264_2744_3650,2744,2846.500,1905.850,3649.995
14,1,12,2,p17,1,Node_1_365_2129_3650,2129,492.898,-44.977,1431.196
14,1,12,2,p17,1,Node_1_446_1803_3650,1803,1898.056,829.080,3265.951
14,1,12,2,p17,1,Node_1_465_1395_3650,1395,1113.627,113.026,2236.554
14,1,12,2,p17,1,Node_1_515_2614_3650,2614,3100.252,2299.458,3649.937
14,1,12,2,p17,1,Node_1_533_669_3650,669,863.696,25.313,1885.305
14,1,12,2,p17,1,Node_1_536_871_3650,871,2080.036,822.235,3435.763
14,1,12,2,p17,1,Node_1_589_2644_3650,2644,3028.009,2155.599,3649.932
14,1,12,2,p17,1,Node_1_595_662_3650,662,1618.038,483.153,2901.807
14,1,12,2,p17,1,Node_1_650_1665_3650,1665,2104.722,950.461,3480.589
14,1,12,2,p17,1,Node_1_675_1882_3650,1882,2156.242,969.694,3586.531
14,1,12,2,p17,1,Node_1_695_3040_3650,3040,3248.942,2582.316,3649.982
14,1,12,2,p17,1,Node_1_774_2610_3650,2610,2552.915,1474.705,3649.363
14,1,12,2,p17,1,Node_1_827_1253_3650,1253,1352.088,526.128,2474.759
14,1,12,2,p17,1,Node_1_886_2098_3650,2098,1725.318,541.798,3124.250
14,1,12,2,p17,1,Node_1_896_2230_3650,2230,2116.622,946.986,3403.086
14,1,13,2,p17,1,Node_1_47_1015_3650,1015,1554.024,428.568,2950.095
14,1,13,2,p17,1,Node_1_76_1228_3650,1228,2954.032,1993.494,3649.851
14,1,13,2,p17,1,Node_1_185_829_3650,829,772.231,82.107,1721.182
14,1,13,2,p17,1,Node_1_222_405_3650,405,394.858,-44.958,1295.427
14,1,13,2,p17,1,Node_1_264_2744_3650,2744,2762.614,1671.024,3649.466
14,1,13,2,p17,1,Node_1_365_2129_3650,2129,3216.562,2501.299,3649.995
14,1,13,2,p17,1,Node_1_446_1803_3650,1803,2444.055,1397.827,3642.552
14,1,13,2,p17,1,Node_1_465_1395_3650,1395,1928.569,781.247,3265.119
14,1,13,2,p17,1,Node_1_515_2614_3650,2614,1565.119,373.894,3055.014
14,1,13,2,p17,1,Node_1_533_669_3650,669,789.219,-44.247,1965.176
14,1,13,2,p17,1,Node_1_536_871_3650,871,1152.569,-44.514,2557.220
14,1,13,2,p17,1,Node_1_589_2644_3650,2644,2766.060,1727.949,3649.947
14,1,13,2,p17,1,Node_1_595_662_3650,662,391.123,-44.994,1274.299
14,1,13,2,p17,1,Node_1_650_1665_3650,1665,2703.133,1616.886,3649.935
14,1,13,2,p17,1,Node_1_675_1882_3650,1882,2498.231,1509.599,3649.606
14,1,13,2,p17,1,Node_1_695_3040_3650,3040,2921.554,2018.499,3649.929
14,1,13,2,p17,1,Node_1_774_2610_3650,2610,2302.000,1111.660,3634.966
14,1,13,2,p17,1,Node_1_827_1253_3650,1253,1970.501,712.107,3564.703
14,1,13,2,p17,1,Node_1_886_2098_3650,2098,2407.762,1456.401,3633.248
14,1,13,2,p17,1,Node_1_896_2230_3650,2230,2524.325,1502.860,3649.945
14,1,14,2,p17,1,Node_1_47_1015_3650,1015,1754.061,323.184,3306.599
14,1,14,2,p17,1,Node_1_76_1228_3650,1228,2326.566,1333.927,3411.529
14,1,14,2,p17,1,Node_1_185_829_3650,829,1924.813,767.038,3267.412
14,1,14,2,p17,1,Node_1_222_405_3650,405,1142.173,324.928,2232.076
14,1,14,2,p17,1,Node_1_264_2744_3650,2744,3187.256,2480.798,3649.984
14,1,14,2,p17,1,Node_1_365_2129_3650,2129,2182.916,1032.000,3577.327
14,1,14,2,p17,1,Node_1_446_1803_3650,1803,860.746,-26.502,1898.919
14,1,14,2,p17,1,Node_1_465_1395_3650,1395,907.733,225.699,1733.285
14,1,14,2,p17,1,Node_1_515_2614_3650,2614,3028.851,2198.628,3649.782
14,1,14,2,p17,1,Node_1_533_669_3650,669,1763.687,636.492,3175.661
14,1,14,2,p17,1,Node_1_536_871_3650,871,1581.266,463.041,2997.016
14,1,14,2,p17,1,Node_1_589_2644_3650,2644,2655.970,1644.710,3648.175
14,1,14,2,p17,1,Node_1_595_662_3650,662,1121.016,143.924,2416.428
14,1,14,2,p17,1,Node_1_650_1665_3650,1665,1718.207,576.686,3062.877
14,1,14,2,p17,1,Node_1_675_1882_3650,1882,2482.394,1372.622,3648.265
14,1,14,2,p17,1,Node_1_695_3040_3650,3040,3108.712,2311.083,3649.942
14,1,14,2,p17,1,Node_1_774_2610_3650,2610,2118.239,908.513,3486.633
14,1,14,2,p17,1,Node_1_827_1253_3650,1253,1895.349,696.209,3369.972
14,1,14,2,p17,1,Node_1_886_2098_3650,2098,2516.864,1553.178,3619.060
14,1,14,2,p17,1,Node_1_896_2230_3650,2230,2346.090,1240.067,3614.954
14,1,15,2,p17,1,Node_1_47_1015_3650,1015,1205.788,270.628,2335.492
14,1,15,2,p17,1,Node_1_76_1228_3650,1228,774.501,-43.256,1695.655
14,1,15,2,p17,1,Node_1_185_829_3650,829,1768.651,614.596,3131.918
14,1,15,2,p17,1,Node_1_222_405_3650,405,333.283,-44.986,1072.287
14,1,15,2,p17,1,Node_1_264_2744_3650,2744,1774.501,575.017,3177.171
14,1,15,2,p17,1,Node_1_365_2129_3650,2129,2772.021,1715.643,3649.311
14,1,15,2,p17,1,Node_1_446_1803_3650,1803,2023.774,851.150,3391.975
14,1,15,2,p17,1,Node_1_465_1395_3650,1395,1342.085,349.959,2356.720
14,1,15,2,p17,1,Node_1_515_2614_3650,2614,2084.147,982.026,3326.781
14,1,15,2,p17,1,Node_1_533_669_3650,669,622.205,123.565,1432.554
14,1,15,2,p17,1,Node_1_536_871_3650,871,1325.663,185.827,2745.713
14,1,15,2,p17,1,Node_1_589_2644_3650,2644,2040.329,800.169,3405.456
14,1,15,2,p17,1,Node_1_595_662_3650,662,1463.281,398.988,2599.576
14,1,15,2,p17,1,Node_1_650_1665_3650,1665,2762.156,1688.700,3649.913
14,1,15,2,p17,1,Node_1_675_1882_3650,1882,1730.115,624.306,2984.381
14,1,15,2,p17,1,Node_1_695_3040_3650,3040,2703.382,1730.257,3649.631
14,1,15,2,p17,1,Node_1_774_2610_3650,2610,2858.085,1875.742,3649.960
14,1,15,2,p17,1,Node_1_827_1253_3650,1253,2322.858,1197.096,3649.896
14,1,15,2,p17,1,Node_1_886_2098_3650,2098,2555.481,1630.922,3647.596
14,1,15,2,p17,1,Node_1_896_2230_3650,2230,1509.309,469.579,2888.279
14,1,16,2,p17,1,Node_1_47_1015_3650,1015,724.554,-44.275,1726.829
14,1,16,2,p17,1,Node_1_76_1228_3650,1228,1684.821,648.060,2949.975
14,1,16,2,p17,1,Node_1_185_829_3650,829,1149.800,138.133,2377.880
14,1,16,2,p17,1,Node_1_222_405_3650,405,772.269,-37.222,1604.534
14,1,16,2,p17,1,Node_1_264_2744_3650,2744,2528.295,1488.877,3649.773
14,1,16,2,p17,1,Node_1_365_2129_3650,2129,2892.308,1992.230,3648.503
14,1,16,2,p17,1,Node_1_446_1803_3650,1803,2428.829,1505.161,3612.694
14,1,16,2,p17,1,Node_1_465_1395_3650,1395,1711.064,725.522,2648.094
14,1,16,2,p17,1,Node_1_515_2614_3650,2614,2972.807,2128.200,3649.845
14,1,16,2,p17,1,Node_1_533_669_3650,669,2198.241,1114.103,3606.368
14,1,16,2,p17,1,Node_1_536_871_3650,871,491.242,-44.922,1399.063
14,1,16,2,p17,1,Node_1_589_2644_3650,2644,1275.146,224.706,2568.560
14,1,16,2,p17,1,Node_1_595_662_3650,662,456.075,-44.978,1187.848
14,1,16,2,p17,1,Node_1_650_1665_3650,1665,2564.405,1413.595,3648.024
14,1,16,2,p17,1,Node_1_675_1882_3650,1882,2139.708,1118.280,3462.914
14,1,16,2,p17,1,Node_1_695_3040_3650,3040,3138.532,2317.748,3649.961
14,1,16,2,p17,1,Node_1_774_2610_3650,2610,2408.350,1219.662,3649.091
14,1,16,2,p17,1,Node_1_827_1253_3650,1253,1659.134,465.262,3050.438
14,1,16,2,p17,1,Node_1_886_2098_3650,2098,604.658,-44.129,1610.133
14,1,16,2,p17,1,Node_1_896_2230_3650,2230,2652.871,1650.588,3649.832
14,1,17,2,p17,1,Node_1_47_1015_3650,1015,1459.309,255.882,2917.369
14,1,17,2,p17,1,Node_1_76_1228_3650,1228,1104.465,295.071,2025.087
14,1,17,2,p17,1,Node_1_185_829_3650,829,1907.933,700.702,3349.576
14,1,17,2,p17,1,Node_1_222_405_3650,405,1089.113,311.943,2125.380
